2.888,73
2.911,65
2.941,70
2.914,68
2.915,71
2.912,66
2.938,65
2.885,65
2.879,60
2.882,63
2.852,59
2.879,60
2.876,55
2.877,56
2.88,61
2.855,62
2.882,63
2.883,64
2.803,63
2.853,60
2.826,60
2.825,58
2.858,65
2.842,76
1.179,90
1.237,99
1.234,98
1.192,87
1.137,68
1.108,64
1.137,73
1.113,69
1.138,71
1.111,67
1.112,72
1.115,75
1.138,69
1.137,72
1.088,71
1.14,75
1.088,69
1.136,74
1.111,74
1.063,71
1.087,68
0.994,76
1.037,73
1.013,69
1.06,66
1.087,68
1.088,71
1.111,67
1.087,73
1.09,75
1.085,66
1.102,57
1.024,48
1.024,48
1.077,57
1.087,68
1.107,63
1.088,70
1.038,71
1.061,74
1.063,71
1.065,75
1.036,66
1.098,77
1.044,76
1.044,76
1.036,67
1.036,74
1.036,67
1.038,69
1.038,71
1.038,71
1.062,68
1.032,63
1.084,65
1.033,64
1.028,59
1.081,62
1.032,63
1.034,65
1.088,69
1.09,75
1.088,71
1.112,68
1.063,71
1.065,75
1.083,64
1.119,76
1.119,76
1.087,73
1.061,74
1.113,71
1.063,71
1.036,74
1.044,76
1.102,78
1.152,78
1.222,82
1.248,77
1.322,82
1.348,77
1.357,79
1.423,77
1.394,76
1.378,59
1.338,69
1.384,85
1.25,89
1.27,94
1.276,83
1.28,84
1.185,66
1.155,61
1.105,61
1.083,64
1.105,61
1.059,65
1.036,74
1.019,81
0.969,81
0.997,82
0.969,81
0.977,78
1.044,76
1.405,84
1.48,84
1.563,86
1.496,88
1.472,82
1.497,82
1.463,80
1.436,74
1.437,73
1.457,79
1.438,69
1.488,70
1.408,64
1.41,66
1.428,58
1.437,72
1.435,66
1.413,70
1.38,61
1.361,74
1.309,65
1.179,60
1.136,67
1.137,72
1.085,66
1.088,70
1.137,73
1.086,67
1.086,67
1.183,64
1.23,61
1.228,59
1.203,59
1.187,73
1.274,95
1.249,95
1.196,88
1.138,70
1.138,70
1.119,76
1.161,74
1.144,76
1.111,74
1.136,74
1.111,74
1.138,71
1.135,66
1.138,69
1.135,66
1.163,80
1.148,77
1.137,68
1.138,69
1.198,77
1.137,72
1.138,71
1.182,79
1.14,75
1.144,76
1.176,83
1.09,75
1.136,74
1.152,78
1.202,78
1.186,74
1.165,75
1.238,71
1.286,74
1.294,76
1.337,68
1.452,78
1.519,76
1.564,75
1.622,77
1.639,75
1.706,79
1.581,79
1.488,71
1.463,71
1.357,63
1.281,62
1.356,62
1.428,58
1.557,64
1.679,61
1.726,56
1.775,54
1.773,50
1.772,42
1.697,42
1.622,45
1.622,46
1.572,40
1.572,46
1.448,40
1.398,35
1.273,35
1.173,34
1.072,29
1.167,21
1.072,33
1.223,35
1.772,43
1.797,45
1.801,56
1.806,63
1.812,70
1.812,69
1.847,77
1.812,70
1.787,71
1.835,67
1.861,73
1.786,72
1.793,76
1.871,82
1.85,83
1.857,91
1.775,83
1.726,78
1.606,79
1.556,79
1.469,76
1.388,69
1.288,69
1.236,67
1.083,64
0.957,63
0.979,60
0.935,66
0.937,68
0.912,68
0.962,68
0.932,63
0.931,62
0.985,66
0.933,64
0.965,75
0.938,69
0.986,67
0.94,75
0.987,73
1.08,61
1.11,66
1.182,63
1.238,70
1.282,63
1.26,66
1.261,74
1.138,70
1.088,69
0.978,59
0.935,66
0.91,66
0.934,65
0.936,67
0.908,64
0.963,71
0.961,67
0.983,64
0.935,66
0.91,66
0.934,65
0.927,57
0.909,65
0.934,65
0.934,65
0.928,58
0.938,71
0.937,73
0.935,66
0.909,65
0.937,68
0.913,69
0.884,65
0.948,77
1.013,86
1.007,79
0.988,71
0.935,66
0.933,64
1.032,63
1.779,61
1.75,55
1.808,65
1.761,68
1.793,81
1.781,79
1.637,71
1.009,65
0.853,58
0.778,58
0.777,56
0.779,60
0.753,58
0.779,60
0.83,61
0.761,67
0.775,51
0.779,60
0.782,63
0.777,57
0.754,60
0.775,52
0.776,54
0.811,67
0.86,66
1.687,70
1.787,71
1.785,74
1.822,77
1.814,75
1.886,72
1.831,63
1.879,61
1.912,69
1.837,69
1.837,71
1.836,73
1.851,78
1.793,76
1.804,84
1.689,75
0.74,75
0.68,61
0.626,55
0.675,51
0.673,46
0.651,55
0.623,37
0.673,42
0.648,43
0.65,52
0.651,54
0.623,47
0.673,46
0.723,45
0.751,54
0.7,51
0.699,49
0.65,52
0.673,47
0.65,51
0.726,54
0.76,66
1.338,69
1.956,79
2.003,84
1.968,76
2.063,74
2.064,73
2.083,84
1.901,78
1.875,83
1.858,85
1.843,81
1.87,88
1.825,83
1.862,86
1.887,86
1.829,84
1.843,76
1.829,84
1.883,85
1.856,79
1.837,80
1.851,78
1.81,74
1.786,73
1.793,76
1.858,85
1.835,74
1.862,70
1.862,69
1.876,56
2.187,59
2.591,64
2.687,77
3.039,97
2.534,90
2.234,82
2.045,76
1.996,77
1.996,77
1.936,73
2.027,78
2.038,71
2.139,64
2.224,71
2.224,70
2.144,72
2.064,68
2.034,85
2.053,78
1.987,71
2.052,83
1.964,75
2,78
1.976,78
1.956,79
1.961,73
1.985,74
1.96,67
1.981,63
2.011,68
2.038,70
2.092,70
2.092,70
2.092,69
2.065,70
2.145,70
2.14,65
2.197,72
2.204,76
2.144,73
2.204,81
2.26,88
2.169,74
2.224,80
2.2,75
2.17,72
2.204,76
2.165,79
2.17,68
2.155,77
2.198,69
2.204,76
2.251,71
2.356,68
2.357,69
2.489,73
2.47,76
2.57,70
2.656,81
2.728,68
2.912,66
2.891,75
2.835,72
2.437,80
0.326,83
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.334,85
1.862,86
1.612,86
1.374,95
1.277,96
1.209,98
1.124,95
1.041,100
0.809,98
0.624,95
0.391,93
0.296,88
0.287,73
0.244,76
0.286,74
0.302,78
0.252,78
0.319,81
0.334,85
0.638,80
0.88,84
1.087,92
1.129,90
1.254,90
1.483,91
1.496,88
1.602,96
1.629,84
1.669,94
1.769,94
1.862,86
1.874,89
1.957,91
1.922,77
1.956,79
0.773,77
0.763,80
0.737,68
0.736,67
0.763,69
0.688,69
0.732,63
0.677,57
0.7,51
0.677,56
0.675,51
0.699,48
0.702,57
0.678,58
0.627,57
0.679,60
0.681,62
0.58,61
0.524,50
0.474,50
0.423,43
0.423,40
0.424,50
0.449,50
0.424,50
0.398,40
0.423,46
0.423,45
0.398,39
0.524,50
0.577,56
0.678,59
0.757,63
0.706,62
0.73,61
0.733,64
0.728,58
0.732,63
0.761,67
0.755,61
0.678,58
0.781,62
0.758,64
0.777,57
0.755,61
0.81,66
0.732,63
0.705,61
0.66,66
0.563,70
0.538,69
0.613,69
0.429,60
0.285,66
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.275,51
0.374,48
0.373,43
0.252,56
0.287,68
,
,
,
,
,
,
,
,
,
,
,
,
0.287,68
0.287,68
0.238,70
0.238,71
0.279,60
0.378,58
0.459,65
0.498,46
0.524,49
0.498,35
0.473,37
0.473,35
0.473,37
0.473,37
0.623,37
0.624,48
0.626,54
0.627,56
0.625,51
0.681,62
0.728,59
0.679,60
0.727,57
0.683,64
0.732,63
0.733,64
0.704,60
0.704,60
0.704,60
0.702,57
0.681,62
0.678,59
0.658,64
0.625,51
0.677,57
0.675,52
0.698,47
0.724,48
0.675,52
0.676,55
0.727,56
0.703,59
0.678,58
0.727,57
0.727,56
0.754,60
0.752,57
0.751,53
0.678,58
0.753,59
0.812,68
0.812,68
0.838,70
0.79,75
0.738,71
0.761,67
0.815,75
0.762,73
0.732,63
0.73,61
0.681,62
0.688,69
0.684,65
0.661,67
0.651,54
0.653,59
0.629,60
0.632,63
0.632,63
0.63,61
0.678,58
0.606,62
0.628,58
0.633,64
0.654,60
0.625,52
0.6,51
0.629,60
0.623,47
0.6,51
0.627,57
0.649,49
0.649,49
0.698,47
0.675,51
0.725,51
0.974,50
1.076,55
1.188,69
1.235,66
1.188,71
1.232,79
1.247,82
1.248,77
1.28,84
1.276,83
1.317,87
1.272,82
1.313,86
1.308,91
1.329,90
1.272,82
1.346,88
1.35,89
1.362,92
1.354,90
1.342,87
1.313,86
1.405,97
1.354,90
1.342,87
1.412,92
1.383,91
1.408,91
1.396,88
1.357,79
1.395,94
1.388,86
1.376,83
1.344,81
1.396,88
1.372,82
1.396,88
1.355,84
1.382,79
1.388,86
1.372,82
-999999999,
1.392,87
1.394,76
1.397,82
1.336,74
1.397,82
1.386,74
1.382,79
1.344,76
1.363,70
1.361,67
1.34,75
1.402,78
1.407,79
1.474,95
1.392,87
1.391,93
1.392,87
1.358,91
1.338,86
1.313,80
1.319,76
1.288,69
1.265,75
1.288,80
1.305,84
1.284,85
1.296,88
1.304,90
1.3,89
1.295,94
1.246,88
1.308,91
1.288,86
1.326,83
1.322,82
1.286,74
1.322,82
1.312,73
1.335,66
1.203,59
1.199,48
1.127,56
1.365,75
1.6,83
1.544,81
1.537,70
1.513,69
1.238,69
0.551,55
0.324,50
0.274,50
0.273,36
0.273,40
0.273,40
0.273,41
0.274,49
0.976,53
1.224,50
1.3,51
1.355,61
1.33,61
1.279,60
1.311,67
1.286,74
1.311,74
1.287,73
1.313,71
1.286,74
1.231,62
1.213,71
1.079,60
0.624,50
0.523,47
0.473,45
0.474,49
0.423,47
0.473,46
0.424,50
0.45,51
0.43,61
0.424,49
0.426,54
0.423,47
0.401,55
0.425,52
0.449,50
0.478,59
0.506,62
0.679,60
1.038,69
1.159,65
1.309,65
1.337,73
1.394,76
1.382,79
1.387,92
1.394,101
1.359,98
1.354,90
1.419,81
1.311,74
1.213,70
1.137,72
0.93,61
0.883,64
1.231,62
1.287,73
1.288,70
1.23,61
0.677,56
0.499,49
0.424,50
0.477,56
0.426,54
0.476,55
0.452,57
0.451,53
0.426,53
0.432,63
0.401,55
0.433,64
0.388,70
0.409,65
0.386,67
0.38,61
0.432,63
0.406,62
0.428,58
0.383,64
0.411,67
0.407,63
0.409,65
0.408,64
0.411,67
0.385,66
0.405,61
0.377,56
0.403,59
0.382,63
0.404,60
0.426,54
0.483,64
0.53,61
0.577,56
0.661,67
0.632,63
0.636,67
0.637,73
0.578,58
0.577,56
0.529,60
0.451,54
0.474,48
0.473,45
0.424,48
0.425,52
0.475,52
0.426,55
0.479,60
0.484,65
0.475,52
0.427,57
0.428,59
0.428,58
0.406,62
0.376,55
0.428,59
0.426,55
0.383,64
0.405,61
0.428,58
0.431,62
0.38,61
0.411,67
0.434,65
0.434,65
0.408,64
0.435,66
0.434,65
0.434,65
0.433,64
0.427,56
0.429,60
0.481,62
0.431,62
0.48,61
0.426,54
0.428,59
0.453,58
0.478,58
0.481,62
0.482,63
0.482,63
0.503,59
0.51,66
0.527,57
0.503,58
0.534,65
0.528,59
0.562,72
0.531,62
0.559,65
0.537,68
0.56,66
0.613,71
0.612,72
0.587,73
0.588,70
0.581,62
0.588,69
0.63,61
0.582,63
0.611,74
0.598,77
0.605,84
0.59,75
0.623,77
0.609,65
0.611,67
0.538,71
0.586,74
0.587,73
0.537,73
0.594,76
0.587,73
0.612,73
0.612,73
0.585,66
0.608,64
0.607,63
0.553,59
0.455,61
0.459,65
0.437,72
0.448,77
0.413,70
0.413,70
0.404,60
0.379,60
0.407,63
0.36,66
0.353,58
0.328,58
0.326,53
0.302,56
0.278,59
0.287,73
0.229,60
,
,
,
,
,
,
,
0.252,57
0.449,48
0.45,51
0.462,72
0.616,93
0.83,97
1.67,88
1.344,76
0.78,61
0.729,60
0.738,71
0.683,64
0.687,68
0.678,59
0.708,64
0.682,63
0.652,56
0.638,71
0.638,71
0.663,70
0.619,81
0.646,88
0.596,88
0.588,86
0.617,87
0.592,87
0.576,83
0.65,89
0.6,89
0.588,86
0.616,93
0.629,90
0.612,92
0.58,84
0.607,79
0.637,73
0.631,62
0.633,64
0.629,60
0.656,62
0.663,69
0.635,66
0.636,74
0.66,66
0.657,63
0.632,63
0.637,72
0.63,61
0.633,64
0.66,66
0.687,68
0.662,68
0.636,74
0.615,75
0.663,86
0.626,83
0.619,81
0.602,78
0.638,69
0.631,62
0.638,69
0.678,58
0.676,53
0.627,56
0.676,55
0.677,57
0.677,57
0.674,50
0.701,55
0.704,60
0.676,54
0.676,55
0.775,52
0.882,63
1.278,58
1.278,59
0.957,63
0.883,64
0.906,62
1.034,65
1.512,73
1.636,72
1.697,77
1.7,83
1.687,71
1.66,74
1.685,74
1.701,78
1.711,68
1.326,55
0.799,49
0.776,54
0.803,59
0.813,69
0.833,64
0.813,70
0.831,62
0.863,80
0.876,83
0.947,102
0.823,77
0.786,74
0.838,71
0.78,61
0.778,59
0.727,56
0.677,57
0.707,63
0.732,63
0.731,62
0.707,63
0.733,64
0.685,66
0.736,74
0.663,80
0.684,85
0.717,87
0.686,74
0.713,71
0.713,69
0.677,57
0.651,54
0.724,48
0.778,58
0.784,65
0.833,64
0.738,69
0.761,67
0.788,71
0.783,64
0.807,63
0.761,67
0.757,63
0.782,63
0.776,54
0.828,58
0.827,57
0.777,57
0.776,53
0.803,58
0.805,61
0.785,66
0.827,57
0.779,60
0.761,67
0.783,64
0.784,65
0.838,70
0.787,72
0.838,70
0.837,68
0.844,76
0.786,67
0.808,64
0.848,77
0.852,78
0.862,72
0.834,65
0.836,67
0.811,67
0.813,71
0.835,66
0.857,63
0.835,66
0.834,65
0.838,69
0.863,71
0.888,69
0.888,70
0.888,69
0.837,72
0.837,68
0.831,62
0.833,64
0.831,62
0.785,66
0.828,59
0.778,59
0.813,71
0.834,65
0.856,62
0.824,50
0.831,62
0.851,54
0.802,57
0.773,47
0.801,55
0.827,57
0.804,60
0.784,65
0.803,59
0.778,59
0.831,62
0.784,65
0.832,63
0.828,58
0.798,36
0.922,31
0.923,39
0.976,54
0.924,49
0.973,45
0.973,41
1.04,20
12.577,75
12.765,58
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
6.542,52
6.497,90
6.397,90
6.498,97
6.516,95
6.521,104
6.402,98
6.445,96
6.604,99
6.614,102
6.664,102
6.676,98
7.099,98
6.632,107
6.633,100
6.571,90
6.558,93
6.941,95
6.916,95
6.97,90
7.206,93
7.235,94
7.269,90
7.223,91
7.164,95
7.106,93
7.085,94
7.076,74
6.765,47
,
,
,
6.69,47
6.713,88
6.697,97
6.608,93
6.639,102
6.467,95
6.659,87
6.671,90
7.004,80
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
5.786,21
5.832,80
5.881,72
7.288,44
7.339,95
7.365,89
7.223,105
5.465,101
6.768,103
6.771,90
5.354,91
5.329,91
5.308,99
5.291,94
5.292,88
5.291,94
5.35,90
5.345,95
5.28,98
5.318,102
5.33,98
5.301,97
5.241,94
5.155,85
5.173,96
5.137,93
5.145,95
5.154,91
5.162,100
5.175,90
5.141,94
5.137,93
5.058,92
5.037,93
5.009,92
5.013,100
4.96,92
5.045,95
5.015,101
5.009,92
5.006,98
5.02,95
5.037,93
5.016,94
5.045,95
5.045,95
5.055,98
5.054,91
5.087,93
5.041,94
5.041,94
5.009,99
4.949,103
4.918,101
4.883,91
5.101,97
4.904,84
4.94,87
4.892,87
4.92,88
4.98,91
6.398,97
6.405,99
6.363,94
6.338,94
6.348,97
6.38,92
6.44,82
6.301,64
6.356,69
6.344,83
6.398,97
6.409,100
6.477,98
6.39,82
6.388,94
6.38,92
4.82,101
2.365,94
2.216,97
2.369,95
4.754,83
4.838,92
2.265,103
4.906,79
4.919,94
4.779,83
4.796,81
4.888,86
4.867,87
6.219,103
2.452,96
2.356,99
2.36,100
2.183,95
7.107,87
7.177,73
7.148,64
7.119,90
7.172,79
7.194,60
7.109,76
6.78,80
6.599,79
6.804,72
6.044,83
5.995,83
6.06,87
6.081,80
6.825,105
6.869,96
6.962,88
6.896,90
6.944,96
6.952,74
6.954,69
6.952,74
6.892,54
13.999,101
14.006,103
14.03,103
14.021,93
14.03,103
6.794,56
6.899,64
6.985,76
6.87,58
6.91,76
6.929,92
6.855,80
6.908,93
6.922,97
6.933,93
6.904,92
6.15,79
6.052,85
6.044,83
6.085,87
6.069,83
6.02,78
6.135,87
6.917,89
6.992,83
6.954,69
6.843,83
6.855,86
6.871,90
6.855,86
6.893,83
6.897,84
6.88,70
7.072,79
7.341,83
7.363,77
7.395,84
7.403,70
7.398,64
7.367,78
7.328,80
7.384,81
7.353,71
6.956,75
6.886,81
6.929,80
7.152,73
6.88,71
6.855,70
6.853,74
6.979,86
7.25,66
7.215,51
2.076,46
2.185,55
2.224,70
2.223,68
2.222,67
2.171,71
2.262,77
2.2,75
2.197,72
2.273,85
2.349,97
2.287,102
2.414,100
2.33,73
6.592,51
6.64,41
2.135,60
2.258,94
2.246,91
2.278,80
2.331,86
2.242,84
2.2,75
6.591,50
14.963,86
15.204,84
15.144,94
15.143,101
15.154,97
15.179,61
14.728,83
14.739,92
14.895,101
14.916,107
14.951,110
14.754,96
14.751,95
15.011,74
15.049,89
14.934,91
14.898,102
14.917,93
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.063,40
7.201,67
7.245,84
7.201,74
7.228,80
7.292,57
7.349,85
7.299,85
7.307,87
7.334,81
7.317,78
7.367,96
7.361,88
7.327,73
7.39,52
7.318,58
7.352,68
7.287,82
7.045,84
7.013,77
6.97,90
7.028,70
,
,
,
,
,
,
,
,
6.974,19
7.069,60
7.124,85
7.157,87
7.165,89
7.174,98
7.167,96
7.169,90
7.2,66
7.188,45
7.197,79
7.213,77
7.195,84
7.223,91
7.174,85
7.051,74
6.721,90
6.716,95
6.709,87
6.725,91
6.744,96
6.701,98
6.709,87
6.744,96
6.717,89
6.729,92
6.713,88
6.741,95
6.762,94
6.688,88
6.737,94
6.761,76
6.795,58
6.85,64
6.769,78
6.779,92
6.767,89
6.801,98
6.854,92
6.813,88
6.79,77
6.784,87
6.75,91
6.817,89
6.775,91
6.864,102
6.829,92
6.813,88
6.923,79
6.93,86
6.963,82
7.103,80
6.897,84
6.789,82
6.719,78
6.689,82
6.68,86
6.711,81
7.322,79
7.287,82
7.295,84
7.357,87
7.391,83
7.409,76
7.376,74
7.347,79
7.316,83
7.299,85
7.386,88
7.317,78
7.388,77
7.391,54
7.391,54
7.343,59
7.397,63
7.4,66
7.378,71
7.511,82
7.434,76
7.457,87
7.328,80
7.324,85
7.303,80
7.209,76
7.111,88
7.077,72
7.134,81
7.07,84
7.113,77
7.041,55
7.045,61
6.517,52
6.419,83
6.495,96
6.426,91
6.418,89
6.442,95
6.456,86
6.047,90
6.014,88
6.052,85
6.105,99
6.038,94
6.017,95
5.969,89
5.96,100
5.973,104
5.996,96
6.143,89
6.265,102
6.188,94
6.172,90
6.138,94
6.163,94
6.172,90
6.126,91
6.131,86
6.194,83
5.995,83
5.915,88
6.034,93
6.152,98
5.986,87
6.084,93
6.122,90
6.072,90
6.077,85
6.345,96
6.883,93
6.964,102
6.847,84
6.546,90
6.476,91
6.569,96
6.601,85
6.605,80
6.683,93
6.651,98
6.651,98
6.643,83
6.671,104
6.651,98
6.647,97
7.001,66
5.57,110
5.371,89
7.067,96
5.511,75
5.459,80
7.142,96
6.95,91
6.97,90
7.228,80
7.235,94
7.242,78
7.694,84
5.155,98
5.241,94
5.104,64
5.535,107
5.243,29
,
,
,
,
,
,
5.395,48
5.341,94
5.298,96
5.316,94
5.271,89
2.095,100
2.064,92
1.937,70
1.987,69
1.933,65
2.064,99
2.077,95
1.992,76
1.936,73
1.975,83
1.931,79
1.943,81
1.937,71
1.822,47
1.872,39
1.847,36
1.921,33
1.895,25
1.966,21
2.02,17
6.416,42
6.322,60
6.274,62
1.911,68
6.306,69
6.254,67
6.243,52
6.293,51
1.947,39
,
1.846,31
,
6.418,52
6.396,59
6.402,65
6.43,68
6.421,59
6.392,50
2.022,38
1.921,29
1.872,44
1.927,59
1.987,71
1.939,75
1.996,77
1.989,75
1.986,73
1.937,71
2.021,82
1.939,75
1.996,77
1.987,70
1.936,72
1.968,81
1.935,74
1.911,72
1.962,70
1.947,77
1.943,76
1.943,76
1.972,77
1.951,78
1.992,81
1.939,75
1.968,76
1.947,77
1.936,73
1.962,71
2.012,80
1.961,73
1.947,77
1.962,69
1.986,73
1.943,76
1.985,74
1.996,77
1.989,75
1.986,73
2.03,84
1.943,76
1.964,75
1.936,72
1.972,77
1.976,78
2.005,79
1.964,75
1.987,70
1.987,71
1.959,66
1.962,69
1.989,75
1.996,77
1.987,80
1.961,73
1.939,75
1.986,72
1.98,62
2.056,84
2.038,71
1.973,48
2.021,30
5.653,65
5.701,63
5.691,33
,
,
,
,
,
,
,
,
7.785,24
7.895,62
7.941,56
7.812,44
7.612,36
5.044,44
5.154,64
5.247,83
5.298,96
5.301,97
5.337,100
5.34,101
5.351,97
5.337,100
5.347,83
5.359,86
5.35,90
5.366,94
5.355,98
5.383,99
5.38,98
5.368,102
5.341,94
5.355,85
5.407,74
5.579,85
5.666,102
5.6,97
5.561,100
5.5,104
5.43,98
5.44,101
5.383,99
5.436,107
5.415,101
5.417,88
5.457,74
5.433,68
2.542,68
2.477,54
2.448,34
2.527,39
3.232,48
3.259,53
3.261,59
3.315,64
3.27,73
3.294,72
3.27,68
3.246,69
3.239,62
3.242,65
3.244,74
3.294,68
3.256,77
3.358,78
3.544,75
3.989,93
4.119,95
4.116,94
4.145,89
4.188,81
4.235,87
4.246,90
4.255,86
4.233,75
4.223,84
4.238,88
4.254,92
4.282,100
4.262,94
4.231,86
4.181,73
4.07,35
4.176,63
4.178,65
4.216,43
,
,
,
,
4.249,19
4.425,80
4.456,94
4.414,96
4.455,101
4.213,94
4.041,76
3.986,70
3.811,66
3.84,75
3.888,71
3.838,69
3.877,57
3.875,52
3.787,67
8.184,81
8.082,101
7.651,92
7.559,94
7.518,90
7.584,94
7.527,86
7.602,86
7.671,63
3.848,43
3.912,69
3.884,65
3.81,65
3.933,65
4.365,96
4.173,104
4.117,88
5.415,101
5.545,110
5.544,95
5.564,101
5.498,96
5.483,99
5.458,99
5.623,111
5.524,104
5.521,103
5.448,96
5.48,98
5.483,99
5.522,96
5.501,97
5.451,97
5.433,92
5.689,94
6.571,104
6.633,100
6.616,95
6.644,96
6.633,100
6.633,93
6.617,89
6.651,98
6.647,97
6.608,100
6.634,87
6.651,85
6.658,93
6.651,98
6.644,96
6.633,93
6.646,104
6.119,103
5.524,90
5.49,101
5.49,101
5.546,103
5.517,102
5.512,100
5.529,98
5.48,98
5.487,93
5.486,107
5.447,103
5.479,105
5.545,110
4.667,99
4.505,94
4.465,90
4.466,97
4.456,94
4.48,94
4.472,99
4.469,98
4.417,97
4.346,79
4.536,56
4.559,54
4.633,57
4.627,88
4.567,85
4.56,57
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
4.177,19
4.374,74
4.459,46
,
,
,
,
,
,
,
6.917,53
6.874,79
6.829,73
4.558,89
4.514,97
4.421,85
4.456,94
4.384,88
4.392,97
4.391,90
4.403,93
4.463,96
4.404,87
4.399,92
4.411,95
4.452,93
4.399,92
4.404,87
4.469,98
4.46,95
4.493,91
4.514,97
4.518,98
4.527,108
4.548,107
4.551,108
4.469,98
4.424,99
4.403,93
4.352,86
4.436,89
4.675,94
4.636,97
4.664,98
4.667,99
4.667,99
4.667,99
4.582,95
4.539,97
4.517,91
4.49,97
4.494,98
4.48,94
4.482,102
4.437,103
4.454,108
4.445,98
4.476,100
4.591,85
4.803,83
4.602,94
4.611,104
4.51,103
4.476,100
4.472,99
4.456,94
4.525,100
4.62,86
4.607,89
4.599,87
4.518,85
4.49,84
4.507,82
4.375,72
4.375,68
4.326,68
4.278,70
4.203,66
4.132,72
4.084,70
4.059,68
4.034,67
4.041,76
4.009,67
4.011,71
4.036,80
4.04,87
3.985,99
4.035,99
4.022,95
4.04,87
3.986,86
3.986,69
3.935,74
3.812,67
3.764,69
3.789,69
3.799,77
3.813,92
3.788,92
3.816,100
3.777,83
3.795,81
4.742,86
4.744,93
4.748,94
4.807,97
4.827,103
4.823,102
4.818,100
4.838,99
4.818,100
4.755,96
4.712,91
4.744,100
4.716,99
4.688,91
4.671,93
4.671,100
4.667,99
4.724,94
4.734,97
4.752,95
4.688,91
4.772,101
4.744,93
4.693,70
4.518,85
4.303,80
4.24,77
4.236,81
4.251,85
4.223,84
4.205,92
4.19,88
4.174,84
4.154,85
4.193,95
4.234,100
4.185,100
4.198,97
4.177,91
4.209,93
4.196,96
4.189,94
4.129,85
4.132,72
4.132,72
4.035,68
4.013,75
4.115,81
4.078,62
4.07,37
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
3.809,19
3.798,32
3.873,40
3.897,40
3.873,42
3.871,25
3.964,20
4.118,39
4.083,68
4.049,78
4.031,91
4.032,98
4.052,97
4.031,91
4.039,93
4.059,92
4.059,92
4.006,91
4.046,95
3.994,88
3.918,81
3.859,85
3.863,86
3.838,86
3.911,92
3.97,102
3.965,100
3.989,93
3.92,88
3.567,80
3.378,82
3.143,65
3.088,58
3.064,60
3.093,64
3.09,61
3.095,66
3.094,65
3.117,63
3.044,66
3.072,68
3.07,66
3.02,68
3.092,63
3.597,76
3.951,96
3.998,89
3.985,92
3.972,95
3.957,91
3.99,87
3.975,96
3.94,93
3.945,88
3.951,78
3.935,74
3.947,77
3.912,70
3.951,78
3.935,67
3.893,76
3.937,70
3.933,65
3.971,41
4.094,34
3.673,26
3.88,61
3.805,60
3.837,68
3.882,63
3.896,30
3.503,39
3.681,60
3.659,62
3.725,46
3.748,33
12.924,70
6.506,80
6.545,111
6.586,101
3.681,90
3.641,71
3.689,73
3.622,81
3.809,91
3.808,112
3.723,109
6.695,111
6.625,105
6.751,98
3.355,77
3.545,93
3.344,68
3.245,72
3.199,75
3.269,74
3.261,59
3.197,70
3.203,76
3.191,79
3.203,76
3.193,65
3.172,71
3.194,66
3.192,64
3.24,63
3.266,64
3.471,93
3.363,63
3.283,53
3.195,67
3.182,77
3.279,88
3.32,69
3.312,61
3.318,67
3.339,79
3.277,76
3.322,75
3.32,70
3.313,62
3.369,69
3.459,90
6.12,96
6.105,99
5.974,97
5.946,96
5.881,92
5.953,98
5.986,87
5.823,90
5.964,94
6.101,91
6.076,91
6.088,94
6.122,104
3.308,103
3.308,103
3.245,99
3.267,98
3.266,91
3.161,78
3.14,62
3.142,64
3.137,59
3.188,60
3.141,63
3.191,63
3.141,63
3.167,64
3.141,63
3.142,64
3.215,63
3.216,64
3.197,70
3.245,68
3.197,70
3.166,63
3.221,80
3.242,65
3.27,73
3.392,67
3.394,71
3.394,69
3.235,57
3.242,85
3.271,80
3.197,69
3.142,64
3.147,71
3.129,76
3.197,71
3.302,94
3.308,103
3.26,96
3.258,89
3.201,87
3.193,85
3.108,77
3.185,83
3.16,83
3.166,79
3.164,84
3.167,91
3.18,88
3.129,81
3.135,83
3.171,92
3.131,82
3.139,84
3.129,81
3.132,77
3.147,70
3.169,66
3.273,75
3.509,90
3.584,97
3.511,79
3.499,76
3.517,80
3.418,72
3.493,71
3.546,87
3.583,90
3.493,70
3.54,67
3.536,63
