7.387,76
7.496,82
7.577,89
7.478,89
7.736,80
7.958,85
7.971,88
7.878,66
7.678,64
7.332,67
7.340,78
7.469,87
7.450,94
7.447,93
7.351,83
7.361,85
7.315,86
7.361,85
7.365,86
12.134,84
12.115,74
12.163,72
12.163,72
12.116,91
12.181,95
12.171,92
12.225,93
12.201,88
12.211,90
12.265,80
12.214,75
12.164,73
12.263,73
12.262,72
12.259,67
12.261,70
12.216,77
7.331,66
7.280,64
7.332,68
7.429,65
7.478,57
7.427,62
7.430,66
7.528,64
7.431,68
7.532,70
7.434,72
7.533,72
7.533,71
7.532,70
7.484,71
7.434,71
7.532,70
7.430,66
7.482,69
7.533,71
7.536,80
7.582,90
7.568,87
7.546,93
7.572,88
7.507,96
7.682,90
7.771,88
7.798,94
8.813,96
7.337,75
7.429,65
7.430,66
7.434,72
7.632,70
8.284,71
8.533,68
8.736,68
7.433,70
7.431,68
7.329,57
7.434,71
7.538,78
7.435,73
7.533,72
7.464,86
7.436,74
7.378,59
7.480,66
7.732,70
7.481,68
7.434,71
7.534,73
7.530,68
7.430,66
7.584,73
7.629,66
7.428,58
7.479,65
7.431,68
7.534,73
7.533,71
7.554,84
7.339,77
7.285,72
7.233,67
7.285,72
10.660,74
8.135,76
8.186,80
8.245,82
8.338,80
8.342,81
8.329,63
8.333,69
8.333,69
8.490,91
8.513,97
8.310,97
7.171,87
7.266,86
7.306,84
7.370,87
7.437,76
10.478,84
10.469,82
10.478,84
10.483,85
10.588,86
10.616,92
10.510,91
10.526,95
10.490,99
10.624,94
10.627,95
10.530,96
14.567,85
14.548,81
14.544,76
14.548,81
12.509,90
12.509,90
12.653,89
12.589,86
14.643,76
14.540,70
14.538,68
14.490,70
10.559,73
10.563,78
10.652,59
7.238,75
7.248,82
7.171,87
7.279,89
7.185,90
7.270,87
7.235,90
7.298,93
7.284,90
7.379,89
7.379,89
7.469,87
7.455,84
7.649,83
7.759,85
7.636,80
7.836,77
7.936,77
7.934,75
7.786,77
7.137,73
6.985,69
7.732,70
7.830,69
7.033,67
7.832,72
6.935,69
6.935,69
7.088,74
7.036,72
8.033,74
8.032,73
8.131,70
8.180,67
8.132,72
8.234,73
-99999999
8.235,75
8.286,75
8.287,76
8.288,77
8.235,75
8.237,77
8.235,75
8.286,74
8.286,75
8.337,74
8.184,73
7.431,68
7.528,65
7.827,64
8.129,67
7.783,73
7.830,69
7.730,68
7.729,66
7.630,68
7.628,64
7.430,66
7.433,70
7.578,65
7.628,64
7.776,63
7.877,65
7.779,67
7.830,69
8.028,67
7.832,72
7.929,68
7.927,64
7.929,67
7.827,64
7.829,67
7.729,66
7.731,69
7.829,68
7.948,83
8.153,84
8.236,80
8.235,75
8.081,72
7.932,72
7.829,68
7.929,68
8.181,69
8.029,69
7.778,66
7.628,64
7.530,68
7.532,70
7.533,72
7.535,75
7.633,71
7.633,72
7.630,67
7.634,73
7.533,71
7.628,65
7.630,68
7.528,65
7.383,70
7.431,68
7.437,76
7.336,73
7.331,66
7.434,71
7.431,67
7.533,71
7.481,67
7.433,70
7.433,70
7.533,71
8.032,73
8.132,71
8.126,63
8.129,67
8.235,75
8.183,71
7.933,73
7.632,70
7.434,71
7.434,71
7.432,69
7.331,66
7.334,70
7.332,68
7.431,68
7.429,65
7.281,66
7.328,62
7.529,66
7.428,60
7.329,63
7.335,71
7.333,69
7.332,68
7.339,77
7.339,77
7.337,74
7.435,73
7.381,67
7.333,69
7.334,70
7.333,69
7.234,69
7.381,67
7.932,72
8.230,68
8.126,63
8.126,63
8.127,65
8.233,71
8.231,69
8.282,69
8.334,70
8.331,66
8.178,64
8.130,69
8.132,72
8.028,67
7.829,67
7.730,67
7.726,62
7.726,62
7.745,82
7.876,89
7.876,89
7.559,85
12.264,75
12.214,75
12.167,77
12.264,74
7.754,84
7.785,91
7.741,92
7.798,94
7.663,86
7.677,89
7.699,94
7.691,92
7.709,97
7.712,98
7.795,93
7.767,87
7.786,77
7.735,74
7.730,67
7.780,69
7.733,71
7.732,70
7.738,78
7.789,81
7.737,77
7.731,69
7.729,66
7.729,66
7.726,62
7.771,88
7.699,94
7.801,95
7.776,89
9.377,86
9.470,84
9.312,83
11.111,75
11.163,77
11.161,74
11.063,77
11.161,75
11.163,79
7.745,82
7.738,78
7.736,76
7.735,75
7.734,73
7.726,61
7.775,61
7.728,64
7.730,67
7.782,72
7.745,82
7.737,79
7.737,77
7.733,72
7.729,66
7.727,60
7.726,61
7.726,62
7.779,68
7.738,78
7.840,92
7.898,94
7.818,100
7.785,91
7.776,89
7.798,94
7.781,90
7.649,83
7.696,93
7.768,100
7.723,101
7.586,91
7.586,91
7.478,89
7.185,90
6.990,91
7.035,90
6.953,83
6.976,88
6.881,89
6.772,87
12.278,83
12.167,79
12.079,83
7.686,91
7.677,89
7.699,94
7.706,96
7.677,89
7.640,81
7.649,83
7.637,79
7.637,77
7.749,83
7.740,81
5.463,84
5.581,88
5.563,84
5.672,86
5.707,83
5.746,78
5.746,78
5.757,83
5.871,86
5.817,85
5.762,84
5.867,85
5.776,87
5.780,88
5.871,86
5.780,88
5.762,84
5.762,84
5.745,79
5.746,78
5.745,77
5.695,79
5.753,82
5.717,85
5.771,86
5.762,84
5.848,81
5.742,73
12.362,73
5.735,48
5.633,39
5.636,49
5.686,50
5.686,59
5.735,63
5.738,68
5.738,67
5.739,69
5.738,67
5.734,62
5.735,59
5.636,55
5.636,46
5.584,40
5.534,40
12.355,59
12.457,68
12.464,77
5.636,63
5.737,66
5.744,76
5.741,71
5.735,63
5.639,67
5.688,66
5.642,72
5.641,70
5.644,74
5.646,79
5.647,78
5.745,77
5.695,77
5.641,70
5.693,74
5.690,69
5.642,72
5.649,81
5.668,85
5.753,82
5.744,76
5.642,71
5.542,72
5.643,73
5.639,67
5.639,67
5.636,63
5.735,63
5.638,66
5.640,69
5.741,72
5.739,69
5.741,71
5.741,71
5.741,71
5.738,68
5.739,69
5.642,72
5.691,72
5.636,60
5.735,56
5.687,64
5.738,67
5.736,65
5.741,71
5.694,91
8.361,97
8.297,93
8.232,70
5.785,63
5.893,75
5.985,89
5.971,86
5.917,85
5.971,86
5.890,90
5.853,82
5.745,79
5.739,69
5.741,72
5.639,68
5.687,65
5.637,64
5.542,71
5.439,67
5.440,69
5.586,55
5.646,77
5.663,84
5.668,85
6.377,88
6.781,89
6.600,82
10.459,74
5.543,73
5.776,87
5.844,80
5.745,77
5.794,76
5.741,71
5.642,72
5.639,68
5.743,74
5.744,80
5.757,83
5.780,88
5.790,90
5.780,88
5.780,88
5.790,90
5.749,92
5.677,87
5.776,87
5.762,84
5.672,86
5.767,85
5.726,87
5.677,87
5.767,85
5.780,88
5.776,87
5.672,86
5.794,91
5.771,86
5.780,88
5.753,82
5.744,76
5.745,79
5.693,75
5.693,74
5.643,73
5.644,75
5.644,75
5.744,80
5.695,77
5.663,84
5.771,86
5.780,88
5.776,87
5.790,90
5.686,89
5.707,83
5.695,77
5.693,75
5.594,74
5.643,73
5.645,76
5.642,72
5.644,75
5.642,71
5.642,71
5.642,71
5.642,72
5.639,68
5.641,70
5.644,74
5.592,72
5.643,73
5.644,74
5.644,74
5.540,69
5.641,70
5.643,73
5.644,74
5.642,71
5.643,73
5.593,73
5.642,72
5.643,73
5.642,71
5.639,68
5.591,70
5.545,76
5.554,82
5.644,75
5.592,71
5.640,69
5.640,69
5.636,59
5.636,55
5.636,55
5.586,52
5.536,59
5.536,53
5.536,46
5.536,49
5.535,44
5.533,39
5.534,40
5.533,37
5.534,42
5.534,42
5.536,48
5.535,62
5.537,65
5.537,64
5.536,63
5.536,58
5.539,67
5.544,74
5.541,70
5.592,71
5.542,72
5.542,71
5.540,69
5.439,67
5.441,70
5.442,72
5.541,70
5.543,73
5.594,75
5.594,74
5.646,77
5.544,75
5.645,76
5.649,81
5.540,69
11.460,70
11.413,76
11.463,74
11.560,70
11.966,76
12.014,74
12.015,76
12.065,74
12.065,74
11.965,75
11.864,73
0.795,16
0.900,35
0.899,37
0.902,32
0.951,34
0.949,36
0.899,37
0.899,36
0.903,31
0.856,24
0.783,15
10.177,84
10.328,84
10.579,84
10.761,80
10.762,77
10.860,75
11.263,80
11.875,82
0.930,11
11.819,81
11.161,75
11.159,72
11.109,72
11.160,73
0.899,36
0.800,41
0.700,42
0.799,36
0.752,32
0.802,32
0.753,31
0.754,29
0.783,15
10.453,66
10.452,64
10.455,69
10.452,65
10.455,69
0.705,26
0.804,28
0.752,32
0.905,27
0.858,20
10.860,75
4.942,65
5.046,74
5.159,83
5.273,86
5.463,84
5.358,83
10.457,72
10.357,71
10.457,71
11.902,88
12.143,86
12.188,85
10.387,86
10.454,67
10.451,63
5.141,69
5.198,78
5.169,85
5.196,91
5.255,82
5.246,80
5.296,76
5.242,70
5.038,60
5.044,72
4.950,80
4.976,86
5.060,83
5.173,86
5.205,82
5.255,82
5.214,84
5.273,86
5.269,85
5.301,92
5.316,96
5.326,99
5.316,96
5.372,86
5.397,78
5.445,80
5.558,83
5.568,85
5.558,83
5.444,75
5.439,67
5.391,70
5.441,70
5.492,71
5.592,71
5.541,70
5.539,67
5.545,76
5.542,71
5.486,63
5.535,62
5.485,62
5.445,80
5.446,79
10.716,92
12.465,78
12.465,78
12.382,84
12.365,79
12.365,79
11.363,80
2.229,19
2.449,20
2.435,16
11.161,74
11.209,71
11.362,75
11.512,73
11.692,86
10.163,81
10.155,70
10.053,67
10.154,69
10.056,72
10.055,70
6.890,76
6.781,89
6.817,86
6.767,86
6.737,72
6.733,66
4.655,71
4.578,84
4.561,77
4.560,80
4.534,85
4.463,80
4.558,73
6.835,69
6.789,74
4.662,81
4.729,85
4.790,88
4.698,89
4.689,87
4.592,87
4.595,88
4.595,88
4.543,87
4.619,93
4.629,96
4.602,103
4.595,88
4.564,81
4.559,75
4.658,76
4.629,96
4.675,84
4.666,82
4.666,82
4.759,81
6.939,74
6.939,74
6.886,90
11.615,77
11.766,79
11.564,76
11.164,78
10.460,76
10.456,70
10.459,74
10.515,92
10.457,71
10.456,70
10.455,69
10.353,66
10.507,71
10.559,73
10.558,71
10.661,76
11.774,82
12.079,83
12.017,78
12.066,76
12.067,77
12.163,72
12.165,75
12.165,75
12.163,72
12.065,75
12.065,74
11.965,75
11.868,78
11.665,76
11.464,76
11.364,79
11.464,80
11.363,80
11.414,79
11.473,82
11.362,74
11.464,76
11.466,78
11.365,78
11.313,80
11.171,82
10.761,80
10.508,73
10.558,72
10.454,68
10.455,69
10.402,64
10.407,72
10.408,73
10.457,71
10.459,74
10.658,72
10.861,76
11.064,78
11.159,72
11.063,79
11.061,75
11.010,74
10.760,75
10.509,75
10.458,73
6.849,82
6.767,86
6.895,92
6.886,90
6.986,90
4.583,85
4.605,90
4.670,83
4.755,76
4.752,72
6.835,69
6.833,66
6.881,63
6.834,67
6.835,69
6.839,75
6.940,76
6.841,79
6.839,74
6.840,76
6.840,76
6.837,71
6.835,69
6.730,62
6.732,65
6.734,68
6.732,65
6.734,67
6.687,72
6.734,68
6.735,69
6.735,69
6.737,72
6.738,73
6.683,64
6.732,64
6.731,60
6.784,67
6.833,66
6.834,67
6.936,70
6.933,66
6.840,80
6.986,90
6.943,106
7.032,103
7.099,93
10.060,79
10.068,82
6.659,84
6.944,81
6.944,81
7.062,85
7.039,80
10.362,78
6.940,80
7.062,85
7.109,96
6.995,92
6.944,81
6.931,63
6.834,68
6.837,72
6.831,63
6.986,90
6.956,95
6.986,90
6.839,75
3.307,81
3.315,83
3.399,80
3.518,85
6.787,72
6.830,62
6.834,67
4.569,82
4.693,88
4.698,89
6.790,80
4.702,90
4.538,86
4.578,84
4.557,90
4.512,91
6.841,77
6.837,72
6.839,74
6.839,75
6.737,72
6.838,73
6.786,70
6.632,55
6.637,70
6.872,87
6.850,93
6.734,67
6.732,65
6.732,65
6.731,63
6.734,68
6.734,67
6.734,68
6.783,66
6.835,69
6.836,70
6.737,72
6.787,72
6.684,66
4.556,69
4.652,68
4.666,82
4.562,78
4.555,67
4.552,60
4.649,60
4.650,65
4.553,65
4.655,72
4.557,71
4.605,70
4.551,61
4.551,61
4.552,57
4.552,56
11.310,72
6.534,66
6.637,70
6.637,70
6.736,70
6.687,70
6.737,72
6.734,68
6.734,68
6.837,72
6.837,72
6.836,70
6.790,76
6.836,70
6.838,73
6.788,73
6.789,74
6.837,71
6.738,73
6.735,69
6.737,72
6.737,72
6.735,69
6.738,73
6.737,72
4.071,71
4.272,81
4.272,81
4.272,81
4.401,88
4.397,87
4.401,88
4.481,84
4.498,88
4.411,90
4.485,85
4.388,85
4.383,84
4.415,77
4.465,78
4.561,77
4.559,75
4.592,87
4.512,91
4.503,89
6.839,75
6.834,67
6.732,64
6.835,69
6.737,71
6.737,72
6.736,70
6.790,76
6.737,72
6.737,71
6.731,63
6.434,66
6.336,67
6.435,67
6.436,69
6.336,68
6.385,67
6.535,67
6.441,80
6.166,85
6.097,81
6.243,79
6.260,84
5.996,78
5.953,82
5.926,87
5.957,83
6.189,90
6.541,76
9.750,70
9.650,70
9.651,72
9.701,71
9.650,70
9.750,70
9.748,68
3.584,57
3.632,59
3.583,62
3.535,59
3.632,63
3.680,60
3.681,64
3.681,65
3.587,69
3.681,64
3.682,66
3.681,64
3.586,68
3.680,63
3.680,59
3.632,55
3.535,56
3.584,55
3.487,48
3.487,51
3.535,59
3.584,59
3.584,64
3.586,68
3.589,71
3.487,60
3.584,56
3.488,65
3.587,69
3.584,63
3.541,71
3.494,73
3.614,85
3.645,92
3.535,89
6.342,80
6.346,81
6.293,77
6.341,74
6.340,73
6.291,75
6.291,75
6.339,72
6.337,69
6.239,71
6.340,73
6.341,75
6.339,71
6.337,69
6.337,69
6.341,75
6.238,70
6.237,69
6.241,74
6.338,70
6.240,73
6.241,74
6.341,75
6.241,75
3.592,76
3.544,80
3.553,82
3.545,79
3.500,81
3.548,81
3.496,76
6.243,77
6.339,71
6.339,72
6.239,71
6.339,71
6.290,73
6.337,69
6.340,73
6.239,72
6.288,70
6.336,67
6.340,73
6.364,85
6.269,86
5.003,92
5.113,95
3.355,81
3.425,86
4.852,80
4.846,68
4.754,75
4.751,70
4.750,69
4.650,64
4.753,73
4.755,80
4.660,78
4.655,72
4.746,53
11.412,74
11.359,70
11.412,74
11.407,67
11.562,73
11.613,75
11.563,75
11.513,74
11.560,70
9.576,85
9.782,86
9.751,71
9.748,68
9.810,92
9.815,93
9.566,83
9.667,83
9.818,94
9.801,90
9.691,88
9.858,78
11.666,77
9.821,95
9.801,90
9.704,76
9.753,73
9.753,73
9.754,75
9.754,74
9.751,71
9.749,69
9.748,67
9.851,69
9.799,68
9.750,70
9.750,70
9.853,71
9.850,67
9.852,70
9.853,72
9.883,86
9.920,94
9.974,95
9.984,98
10.021,94
9.912,92
9.920,94
9.971,94
9.923,95
10.031,97
9.971,94
9.978,96
9.944,101
9.903,90
10.077,84
11.865,74
5.734,61
5.736,65
5.740,70
5.736,65
5.639,68
5.736,65
5.638,66
5.736,65
5.734,62
5.636,60
5.635,61
12.315,79
5.835,55
5.735,56
5.584,42
12.657,69
12.265,76
11.961,69
11.865,75
5.636,57
5.737,66
5.636,60
5.636,63
5.637,64
5.638,66
5.740,70
5.739,69
5.689,68
5.637,65
5.535,61
5.638,66
5.686,56
5.589,67
5.735,63
5.641,70
5.636,63
5.641,70
5.635,62
5.737,66
5.637,65
5.735,63
5.736,64
5.640,69
5.635,62
5.636,63
5.638,66
5.637,64
5.636,63
5.638,66
5.636,63
5.636,60
5.685,61
5.636,63
5.636,59
5.637,65
5.635,62
5.734,62
5.636,58
5.636,58
5.637,64
5.639,68
5.638,66
5.639,68
5.637,64
5.636,58
5.538,66
5.685,62
5.637,64
5.635,61
5.586,60
5.635,62
5.535,62
5.536,63
5.636,63
5.639,67
5.736,65
5.685,61
11.962,70
11.966,76
11.961,69
11.962,70
11.963,71
11.965,75
11.865,74
11.863,72
11.764,74
11.766,77
11.765,76
11.764,74
11.915,74
5.337,51
5.437,65
5.439,68
5.490,69
5.538,66
5.486,63
5.536,52
5.735,58
5.735,58
5.635,61
5.735,56
5.735,52
12.361,72
6.140,71
6.043,76
6.047,81
6.043,80
6.044,79
6.044,77
6.043,76
6.042,74
6.040,72
6.044,79
5.993,74
5.944,76
5.944,76
5.996,78
6.042,74
6.042,74
5.939,69
5.835,63
5.885,47
5.834,45
5.935,51
5.936,64
5.936,65
5.938,67
5.941,72
5.940,70
5.990,70
6.040,71
6.035,65
6.036,66
6.034,63
5.985,60
5.935,63
5.985,55
5.935,53
5.935,50
5.835,47
12.564,78
12.613,77
12.561,75
12.563,79
12.562,76
5.935,59
6.037,67
6.038,69
6.042,75
5.996,78
6.040,72
5.943,74
6.042,74
5.993,75
6.043,76
5.993,74
6.041,73
5.990,70
5.935,63
5.938,68
5.940,70
6.041,73
6.041,73
6.038,69
6.035,65
6.038,69
6.037,68
6.038,69
6.035,65
6.037,68
5.941,72
5.941,72
5.941,71
5.938,68
5.938,68
5.938,68
5.940,70
5.938,68
5.943,74
5.988,68
5.943,74
6.035,64
5.938,68
5.938,68
6.035,65
6.039,70
5.941,71
5.940,70
5.992,73
6.039,70
5.988,68
6.039,70
5.941,72
5.943,74
5.937,66
5.942,73
5.942,73
5.941,72
5.989,69
5.940,70
5.888,67
5.885,63
5.936,64
5.941,71
5.986,64
5.936,65
6.039,70
6.036,66
6.034,60
6.036,66
6.035,64
6.033,62
6.034,60
6.036,66
6.034,63
6.035,65
5.984,62
5.935,59
5.985,58
5.985,60
5.935,58
5.935,47
5.835,53
5.735,53
4.941,48
4.892,52
4.844,49
4.844,59
4.747,64
4.849,71
4.948,73
5.753,82
5.844,80
5.944,80
6.066,85
5.994,91
5.994,91
6.004,93
5.899,92
5.949,92
5.980,88
6.066,85
6.044,77
6.195,78
6.243,79
6.246,81
6.242,80
6.339,71
6.233,56
5.984,44
5.836,31
5.782,38
5.833,41
5.833,40
12.553,46
12.552,45
12.651,42
12.652,44
6.035,18
5.828,16
6.039,23
6.086,28
6.037,26
5.984,33
5.982,37
5.832,38
5.736,31
5.688,28
5.932,38
6.283,46
6.432,55
6.432,59
6.283,57
6.332,62
6.333,58
6.333,58
6.233,52
6.233,52
6.134,48
6.233,47
12.556,67
12.556,67
12.562,76
12.659,72
12.561,75
12.464,77
12.464,77
12.461,73
12.561,74
12.512,75
12.562,76
12.462,75
12.464,77
12.663,77
12.580,84
12.563,79
12.613,77
6.134,54
6.084,56
6.036,66
6.039,70
6.141,73
6.043,76
6.044,79
6.145,78
6.044,79
6.145,78
6.094,77
6.044,79
6.043,76
6.042,74
6.041,73
6.036,66
6.038,69
6.039,70
6.033,62
12.563,79
12.560,73
12.557,69
12.559,71
12.559,71
12.611,74
12.558,70
12.660,73
12.560,73
12.611,74
12.610,73
12.561,75
12.663,79
12.564,78
12.613,79
12.563,77
12.561,75
12.561,74
12.561,75
12.562,76
12.461,73
12.556,67
12.510,71
12.513,76
12.462,75
12.462,74
12.463,76
12.464,77
12.563,79
12.562,80
12.663,79
12.812,78
12.861,79
12.758,72
12.855,69
12.854,67
5.834,43
5.934,45
5.935,51
5.934,45
5.934,44
5.935,46
5.984,45
5.935,50
5.835,47
5.934,45
5.833,40
5.833,42
5.833,40
5.832,39
5.787,29
5.736,31
5.734,33
5.734,34
5.736,31
5.833,35
5.836,31
5.936,31
12.603,60
12.755,68
12.759,73
12.760,74
12.763,78
12.664,78
12.563,77
12.679,84
12.664,78
12.661,75
12.656,68
12.760,75
6.134,47
6.236,68
6.235,66
6.185,65
6.232,61
3.291,39
3.292,35
3.195,39
3.294,46
3.294,48
3.294,51
3.294,53
3.391,54
3.294,54
3.391,63
3.298,69
3.299,70
3.301,73
3.302,75
6.841,79
6.791,79
6.737,72
6.737,71
6.834,67
6.734,67
6.784,68
6.736,70
6.735,69
6.786,70
6.737,72
6.784,67
6.736,70
6.735,69
6.838,73
6.737,71
6.739,75
6.734,67
6.786,70
6.834,68
6.734,67
6.733,66
6.839,75
6.849,82
6.776,88
6.786,90
6.786,90
6.541,80
6.289,72
6.238,70
6.336,68
6.336,67
12.522,82
12.661,75
12.760,75
12.864,81
12.762,79
12.760,75
12.561,75
6.739,75
6.840,76
6.434,66
6.340,73
6.340,73
6.335,66
6.432,56
6.382,59
6.431,61
6.431,62
6.333,59
6.431,62
6.333,54
6.233,47
6.233,47
6.333,51
6.532,56
6.632,54
6.732,65
6.735,69
6.734,67
6.737,71
6.735,69
6.735,69
6.735,69
6.833,66
6.734,67
6.835,69
6.831,63
6.831,59
6.831,54
6.828,39
6.729,35
6.828,36
6.783,29
6.828,36
6.779,42
6.830,45
6.831,52
6.831,58
6.881,59
6.880,61
6.931,63
6.835,69
6.886,70
6.839,74
6.790,76
6.736,70
6.787,71
6.838,73
6.839,74
6.837,71
6.836,70
6.734,67
6.787,71
6.783,66
6.832,65
6.831,52
6.932,31
6.932,31
6.931,49
6.930,61
6.934,68
3.688,74
3.688,74
3.587,69
3.633,64
3.588,70
3.584,64
3.583,62
3.584,60
3.584,54
3.583,61
3.639,74
3.640,80
3.701,83
3.690,79
3.685,70
3.589,72
1.505,68
1.509,73
1.361,76
1.320,82
1.343,87
1.229,84
1.312,79
1.312,79
3.794,82
3.688,74
3.685,70
3.584,57
3.680,59
3.638,72
3.690,79
3.653,83
3.816,87
3.926,90
3.894,83
3.884,78
5.741,72
5.788,68
5.838,67
5.843,74
5.791,71
5.842,73
5.838,68
5.841,71
5.841,71
5.741,72
5.843,74
5.791,72
5.738,68
5.740,70
5.843,74
5.744,76
5.842,73
5.741,72
5.743,75
5.738,67
5.841,72
5.695,77
1.923,83
1.878,84
1.833,85
1.923,83
1.864,81
1.810,80
1.814,81
1.819,82
1.809,75
1.807,72
1.808,73
1.700,61
1.701,58
1.651,57
1.602,48
1.699,40
1.701,46
1.699,41
1.649,42
1.800,43
1.800,44
1.801,48
1.800,44
1.901,47
1.751,48
1.850,61
2.339,72
2.452,76
2.001,61
1.851,51
1.900,43
2.993,64
2.886,69
2.992,60
1.701,50
1.602,47
1.401,43
3.099,42
3.198,51
3.197,43
3.100,45
3.099,42
3.101,46
3.101,46
3.100,44
2.991,44
2.992,46
3.047,49
3.101,46
3.101,48
3.101,49
3.099,42
2.991,45
2.992,46
3.100,44
3.099,40
2.991,43
3.100,44
3.198,47
2.992,50
2.992,48
3.100,45
3.100,43
2.991,43
2.992,48
3.046,43
3.046,43
2.992,46
3.045,40
3.099,41
3.195,37
3.196,42
3.244,40
3.197,33
3.393,26
3.203,21
16.230,71
16.231,73
15.339,77
3.391,31
3.390,43
3.390,43
3.294,55
3.391,56
3.294,57
3.391,54
3.391,56
3.391,53
3.391,59
3.391,56
3.391,55
3.391,54
3.391,57
3.486,62
3.487,59
3.534,62
3.487,63
3.534,62
3.487,60
3.489,66
3.489,66
3.393,68
3.198,64
3.203,71
3.391,56
3.196,41
7.130,48
1.801,53
1.801,57
1.801,47
1.798,36
1.799,35
2.880,41
2.881,45
2.881,45
2.881,44
2.881,45
2.992,47
2.992,49
2.992,46
2.881,43
2.771,42
2.659,36
2.550,42
2.494,37
2.384,38
2.219,38
2.109,39
2.000,41
2.002,47
2.002,52
2.002,58
2.002,56
1.902,64
2.002,59
2.002,56
1.900,45
1.900,45
1.900,43
1.851,55
1.901,60
2.002,58
2.002,52
2.002,49
2.002,53
1.803,66
1.907,72
1.907,71
1.851,52
1.801,51
1.801,53
1.801,50
1.901,51
1.801,49
1.901,48
1.901,56
1.901,50
1.951,46
2.002,47
2.002,47
2.111,45
2.111,45
2.111,45
2.222,46
2.167,54
2.222,52
2.222,54
2.167,52
2.222,54
2.112,48
2.221,43
2.222,47
2.112,47
2.167,47
2.111,44
2.111,44
2.110,41
2.165,42
2.110,42
2.110,40
2.110,41
2.109,37
2.109,37
2.219,38
2.000,40
2.167,47
2.110,41
1.999,39
2.054,36
2.110,42
2.110,40
2.109,37
2.112,32
2.001,33
2.054,37
2.054,37
2.000,35
2.000,35
2.001,43
2.111,44
2.110,40
2.109,38
1.999,39
1.999,39
2.109,38
2.056,34
2.004,29
2.002,32
2.115,26
2.005,26
2.008,23
1.999,17
2.008,22
1.979,10
15.635,75
15.632,70
15.633,71
15.734,73
15.730,68
15.827,64
15.728,64
15.728,64
15.929,68
15.932,72
15.831,70
15.784,74
15.738,78
15.635,75
15.636,76
3.107,20
3.104,27
3.104,26
3.201,25
