8.074,69
8.124,67
8.026,72
8.069,62
8.024,69
8.070,63
8.021,64
8.076,71
8.121,63
8.127,71
8.122,64
8.124,68
8.125,69
8.124,68
8.122,65
8.176,69
8.177,70
8.173,65
8.222,63
8.127,71
8.225,67
8.225,67
8.233,78
8.229,73
8.330,71
8.228,72
8.279,72
8.231,76
8.228,72
8.231,76
8.230,74
8.228,71
8.230,74
8.231,76
8.228,72
8.226,69
8.226,69
8.327,67
8.327,67
8.324,65
8.426,65
8.330,71
8.330,72
8.329,70
8.329,70
8.226,69
8.324,65
8.426,65
8.524,62
8.831,66
8.582,71
8.070,63
8.120,62
8.122,65
8.227,70
8.228,72
8.531,71
8.433,75
8.382,75
8.432,73
8.433,74
8.331,73
8.379,70
8.433,75
8.429,69
8.429,69
8.330,71
8.327,68
8.227,70
8.222,63
8.222,63
8.231,80
8.259,86
8.369,88
8.273,89
11.010,81
10.856,76
10.955,75
11.053,70
11.053,70
8.688,78
8.634,75
8.728,57
5.232,63
5.182,63
5.132,53
5.132,48
5.232,57
5.332,60
5.332,58
5.332,54
5.232,56
5.332,56
5.231,45
5.232,50
5.238,71
5.241,80
5.363,85
5.363,85
5.268,86
5.367,86
8.457,85
8.452,84
8.636,79
8.635,76
8.586,77
8.634,75
8.631,70
8.533,74
5.041,74
5.240,75
5.283,65
5.331,62
5.231,62
5.235,68
5.135,68
5.135,67
5.187,70
5.089,72
5.137,70
5.140,74
5.139,73
5.140,75
5.138,71
5.138,71
5.137,70
4.939,67
4.938,66
4.892,70
4.845,71
4.743,66
4.741,63
4.743,66
4.794,69
4.747,71
4.743,66
4.742,65
4.740,62
4.741,63
4.742,65
4.844,70
4.947,78
4.953,82
4.971,86
5.074,87
5.074,87
5.168,86
5.044,78
5.140,74
5.142,77
5.041,74
5.043,77
5.140,75
5.089,71
5.140,74
5.142,77
5.140,74
5.041,75
5.141,76
5.240,74
5.240,74
5.358,84
5.345,81
5.343,78
5.340,75
5.340,74
5.343,78
5.340,74
5.354,83
5.358,84
5.363,85
5.318,86
5.242,79
5.142,79
5.154,83
5.254,83
5.242,77
5.239,73
5.189,73
5.241,76
5.240,74
5.236,69
5.189,73
5.138,71
5.235,68
5.237,70
5.238,71
5.238,71
5.285,68
5.335,68
5.237,70
5.287,70
5.236,69
5.334,66
5.233,65
5.337,70
5.235,67
5.236,69
5.338,72
5.288,71
5.240,74
5.241,76
5.339,73
5.236,69
5.243,78
5.342,77
5.291,80
5.241,80
5.240,75
5.241,76
5.338,72
5.434,68
5.332,63
5.232,53
5.081,40
5.083,47
5.132,51
5.131,61
5.185,67
5.184,66
5.238,71
5.238,71
5.238,71
5.290,74
5.240,75
5.240,74
5.238,71
5.238,71
5.235,68
5.235,68
5.235,67
5.233,65
5.288,71
5.234,66
5.232,63
5.335,68
5.288,71
5.236,69
5.239,73
5.335,67
5.235,67
5.237,70
5.338,71
5.338,71
5.238,72
5.288,71
5.335,67
5.338,71
5.236,69
5.342,79
5.245,81
5.358,84
5.343,78
5.293,78
5.291,76
5.238,72
5.132,60
5.232,53
5.332,50
5.331,62
5.338,72
5.363,85
5.358,84
5.291,76
5.340,75
5.342,79
5.338,71
5.288,72
5.339,73
5.237,70
5.238,72
5.337,70
5.335,68
5.239,73
5.338,71
5.335,68
5.336,69
5.337,70
5.336,69
5.337,70
5.240,74
5.236,69
5.233,64
5.182,58
5.232,48
5.231,43
5.332,52
5.433,66
5.441,79
5.440,80
5.363,85
5.301,93
5.241,91
5.182,89
5.069,86
5.143,78
5.138,72
5.138,72
5.138,72
5.140,74
5.136,69
5.185,67
5.135,67
5.235,68
5.233,65
5.234,66
5.238,72
5.233,65
5.235,67
5.236,69
5.133,65
5.187,70
5.235,68
5.134,66
5.234,66
5.185,67
5.135,67
5.235,67
5.183,64
5.233,65
5.233,64
5.231,62
5.233,65
5.233,64
5.233,65
5.233,65
5.187,70
5.236,69
5.238,71
5.185,67
5.137,70
5.234,66
5.238,72
5.137,70
5.036,67
5.135,67
5.133,64
5.038,70
5.086,67
5.133,65
5.083,63
5.032,62
5.035,66
5.033,63
5.133,64
5.233,65
5.234,66
5.234,66
5.332,63
5.336,69
5.384,68
5.335,68
5.340,74
5.345,81
5.300,82
5.354,83
5.254,83
5.264,85
5.354,83
5.259,84
5.341,76
8.533,74
8.433,75
8.428,67
8.429,69
8.430,70
8.434,76
8.342,82
8.337,81
8.334,79
8.332,74
8.332,74
8.042,83
8.052,85
8.177,90
8.029,91
7.962,87
8.065,88
8.191,93
8.181,91
8.383,91
8.490,92
8.595,93
8.621,88
8.663,86
8.584,74
8.685,74
8.630,69
8.629,67
8.731,67
8.730,66
8.730,66
8.731,68
8.731,67
8.837,74
8.736,75
9.750,79
8.649,83
8.534,80
-99999999
8.536,78
8.436,78
8.331,73
8.019,61
7.922,64
7.924,67
7.924,68
5.164,85
5.201,93
5.164,85
5.142,77
5.138,71
5.087,69
5.090,73
5.139,73
5.139,73
5.190,75
5.154,83
5.195,81
5.242,79
9.542,68
9.641,65
9.943,59
9.943,59
9.942,61
10.045,60
10.095,58
4.693,57
4.744,67
4.841,66
4.845,72
4.842,68
4.840,65
10.347,65
10.346,60
10.450,69
10.547,89
10.537,87
10.638,87
12.760,81
12.855,80
12.952,73
13.005,79
9.248,81
9.349,81
9.444,73
9.436,62
9.539,57
9.437,58
9.539,50
5.332,49
5.431,51
5.431,49
5.431,50
5.481,60
5.430,61
5.532,64
5.534,67
5.532,64
5.534,68
5.533,66
5.531,63
5.534,67
5.533,66
5.533,66
5.534,67
5.535,69
5.534,67
5.534,68
5.534,67
5.537,71
5.435,69
5.537,71
5.536,70
5.537,72
5.537,71
5.537,71
5.537,71
5.538,73
5.536,70
5.534,68
5.534,67
5.537,71
5.538,73
5.485,69
5.535,69
5.534,67
5.534,68
5.536,70
5.532,64
5.535,69
5.537,71
5.541,79
5.653,83
5.726,101
5.722,100
5.637,104
7.910,99
9.396,91
9.280,88
9.437,89
9.479,87
11.070,83
10.359,81
10.356,79
10.250,70
10.206,78
10.055,79
10.005,78
9.954,78
10.016,83
10.053,75
10.055,77
10.205,79
10.155,79
10.251,72
10.201,72
10.151,72
10.153,75
10.155,77
10.151,71
10.151,72
10.102,73
10.053,75
10.049,69
10.048,67
9.946,67
9.945,66
9.946,68
10.051,71
10.052,73
9.953,77
10.003,76
10.051,71
9.997,68
10.051,71
10.151,72
10.155,79
10.213,82
10.154,80
10.272,84
10.155,77
10.205,79
10.153,75
10.151,72
10.256,78
5.449,82
5.486,90
5.481,89
5.486,90
5.458,84
5.537,71
5.434,68
5.536,70
5.536,70
5.534,68
5.488,73
5.486,70
5.534,67
5.485,69
5.535,69
5.491,77
5.617,86
5.576,88
5.540,80
10.155,77
10.256,78
10.364,82
10.251,72
10.304,75
10.254,76
10.254,76
10.251,71
10.248,67
4.945,80
4.971,86
4.980,88
4.879,87
4.856,82
4.949,81
4.944,74
4.947,78
4.945,80
4.848,79
4.847,80
4.945,76
4.937,65
5.139,73
5.238,72
5.484,68
5.534,68
5.437,72
5.235,68
5.539,74
5.535,69
5.535,69
5.537,71
5.437,71
5.438,73
5.538,73
5.487,72
5.536,70
5.534,67
5.431,59
5.432,64
5.437,72
5.435,69
5.434,68
5.138,71
5.337,70
5.434,67
5.334,66
5.432,64
5.435,69
5.434,68
5.380,61
5.341,76
5.292,79
5.363,85
5.168,86
7.633,78
9.952,76
9.949,71
9.895,67
9.848,71
9.949,72
9.900,73
9.946,68
9.949,71
9.945,66
9.994,57
10.145,49
11.397,42
5.083,49
5.187,70
5.341,76
5.336,69
5.333,64
5.332,63
5.434,68
5.340,75
5.041,74
4.662,82
4.887,89
5.373,100
5.533,103
5.513,97
5.531,89
5.553,83
8.129,75
5.332,60
5.331,45
5.330,35
5.331,33
5.331,45
5.332,52
5.332,60
5.435,69
8.028,74
8.030,77
5.581,89
5.667,86
5.541,77
5.549,82
5.553,83
5.640,76
5.540,76
5.539,74
5.542,78
5.342,79
4.744,67
4.742,65
4.649,70
4.746,70
4.842,67
5.335,67
5.431,58
5.431,56
5.431,52
5.332,54
5.332,58
5.332,63
9.133,58
9.133,59
9.032,63
9.032,59
9.032,51
8.981,56
9.032,56
9.032,59
5.189,73
5.038,90
5.196,92
5.187,90
5.168,86
5.241,76
5.238,72
5.338,72
5.338,71
5.338,71
5.339,73
5.338,71
5.340,74
5.338,72
5.239,73
5.436,70
5.340,74
5.340,75
5.340,74
5.439,74
5.340,74
5.384,68
5.340,74
5.238,71
5.143,78
5.143,78
5.140,75
5.188,71
5.491,77
5.642,78
5.653,83
5.649,82
5.667,86
5.442,78
5.390,76
5.434,67
5.430,61
5.530,62
5.583,66
5.582,64
5.530,61
5.530,62
5.484,68
5.486,70
5.340,75
5.237,70
5.136,69
5.034,65
5.135,67
5.133,64
5.135,67
5.135,67
5.035,66
5.132,63
5.339,73
5.743,81
5.952,94
5.899,93
4.936,63
5.033,63
5.033,53
5.179,37
5.131,33
5.130,41
5.232,54
5.333,64
5.434,67
5.439,74
5.435,69
5.434,68
5.436,70
5.387,71
5.338,71
5.338,71
5.339,73
5.288,72
5.240,75
5.340,74
5.340,75
5.335,68
5.437,71
5.439,74
5.440,76
5.437,71
5.439,75
5.438,73
5.436,70
5.434,67
5.388,73
5.434,68
5.387,71
5.335,68
5.338,71
5.238,72
5.236,69
5.238,71
5.286,69
5.238,71
5.234,66
5.234,66
5.235,67
5.234,66
5.236,69
5.239,73
5.136,69
5.237,70
5.237,70
5.335,68
5.235,67
5.287,70
5.335,67
5.237,70
5.231,61
5.238,72
5.239,73
5.135,68
5.139,73
5.138,71
5.136,69
5.186,69
5.132,63
5.083,60
5.033,51
5.033,51
5.131,61
5.136,69
5.140,74
5.140,75
5.138,71
5.233,64
5.231,61
5.429,41
5.431,46
5.430,45
5.332,49
5.232,50
5.132,50
5.132,55
5.131,61
5.235,67
5.132,60
5.132,52
5.132,48
12.258,73
12.357,73
10.557,77
10.565,82
4.938,66
4.940,69
5.041,74
4.945,76
4.945,80
4.935,62
4.936,46
4.933,37
4.937,18
13.093,33
4.836,17
4.933,38
5.033,47
5.132,50
5.232,55
5.242,77
5.242,79
5.259,84
5.367,86
5.339,73
5.336,69
5.381,60
5.232,58
5.232,55
5.132,51
5.033,50
5.033,51
5.033,55
5.034,64
5.033,60
5.137,70
5.135,67
5.238,71
5.338,72
5.436,70
5.432,65
5.435,69
5.431,63
5.337,70
5.336,69
5.336,69
5.337,70
5.283,64
5.287,70
5.333,65
5.338,71
5.336,69
5.337,70
5.334,66
5.284,66
5.335,67
5.335,68
5.336,69
5.335,68
5.387,72
5.338,71
5.438,73
5.339,73
5.338,71
5.436,70
5.387,71
5.437,72
5.387,71
5.332,60
5.232,48
5.232,32
5.012,12
13.539,49
5.830,50
5.933,67
5.879,62
5.930,63
5.830,59
5.781,64
5.833,67
5.836,72
5.839,80
5.798,82
5.757,84
5.637,71
8.019,62
8.019,62
8.223,65
8.634,75
5.757,84
5.641,77
5.638,73
5.687,71
5.635,69
5.633,66
5.680,61
5.731,64
5.729,62
5.729,62
5.729,62
5.634,68
5.733,68
5.736,72
5.635,69
5.532,64
5.335,67
5.185,67
5.140,74
5.191,76
5.145,81
3.974,77
5.141,76
5.240,75
5.235,67
5.183,64
5.235,67
5.240,74
5.142,77
5.238,72
5.034,64
9.894,66
9.947,69
9.842,57
9.841,61
8.173,65
8.130,76
8.129,74
8.179,73
8.127,71
8.129,75
8.124,68
8.132,78
8.143,83
8.208,86
8.181,91
8.166,88
8.134,81
8.128,73
8.229,73
8.126,70
8.129,74
8.231,76
8.130,76
8.182,77
8.028,74
8.230,75
8.233,78
9.845,67
9.744,69
8.227,70
8.329,70
8.229,73
8.124,67
8.226,69
8.225,68
8.174,66
8.124,68
8.225,67
8.126,70
8.123,66
8.121,59
8.069,61
8.174,66
8.123,66
8.122,64
8.120,62
8.019,62
7.921,58
9.640,51
9.539,47
9.437,47
9.386,55
9.285,53
9.234,55
9.184,59
9.133,59
9.184,57
9.184,59
9.133,60
9.132,61
9.032,57
9.032,54
8.981,58
9.032,58
8.981,50
8.981,56
8.981,50
8.930,52
8.930,53
9.032,50
8.930,52
8.981,54
8.930,52
9.032,54
9.032,57
9.032,56
9.082,58
9.135,66
9.233,62
9.184,63
9.233,61
9.234,55
9.333,39
9.436,33
9.638,42
8.020,47
8.070,55
8.120,61
8.125,69
8.174,66
9.740,53
9.740,50
9.842,59
8.143,83
8.042,83
8.127,71
8.073,67
8.120,62
8.022,66
8.019,61
8.020,59
8.019,61
9.842,63
9.740,59
9.540,64
9.136,68
9.140,73
9.244,77
9.243,80
9.459,83
9.450,81
9.548,80
9.439,66
9.543,69
9.542,67
9.545,71
9.542,67
9.543,69
9.545,71
9.545,72
9.543,69
9.494,71
9.545,71
9.542,67
9.545,72
9.545,71
9.545,72
9.543,69
9.544,70
9.545,71
9.545,71
9.593,69
9.437,63
9.436,61
9.441,69
9.444,73
9.441,69
9.442,70
9.445,74
9.445,75
9.446,76
9.447,79
9.447,77
9.548,76
9.545,72
9.695,70
9.790,62
9.740,49
9.791,50
9.740,55
9.842,59
9.740,60
9.791,60
9.739,62
9.841,61
9.740,57
9.842,49
9.737,39
9.940,36
9.894,29
9.842,46
12.846,46
12.795,41
12.846,48
12.845,61
8.023,68
8.028,74
8.129,75
8.129,75
8.334,79
8.411,86
8.480,90
8.576,89
8.798,93
8.944,92
9.010,96
9.118,98
9.105,94
9.179,88
9.347,78
12.950,70
12.899,67
12.853,73
12.853,73
12.846,63
12.748,64
12.796,60
12.747,57
12.747,58
12.750,67
12.750,68
9.443,71
9.494,72
9.342,72
2.196,15
2.086,15
2.223,19
2.221,25
2.325,35
2.329,28
9.396,80
9.344,74
9.291,72
9.242,75
9.345,80
8.034,92
8.029,105
8.100,96
9.658,82
9.345,80
9.346,79
9.450,81
9.544,70
7.229,69
7.229,69
7.335,78
7.433,79
7.544,83
7.495,83
7.549,84
7.635,81
7.528,72
7.525,67
9.444,73
7.131,71
7.132,73
7.233,74
7.236,78
7.334,79
7.334,77
7.334,79
7.335,78
9.443,72
9.443,72
9.393,71
9.441,69
9.444,73
9.445,75
9.440,67
9.497,80
7.932,78
7.880,76
7.934,81
7.953,85
9.496,74
9.443,71
9.440,68
9.447,79
9.345,80
9.354,82
6.386,91
6.300,94
6.355,84
6.236,75
6.328,60
6.228,51
6.126,38
6.030,31


9.038,21
9.029,39
8.978,36
9.029,38
9.236,29
9.235,31
9.435,41
8.121,58
8.074,69
8.120,62
8.020,50
7.920,33
9.545,19
9.538,44
9.539,56
6.037,74
6.137,74
6.039,79
1.896,51
1.993,38
1.994,41
1.997,54
1.995,62
1.997,60
6.140,78
6.033,69
6.129,54
6.329,65
6.335,73
2.004,73
2.170,75
2.168,72
2.238,93
2.162,89
2.136,84
2.186,83
1.906,77
2.162,89
2.071,82
2.002,70
6.228,63
6.229,64
6.230,66
6.231,68
6.231,68
6.233,70
6.231,68
6.233,70
6.230,66
6.228,63
6.229,65
6.231,68
6.230,66
6.231,68
6.231,67
6.329,64
6.231,67
6.277,62
6.229,64
6.330,66
6.336,74
6.233,70
6.334,72
6.337,76
6.285,73
6.286,74
6.335,73
6.334,72
6.284,71
6.233,70
6.333,70
6.334,71
6.231,68
6.336,75
6.232,69
6.337,80
6.241,81
6.300,83
6.250,83
6.246,82
6.237,76
6.235,73
6.233,70
6.228,63
6.229,64
6.227,61
6.228,63
6.230,66
6.230,66
6.233,70
6.229,64
6.234,71
6.230,66
6.284,71
6.232,69
6.229,64
6.231,68
6.333,70
6.229,65
6.230,66
6.280,66
6.230,66
6.231,67
6.228,63
6.231,67
6.128,62
6.228,60
6.129,58
6.029,55
6.029,50
6.029,53
6.029,52
6.079,51
6.129,57
6.128,62
6.028,62
6.130,65
6.081,66
6.130,64
6.134,70
6.139,79
6.201,83
6.246,82
6.215,86
6.229,89
6.260,85
6.237,80
6.241,81
6.236,74
6.336,74
6.338,79
6.235,73
6.236,75
6.236,75
6.133,69
6.133,69
6.233,70
6.190,78
6.237,76
6.137,75
6.133,69
6.227,61
6.225,38
17.617,71
1.596,44
1.695,62
1.707,78
1.706,79
1.642,88
1.659,81
1.597,56
1.696,56
1.597,50
1.696,47
1.696,50
1.696,46
1.597,48
1.597,49
1.646,50
1.646,52
1.696,49
1.696,50
1.597,49
1.696,50
1.696,50
1.696,53
1.646,48
1.696,48
1.646,51
1.695,45
1.695,44
1.695,43
1.696,46
1.696,50
1.699,68
1.706,79
1.760,92
1.785,99
1.835,99
1.771,95
4.082,94
4.004,87
3.986,83
3.973,80
3.974,79
3.881,81
3.889,83
3.938,94
3.978,92
3.960,88
3.975,78
3.926,79
3.974,77
6.039,79
5.938,75
6.038,76
5.939,76
6.034,70
5.938,74
6.032,67
6.040,78
2.567,82
6.012,85
6.079,89
6.134,90
6.079,89
6.184,90
2.697,86
6.074,88
6.074,88
6.061,85
6.151,83
6.056,84
6.056,84
6.101,83
5.991,78
6.039,79
5.952,83
5.943,81
5.948,82
3.841,83
3.974,77
3.878,79
3.780,80
3.734,78
3.877,80
3.837,82
3.894,84
3.886,82
5.941,78
6.039,79
5.935,70
5.936,72
6.035,71
6.031,66
5.929,61
3.482,63
3.580,65
3.584,71
3.775,68
3.777,70
3.922,72
4.068,74
4.167,77
4.265,77
4.357,70
4.449,58
4.449,57
