1.641,89
1.633,92
1.635,88
1.598,86
1.560,83
1.560,78
1.549,71
1.551,72
1.551,72
1.529,74
1.530,75
1.501,73
1.506,76
1.532,76
1.504,75
1.529,74
1.526,72
1.523,70
1.500,72
1.501,73
1.523,70
1.518,66
1.495,69
1.521,69
1.468,67
1.498,71
1.494,68
1.521,69
1.494,68
1.497,70
1.523,70
1.497,70
1.526,72
1.498,71
1.500,72
1.523,70
1.472,70
1.467,66
1.478,74
1.475,72
1.472,70
1.473,71
1.470,69
1.495,69
1.495,69
1.481,76
1.476,73
1.470,69
1.467,64
1.467,66
1.441,64
1.467,64
1.466,59
1.466,59
1.440,55
1.466,54
1.440,57
1.416,60
1.416,60
1.416,61
1.441,66
1.467,65
1.443,68
1.468,67
1.441,64
1.418,68
1.473,71
1.470,69
1.446,70
1.452,74
1.447,71
1.419,69
1.444,69
1.424,72
1.418,68
1.422,71
1.425,73
1.425,73
1.443,68
1.422,71
1.449,72
1.424,72
1.392,68
1.422,71
1.425,73
1.424,72
1.422,71
1.422,71
1.418,68
1.422,71
1.422,71
1.422,71
1.424,72
1.419,69
1.419,69
1.393,69
1.421,70
1.444,69
1.447,71
1.418,68
1.416,66
1.416,66
1.417,67
1.441,66
1.416,66
1.444,69
1.416,61
1.416,65
1.416,66
1.467,62
1.416,66
1.441,63
1.467,64
1.467,65
1.416,62
1.468,67
1.484,78
1.482,77
1.457,77
1.478,74
1.428,75
1.456,76
1.453,75
1.459,78
1.479,75
1.482,77
1.447,71
1.441,65
1.443,68
1.441,63
1.442,67
1.416,64
1.442,67
1.497,70
1.476,73
1.431,77
1.448,81
1.488,89
1.581,97
1.539,99
1.479,82
1.416,66
1.416,61
1.440,57
1.440,56
1.466,54
1.414,51
1.440,58
1.415,56
1.440,53
1.415,57
1.415,58
1.415,58
1.389,58
1.416,60
1.467,62
1.441,65
1.416,65
1.472,70
1.456,76
1.456,76
1.452,74
1.452,74
1.425,73
1.444,69
1.419,69
1.443,68
1.449,72
1.479,75
1.449,72
1.422,71
1.443,68
1.444,69
1.475,72
1.421,70
1.449,72
1.476,73
1.421,70
1.475,72
1.482,77
1.452,74
1.484,78
1.464,79
1.494,80
1.448,81
1.438,79
1.431,77
1.423,81
1.413,79
1.448,81
1.425,73
1.421,70
1.425,73
1.444,69
1.446,70
1.419,69
1.421,70
1.446,70
1.419,69
1.469,68
1.442,67
1.472,70
1.446,70
1.441,64
1.470,69
1.467,65
1.441,64
1.441,65
1.467,60
1.466,55
1.415,56
1.388,46
1.414,47
1.465,50
1.541,51
1.517,58
1.518,61
1.521,69
1.533,88
1.551,96
1.557,92
1.555,97
1.557,92
1.564,99
1.571,95
1.538,93
1.551,91
1.542,94
1.538,93
1.546,95
1.542,94
1.538,93
1.555,97
1.530,97
1.555,97
1.573,101
1.619,100
1.599,101
1.566,106
1.585,104
1.590,99
1.577,96
1.571,95
1.555,97
1.539,99
1.594,100
1.588,105
1.606,103
1.573,101
1.517,94
1.545,90
1.504,82
1.492,65
1.494,68
1.469,68
1.469,68
1.467,66
1.473,71
1.469,68
1.473,71
1.478,74
1.452,74
1.476,73
1.515,79
1.482,77
1.478,74
1.459,78
1.456,76
1.464,79
1.476,73
1.446,70
1.425,73
1.478,74
1.422,71
1.425,73
1.452,74
1.472,70
1.457,77
1.427,74
1.450,73
1.459,78
1.479,75
1.430,76
1.457,77
1.428,75
1.424,72
1.431,77
1.469,80
1.428,75
1.482,77
1.430,76
1.453,75
1.453,75
1.469,80
1.447,71
1.469,68
1.469,68
1.449,72
1.424,72
1.419,69
1.447,71
1.421,70
1.475,72
1.417,67
1.421,70
1.469,68
1.492,66
1.468,67
1.467,63
1.492,64
1.469,68
1.421,70
1.469,68
1.416,63
1.467,61
1.467,65
1.441,66
1.416,66
1.467,63
1.467,66
1.467,65
1.468,67
1.492,61
1.467,65
1.492,64
1.467,60
1.441,63
1.467,64
1.467,62
1.441,60
1.467,63
1.441,61
1.440,57
1.466,55
1.491,54
1.439,52
1.440,54
1.415,54
1.439,48
1.439,47
1.363,48
1.388,51
1.389,54
1.415,58
1.441,63
1.419,69
1.428,75
1.443,80
1.459,83
1.488,89
1.567,94
1.530,97
1.534,98
1.568,100
1.562,105
1.588,105
1.534,104
1.497,101
1.577,96
5.639,94
5.573,91
5.714,85
6.153,88
6.258,93
6.166,95
6.043,101
5.976,103
5.972,102
5.947,102
3.887,101
3.952,99
3.853,93
3.860,90
3.884,90
3.884,90
3.861,86
3.829,89
3.854,89
3.779,84
3.817,87
3.825,83
3.854,89
3.865,91
3.848,88
3.866,87
3.884,90
3.922,88
3.861,86
3.792,73
3.759,62
3.707,50
3.683,45
3.660,53
3.708,57
3.661,65
3.715,71
3.718,73
3.724,77
3.726,78
3.724,77
3.776,83
3.785,80
3.751,83
3.720,74
3.724,77
3.756,79
3.810,90
3.919,97
3.919,103
3.862,101
3.792,102
3.780,99
3.894,103
3.907,100
3.952,99
3.968,97
3.932,100
3.853,93
3.817,87
3.774,88
3.791,91
3.749,92
3.763,95
3.811,95
3.816,96
3.785,90
3.779,93
3.795,82
3.795,82
3.800,83
3.795,82
3.774,77
3.835,80
3.829,84
3.825,83
3.848,88
3.829,89
3.854,89
3.878,89
3.841,91
3.931,94
3.955,94
3.995,92
5.418,95
5.405,88
5.355,88
5.352,82
5.331,77
5.367,80
5.367,80
5.357,83
5.399,87
5.402,82
5.344,86
5.389,94
5.395,101
5.395,101
5.381,104
5.356,98
5.361,99
5.370,101
5.356,98
5.379,92
5.406,98
5.398,96
5.379,92
5.361,99
5.356,98
5.386,99
5.388,106
5.370,101
5.361,99
5.373,96
5.417,90
5.340,94
4.350,94
4.236,91
4.401,100
4.193,88
4.097,83
3.894,82
3.960,86
4.860,98
5.355,88
4.058,69
4.150,84
4.082,90
4.116,97
4.153,94
4.082,90
4.072,83
4.023,83
3.850,83
3.776,83
3.702,83
3.697,82
3.697,82
3.706,84
3.727,83
3.835,90
3.921,92
4.166,97
5.182,104
5.303,103
5.406,98
5.423,91
5.404,92
5.405,88
5.529,92
4.178,85
4.131,80
4.118,76
4.136,81
4.154,85
4.158,86
4.156,90
4.180,90
4.168,92
4.169,88
4.156,90
4.182,86
4.166,82
4.131,80
4.175,84
4.146,83
4.186,91
4.180,90
4.154,85
4.158,86
4.166,82
4.141,82
4.151,79
4.207,86
4.224,89
4.186,91
4.192,92
4.177,94
4.138,87
4.163,87
4.168,92
4.143,92
4.175,89
4.276,94
4.305,95
4.388,97
4.502,95
4.919,100
4.927,102
5.157,98
5.291,100
5.373,96
5.440,100
4.014,96
3.865,96
3.869,97
3.905,106
4.099,105
4.208,108
4.137,96
4.100,89
4.064,87
4.072,83
4.097,83
4.154,85
4.175,89
4.129,85
4.163,87
4.162,91
4.158,86
4.174,93
4.264,97
4.359,96
4.264,103
4.247,105
4.240,103
4.236,102
4.240,103
4.178,100
4.175,99
4.194,98
4.194,98
4.178,100
4.203,100
4.208,101
4.215,103
4.236,102
4.203,100
4.228,100
4.205,107
4.244,104
4.244,104
4.199,99
4.228,100
4.183,101
4.177,94
4.230,90
4.236,91
4.224,99
4.236,91
4.242,92
4.242,92
4.276,94
4.327,100
4.252,94
4.231,95
4.248,93
4.223,93
4.254,90
4.347,84
4.619,84
4.607,87
4.359,91
4.175,89
4.264,97
4.236,96
4.233,101
4.236,96
4.267,88
4.459,87
4.797,90
4.687,88
4.277,85
4.211,96
4.194,104
4.199,99
4.218,88
4.495,89
4.526,90
4.224,89
4.168,92
4.137,91
4.163,87
4.175,89
4.169,77
4.289,97
4.311,109
6.722,102
6.609,89
6.684,93
6.692,95
4.416,104
4.471,112
4.421,112
4.353,107
4.345,105
4.280,95
4.212,87
4.207,86
4.210,81
4.115,74
7.702,74
7.681,77
7.755,92
7.844,114
7.793,107
0.819,87
0.860,100
0.763,95
0.793,91
0.689,86
0.875,88
0.677,83
0.764,86
0.752,83
0.785,85
0.837,90
0.862,90
0.849,92
0.956,99
0.890,108
0.873,110
0.858,106
0.843,102
0.826,98
0.788,95
0.813,95
0.706,84
0.715,70
0.666,71
0.715,70
0.662,68
0.690,70
0.716,71
0.690,70
0.671,74
0.669,73
0.672,75
0.682,79
0.662,80
0.677,78
0.649,76
0.687,80
0.657,79
0.672,75
0.649,76
0.674,76
0.649,76
0.625,77
0.622,75
0.646,74
0.646,74
0.674,76
0.668,72
0.674,76
0.671,74
0.622,75
0.646,74
0.622,75
0.621,74
0.622,75
0.572,75
0.618,72
0.587,80
0.575,77
0.599,76
0.574,76
0.540,70
0.616,71
0.560,66
0.538,69
0.591,71
0.591,71
0.560,65
0.562,68
0.560,64
0.563,69
0.565,70
0.538,69
0.565,70
0.572,75
0.572,75
0.568,72
0.572,75
0.575,77
0.619,73
0.618,72
0.625,77
0.668,72
0.624,76
0.635,64
0.609,55
0.610,66
0.615,70
0.612,68
0.587,68
0.568,72
0.636,67
0.565,70
0.615,70
0.588,69
0.610,65
0.561,67
0.616,71
0.610,65
0.587,68
0.562,68
0.543,72
0.560,66
0.561,67
0.562,68
0.594,73
0.569,73
0.588,69
0.562,68
0.566,71
0.568,72
0.588,69
0.594,73
0.597,75
0.565,70
0.562,68
0.618,72
0.616,71
0.590,70
0.594,73
0.593,72
0.593,72
0.618,72
0.619,73
0.590,70
0.574,76
0.619,73
0.619,73
0.597,75
0.568,72
0.622,75
0.615,70
0.613,69
0.566,71
0.612,68
0.590,70
0.612,68
0.613,69
0.610,66
0.611,67
0.610,64
0.588,69
0.611,67
0.610,66
0.615,70
0.660,66
0.613,69
0.637,68
0.640,70
0.610,66
0.612,68
0.611,67
0.611,67
0.610,64
0.635,65
0.610,64
0.635,63
0.660,64
0.635,61
0.635,66
0.610,63
0.610,65
0.610,66
0.638,69
0.635,64
0.610,66
0.636,67
0.612,68
0.610,65
0.613,69
0.636,67
0.613,69
0.663,69
0.660,66
0.616,71
0.613,69
0.662,68
0.612,68
0.593,72
0.619,73
0.563,69
0.594,73
0.621,74
0.571,74
0.616,71
0.591,71
0.597,75
0.619,73
0.627,78
0.619,73
0.594,73
0.641,71
0.643,72
0.618,72
0.612,68
0.612,68
0.615,70
0.616,71
0.615,70
0.590,70
0.594,73
0.615,70
0.565,70
0.590,70
0.560,65
0.616,71
0.610,66
0.588,69
0.612,68
0.638,69
0.613,69
0.615,70
0.613,69
0.588,69
0.618,72
0.593,72
0.591,71
0.594,73
0.600,77
0.637,80
0.612,80
0.599,76
0.599,76
0.599,76
0.622,82
0.643,91
0.709,94
0.743,96
0.713,95
0.697,97
0.718,91
0.743,96
0.681,99
0.772,97
0.726,98
4.893,94
4.924,101
4.924,101
4.906,97
4.897,95
4.894,100
4.918,94
4.989,89
4.972,86
4.921,90
4.946,95
4.964,99
4.946,95
4.942,94
4.942,94
4.942,94
4.946,95
5.005,97
5.044,95
5.068,90
5.144,95
5.168,90
5.118,90
5.186,93
5.153,97
5.124,96
5.107,98
5.065,94
5.025,96
5.001,96
4.976,102
4.946,95
4.946,95
4.968,100
4.919,100
2.759,95
2.690,97
2.816,96
2.751,93
2.686,91
2.560,82
2.501,71
2.495,66
2.501,71
2.469,62
2.521,63
2.495,61
2.521,65
2.495,64
2.495,61
2.469,63
2.495,65
2.495,60
2.495,60
2.469,63
2.521,61
2.500,70
2.498,69
2.521,66
2.546,57
2.494,59
2.545,51
2.494,56
2.494,55
2.494,58
2.468,54
2.468,55
2.495,62
2.495,60
2.546,57
2.521,63
2.497,68
2.495,60
2.495,62
2.547,64
2.469,60
2.495,62
2.495,62
2.495,66
2.556,72
2.560,75
2.529,81
2.589,88
2.547,85
2.521,85
2.560,82
2.549,80
2.508,75
2.504,72
2.496,67
2.548,67
2.595,84
2.614,92
2.594,93
2.543,84
2.510,76
2.500,70
2.507,74
2.504,72
2.511,77
2.505,73
2.508,75
2.605,70
2.652,85
2.699,93
2.674,99
2.651,94
2.528,71
2.548,67
2.470,67
2.498,69
2.497,68
2.470,67
2.521,66
2.495,65
2.521,66
2.495,62
2.495,61
2.521,64
2.498,69
2.495,63
2.521,64
2.443,66
2.469,65
2.495,64
2.495,61
2.469,61
2.469,60
2.442,59
2.443,60
2.495,60
2.443,63
2.443,61
2.469,62
2.495,64
2.470,67
2.449,71
2.500,70
2.496,67
2.508,75
2.507,74
2.498,69
2.498,69
2.471,68
2.501,71
2.474,70
2.472,69
2.474,70
2.445,68
2.448,70
2.421,69
2.448,70
2.495,65
2.474,70
2.443,66
2.496,67
2.498,69
2.443,66
2.471,68
2.468,59
2.469,63
2.469,60
2.546,55
2.493,51
2.466,38
2.496,23
11.723,99
5.122,71
5.200,87
5.186,93
5.182,104
5.153,103
5.143,107
5.124,102
5.106,88
5.128,82
5.156,88
5.207,98
5.144,95
5.221,101
5.199,96
5.162,89
5.150,87
5.150,87
5.144,95
5.140,94
5.144,95
5.155,92
5.143,90
5.150,87
5.191,85
5.205,92
5.181,88
5.194,95
5.178,97
5.303,103
5.237,84
5.115,56
5.116,64
5.127,74
5.178,82
5.178,82
5.163,79
5.168,80
5.187,84
5.162,89
5.130,92
5.115,94
5.169,95
5.182,104
5.174,102
5.162,99
5.162,99
5.191,100
5.157,98
5.162,99
5.182,98
5.219,95
5.191,100
5.216,100
5.216,100
5.228,97
5.207,98
5.191,100
5.174,96
5.153,97
5.149,96
5.153,97
5.140,94
5.124,96
5.153,97
5.144,95
5.136,93
5.144,95
5.146,101
5.128,97
5.153,97
5.094,95
5.141,100
5.107,98
5.132,98
5.128,97
5.166,100
5.121,101
5.178,103
5.149,96
5.125,87
5.081,77
5.066,62
5.149,72
5.228,82
5.150,87
5.180,92
5.174,102
5.182,104
5.153,97
5.157,98
5.166,100
5.149,102
5.166,100
5.171,101
5.174,102
5.185,105
5.169,95
5.136,93
5.143,90
5.106,88
5.145,86
5.145,86
5.187,84
5.156,88
5.168,90
0.527,78
5.180,92
5.211,93
5.211,93
5.181,88
5.131,88
5.153,97
5.153,97
5.144,95
0.537,90
5.153,97
5.166,100
5.132,104
5.112,99
5.157,104
5.162,99
5.162,99
5.182,104
5.132,98
5.162,99
5.149,96
5.111,93
5.162,99
5.103,97
5.185,105
5.149,102
5.099,102
5.157,104
5.135,105
5.128,97
5.112,99
5.116,100
5.140,94
5.130,92
5.108,83
5.133,83
5.128,82
5.130,92
5.118,90
5.149,91
5.157,98
5.140,94
5.136,93
5.144,95
5.090,94
5.174,102
5.166,100
5.130,92
5.161,93
5.174,91
5.124,91
5.149,91
5.162,89
5.205,92
5.169,95
5.162,89
5.166,100
5.128,97
5.166,100
5.178,103
5.116,100
5.116,100
5.149,96
5.136,93
5.149,96
5.162,89
5.143,80
5.096,70
5.091,64
5.140,59
5.191,64
5.168,68
5.208,78
5.216,85
5.193,90
5.230,92
5.180,92
5.174,96
5.187,99
5.178,97
5.199,96
5.157,98
5.174,96
5.174,96
5.136,93
5.169,95
5.144,95
5.155,92
5.169,95
5.165,94
5.199,96
5.140,94
5.174,96
5.169,95
5.119,95
5.144,95
5.174,102
5.178,97
5.166,100
5.132,98
5.132,98
5.191,100
5.166,100
5.132,104
5.099,96
5.149,96
5.149,96
5.119,95
5.143,90
5.166,100
5.111,93
5.153,97
5.144,95
5.119,95
5.140,94
5.136,93
5.112,99
5.144,95
5.099,96
5.132,98
5.132,98
5.140,94
5.068,90
5.099,96
5.103,103
5.121,101
5.125,109
5.125,109
5.139,106
5.128,103
5.099,96
5.130,92
5.156,88
5.156,88
5.253,97
5.224,96
5.203,97
5.168,90
5.156,88
5.180,92
5.130,92
5.112,99
5.082,98
5.114,106
5.089,106
5.121,101
5.081,88
5.123,81
5.190,94
5.178,97
5.207,98
5.235,105
5.303,103
5.278,103
5.271,101
5.205,92
5.193,90
5.123,81
5.092,67
5.068,68
5.063,79
5.141,85
5.149,91
5.168,90
5.130,92
5.118,90
5.130,92
5.221,101
5.294,95
5.302,74
5.313,41
5.191,62
5.278,82
5.280,92
5.240,94
5.253,97
5.253,97
5.187,89
5.170,86
5.050,73
5.116,85
5.132,104
5.086,93
5.090,94
5.080,92
5.145,86
5.183,78
5.253,82
5.218,90
5.195,86
5.186,93
5.168,90
5.180,92
5.180,92
5.180,92
5.215,94
5.224,91
5.236,93
5.224,91
5.224,91
5.187,89
5.294,95
5.287,89
5.181,88
5.090,94
5.062,99
5.085,105
5.065,106
5.087,99
5.057,98
5.074,102
5.115,94
5.095,86
5.146,70
5.312,89
5.193,90
2.847,82
2.710,71
2.733,69
2.712,72
2.765,73
2.761,70
2.761,70
2.709,70
2.739,73
2.824,88
2.830,89
2.885,94
2.981,98
2.899,97
2.901,92
2.903,98
2.895,96
2.804,84
2.767,74
2.707,69
2.731,67
2.739,73
2.705,67
2.757,67
2.732,68
2.764,72
2.678,66
2.705,67
2.779,79
2.772,88
2.765,87
2.790,91
2.732,90
4.807,82
5.007,88
5.145,86
5.187,89
5.212,89
5.203,97
5.219,95
5.215,94
5.187,89
5.156,88
5.150,87
5.133,83
5.141,85
5.113,79
5.093,80
5.078,82
5.083,83
5.118,90
5.211,93
5.205,92
5.249,96
5.250,87
5.208,78
5.190,57
11.985,91
12.040,92
12.014,97
12.040,92
5.114,47
4.991,56
5.091,62
5.141,64
5.097,71
5.141,62
5.124,72
5.191,61
5.090,55
12.063,97
12.059,91
12.056,101
12.131,108
12.138,103
12.101,100
12.126,100
12.176,100
12.134,102
12.147,89
12.135,87
12.176,100
12.178,107
12.159,102
12.134,102
12.121,93
12.190,92
12.217,98
12.222,99
12.247,99
12.229,95
12.253,90
12.263,82
12.243,78
12.268,78
12.213,75
12.243,83
12.233,81
12.228,90
12.271,93
12.263,103
12.217,98
12.284,102
4.481,26
12.242,104
12.267,104
12.270,105
12.317,104
12.263,97
12.328,90
5.190,57
5.222,71
5.227,74
5.258,78
5.263,79
5.208,78
5.193,80
5.174,72
5.193,68
5.116,62
5.140,59
5.197,71
5.205,76
5.145,86
5.169,95
5.174,91
5.149,91
5.200,87
5.200,87
5.199,91
5.206,88
5.150,87
5.166,85
5.158,83
5.099,72
5.040,54
5.191,61
5.241,85
5.253,97
5.174,91
5.181,88
5.174,91
5.131,88
5.074,91
5.045,86
5.093,90
5.056,88
5.007,88
5.043,90
5.074,91
5.075,87
5.075,87
5.118,90
5.112,89
5.118,90
5.112,89
5.106,88
5.174,91
5.091,85
5.124,91
5.207,98
5.236,93
5.187,84
5.106,77
5.108,78
5.131,88
5.156,88
5.100,87
5.120,86
5.169,95
5.194,95
5.180,92
5.149,91
5.148,81
5.178,82
5.108,78
5.183,83
5.166,85
5.175,87
5.137,89
5.178,97
5.203,97
5.169,95
5.178,97
5.199,102
5.165,94
5.144,95
5.137,89
5.150,87
5.150,87
5.180,92
5.157,98
5.130,92
5.130,92
5.186,93
5.169,95
5.136,93
5.155,92
5.168,90
5.141,85
5.106,77
5.148,81
5.145,86
5.130,92
5.087,89
5.099,91
5.087,89
5.033,83
5.068,80
5.007,77
5.055,76
5.013,79
5.055,76
5.006,76
5.083,78
5.106,77
5.118,80
5.156,77
5.128,82
5.128,82
5.123,81
5.056,88
5.086,93
5.030,92
5.037,89
5.004,82
5.000,72
5.056,77
5.050,87
5.149,91
5.221,101
5.149,102
5.141,100
5.041,85
4.893,59
10.730,85
10.534,86
10.439,91
10.390,87
10.465,87
10.563,96
10.422,98
10.465,87
10.554,94
10.708,95
10.788,96
10.647,78
10.884,86
11.052,106
10.896,98
10.913,96
10.913,96
10.870,88
10.938,102
10.905,100
10.905,100
10.905,100
10.933,95
10.951,99
11.026,99
10.992,97
10.954,94
10.996,98
11.013,102
11.134,108
11.052,106
10.971,98
10.950,93
10.938,91
10.920,88
10.864,87
10.889,87
10.882,90
10.859,86
10.944,92
10.880,85
10.914,87
10.889,87
10.844,92
10.871,98
10.888,96
10.871,98
10.871,98
10.957,90
10.950,93
10.913,91
10.857,90
10.925,93
10.904,94
10.919,92
10.982,90
11.112,91
10.897,83
10.733,95
10.509,95
10.560,101
10.730,100
10.801,99
10.685,101
10.588,91
10.642,82
10.682,90
10.646,98
10.520,92
10.514,91
10.476,93
10.529,106
10.671,104
10.477,89
10.514,96
10.505,94
10.550,93
10.654,94
5.340,94
5.332,104
5.287,99
5.266,100
5.343,107
5.359,105
5.373,96
5.356,98
5.385,93
5.355,88
5.253,75
5.273,81
5.250,87
5.295,86
5.287,89
5.281,88
5.266,85
5.278,82
5.283,78
5.287,84
5.303,97
5.282,104
5.296,108
5.339,106
5.303,103
5.310,105
5.324,102
5.307,104
5.352,103
5.312,99
5.348,96
5.324,96
5.340,94
5.300,87
5.344,86
5.323,81
5.303,75
5.299,72
5.291,65
5.316,60
5.265,55
5.188,38
5.245,30
17.495,74
17.520,75
17.519,74
17.544,74
17.495,74
10.555,64
10.511,70
10.560,70
10.572,78
10.570,77
17.532,94
17.480,93
17.513,95
17.553,105
17.570,103
5.173,27
5.439,53
5.449,73
5.377,82
5.443,95
5.473,102
5.456,98
5.443,95
5.361,84
5.349,87
5.348,91
5.360,93
5.344,86
5.324,91
5.374,87
5.343,80
5.302,74
5.291,61
5.318,68
5.449,87
5.509,105
5.449,109
5.420,108
5.352,103
5.336,93
5.318,90
5.315,94
5.356,98
5.340,94
5.356,98
5.303,97
5.352,97
5.321,101
5.332,98
5.341,100
5.352,103
5.332,104
5.339,106
5.303,97
5.352,103
5.348,102
5.307,98
5.337,99
5.348,102
5.303,97
5.365,100
5.370,101
5.370,101
5.352,97
5.389,94
5.361,89
5.324,91
5.280,92
5.306,88
5.306,88
5.300,87
5.340,94
5.312,89
5.268,90
5.330,92
5.299,96
5.293,90
5.286,93
5.294,95
5.312,89
5.286,93
5.274,91
5.294,95
5.354,92
5.312,89
5.343,80
5.323,81
5.323,81
5.293,90
5.303,97
5.315,94
5.286,93
5.318,90
5.352,97
5.420,101
5.465,100
5.287,84
5.337,84
5.302,74
5.300,87
5.287,89
5.274,91
5.245,86
5.295,86
5.283,78
5.319,69
5.341,60
5.363,47
5.388,46
10.486,70
10.536,71
10.520,76
10.595,77
10.630,65
10.604,58
10.553,52
10.652,39
18.510,95
18.564,96
18.614,96
18.570,92
10.461,29
10.504,52
10.557,68
10.569,76
10.545,77
10.576,84
10.570,88
10.595,88
10.576,89
10.608,95
10.614,87
10.632,80
10.632,80
10.607,80
10.562,81
10.584,86
10.601,89
10.621,98
10.621,98
10.617,97
10.621,98
10.642,97
10.638,91
10.601,84
10.675,93
10.669,92
10.629,94
10.617,97
10.608,95
10.617,97
10.626,99
10.630,100
10.644,92
10.600,93
10.583,95
10.608,95
10.604,94
10.613,96
10.596,104
10.610,108
10.599,105
10.542,103
10.607,107
10.557,107
10.607,107
10.571,104
10.596,104
