
6.474,92
6.524,92
6.556,89
6.594,87
3.197,91
3.185,89
3.227,92
3.173,87
3.136,79
3.225,82
3.200,74
3.142,69
3.190,67
3.179,77
3.235,79
3.267,86
3.247,87
3.213,85
3.222,87
3.213,85
3.213,85
3.215,80
3.191,80
3.210,79
3.173,73
3.167,69
3.169,70
3.142,69
3.167,69
3.178,76
3.176,75
3.191,80
3.209,84
3.240,90
3.265,90
3.290,95
3.283,93
3.262,94
3.320,96
3.340,95
3.336,94
3.332,93
3.459,94
6.714,95
6.637,90
6.685,94
5.336,106
5.207,105
5.182,105
5.182,105
6.672,103
3.431,93
6.330,84
6.199,77
7.337,66
7.287,61
7.388,63
7.474,82
7.420,81
7.405,83
7.438,85
2.948,75
7.400,82
3.176,82
7.415,90
7.397,87
7.385,79
2.918,72
7.337,66
3.436,60
7.261,59
7.264,68
6.301,78
6.400,77
6.647,75
6.722,74
6.621,74
5.011,79
5.097,87
5.092,86
6.728,83
5.116,69
5.062,54
4.961,41
4.987,51
5.112,57
5.138,64
5.091,69
5.088,64
5.143,70
5.149,74
5.103,77
5.155,78
5.127,76
5.110,79
5.130,78
5.160,79
5.215,80
5.221,72
5.240,80
5.250,82
5.263,85
5.247,87
3.449,92
3.290,95
5.315,90
5.278,88
5.255,83
5.230,83
5.234,84
5.225,82
5.175,82
5.105,83
5.138,85
5.092,86
5.080,83
5.075,82
5.065,80
5.075,82
5.052,76
5.080,83
5.050,82
7.615,69
7.612,60
7.561,58
6.986,63
6.635,63
6.647,75
3.092,80
3.167,95
3.172,96
3.065,85
3.207,105
3.177,110
5.969,102
6.143,96
5.237,94
5.109,89
5.165,90
5.153,88
5.140,90
5.133,93
4.819,90
4.813,84
5.227,92
5.247,87
5.330,83
6.064,86
6.388,95
5.087,94
5.035,99
4.241,104
4.223,106
4.282,102
4.300,120
4.320,112
4.367,118
4.334,116
4.376,114
4.290,104
4.357,109
4.353,108
4.404,115
4.392,118
4.420,119
4.433,116
4.342,105
4.320,99
4.298,94
4.249,94
4.295,99
4.237,97
4.167,98
6.426,98
6.490,101
6.490,101
6.480,93
6.443,91
6.350,88
6.309,85
6.450,88
6.425,88
6.456,89
6.435,85
6.447,75
6.246,75
6.210,67
6.316,81
6.412,90
6.506,99
6.479,105
6.526,104
6.540,101
6.973,97
7.149,97
7.262,100
7.283,99
7.400,97
7.354,98
7.413,100
7.350,97
7.409,99
7.409,99
7.286,94
7.179,83
7.052,88
6.674,92
6.505,93
6.406,89
6.350,88
6.344,87
6.397,97
6.359,94
6.350,88
6.356,89
4.103,90
4.237,103
4.138,103
4.145,105
6.435,100
6.460,100
4.593,106
4.406,109
4.482,116
4.501,121
4.448,120
4.429,115
4.340,111
4.274,113
4.369,112
4.291,111
6.490,101
6.413,95
6.321,82
6.330,84
6.334,85
6.313,86
6.292,91
6.308,94
6.312,95
6.279,93
6.279,93
6.286,90
6.261,90
6.323,92
6.459,94
6.634,94
6.794,96
6.702,98
6.556,99
6.493,96
6.493,96
6.501,98
6.435,100
6.447,97
6.399,92
6.424,92
6.444,87
6.510,85
6.572,82
6.499,76
6.512,68
6.483,52
6.382,38
9.143,40
9.247,64
9.320,79
9.294,84
6.654,105
7.228,104
5.949,110
5.838,107
5.773,97
5.782,99
5.690,86
5.670,91
5.676,92
5.649,97
5.676,92
5.694,96
5.698,97
5.674,97
5.773,97
6.060,100
4.326,107
4.322,106
4.342,105
4.326,107
4.369,112
4.348,113
4.375,107
4.385,103
6.135,100
5.811,100
5.698,97
5.698,97
5.706,93
4.172,99
4.109,96
4.159,96
4.094,83
4.092,88
4.116,88
4.079,90
3.943,88
3.716,87
3.472,82
3.318,71
3.465,70
3.263,65
3.413,68
3.472,75
3.493,72
3.664,71
3.658,65
3.830,60
3.928,59
4.006,69
4.089,75
4.103,80
4.123,79
4.092,77
4.116,77
4.118,78
4.108,81
4.118,78
4.212,97
4.250,100
4.237,97
4.239,92
4.109,91
3.640,81
3.664,71
3.770,76
3.837,81
3.875,84
3.904,85
4.018,88
4.024,79
4.069,78
4.150,94
4.187,97
4.160,87
4.141,77
4.209,87
4.214,92
4.171,93
4.203,95
4.187,97
4.191,104
4.198,106
4.227,107
4.233,102
4.219,105
4.221,112
4.170,118
4.203,114
4.142,104
3.980,80
3.902,50
3.929,61
3.904,66
3.967,76
3.985,81
4.012,87
4.117,98
4.113,103
4.160,109
4.145,105
4.167,104
4.167,104
4.131,101
4.142,104
4.177,107
4.145,105
4.149,106
4.117,104
4.134,102
4.129,95
4.052,85
4.034,81
4.018,77
4.010,81
4.034,81
3.990,82
4.061,87
4.024,84
3.985,81
3.985,81
3.995,83
3.993,88
4.020,83
3.980,80
3.975,79
3.965,75
4.006,69
3.986,72
4.044,83
4.153,107
4.077,113
4.202,107
4.250,100
4.208,102
4.233,102
4.172,99
4.178,95
4.195,93
4.187,97
4.274,113
-99999999
4.324,113
4.270,99
4.389,104
4.297,106
4.290,104
4.208,102
4.146,93
4.067,88
4.081,86
4.130,86
4.064,75
4.053,67
4.076,57
4.074,79
6.481,84
4.261,103
3.958,101
3.480,93
3.346,87
3.304,83
3.222,73
3.198,73
3.195,71
3.172,72
3.195,71
3.165,67
3.164,66
3.164,64
3.139,65
3.164,66
3.139,62
3.116,67
3.115,64
3.164,65
3.115,66
3.144,70
3.115,61
3.064,59
3.042,68
3.074,73
3.654,84
4.128,90
4.146,93
4.128,80
4.147,84
4.166,88
4.172,89
4.199,94
4.047,93
3.418,81
3.077,75
3.077,75
3.026,75
3.065,66
3.070,70
2.999,74
2.919,73
2.782,69
2.707,71
2.704,69
2.735,72
2.709,72
2.713,75
2.736,73
2.710,73
2.767,76
2.729,80
2.715,76
2.715,76
2.715,76
2.733,71
2.767,76
2.664,77
2.582,74
2.611,76
2.494,80
2.546,80
2.473,81
2.492,85
2.299,76
2.036,75
1.826,71
1.769,66
1.772,69
1.778,73
1.778,73
1.704,74
1.723,70
1.727,73
1.727,73
1.780,74
1.778,73
1.751,72
1.778,73
1.806,75
1.774,70
1.771,68
1.777,72
1.775,71
1.799,70
1.794,66
1.772,69
1.820,65
1.820,66
1.809,77
1.842,79
1.842,79
1.907,74
2.103,67
2.498,71
2.629,71
2.741,76
2.715,76
2.734,81
2.735,72
2.756,69
2.756,69
2.733,71
2.820,76
2.823,83
2.900,98
2.952,104
2.935,100
2.967,101
2.941,101
2.944,96
2.908,94
2.922,97
2.931,112
2.858,120
2.899,117
2.935,113
2.829,106
2.700,94
1.520,70
1.464,65
1.438,64
1.540,85
1.383,84
3.334,79
3.359,79
3.378,78
3.376,77
3.383,79
1.581,88
1.713,93
1.751,96
1.646,86
1.656,76
1.591,62
1.593,68
1.617,67
1.616,64
1.670,69
1.645,69
1.618,68
1.644,68
1.618,68
1.622,71
1.621,70
1.616,66
1.622,71
1.616,62
1.621,70
1.639,79
1.695,80
1.714,84
1.733,88
1.758,92
1.732,92
1.764,93
1.742,94
1.828,96
1.793,94
1.768,94
1.823,95
1.869,94
1.745,90
3.420,87
3.452,83
3.464,86
3.436,85
3.403,83
3.420,87
3.443,81
3.383,79
3.456,84
3.411,85
3.428,83
3.436,85
3.403,83
3.382,84
3.398,82
3.368,81
3.354,83
3.329,83
3.364,80
3.319,81
3.299,82
3.415,86
3.493,91
3.620,97
3.712,101
3.884,101
3.961,102
3.961,96
3.986,91
4.056,86
4.069,83
4.099,79
4.147,84
4.190,88
4.166,88
4.160,87
4.147,84
4.208,91
4.195,93
4.159,91
4.153,90
4.122,89
4.165,92
4.134,91
4.134,91
4.128,90
4.146,93
4.159,91
4.220,93
1.764,93
1.723,101
1.701,91
1.726,91
1.684,83
1.594,69
1.694,67
1.694,67
1.829,73
2.507,76
2.588,83
2.232,85
2.110,91
2.193,97
2.264,101
2.293,102
2.176,99
2.193,103
1.908,97
1.917,99
2.079,95
4.394,99
4.413,104
4.405,96
4.418,99
4.405,96
4.422,100
4.455,102
4.559,92
4.578,96
4.488,83
4.472,85
4.555,87
4.751,96
6.376,104
6.522,103
4.328,108
4.230,108
4.191,104
4.077,100
3.941,97
3.642,87
3.457,79
3.425,76
3.513,69
3.559,66
3.610,67
3.610,67
3.706,65
3.756,65
3.616,72
3.067,68
2.859,68
2.867,73
2.901,78
3.026,82
4.122,84
4.179,86
4.044,78
3.985,81
4.029,80
4.015,82
3.967,76
4.029,80
4.010,81
3.975,79
4.018,77
4.014,74
3.965,75
3.935,71
3.931,80
3.965,82
3.975,79
4.264,88
4.610,88
4.604,87
4.591,89
4.597,80
4.625,70
4.595,66
4.595,66
4.610,77
4.523,80
4.442,93
4.434,103
4.575,108
4.794,107
4.826,109
4.217,111
3.898,105
3.777,89
3.740,91
3.574,88
3.321,87
3.299,82
3.255,83
3.136,79
3.054,76
3.051,74
3.074,73
3.096,71
3.082,78
3.074,73
3.076,74
3.102,75
3.150,74
3.302,77
3.576,78
3.675,78
3.673,77
3.695,82
3.630,79
3.650,78
3.640,81
3.592,72
3.647,92
5.327,92
5.327,92
5.346,87
5.359,79
5.296,72
5.235,44











5.136,47
5.187,59
5.166,69
2.994,71
2.974,75
2.869,74
2.893,73
2.857,63
2.908,53
5.237,36



2.889,19




2.772,21
5.260,43
5.187,59
2.996,72
3.097,81
3.168,86
3.036,89
3.184,93
3.039,94
3.040,100
3.119,101
3.077,103
2.952,98
3.026,97
2.976,92
2.937,90
2.823,78
2.810,70
2.855,51
2.856,56
2.804,58
2.779,64
2.810,70
2.857,63
2.810,70
2.806,67
2.857,65
2.834,69
2.811,71
2.816,74
2.784,70
2.787,72
2.807,68
2.839,72
2.811,71
2.836,70
2.814,73
2.805,64
2.834,69
2.807,68
2.807,68
2.831,62
2.830,56
2.803,49
2.856,36










6.211,33
6.233,54
6.286,68
6.296,82
6.330,84
6.336,90
6.337,95
6.374,92
6.317,91
6.368,96
6.299,88
6.334,85
6.352,83
6.389,86
6.400,88
6.430,93
6.444,87
6.425,88
6.462,90
6.389,86
6.443,91
6.412,90
6.419,87
6.400,88
6.412,90
6.399,92
6.368,91
6.394,87
6.351,98
6.368,91
6.343,96
6.308,94
6.312,95
6.337,95
6.385,100
6.329,93
6.362,90
6.324,88
6.347,82
6.377,83
6.381,84
6.419,87
6.444,87
6.381,89
6.449,92
6.434,94
6.459,94
6.419,87
6.464,86
6.472,82
6.460,85
6.472,82
6.462,80
6.431,84
6.464,86
6.472,82
6.472,82
6.477,83
6.477,83
6.477,83
6.506,89
6.489,86
6.472,82
6.485,85
6.472,82
6.472,82
6.477,83
6.462,80
6.449,76
6.437,80
6.357,79
6.316,81
6.341,81
6.334,85
6.326,83
6.360,85
6.299,88
6.317,91
6.363,95
6.356,99
6.343,102
6.360,100
6.333,94
6.317,91
6.326,83
6.362,80
6.487,90
6.501,98
6.235,100
5.345,96
5.300,97
5.283,93
5.250,97
5.291,95
5.308,93
5.283,93
5.225,82
5.215,80
5.255,83
5.383,89
5.876,88
6.044,87
5.978,83
5.995,87
5.970,87
5.957,89
5.701,88
5.366,86
5.275,82
5.275,82
5.364,80
5.494,81
5.701,77
5.882,84
5.801,77
5.638,67
5.387,62
5.489,68
5.648,74
5.740,86
5.678,83
5.715,86
5.686,85
5.776,88
5.745,87
5.757,89
5.832,89
5.885,94
5.931,93
5.975,92
5.981,93
5.956,93
6.002,98
5.981,93
6.000,92
6.038,95
6.034,94
6.043,96
6.006,93
6.060,100
6.018,96
6.002,98
6.060,100
5.994,96
6.002,98
6.010,100
6.002,98
6.018,102
5.973,103
6.010,100
6.029,105
5.969,96
5.986,100
6.005,105
5.998,103
5.998,97
6.002,98
5.994,102
6.060,100
6.007,99
6.035,100
6.022,97
6.002,98
6.031,99
6.022,97
6.035,100
6.051,98
6.038,95
6.034,94
6.049,92
6.062,90
5.970,87
5.951,88
5.951,88
5.995,87
6.000,92
6.043,91
5.965,86
5.957,89
5.901,77
5.928,78
5.895,87
5.938,90
5.870,87
5.931,93
5.907,89
5.915,86
5.965,86
6.810,94
7.024,97
7.090,95
7.045,96
6.961,85
6.990,86
6.968,81
6.968,81
7.021,87
6.982,84
7.102,88
7.570,91
7.953,88
8.039,85
8.026,82
8.054,88
8.068,86
8.035,84
8.003,88
8.053,92
8.072,96
8.064,100
6.106,112
6.123,110
6.051,104
5.982,84
5.957,89
6.065,101
6.137,107
6.108,106
6.243,96
8.207,83
8.172,81
8.176,74
8.119,70
8.141,67
6.039,86
5.875,92
5.130,83
5.132,105
5.155,111
5.143,108
5.182,105
5.163,100
5.171,102
5.115,90
5.147,87
5.142,86
5.175,82
5.167,86
5.155,83
5.160,79
5.240,68
5.387,62
5.859,50
5.934,37


5.884,46
5.590,69
5.549,82
5.437,85
5.577,88
5.800,92
5.839,95
5.436,94
3.414,95
3.407,99
3.337,85
3.277,76
3.277,76
3.275,75
3.301,76
3.329,78
3.358,84
3.358,84
3.283,84
3.321,87
3.346,87
3.341,86
3.341,86
3.349,82
3.327,77
3.292,70
3.382,89
3.410,94
3.364,90
5.549,103
5.528,104
5.567,108
5.589,107
5.589,107
5.531,105
5.539,107
5.535,106
3.568,109
5.535,106
3.617,109
5.535,106
3.793,103
3.575,98
5.414,90
5.396,87
3.648,88
3.530,89
5.414,90
5.366,86
5.387,85
5.391,86
5.452,88
5.387,85
5.427,88
5.464,90
3.542,91
3.480,93
5.432,93
5.390,95
5.374,97
5.364,90
5.395,91
5.402,88
5.377,88
3.314,90
3.361,94
3.455,93
3.400,92
3.534,100
3.575,98
3.576,111
5.934,106
5.957,99
5.981,93
5.923,82
3.435,94
3.526,98
3.546,103
3.568,109
3.625,111
3.671,110
6.118,102
6.056,99
6.024,92
6.055,93
6.055,93
6.063,95
6.109,94
3.656,106
3.584,113
3.623,117
3.623,117
3.619,116
3.609,113
3.584,113
3.605,112
3.617,109
3.493,102
6.183,106
6.201,104
6.172,103
6.154,105
6.185,100
6.185,100
6.160,100
6.156,99
6.185,100
6.190,101
6.181,99
6.190,101
6.160,100
6.176,104
3.254,104
3.370,109
3.374,110
3.370,109
3.331,105
3.365,95
3.255,83
3.235,79
3.275,75
3.320,72
3.266,69
3.324,75
3.327,77
3.280,78
3.289,80
3.289,80
3.278,77
3.260,79
3.275,75
3.287,62
3.225,75
3.352,88
3.414,95
3.490,108
3.430,105
3.557,106
3.468,102
3.571,97
3.459,94
3.499,92
3.537,95
3.493,102
3.534,100
3.546,97
3.427,98
3.432,99
3.513,95
3.497,97
3.472,97
3.497,97
3.427,98
3.481,99
3.411,100
3.451,98
3.481,99
3.638,101
3.589,101
3.564,101
3.518,102
3.504,105
3.349,103
3.469,109
3.518,102
3.497,103
3.463,95
3.351,92
3.385,94
6.288,86
6.324,88
6.276,83
6.284,85
6.223,76
6.251,83
6.246,75
6.241,81
6.280,84
6.280,89
6.255,93
6.255,93
6.224,92
6.256,99
6.247,97
6.260,100
6.243,91
6.249,92
6.267,91
6.255,93
6.259,94
6.243,96
6.267,91
6.268,96
6.212,90
6.261,90
6.283,94
4.298,94
4.129,95
4.121,93
4.215,88
6.255,84
6.280,84
4.352,86
4.351,95
4.373,100
4.298,94
4.263,92
4.166,88
4.155,86
6.283,94
4.248,106
4.297,106
4.163,97
4.086,87
4.042,88
4.031,86
3.887,91
3.648,88
3.551,83
3.692,87
3.814,87
4.024,89
4.012,87
3.904,85
3.741,87
3.613,86
3.593,87
3.613,86
3.707,85
3.771,88
3.834,86
3.931,90
3.999,89
4.024,89
3.999,89
3.974,89
3.999,84
4.048,89
3.931,90
3.780,85
3.506,84
3.460,85
3.428,83
3.408,79
3.418,81
3.388,80
3.418,81
3.378,78
3.408,79
3.428,78
3.422,74
3.423,75
3.428,78
3.426,77
3.461,67
3.609,85
4.159,96
4.324,100
4.335,103
4.331,102
4.230,101
4.253,86
4.187,82
4.200,65
4.176,67
4.294,93
4.445,119
4.350,107
4.293,105
4.304,108
4.308,109
4.282,102
4.249,94
4.192,83
4.187,82
4.123,79
4.182,81
4.225,85
4.242,83
4.270,84
4.270,89
4.351,95
4.328,101
4.315,104
4.286,103
4.279,101
4.286,103
4.299,100
4.290,98
4.323,94
4.270,84
4.289,88
4.369,99
4.350,90
4.250,85
4.183,91
4.151,85
4.182,81
4.160,73
4.192,83
4.200,85
4.177,90
4.199,94
4.177,90
4.208,96
4.204,86
4.179,86
4.166,88
4.209,87
4.172,84
4.209,87
4.184,87
4.209,87
4.187,82
4.209,87
4.240,88
4.302,95
4.422,100
4.477,101
4.620,100
4.764,99
4.784,98
4.800,96
4.795,95
4.780,97
4.738,93
4.742,94
4.767,94
4.771,95
4.784,98
4.771,95
4.800,96
4.804,97
4.804,97
4.862,99
4.882,104
4.825,102
4.885,105
4.914,106
4.858,98
6.434,94
6.435,85
6.389,86
6.381,84
6.364,86
6.387,90
6.430,93
6.437,90
6.430,93
6.387,90
6.399,92
6.387,90
6.384,94
6.405,93
6.380,93
6.393,96
6.388,95
6.388,95
6.384,94
6.388,95
6.397,97
6.372,97
6.397,97
6.363,95
6.337,95
6.388,95
6.399,92
6.434,94
6.368,91
6.368,91
6.384,94
6.380,93
6.397,97
4.891,100
4.825,102
4.776,102
4.780,97
4.678,87
4.585,77
4.628,91
4.665,89
4.887,99
4.908,111
4.875,109
4.773,101
4.751,96
4.721,95
4.665,84
4.710,83
4.815,106
4.801,109
4.817,113
4.864,119
4.873,115
4.869,114
4.879,110
4.858,98
4.912,99
4.915,94
4.973,102
4.851,109
4.875,109
6.410,100
6.426,104
6.515,108
8.101,103
8.130,104
4.825,96
4.784,98
4.788,99
4.776,102
4.743,100
4.702,96
4.591,89
4.591,89
4.616,89
4.565,93
4.578,91
4.572,90
4.594,94
4.628,91
4.572,90
4.554,91
4.565,93
4.565,93
4.591,89
4.545,94
4.597,90
4.649,101
4.699,108
4.748,108
4.745,107
4.727,109
4.710,111
4.682,110
4.741,106
4.752,109
4.797,108
4.694,100
4.845,95
4.804,103
4.808,98
4.691,79
4.691,79
4.694,85
4.646,90
4.665,89
4.640,89
4.636,83
4.599,86
4.488,78
4.424,80
4.390,83
4.430,91
4.412,88
4.418,89
4.436,92
4.424,90
4.434,82
4.418,84
4.394,84
4.437,88
4.406,87
4.402,86
4.422,85
4.400,90
4.388,88
4.382,87
4.369,89
4.382,87
4.400,90
4.402,86
4.431,87
4.474,90
4.462,88
4.468,89
4.456,87
4.406,87
4.418,89
4.381,91
4.381,91
4.343,93
4.343,93
4.343,93
4.337,92
4.351,95
4.319,93
4.323,94
4.375,90
4.362,92
4.363,88
4.394,84
4.424,80
4.495,94
4.545,94
4.598,95
4.751,96
4.791,94
4.808,98
4.795,95
4.768,100
4.797,101
4.808,98
4.845,95
4.858,98
4.977,97
5.150,97
5.250,97
5.508,99
5.633,99
5.714,95
5.731,93
5.739,95
5.806,93
5.782,99
5.798,97
5.794,96
5.760,94
5.744,96
5.739,95
5.723,97
5.562,100
5.243,101
5.022,96
4.858,98
4.755,97
4.755,97
4.685,98
4.723,101
4.681,103
4.643,94
4.714,99
4.628,96
4.635,98
4.643,94
4.609,92
4.584,92
4.523,90
4.480,91
4.412,88
4.436,92
4.362,92
4.368,93
4.344,89
4.331,91
4.347,94
4.307,91
4.343,93
4.347,94
4.347,94
4.326,90
4.347,94
4.314,88
4.368,93
4.347,94
4.372,94
4.356,91
4.362,92
4.369,89
4.436,92
4.517,89
4.566,89
4.632,97
4.628,96
4.607,97
4.616,99
4.656,97
4.639,93
4.615,93
4.643,94
4.640,89
4.648,86
4.746,95
4.825,96
5.376,92
5.694,96
5.855,105
5.848,97
5.810,94
5.839,95
5.844,96
5.852,98
5.608,99
4.890,94
4.726,91
4.677,91
4.721,95
4.726,96
4.734,104
4.723,101
4.743,100
4.746,95
4.732,92
4.811,105
4.826,109
4.862,112
4.851,109
4.908,111
4.916,113
4.943,114
5.113,113
5.849,110
5.952,98
5.966,101
5.927,104
5.911,100
5.923,97
5.957,99
5.941,101
5.916,101
5.873,103
5.882,99
5.869,96
5.832,89
5.761,85
5.604,83
5.649,75
5.694,72
5.676,76
5.701,77
5.676,76
5.651,76
5.651,76
5.654,78
5.651,76
5.651,76
5.654,78
5.627,77
5.659,79
5.634,79
5.688,80
5.614,80
5.651,76
5.654,78
5.652,77
5.693,81
5.652,77
5.693,81
5.651,76
5.651,76
5.651,76
5.646,73
5.645,72
5.649,75
5.643,71
5.623,74
5.620,72
5.638,67
5.590,69
5.593,71
5.595,72
5.624,75
5.617,70
5.593,71
5.649,75
5.621,73
5.614,68
5.646,73
5.689,69
5.685,56
5.684,37
7.242,25
7.238,23
7.235,49
7.368,70
7.395,81
7.365,80
7.446,73
7.485,50
7.089,16
7.159,42
7.185,52
5.144,71
5.292,86
5.346,87
5.303,77
5.310,79
5.330,83
5.278,88
5.327,92
5.309,99
5.350,110
5.378,104
5.349,103
5.367,101
5.370,102
5.353,98
5.341,95
5.382,93
5.370,96
5.358,99
5.382,93
5.345,91
5.346,87
5.245,81
5.170,81
5.165,90
5.116,95
5.137,94
5.141,95
5.150,97
5.171,91
5.165,90
5.171,91
5.290,107
5.263,100
5.266,95
5.228,88
5.321,96
5.265,90
5.297,87
5.391,86
6.288,86
6.389,86
6.456,89
6.456,84
6.437,90
6.405,93
6.418,96
6.440,101
6.443,96
6.438,95
6.415,101
6.426,98
6.397,97
6.413,95
6.376,98
6.351,98
6.401,104
4.820,114
4.844,107
4.836,105
4.792,100
4.713,93
4.668,94
4.703,87
4.714,89
6.913,90
4.865,94
4.862,112
4.813,112
4.741,106
4.633,92
4.635,98
4.633,92
4.622,90
4.652,96
4.647,95
4.603,91
4.652,91
4.652,91
4.683,92
4.664,93
4.677,91
4.683,92
4.646,90
4.616,89
4.624,86
4.620,85
4.587,83
4.640,84
4.640,84
4.702,96
4.714,99
4.702,96
4.706,97
4.726,96
4.702,96
4.702,96
4.702,96
4.726,96
4.714,89
4.609,76
4.626,71
4.521,66
4.603,72
4.606,74
4.562,78
4.622,80
4.560,77
4.559,76
4.551,70
4.546,64
4.555,73
4.479,81
4.464,83
7.302,88
7.270,91
7.151,92
7.058,99
6.744,102
6.493,91
6.381,89
6.387,90
6.326,83
6.352,83
6.369,87
6.359,94
6.287,95
6.349,92
6.380,93
6.336,90
6.355,93
6.329,93
6.304,93
6.249,92
6.212,90
6.135,100
5.748,103
5.496,109
5.439,107
5.428,104
5.309,89
5.210,79
5.284,84
5.242,86
5.247,87
5.247,87
5.240,90
5.240,90
5.221,91
5.271,91
5.246,96
5.241,95
5.252,92
5.246,91
5.237,94
5.283,93
5.258,93
5.288,100
5.268,108
5.272,109
5.238,100
5.261,106
5.232,105
5.243,108
5.259,112
5.245,115
5.240,107
5.254,104
5.246,96
5.259,99
5.259,89
5.265,80
5.250,75
5.319,71
5.289,67
5.324,74
5.340,80
5.320,81
5.342,86
5.303,88
5.292,86
5.303,88
5.303,88
5.327,92
5.337,94
5.367,101
5.358,99
5.353,98
5.361,94
5.389,90
5.328,88
5.292,86
5.250,82
5.325,82
5.250,82
5.354,83
5.391,86
5.462,85
5.477,88
5.457,93
5.411,94
5.386,94
5.308,93
5.316,95
5.312,94
5.343,101
5.293,101
5.258,93
5.241,95
5.266,95
5.254,98
5.259,99
5.259,89
5.414,90
5.532,93
5.599,97
5.645,96
5.689,95
5.545,96
5.315,90
5.247,87
5.228,88
5.222,87
5.296,91
5.321,91
5.327,92
5.316,95
5.386,94
5.412,100
5.424,97
5.411,94
5.420,96
5.432,93
5.440,95
5.395,96
5.046,96
4.943,95
4.928,103
4.936,99
4.912,99
4.887,99
4.804,97
4.842,100
4.836,105
4.773,101
4.817,100
4.787,93
4.720,90
4.690,89
4.693,94
4.689,93
4.706,97
4.734,98
4.709,98
4.681,97
4.685,104
4.677,102
4.694,100
4.748,101
4.714,89
4.768,85
5.527,77
5.925,92
5.889,95
5.894,96
5.969,91
4.632,82
4.644,85
4.768,100
4.730,103
7.040,95
6.388,95
6.406,99
6.393,96
6.000,92
6.040,101
6.374,92
5.907,84
5.748,97
8.494,107
8.165,85
8.205,88
8.910,88
5.574,103
5.645,102
5.516,86
5.541,86
5.546,87
6.038,95
6.518,102
6.588,95
7.301,92
7.564,90
7.721,91
6.735,94
6.497,97
6.422,97
6.451,98
6.438,95
6.438,95
6.438,95
6.438,95
6.412,90
6.455,93
6.459,94
6.484,94
6.468,91
6.538,95
6.547,97
6.518,96
6.512,90
6.547,97
6.518,96
6.531,89
6.563,95
6.549,92
6.505,93
6.518,91
6.534,94
6.556,89
6.530,93
6.547,97
6.538,95
6.551,98
6.540,101
6.565,101
6.535,100
6.506,99
6.529,105
6.497,97
6.468,96
6.430,93
6.151,98
5.682,99
5.520,102
4.265,98
4.160,87
4.067,77
4.067,77
5.420,96
5.296,96
5.159,89
5.190,80
5.479,78
5.673,74
5.845,73
6.181,84
6.249,88
6.807,89
7.177,88
7.233,84
7.251,76
7.451,76
7.438,85
7.347,87
7.266,86
7.220,91
7.240,95
7.183,99
7.203,98
7.228,104
7.195,96
7.909,99
8.374,96
8.324,91
8.093,86
7.778,88
7.742,86
7.666,86
7.633,84
7.629,83
7.658,84
7.633,84
7.616,86
7.624,82
7.742,86
7.871,91
7.959,89
7.878,88
7.802,92
7.742,86
7.709,89
7.676,92
7.697,87
7.703,88
7.677,88
7.715,90
7.697,87
