1.668,49
1.566,47
1.564,46
1.615,48
1.614,44
1.615,50
1.640,44
1.615,47
1.614,43
1.591,40
1.590,37
1.615,37
1.666,37
1.701,26
1.464,22
15.362,106
14.778,97
14.707,104
14.696,108
14.704,110
14.719,114
14.716,113
14.700,109
14.735,105
14.814,99
14.987,99
4.772,18
4.862,21
4.987,38
4.987,43
5.037,37
4.992,33
5.087,37
5.044,29
14.840,94
14.762,89
14.624,72
4.869,10
4.840,41
4.889,44
4.938,47
4.890,52
4.889,44
4.915,49
4.938,47
4.937,44
4.840,43
4.889,45
4.865,46
4.915,50
4.841,48
4.843,60
4.841,51
4.842,56
4.841,52
4.844,55
4.866,57
4.842,57
4.817,53
4.768,56
4.792,56
4.791,52
4.792,58
4.793,60
4.817,55
4.841,50
4.840,45
4.890,37
4.895,31
4.992,32
4.944,30
4.967,33
4.942,33
4.989,22
15.521,102
19.796,89
19.787,103
15.551,110
15.514,100
15.441,107
15.421,81
15.429,88
15.463,94
15.455,98
15.433,105
15.272,96
15.086,93
15.185,99
15.172,91
15.172,102
15.158,105
15.155,98
15.230,104
15.272,91
15.359,93
15.310,99
15.139,100
15.344,101
15.137,106
14.943,107
14.943,107
14.893,107
14.900,109
14.854,110
14.858,111
15.070,108
15.201,103
15.251,103
15.305,98
15.335,89
15.306,78
15.270,71
15.305,98
15.244,108
15.242,95
15.255,92
15.226,103
15.210,89
15.164,100
15.179,88
15.126,75
15.152,110
15.235,99
15.189,85
15.192,95
15.223,87
15.223,87
15.126,103
15.170,71
15.245,71
15.239,62
15.210,89
15.247,102
15.297,102
15.308,105
15.321,81
15.376,97
15.350,74
15.339,65
15.339,65
14.874,72
15.028,76
15.214,85
15.238,94
15.289,100
15.280,104
15.267,95
15.097,96
15.019,95
15.003,97
15.187,106
15.455,98
15.416,90
15.404,77
15.372,72
15.404,77
15.406,83
15.368,86
15.366,90
15.380,98
15.366,100
15.355,98
15.347,102
15.333,105
15.308,105
15.141,107
14.789,106
14.639,106
14.718,107
15.264,100
15.285,112
15.280,104
15.254,88
15.235,84
15.379,88
15.318,86
15.281,78
15.238,54
15.197,71
15.196,70
15.155,92
15.026,75
15.094,101
15.053,110
15.072,102
15.076,97
15.110,89
15.116,90
15.147,96
15.127,110
15.144,108
15.110,112
15.114,100
15.155,104
15.102,110
15.130,104
15.101,103
15.072,102
15.097,96
15.139,100
15.126,97
15.097,96
15.139,85
15.047,72
15.116,80
15.063,94
15.122,102
15.128,92
15.197,91
15.185,89
15.192,95
15.238,94
15.210,99
15.219,101
15.262,106
15.222,96
15.222,96
15.247,96
15.242,95
15.301,82
15.196,81
15.189,85
15.172,91
15.101,97
15.094,108
15.078,110
15.148,109
15.126,103
15.197,102
15.239,85
15.189,62
15.173,87
15.160,99
15.219,101
15.211,79
15.200,74
15.206,78
15.378,92
15.310,99
15.261,79
15.168,86
1.614,38
1.589,45
1.591,55
1.540,55
1.539,50
1.540,53
1.565,56
1.564,50
1.540,54
1.565,57
1.515,56
1.513,48
1.512,39
14.991,113
15.105,117
15.512,106
15.510,89
15.559,89
15.709,99
15.912,94
16.009,99
15.871,91
15.800,97
15.779,104
15.762,94
15.734,84
15.866,95
15.947,109
15.999,116
15.939,120
15.828,117
16.048,116
16.073,116
15.995,115
15.970,115
16.027,117
15.978,117
16.040,114
15.980,111
15.932,105
15.882,105
15.843,101
15.904,104
15.934,112
15.955,111
15.913,113
15.905,111
15.897,109
15.855,111
15.765,107
15.746,102
15.765,107
15.801,110
15.866,114
15.932,118
15.922,109
15.905,111
15.897,109
15.901,110
15.955,111
19.118,98
19.072,93
19.047,93
19.039,97
16.001,123
16.007,118
16.013,113
16.016,114
19.146,105
19.114,103
15.676,110
15.918,121
15.854,104
15.940,107
15.802,92
14.971,101
14.785,105
14.908,83
14.974,96
14.849,102
15.410,89
15.850,97
15.896,102
15.880,111
15.616,114
15.896,96
15.900,97
15.890,107
15.990,107
16.067,101
15.934,112
14.783,83
15.777,92
15.975,103
16.164,107
16.245,102
16.341,108
20.603,101
20.618,93
20.763,88
20.835,97
20.740,83
21.012,92
21.262,88
21.198,85
21.287,88
21.347,113
24.308,104
24.267,100
26.465,80
24.288,99
24.258,98
24.297,101
24.311,105
26.950,82
22.483,103
22.429,91
22.417,84
22.448,90
22.509,92
22.536,98
22.557,97
22.474,95
22.460,92
22.404,91
22.378,81
22.438,83
22.569,94
22.557,97
22.586,98
21.911,92
22.079,102
21.922,100
21.849,90
21.761,92
21.634,82
21.659,82
21.668,84
21.737,88
21.709,82
15.699,74
15.643,70
15.649,74
15.634,84
15.625,97
15.677,92
15.779,98
15.618,101
15.613,100
15.657,105
15.686,106
15.715,107
15.736,106
15.725,103
15.600,97
15.607,105
15.659,112
15.765,107
15.696,96
15.634,89
15.854,98
15.821,102
15.813,100
15.662,94
15.732,105
14.862,112
14.946,108
15.790,107
14.687,112
15.488,94
14.725,109
14.846,108
14.828,97
15.535,45
15.633,93
15.502,110
15.555,111
15.498,109
15.922,109
15.871,102
15.895,115
16.007,118
19.107,101
19.172,93
15.754,98
15.950,103
15.779,104
15.855,83
15.713,66
15.768,101
15.788,85
15.809,89
15.791,95
15.833,93
15.804,98
15.797,109
15.801,110
15.796,102
15.750,103
15.768,101
15.813,100
15.783,93
15.834,84
15.837,59
15.815,32
15.899,74
15.649,74
15.785,44
14.894,69
14.905,76
14.925,73
14.939,57
15.050,74
14.844,95
14.753,97
14.774,96
14.730,92
14.737,89
14.718,80
14.668,80
14.700,87
14.665,94
14.671,108
14.685,105
14.739,106
14.750,109
14.662,99
14.730,92
14.849,96
15.042,95
15.007,83
16.208,79
16.204,83
16.257,84
16.194,81
16.011,48
16.060,50
15.736,50
15.039,66
14.883,83
15.038,56
15.038,55
15.036,42
15.062,49
15.088,56
15.089,35
14.937,43
27.061,94
14.868,17
27.036,94
27.026,92
27.049,97
26.972,87
27.026,92
24.313,84
24.263,84
24.259,83
24.213,89
24.221,86
24.182,77
14.593,33
14.518,67
14.522,71
14.515,49
14.590,53
14.564,46
14.592,34
14.614,48
14.539,37
24.100,102
23.873,101
26.296,91
24.342,100
24.333,104
24.247,101
24.161,105
24.240,106
24.425,96
24.292,100
24.215,106
26.034,93
26.103,92
26.113,94
26.172,96
26.173,87
19.176,58
19.178,67
19.138,74
19.133,71
19.142,77
19.136,73
19.113,74
19.138,74
19.173,89
19.169,83
19.209,81
19.157,70
19.177,64
19.150,52
26.253,77
27.483,79
27.588,90
25.964,94
25.819,86
25.954,92
26.147,96
26.079,88
21.413,98
21.467,93
21.231,87
21.439,111
21.364,111
21.300,95
24.309,83
24.309,83
24.309,83
24.274,81
24.301,87
24.332,88
24.337,93
24.319,90
24.344,90
24.344,90
24.344,90
24.288,89
24.338,89
24.313,84
24.319,90
24.342,85
24.413,99
24.519,107
26.340,90
21.396,94
21.288,98
15.262,50
21.361,92
21.666,118
27.544,91
24.269,107
24.113,84
24.120,95
24.251,109
24.279,103
24.212,93
24.157,88
24.075,91
24.057,88
24.146,86
24.283,98
24.300,102
24.317,100
24.361,105
24.325,102
24.347,101
24.241,94
24.199,81
24.209,83
24.199,81
24.238,89
24.231,92
14.613,40
14.615,56
14.589,46
24.151,87
24.154,97
24.179,97
24.141,94
24.145,95
24.150,91
24.113,84
24.275,96
24.254,97
24.121,86
24.095,95
24.019,90
24.012,93
24.125,102
24.142,100
24.162,93
25.724,87
25.765,85
24.033,98
24.008,104
23.980,103
24.015,106
23.951,102
24.054,103
23.998,101
24.022,101
24.033,104
23.989,99
24.050,102
24.054,103
24.001,102
23.989,99
23.998,101
24.004,103
14.568,11
14.690,36
14.813,42
14.795,30
25.805,88
25.744,86
25.789,94
24.813,89
24.797,101
24.672,108
24.744,90
24.669,80
24.732,77
24.684,78
24.662,93
14.538,45
14.688,43
24.579,82
24.596,86
24.567,85
24.529,82
24.369,80
24.404,82
24.339,79
24.259,83
24.229,82
24.279,82
24.334,83
24.386,105
24.316,94
24.367,113
24.242,100
24.244,107
24.145,95
24.116,94
24.088,99
24.108,98
24.094,80
24.200,91
14.565,56
14.541,66
14.491,56
14.490,46
14.466,54
14.493,67
14.524,72
14.565,57
14.495,24
23.926,96
23.984,98
23.970,90
23.970,80
14.613,38
14.468,34
14.540,55
14.339,44
24.008,98
24.050,102
14.546,29
14.639,49
14.539,49
14.591,62
14.542,67
14.541,64
14.546,70
14.591,64
14.564,48
14.563,43
14.618,33
24.038,84
24.167,85
24.250,91
24.333,98
26.697,87
27.033,84
26.928,88
26.780,78
26.922,87
26.945,81
26.790,80
32.019,76
30.156,85
30.271,88
15.039,61
15.038,54
15.013,46
15.061,42
32.011,71
14.794,31
14.914,37
14.937,39
14.888,41
15.013,46
15.037,52
15.087,51
15.037,50
14.989,53
15.015,61
14.990,64
15.040,67
15.041,80
15.060,84
15.042,95
15.072,102
15.069,101
15.088,94
15.085,84
15.091,68
15.087,52
15.062,49
15.136,44
15.116,32
15.238,22
31.927,79
31.969,76
32.019,76
31.859,86
31.133,80
31.070,76
31.133,80
26.913,85
26.978,88
15.111,41
15.161,39
26.940,80
26.927,76
26.922,87
27.121,87
23.556,97
27.077,88
27.139,90
27.978,83
28.124,76
14.845,30
14.992,80
14.987,99
14.968,90
14.986,84
14.937,89
14.944,95
14.941,85
14.949,73
14.916,62
14.889,46
14.888,39
14.863,42
14.838,44
14.890,56
14.840,54
14.839,49
14.721,29
23.722,95
23.719,100
23.727,102
23.731,103
23.738,105
23.744,100
23.909,104
24.004,97
23.907,92
24.086,105
24.115,106
24.194,107
24.222,108
24.082,88
24.100,91
24.129,82
24.114,79
24.138,89
24.125,91
24.019,90
26.950,82
27.104,83
27.279,83
27.339,80
27.493,81
27.165,95
27.058,89
26.755,78
26.755,83
26.921,91
27.001,92
27.008,99
26.946,91
26.925,82
26.885,79
26.959,84
26.913,85
26.959,84
14.966,23
14.942,33
14.818,15
26.905,83
0.884,18
1.061,16
1.036,17
1.097,20
1.218,27
1.064,25
1.040,19
30.121,88
30.139,91
30.302,84
30.112,71
32.192,82
28.384,94
29.416,91
28.447,97
28.297,75
29.298,77
29.050,83
29.162,86
29.200,78
23.958,77
23.977,87
24.037,93
23.970,90
28.873,76
28.763,86
28.321,74
28.506,84
28.887,95
32.010,70
32.160,70
32.091,74
32.058,69
31.964,73
32.063,72
31.970,77
32.022,78
31.927,79
31.902,79
27.873,82
27.882,89
27.900,92
27.960,94
27.969,91
27.989,95
27.915,86
23.870,90
23.863,93
23.775,81
23.503,87
23.384,88
23.290,89
23.186,83
23.534,88
23.558,92
23.514,93
23.394,100
23.360,98
23.269,100
23.249,101
23.231,97
23.244,100
23.238,105
23.247,95
23.206,97
23.214,93
23.246,90
23.239,93
23.233,92
23.234,88
23.290,89
23.301,81
23.361,78
23.515,84
23.646,90
24.320,95
24.629,97
24.037,93
24.356,92
24.450,91
24.270,95
24.875,96
25.003,82
24.958,83
25.080,88
24.866,94
24.838,99
24.975,91
24.925,96
24.706,92
24.520,95
24.341,94
24.570,95
24.856,92
24.856,92
24.263,89
23.872,86
23.735,83
23.722,86
23.678,87
23.534,88
23.478,87
23.609,88
23.489,93
23.402,91
23.459,88
23.334,88
23.306,82
23.319,85
23.296,90
23.314,93
23.246,80
23.335,98
23.208,76
28.114,86
27.377,88
26.996,91
27.861,85
28.052,78
27.983,79
27.950,92
26.678,88
26.609,84
26.740,90
26.635,79
26.685,79
31.782,80
30.988,81
31.156,85
32.067,75
23.979,74
23.980,82
23.932,76
23.760,83
23.751,91
23.747,86
23.783,88
23.795,90
23.818,85
23.947,86
23.985,83
24.129,97
24.088,99
24.133,98
24.272,101
24.242,100
24.167,85
24.126,87
24.099,81
24.199,81
24.759,83
24.831,92
25.087,79
0.884,18
0.885,33
0.909,34
0.856,46
0.906,49
0.907,55
0.857,59
0.883,60
0.858,63
0.914,71
0.888,70
0.891,72
0.892,73
0.864,71
0.892,73
0.872,76
0.875,78
0.895,75
0.880,79
0.900,78
0.920,75
0.870,75
0.875,78
0.872,76
0.867,73
0.875,78
0.897,76
0.869,74
0.870,75
0.869,74
0.900,78
0.920,75
0.919,74
0.867,73
0.895,75
0.925,78
0.894,74
0.916,72
0.891,72
0.920,75
0.917,73
0.897,76
0.917,73
0.895,75
0.919,74
0.894,74
0.866,72
0.919,74
0.930,79
0.940,81
0.916,72
0.970,75
0.938,70
0.967,73
0.959,67
0.969,74
1.013,70
1.013,70
1.008,66
1.014,71
1.068,73
1.017,73
1.013,70
0.991,72
1.016,72
0.991,72
1.019,74
0.966,72
0.997,76
0.989,71
0.986,69
0.959,67
0.983,65
0.958,63
1.009,67
0.958,63
0.958,63
0.958,64
1.008,65
0.958,64
1.008,63
0.957,56
0.957,54
1.006,52
0.882,53
0.731,49
0.656,52
0.607,53
0.557,54
0.557,57
0.558,62
0.557,57
0.557,58
0.532,58
0.582,54
0.532,55
0.531,51
0.506,48
0.531,49
0.506,46
0.506,48
0.456,51
0.506,48
0.481,51
0.456,50
0.431,46
0.456,46
0.406,48
0.456,49
0.456,46
0.406,46
0.455,42
0.405,38
0.405,40
0.405,41
0.405,40
0.405,40
0.455,38
0.456,37
0.405,38
0.460,33
0.463,29
0.459,34
0.340,26
0.409,23
28.369,73
28.973,76
29.319,74
29.016,72
29.308,61
28.831,39


29.213,70
29.186,69
29.220,75
29.117,73
29.158,85
29.180,79
29.190,81
29.195,82
29.215,81
29.194,74
29.285,80
29.330,79
29.345,82
29.304,84
29.295,82
29.247,92
28.410,85
28.285,85
28.250,77
28.252,83
28.368,91
28.319,87
28.256,84
28.242,81
28.282,79
28.227,78
28.257,79
28.302,83
28.418,96
28.465,101
28.463,95
28.904,93
29.517,87
2.601,24
2.602,30
2.594,40
2.517,46
2.518,55
2.518,54
2.493,64
2.546,67
2.571,65
2.573,68
2.598,67
2.597,64
2.571,65
2.545,62
2.543,49
2.544,36
30.154,46

31.303,48

31.278,48
31.957,68
31.858,69
30.892,74
30.848,78
31.058,68
31.286,71
31.214,73
30.562,71
30.831,63
30.758,68
27.318,71
0.384,18
0.476,21
0.360,16
0.385,17
0.286,24
0.459,23
0.357,22
0.360,13
0.335,15
0.382,22
0.307,22
0.435,17
0.484,18
0.409,18
27.900,76
27.926,77
27.861,62
0.435,17
27.934,50
28.413,69
28.360,66
28.419,73
0.510,12

28.485,35
28.482,79
28.535,63
28.442,81
28.463,69

21.994,79
21.961,76
25.780,77
27.158,89
25.554,92
25.694,86
2.395,29
2.518,22
26.286,51
26.212,59
26.519,71
26.039,64
25.972,27
25.966,67
25.914,57
26.064,64
26.014,60
2.829,41
2.779,59
2.811,70
2.858,65
2.805,56
2.754,62
2.779,57
2.829,39
22.792,79
22.866,84
29.285,68
14.556,77
14.450,102
14.413,99
14.458,98
14.434,78
14.468,67




14.490,48
14.414,79
14.657,98
14.639,106
14.766,100
14.921,101
14.793,107
14.753,103
14.790,94
14.612,112
14.593,107
14.513,112
14.457,88
12.197,106
12.220,89
12.258,109
12.456,115
12.174,100
12.424,113
12.157,91
12.262,110
12.140,104
12.216,111
12.133,109
12.093,105
12.247,106
12.126,107
12.151,107
14.072,101
16.746,97
17.702,99
17.739,96
17.706,100
14.399,115
14.283,104
14.263,112
14.159,111
13.905,97
14.005,103
13.873,101
13.943,113
17.204,89
16.942,91
13.926,91
13.982,92
21.235,97
21.114,98
16.310,94
16.336,100
16.348,97
16.298,97
16.551,104
16.485,85
21.251,86
21.188,88
16.437,107
16.433,106
16.313,90
16.295,87
21.427,108
27.171,87
16.135,46
24.829,82
24.826,87
22.853,96
22.850,101
16.161,55
16.108,99
16.104,78
27.018,71
17.107,59
16.836,90
16.161,94
15.966,31
24.750,96
24.742,100
24.100,91
24.171,86
24.254,82
24.279,75
24.334,83
24.338,84
24.313,84
24.249,81
24.167,85
24.034,83
24.254,82
24.544,80
24.142,100
24.129,97
24.071,86
24.216,94
28.487,90
30.614,72
30.504,46
27.311,59
27.445,91
24.362,93
24.433,98
24.469,107
24.391,94
24.683,98
24.682,88
24.854,82
25.092,90
24.606,92
24.604,82
24.534,78
24.549,81
24.742,66
24.731,76
24.862,93
24.924,72
25.021,71
24.814,79
24.634,78
24.644,80
24.978,82
26.265,90
25.104,92
24.938,84
26.347,87
26.430,83
26.210,39





29.070,75
25.277,97
24.983,83
25.161,84
25.085,93
25.074,87
24.840,50
27.389,80
27.457,93
15.136,44
0.514,19
0.559,23
0.611,31
0.490,26
0.611,24
0.515,26
0.565,26
0.440,26
0.436,31
0.665,26
0.465,27
0.465,27
0.489,28
0.534,34
0.460,32
0.509,34
0.458,35
0.511,31
0.508,35
0.483,35
0.512,30
0.510,33
0.510,32
0.461,31
0.558,35
0.435,33
0.488,29
0.513,25
0.463,25
0.465,27
0.486,31
0.437,30
0.382,36
0.457,36
0.434,34
0.363,29
0.413,29
0.411,31
0.512,30
0.295,20
15.889,67
22.662,83
22.672,68
15.644,71
15.650,97
15.700,97
15.747,73
15.650,82
15.652,92
15.680,78
15.797,73
15.743,70
15.772,73
15.734,89
15.725,97
15.718,101
15.707,105
15.704,104
15.718,101
15.737,94
15.745,81
15.770,81
15.777,76
15.763,65
15.788,65
15.818,70
15.822,73
15.805,78
15.840,80
15.860,79
15.840,80
15.805,78
15.820,81
15.760,79
15.775,82
15.755,83
15.772,87
15.759,89
15.763,100
15.791,95
15.802,92
15.805,78
15.790,68
15.793,70
15.838,62
15.863,64
15.847,73
15.775,82
15.721,102
15.737,94
15.728,88
15.638,64
29.745,75
24.150,91
28.981,79
29.267,73
28.909,35



30.558,68
30.631,61
23.933,77
23.865,79
23.721,90
23.552,96
23.865,79
22.542,79
22.844,94
22.847,90
22.874,86
22.823,95
22.824,86
22.970,85
23.061,83
23.156,82
23.269,85
23.134,88
22.985,88
23.094,85
23.084,88
23.215,84
23.506,103
23.084,88
23.446,90
14.464,39
22.712,78
30.712,71
30.515,73
30.559,69
30.503,44
20.232,87
20.531,96
29.373,77
20.270,42
28.923,76
19.850,60
20.623,35
20.678,29
0.461,24
0.485,32
0.485,32
0.557,36
0.511,31
0.438,25
21.197,94
21.093,93
21.085,75
21.224,68
30.481,62
20.871,48
21.296,54
21.374,80
21.331,87
19.286,109
19.268,98
18.933,101
19.289,103
19.185,91
19.268,104
19.239,103
19.243,98
18.786,96
18.707,114
18.759,101
19.079,90
19.142,88
19.052,66
19.011,73
18.959,71
18.933,70
18.757,86
18.512,96
18.482,90
18.471,98
18.488,96
18.496,104
18.587,96
18.384,86
18.342,97
18.345,88
18.291,74
18.267,97
18.284,86
18.305,63
21.799,80
27.488,68
27.513,68
27.420,73
27.475,76
27.461,64
27.361,58
27.362,64
20.173,66
20.165,78
20.195,79
20.227,86
20.219,84
20.248,85
20.315,78
20.269,84
20.338,77
20.284,74
20.277,86
20.200,80
20.212,76
20.260,97
21.814,83
21.781,87
21.814,83
21.872,64
24.018,18
0.611,24
0.710,33
0.805,42
0.706,47
0.706,51
0.707,56
0.758,63
0.758,63
0.758,66
0.717,73
0.773,77
0.720,75
0.723,77
0.705,79
0.730,79
0.745,82
0.755,79
0.740,81
0.740,81
0.735,80
0.790,81
0.772,76
0.748,77
0.769,74
0.719,74
0.744,74
0.767,73
0.769,74
0.775,78
0.772,76
0.742,73
0.744,74
0.764,71
0.764,71
0.791,72
0.760,68
0.758,64
0.758,64
0.757,56
0.807,59
0.782,57
0.858,66
0.860,68
0.891,72
0.866,72
0.848,77
0.850,78
0.822,76
0.848,77
0.805,79
0.820,75
0.823,77
0.780,79
0.845,75
0.798,77
0.825,78
0.848,77
0.825,78
0.820,75
0.816,72
0.825,78
0.817,73
0.816,72
0.816,72
0.813,70
0.814,71
0.811,69
0.813,70
0.811,69
0.809,67
0.863,70
0.916,72
0.869,74
0.919,74
0.919,74
0.897,76
0.944,74
0.916,72
0.922,76
0.917,73
0.889,71
0.884,67
0.913,70
0.913,70
0.858,65
0.884,67
0.858,64
0.882,58
0.882,54
0.857,57
0.907,53
0.856,51
0.907,53
0.932,54
0.907,53
0.906,50
0.956,50
0.932,53
0.907,57
0.907,53
0.907,55
0.906,51
0.907,56
0.932,57
0.933,61
0.908,61
0.932,58
0.933,62
0.911,69
0.911,69
0.859,67
0.863,70
0.886,69
0.861,69
0.808,66
0.811,69
0.788,70
0.758,66
0.769,74
0.761,69
0.816,72
0.716,72
0.763,70
0.709,67
0.717,73
0.713,70
0.717,73
0.741,72
0.689,71
0.717,73
0.714,71
0.695,75
0.669,74
0.695,75
0.723,77
0.722,76
0.722,76
0.697,76
0.697,76
0.692,73
0.692,73
0.717,73
0.760,68
0.813,70
0.864,71
0.888,70
0.873,77
0.867,73
0.867,73
0.842,73
0.842,73
0.914,71
0.894,74
0.867,73
0.917,73
0.917,73
0.925,78
0.972,76
0.922,76
0.925,78
0.897,76
