20.594,70
20.790,65
20.597,74
19.204,80
20.407,82
19.205,79
19.201,72
19.297,68
19.295,64
19.444,64
19.495,66
19.443,58
19.493,59
19.496,67
19.304,77
19.304,79
19.297,67
19.604,78
19.603,77
19.601,75
19.500,73
19.594,64
19.593,53
19.494,65
19.493,59
22.887,52
20.644,70
20.700,78
20.716,84
20.721,85
20.716,84
20.807,82
20.716,84
20.821,85
20.797,74
20.897,75
20.895,72
20.890,64
20.789,63
20.789,63
17.114,73
17.118,78
17.118,78
17.120,81
17.113,72
17.109,66
17.208,64
17.211,69
17.013,70
17.143,86
16.917,80
16.817,75
16.964,72
17.143,86
17.247,87
17.111,69
17.216,80
17.212,70
17.011,67
16.816,73
17.262,71
17.213,71
17.310,69
17.216,77
17.412,72
17.414,75
17.605,89
17.659,90
17.645,87
17.515,79
17.636,85
17.614,80
17.636,85
17.626,83
17.614,80
17.626,83
17.437,85
17.491,86
17.446,87
17.460,90
17.441,86
17.468,81
17.460,70
17.311,70
17.212,70
17.210,68
17.208,64
17.213,71
16.815,71
16.818,80
17.012,69
17.224,82
17.216,77
17.219,81
17.116,80
17.029,83
17.048,87
17.129,83
17.011,68
16.915,73
16.864,72
17.025,82
17.189,85
17.017,79
17.120,81
17.120,81
17.125,82
17.139,85
17.134,84
17.175,82
17.125,82
17.125,82
17.184,84
17.139,85
17.143,86
17.134,84
17.216,80
17.117,79
17.129,83
17.168,78
17.166,80
17.125,82
17.198,87
17.225,93
17.238,85
17.333,84
17.265,91
17.216,80
17.211,69
17.209,66
17.266,79
17.163,72
17.193,86
17.062,70
17.109,66
17.208,65
17.113,71
17.224,82
17.216,77
17.365,80
17.414,75
21.245,73
21.291,67
21.288,59
21.288,57
21.188,50
21.188,32



















































































































11.844,54

20.237,35
20.389,52
20.389,59
20.388,44
20.289,56
20.189,60
20.291,66
20.192,67
20.589,63
20.491,66
20.490,64
20.590,65
20.492,68
20.792,67
24.484,44
21.694,71
21.690,66
21.738,59
21.688,51
21.688,48
21.638,48
25.485,55
25.684,50
25.884,46
25.884,52
25.984,50
21.588,47
21.787,45
21.788,50
21.738,47
21.688,56
21.688,63
21.588,50
20.987,42
20.589,60
21.338,56
21.389,64
21.190,66
20.990,64
21.091,67
20.888,61
20.689,58
20.689,53
20.789,60
20.689,53
20.689,54
20.639,54
20.342,67
20.392,67
20.689,54
21.488,57
21.489,64
21.589,65
21.689,65
21.687,62
22.387,59
22.484,38
22.485,35
21.188,32

21.389,30
21.088,63
22.287,58
22.387,52
21.788,63
22.192,70
21.390,66
21.390,66
22.536,61
22.336,62
22.487,57
22.787,53
19.594,65
19.700,75
19.693,65
19.795,68
19.990,63
20.392,67
20.299,77
20.107,82
20.261,94
20.321,85
20.291,66
20.392,67
20.293,69
20.094,70
19.999,80
21.892,69
20.439,89
20.207,82
19.818,84
19.998,75
19.901,79
19.897,72
20.061,94
21.901,81
22.097,80
22.149,78
22.098,77
21.989,64
21.838,59
21.787,62
21.988,59
21.588,53
21.588,46
21.688,48
21.687,62
20.992,68
21.196,74
21.839,64
21.887,62
21.187,62
21.787,61
21.089,64
20.989,60
22.487,54
22.487,50
22.487,60
22.487,63
22.338,65
21.392,69
21.288,63
21.191,68
21.190,66
21.188,57
21.188,54
21.238,56
21.187,61
21.088,55
21.087,61
21.088,63
21.139,64
21.291,67
21.389,64
21.538,63
21.488,63
21.439,65
21.588,60
21.588,54
21.589,64
21.488,60
21.588,57
21.488,58
21.337,62
20.888,62
20.989,59
20.889,58
21.188,47
21.187,44
20.988,43
20.889,50
20.989,47
21.039,49
21.088,48
21.188,53
21.088,55
21.188,55
21.188,54
21.188,54
21.188,52
21.288,55
21.288,54
21.286,42
21.288,49
21.386,40
21.385,38
21.387,45











































































20.895,19
20.987,41
20.789,56
20.189,55
20.494,70
20.798,76
20.247,74
20.094,70
20.050,78
20.846,73
20.898,76
20.692,67
19.993,67
19.797,70
20.194,70
20.092,67
20.095,72
20.092,68
19.995,70
19.893,66
20.195,71
20.694,70
20.590,65
20.242,67
20.142,68
20.192,67
20.091,66
19.991,65
20.089,63
20.092,67
20.042,67
19.996,71
19.944,69
19.893,66
19.993,67
20.092,67
20.095,71
20.195,71
20.197,74
20.196,73
20.295,71
19.991,65
20.091,66
20.091,66
20.194,70
20.895,71
20.988,61
20.989,46
20.992,27



























4.732,17
4.832,32
4.831,34
4.782,43
4.832,48
4.929,51
4.929,57
4.929,58
4.832,53
4.832,54
4.832,56
4.832,51
4.735,54
4.735,58
4.637,63
4.686,60
4.589,55
4.539,61
4.540,56
4.540,63
4.443,57
4.443,63
4.443,59
4.443,58
4.443,56
4.345,59
4.443,57
4.345,54
4.394,60
4.297,56
4.248,57
4.248,63
4.297,58
4.345,54
4.345,58
4.345,56
4.443,59
4.443,59
4.345,57
4.297,59
4.346,64
4.345,59
4.248,63
4.248,54
4.297,57
4.345,57
4.248,58
4.344,62
4.345,56
4.345,63
4.345,60
4.345,52
4.248,52
4.248,52
4.199,49
4.150,44
4.150,44
4.246,41
4.247,43
4.248,49
4.345,50
4.345,53
4.345,54
4.248,57
4.248,58
4.248,57
4.247,61
4.199,57
4.199,59
4.151,54
4.151,55
4.053,51
4.005,53
3.958,54
3.958,54
3.861,54
3.861,52
3.958,52
3.861,53
3.765,55
3.861,53
3.765,54
3.765,48
3.765,52
3.668,50
3.668,52
3.668,50
3.668,50
3.572,47
3.524,50
3.572,50
3.524,52
3.524,48
3.475,47
3.524,53
3.475,50
3.475,47
3.474,45
3.379,51
3.475,46
3.427,48
3.379,48
3.379,52
3.378,43
3.379,49
3.282,47
3.379,46
3.282,48
3.282,51
3.282,47
3.282,50
3.282,48
3.282,51
3.379,49
3.379,48
3.379,48
3.427,47
3.378,45
3.379,46
3.379,47
3.379,46
3.378,43
3.330,43
3.379,48
3.282,49
3.379,48
3.475,46
3.379,51
3.379,48
3.378,44
3.426,44
3.378,45
3.379,47
3.378,45
3.475,48
3.475,46
3.475,48
3.475,49
3.475,47
3.571,44
3.620,47
3.571,44
3.668,49
3.572,47
3.668,51
3.668,50
3.668,51
3.717,50
3.765,49
3.668,56
3.668,49
3.765,48
3.765,55
3.717,50
3.765,60
3.861,53
3.861,51
3.861,55
3.861,57
3.910,58
3.958,55
3.910,54
3.958,55
3.958,55
3.958,52
4.053,55
4.053,49
4.053,52
4.053,56
4.151,58
4.151,55
4.199,56
4.248,57
4.248,59
4.345,60
4.443,57
4.491,58
4.443,60
4.540,59
4.540,55
4.540,55
4.540,59
4.637,60
4.686,63
4.734,62
4.831,62
4.832,57
4.929,58
4.929,55
4.977,62
5.076,56
5.125,57
5.225,60
5.325,58
5.423,61
5.424,60
5.524,57
5.623,62
5.624,54
5.823,59
5.823,56
5.923,63
5.923,59
6.023,64
6.022,57
6.122,63
6.172,55
6.321,54
6.370,53
6.420,53
6.520,54
6.520,50
6.520,47
6.520,48
6.568,40
6.671,31
6.718,33
6.716,38
6.720,31
6.816,36
20.147,75
19.798,72
19.700,74
19.499,71
19.596,67
19.601,74
19.447,69
19.500,73
19.897,71
8.819,17
8.929,19
20.093,69
20.199,79
20.289,89
19.307,81
19.095,63
9.435,23
9.528,37
9.327,41
9.226,44
9.329,48
9.378,44
9.733,50
10.188,60
10.238,60
10.239,65
10.339,63
10.339,57
10.238,54
10.238,50
10.138,53
10.138,56
10.238,59
10.339,63
10.339,58
10.339,60
10.339,60
10.339,60
10.339,63
10.138,58
10.088,58
10.037,58
9.987,56
9.936,59
9.834,62
9.734,64
9.633,58
9.531,63
9.531,63
9.378,61
9.329,56
9.329,60
9.227,57
9.024,59
9.024,58
8.923,59
8.822,58
8.771,60
8.619,58
8.518,58
8.518,59
8.418,60
8.215,57
8.114,59
8.013,62
7.914,60
7.964,56
8.014,56
7.914,53
7.964,55
7.914,53
7.962,35
21.888,58
13.141,23
13.037,43
13.042,69
13.038,47
21.888,54
16.513,68
16.809,63
17.753,51
6.318,36
6.022,54
5.772,62
5.624,56
5.424,52
5.225,55
5.026,56
4.929,58
4.832,55
4.735,56
4.735,54
4.540,57
4.491,57
4.443,56
4.443,53
4.345,57
4.297,54
4.199,51
4.151,52
4.151,53
4.151,54
4.053,51
4.151,53
4.151,53
4.053,58
4.151,50
4.102,52
4.151,48
4.053,51
4.151,54
4.151,51
4.102,53
4.053,56
4.053,58
4.151,56
4.248,56
4.394,46
4.441,42
4.546,20
17.605,53
17.605,59
17.604,61
17.605,63
17.609,69
17.607,66
17.414,74
17.555,60
17.902,63
17.802,62
17.901,61
17.901,61
18.151,56
18.198,39
18.381,15
18.105,25
18.199,42
18.150,34
18.300,50
18.398,42
18.499,55
18.598,62
18.550,65
18.601,66
18.603,69
18.705,73
18.700,66
18.705,73
18.650,66
18.697,62
18.697,61
18.698,56
18.797,54
18.698,53
18.795,42





















21.516,7
21.535,37
21.486,42
21.586,40
21.636,35
21.586,41
21.688,46
21.638,55
21.588,56
21.738,58
21.688,60
21.687,61
21.693,70
21.749,78
18.707,80
18.730,85
18.832,86
18.823,84
18.707,80
18.706,75
18.808,78
18.708,79
18.657,80
18.611,81
18.611,81
18.620,83
18.609,77
18.658,77
18.658,77
18.706,75
18.605,72
18.704,71
18.652,69
18.698,63
18.698,56
18.698,46












18.405,23
18.498,33
18.499,50
18.499,63
18.400,63
18.449,63
18.499,63
18.498,62
18.598,62
18.599,59
18.600,65
18.605,71
18.404,69
18.404,69
18.504,70
18.405,70
18.306,72
18.155,69
18.304,69
18.304,69
18.201,60
18.202,65
18.201,63
18.208,73
18.106,70
18.213,81
18.111,79
2.975,17
2.871,29
2.758,34
2.648,34
2.646,36
2.536,37
2.538,34
2.537,41
2.536,36
2.540,30
2.537,35
2.536,37
2.537,40
2.536,38
2.536,37
2.591,39
2.591,39
2.537,40
2.536,37
2.646,38
2.592,40
2.646,39
2.647,40
2.647,35
2.701,39
2.756,39
2.757,42
2.757,35
2.647,42
2.757,42
2.756,37
2.758,43
2.756,37
2.757,42
2.758,45
2.811,38
2.811,39
2.812,42
2.865,37
2.865,37
2.921,42
3.088,43
2.976,41
3.087,42
3.085,39
3.087,41
3.184,40
3.184,40
3.183,38
3.087,41
3.183,38
3.232,40
3.280,42
3.232,42
3.280,41
3.280,35
3.280,42
3.184,41
3.280,37
3.185,43
3.183,38
3.184,42
3.135,38
3.087,41
3.087,40
3.136,41
3.031,40
3.087,40
2.975,37
2.976,40
2.867,43
2.865,38
2.866,42
2.867,43
2.760,46
2.758,34
2.756,39
2.756,36
2.648,44
2.646,39
2.647,40
2.646,39
2.538,43
2.483,33
2.426,37
2.427,41
2.316,37
2.316,36
2.316,39
2.206,38
2.097,41
2.207,41
2.098,45
2.097,42
1.987,40
1.987,42
1.987,40
1.937,40
1.989,46
1.889,46
1.989,46
1.888,43
1.939,46
1.988,43
1.889,48
1.988,45
1.987,41
2.041,39
1.987,41
2.098,45
2.098,43
2.098,43
2.206,39
2.206,38
2.206,38
2.318,34
2.318,33
2.426,36
2.481,38
2.537,42
2.536,39
2.538,45
2.536,36
2.536,39
2.427,41
2.536,37
2.427,35
2.426,36
2.426,39
2.427,35
2.426,38
2.316,38
2.208,45
2.208,43
2.207,42
2.097,41
2.098,43
2.097,41
2.151,36
2.206,38
2.207,41
2.206,37
2.319,32
2.435,23
2.532,16
21.198,79
21.094,71
21.592,69
21.592,69
21.890,66
22.192,70
21.992,69
21.792,69
21.791,68
21.890,66
22.195,75
22.098,77
21.910,83
21.991,68
22.194,73
22.099,78
24.693,74
26.883,55
26.634,58
23.397,78
26.635,65
26.589,70
26.083,62
23.137,89
21.106,82
21.333,88
21.247,80
21.098,79
23.358,83
22.097,76
21.888,48
20.540,64
20.430,87
21.597,80
19.614,83
21.695,73
21.490,66
21.788,51
20.995,72
27.883,49
27.988,71
26.833,63
21.588,59
26.885,66
25.135,89
18.102,65
17.929,84
21.998,77
21.090,66
21.996,75
18.603,69
18.500,64
18.999,67
19.095,59
25.684,59
24.546,78
26.384,60
22.247,77
22.290,68
22.598,78
22.292,22

29.578,36
29.481,48
29.581,48
29.581,49
29.636,23


22.388,18
22.498,78
22.593,72
22.497,77
22.488,65
22.645,75
22.655,82
22.498,78
22.187,63
22.393,71
22.528,87
25.096,78
22.394,73
22.343,72
23.197,79
23.145,75
22.694,73
22.486,62
22.590,67
22.487,53
22.487,47
22.590,67
22.389,66
22.793,72
26.886,68
27.484,64
24.817,85
25.937,68
25.984,60
29.080,43
26.796,81
19.796,69
19.891,63
19.792,57
19.800,74
15.859,88
18.704,72
17.116,80
16.570,79
16.812,68
20.388,34
19.394,63
19.394,55
18.704,19
18.797,47
18.202,64
18.201,57
18.599,57
18.410,77
18.306,71
18.304,69
18.101,63
17.909,73
17.753,58
17.952,59
17.955,68
19.393,61
19.395,65
19.294,59
18.996,53
27.482,43
18.995,34
18.896,50
18.994,42
18.896,48
18.996,46
18.995,43
18.995,45
26.089,70
26.237,67
26.294,77
28.332,59
28.182,53
28.032,49
28.182,52
28.182,49
28.232,49
28.282,54
28.332,52
28.282,53
28.282,48
28.180,40
28.080,41
25.987,68
25.935,64
28.082,53
27.982,56
26.291,73
26.291,73
26.287,68
26.283,62
27.982,52
27.980,40
27.783,48
27.883,49
27.883,51
27.882,45
27.887,25
22.684,38
22.687,59
22.790,67
22.886,61
22.887,59
22.787,47
22.787,51
22.787,52
22.887,56
22.887,55
22.985,41
22.686,62
28.482,53
28.582,52
28.433,65
26.385,65
28.182,50
26.487,68
26.490,72
28.082,52
27.684,65
27.184,64
24.297,78
24.387,65
24.408,83
24.596,78
24.385,62
24.188,66
24.086,63
23.989,68
23.889,67
23.895,80
24.018,85
24.199,81
24.296,77
24.336,89
24.031,88
23.813,84
23.897,78
24.096,79
24.190,69
24.593,75
24.494,80
24.388,66
24.345,80
27.182,62
27.184,64
27.683,60
27.883,55
28.782,50
26.484,60
26.386,66
26.492,74
26.485,65
26.684,60
26.485,65
28.082,53
28.282,60
28.581,61
28.682,55
28.632,53
22.689,66
22.690,67
22.737,58
22.687,50
22.684,38










27.979,37
27.883,49
27.783,57
27.883,54
27.783,54
26.588,69
26.584,63
27.883,50
27.831,40
21.194,72
21.185,39
21.189,65
21.187,61
21.191,67
21.291,68
21.296,74
21.193,70
21.091,68
20.891,66
20.943,69
20.942,68
18.336,86
18.096,88
19.395,65
19.402,74
19.396,66
19.300,72
19.312,82
20.634,88
19.299,70
19.196,65
19.198,67
19.297,68
19.203,74
18.102,64
18.206,70
18.400,63
18.449,57
18.303,67
18.997,30
18.898,29
29.787,72
30.086,72
29.191,77
32.575,35
16.114,65
16.313,65
16.858,59
16.861,67
16.695,86
16.417,70
16.512,66
16.510,60
16.280,82
14.388,92
14.149,83
14.064,86
14.129,64
14.132,69
14.131,67
13.829,62
14.029,59
13.932,68
14.429,70
14.529,71
14.775,69
14.081,68
14.628,71
14.429,70
16.271,76
15.805,87
15.128,79
15.026,74
14.929,79
16.063,89
16.123,79
16.321,76
17.115,75
17.060,67
17.157,60
17.108,65
17.059,66
17.306,57
17.406,52
17.255,61
17.108,64
17.160,68
17.059,66
17.112,70
17.208,65
17.157,63
17.406,63
17.405,62
17.506,64
17.259,68
17.108,65
17.207,63
17.313,73
16.817,74
16.641,85
13.947,82
13.931,66
13.831,64
13.831,65
13.932,68
13.931,66
13.930,65
13.980,64
13.929,63
13.931,66
14.032,68
14.029,63
14.130,66
14.131,68
14.129,64
14.232,72
14.181,69
14.227,65
14.324,62
14.325,60
14.423,62
15.624,76
15.768,67
15.719,69
15.813,61
15.718,68
15.564,61
15.616,65
15.617,66
15.751,86
15.656,87
15.642,84
15.765,89
17.508,67
17.207,59
17.208,65
17.110,67
17.305,62
17.312,71
16.813,69
16.712,68
16.613,68
16.711,66
16.811,66
16.420,75
16.667,74
16.909,64
16.911,68
16.914,71
16.627,82
16.321,91
16.727,82
18.609,78
18.607,74
18.651,67
18.800,67
18.895,62
18.897,64
18.408,74
18.658,79
18.903,73
18.999,67
19.148,68
19.199,69
19.297,67
19.299,70
19.396,66
19.494,64
19.492,62
19.593,63
19.595,66
19.692,63
19.795,67
19.842,65
19.891,63
19.899,74
19.998,74
19.997,73
19.997,73
20.095,72
20.189,63
20.189,56
17.813,79
17.824,83
17.656,67
17.608,67
17.510,70
17.456,65
17.411,70
17.362,72
17.309,68
17.309,67
17.310,69
17.211,69
30.582,26
30.178,45
20.467,11
20.338,43
19.197,66
19.098,67
18.805,75
20.489,58
31.179,53
29.281,55
31.228,45
31.179,51
16.113,56
16.213,46
32.926,61
16.907,44
16.907,61
16.415,67
16.456,88
16.560,50
16.411,62
15.917,68
15.913,62
15.915,65
15.917,67
16.024,78
15.327,77
13.154,82
13.158,83
13.243,75
13.237,66
13.238,67
13.236,65
13.392,75
13.564,85
13.667,86
15.822,75
16.020,71
16.360,40
16.410,40
32.975,41
33.075,42
33.077,48
33.127,46
33.675,44
32.278,59
32.128,50


































































































































33.677,18
33.628,29
33.677,31
33.674,35
24.682,17
24.689,25
24.632,39
24.584,43
24.585,46
24.685,48
24.585,56
24.635,60
24.585,60
24.685,54
24.685,48
24.685,54
24.685,48
24.585,53
24.186,52
24.185,43
23.984,35
23.967,15
24.978,16
24.983,42
24.985,52
24.985,63
24.984,61
24.885,50
24.885,32
34.175,62
34.276,60
34.175,62
33.578,65
33.976,57
34.076,57
34.076,63
34.126,60
34.128,66
34.079,68
34.079,68
34.126,63
34.075,61
34.076,63
37.973,59
38.023,56
12.944,19
13.041,26
13.084,36
13.036,35
13.038,32
13.037,33
13.133,39
13.035,39
12.938,47
12.988,47
12.988,46
13.037,43
13.038,47
13.037,45
12.987,43
13.038,48
13.035,39
13.036,41
12.938,50
12.938,47
12.938,47
12.936,42
13.037,43
13.037,45
12.988,47
12.938,46
13.038,48
13.038,46
13.037,45
13.135,43
13.133,38
13.134,35
13.036,35
13.239,25
13.139,27
12.989,18
36.574,53
36.724,52
36.874,54
36.774,57
34.078,66
34.082,72
34.128,66
36.674,52
36.774,49
36.724,51
36.624,52
36.673,45
36.674,49
36.774,55
36.774,54
33.477,63
33.776,58
34.176,63
34.176,50
24.882,37
24.984,61
24.985,63
24.985,54
24.885,58
24.885,57
24.785,58
24.684,61
24.785,57
24.785,59
24.785,60
24.835,60
24.885,57
25.085,53
25.283,42
25.463,12
33.726,60
33.676,58
33.128,64
34.677,65
34.576,60
33.477,59
33.576,62
33.626,51
33.676,50
33.626,52
33.676,50
33.776,55
33.776,54
34.326,58
34.576,57
34.676,56
34.676,58
34.626,49
34.676,51
34.775,57
34.825,56
34.576,50
34.676,52
34.524,42
34.476,52
34.576,54
34.576,50
34.526,52
34.426,55
34.076,50
34.176,52
33.876,52
33.876,54
34.076,63
34.576,58
34.676,47
34.775,60
34.775,56
34.775,52
34.726,46
34.775,54
34.975,50
35.025,50
34.974,44
34.772,38
34.772,38
34.874,43
34.781,19


33.131,25
29.781,53
20.182,16
20.391,29
32.977,54
31.086,73
32.777,60
33.776,55
33.477,55
32.378,58
33.076,44
33.481,25






29.781,55


30.581,28




32.958,15
32.480,27
20.889,60
20.892,68

20.394,23
32.178,53
24.285,62
24.290,69
23.936,51
23.983,36
25.884,58
31.877,62
31.928,52
31.775,39
31.780,29
31.578,47
28.582,63
28.882,59
29.381,60

31.284,23
27.483,51
26.584,63
30.679,56
30.480,65
28.181,62
26.585,64
30.082,66
27.291,75
28.282,59
28.783,64
27.136,68
27.683,59
27.583,57
27.536,68
27.583,63
25.943,76
26.092,74
25.986,66
24.247,78
22.537,89
21.393,70
22.497,79
22.197,79
21.694,72
18.014,81
21.341,68
18.164,81
18.310,77
20.990,64
21.091,67
21.489,65
21.397,76
21.301,81
20.171,85
18.007,70
18.007,70
18.060,76
18.107,71
18.104,68
18.073,94
18.111,77
21.988,63
21.989,64
21.688,63
21.788,60
18.007,70
17.905,67
18.303,67
18.305,70
17.907,70
18.201,63
18.102,65
18.098,37
24.064,14




17.655,29
17.503,41
17.505,54
17.406,55
17.505,60
17.505,50
17.505,51
17.505,49
17.454,45
17.502,39
17.506,30


17.486,15
17.404,35
17.406,46
17.406,51
17.305,43
17.406,46
17.356,48
17.356,51
17.455,54
17.406,47
20.892,27
20.894,22










19.697,22
19.394,50
19.195,58
19.293,61
19.543,60
19.596,67
19.596,68
19.496,68
19.493,60
19.198,68
19.095,58
19.201,71
18.805,74
18.456,73
17.166,76
18.426,84
18.507,74
18.557,74
18.507,74
18.604,70
13.639,73
13.833,68
13.787,71
13.839,76
13.888,75
12.154,76
12.245,65
12.254,77
12.252,74
12.349,72
12.346,68
12.346,68
12.342,62
12.393,53
19.603,79
19.511,82
19.624,85
19.429,86
18.932,86
18.793,88
18.814,82
18.748,89
18.711,81
18.725,84
18.720,83
18.730,85
18.689,87
18.709,78
18.654,71
18.602,67
18.603,69
18.605,72
18.554,70
18.602,67
18.605,72
18.600,65
18.602,67
18.600,65
18.603,69
18.605,72
18.606,73
12.441,62
12.348,70
12.403,77
12.300,73
12.245,65
12.145,47
12.343,57
12.299,72
12.251,73
12.253,76
12.247,67
12.048,69
13.839,76
13.635,67
18.751,68
18.403,68
18.410,78
17.415,77
18.162,78
17.025,82
17.016,74
16.949,87
18.751,67
18.895,62
19.045,60
19.293,61
19.200,70
19.095,60
18.999,68
18.901,70
19.001,70
19.045,63
19.044,61
19.045,55
19.001,70
18.896,63
20.789,51
20.939,51
20.889,53
20.988,62
20.888,61
17.317,78
17.319,81
17.314,74
17.406,57
17.306,59
17.406,32
17.455,54
17.406,55
17.306,59
17.410,69
17.506,65
17.605,52
17.753,55
18.003,64
18.008,71
18.005,68
18.003,64
17.902,63
17.904,66
17.905,68
18.107,71
18.406,71
18.403,68
18.200,61
18.202,64
18.205,69
18.250,59
18.400,51
18.300,49
18.400,58
18.400,63
