2.089,78
2.192,71
6.058,73
6.008,71
5.981,70
5.957,70
5.93,68
5.959,73
5.984,73
6.032,72
6.008,72
6.086,77
6.11,76
6.11,77
6.137,78
6.134,75
6.16,76
6.159,74
6.136,77
6.159,74
6.158,73
6.154,67
6.051,53
6.075,45
6.025,45
6.026,56
6.029,68
6.008,71
6.012,79
5.962,77
5.935,75
5.911,76
5.908,72
5.856,69
5.856,69
5.833,72
5.806,69
5.805,67
5.86,74
5.833,72
5.858,71
5.905,68
5.958,71
6.005,67
6.005,67
6.052,64
6.106,70
6.156,70
6.125,62
6.104,67
6.075,61
6.054,67
6.051,60
6.05,62
6.026,57
6.001,61
6.051,56
5.976,62
2.241,55
2.296,48
2.241,56
2.25,74
2.223,76
2.255,81
2.198,78
2.167,74
2.192,72
2.139,73
2.192,72
2.133,68
2.158,57
2.158,55
2.213,56
2.186,54
2.213,54
2.185,50
2.186,58
2.19,69
2.195,75
2.168,80
2.143,78
2.164,70
2.186,55
2.131,47
2.185,43
2.13,59
2.167,75
2.157,61
2.187,31
2.243,28
2.324,58
2.226,78
2.255,81
2.194,73
2.192,71
2.143,78
2.173,81
2.228,81
2.197,77
2.233,82
5.714,81
5.688,79
5.662,80
5.711,76
5.761,77
5.71,74
2.472,79
2.501,86
2.518,84
2.461,63
2.489,52
2.461,51
2.461,51
2.461,50
2.489,48
2.466,69
2.522,90
2.416,79
2.365,81
2.54,94
2.506,87
5.737,79
5.713,78
5.497,82
5.559,71
5.735,75
5.759,73
5.733,72
5.759,73
5.757,70
5.758,72
5.76,74
5.812,78
5.787,79
2.363,86
2.445,79
2.405,61
2.406,58
2.44,72
2.354,68
2.406,55
2.406,54
2.406,53
2.379,52
2.406,51
2.406,52
2.406,55
2.434,52
2.405,50
2.463,66
2.471,80
2.508,82
2.388,76
2.471,76
2.54,83
2.473,78
2.467,70
2.516,52
2.516,56
2.489,60
2.516,57
2.516,53
2.517,65
2.471,79
2.523,72
2.517,64
2.522,70
2.471,76
2.468,72
2.46,45
2.434,51
2.515,55
2.46,55
2.461,54
2.461,55
2.461,54
2.489,56
2.461,55
2.406,55
2.434,57
2.434,53
2.379,51
2.35,50
2.296,51
2.296,49
2.296,50
2.268,49
2.241,51
2.213,49
2.241,56
2.24,49
2.241,51
2.296,53
2.241,54
2.268,55
2.241,57
2.268,56
2.267,49
2.296,49
2.241,55
2.268,51
2.296,54
2.241,55
2.241,54
2.241,53
2.241,56
2.213,54
2.241,51
2.241,51
2.186,53
2.186,51
2.186,51
2.186,50
2.213,51
2.241,48
2.241,52
2.213,49
2.213,55
2.241,53
2.268,51
2.241,53
2.241,50
2.296,54
2.296,53
2.296,52
2.296,54
2.296,56
2.296,54
2.351,54
2.296,55
2.324,55
2.351,58
2.322,58
2.35,62
2.351,57
2.351,58
2.322,61
2.298,66
2.324,59
2.324,60
2.296,60
2.295,62
2.324,58
2.296,55
2.296,60
2.296,58
2.268,58
2.241,59
2.212,56
2.241,58
2.241,54
2.187,64
2.213,60
2.239,61
2.241,60
2.185,61
2.186,55
2.213,56
2.186,58
2.186,56
2.186,59
2.157,58
2.131,54
2.186,54
2.213,57
2.186,56
2.241,57
2.186,52
2.241,57
2.241,54
2.213,56
2.241,51
2.241,60
2.241,56
2.268,56
2.241,56
2.296,56
2.268,56
2.268,54
2.241,51
2.295,61
2.241,51
2.267,51
2.296,50
2.268,54
2.296,51
2.268,50
2.296,50
2.241,48
2.241,53
2.241,51
2.241,49
2.186,51
2.186,49
2.241,52
2.186,49
2.241,55
2.241,49
2.241,51
2.296,46
2.296,50
2.268,46
2.24,52
2.241,54
2.213,60
2.217,68
2.218,70
2.223,76
2.166,73
2.19,69
2.191,70
2.224,77
2.254,81
2.199,81
2.306,80
2.326,84
2.359,85
2.318,88
2.331,85
2.288,82
2.255,81
6.111,79
6.435,79
6.72,83
6.706,75
5.908,72
5.86,75
5.909,73
5.886,76
5.886,76
5.885,74
5.909,73
5.883,71
5.911,76
5.912,77
5.859,73
5.958,71
5.908,72
5.909,73
5.91,75
5.907,70
5.905,68
5.906,69
5.958,71
5.907,70
5.91,76
5.934,73
5.956,69
5.905,68
5.957,70
5.956,69
5.935,75
5.958,71
5.96,74
5.983,71
5.937,77
5.959,73
5.933,72
5.957,70
5.957,72
5.959,73
5.985,74
5.96,74
5.96,74
5.908,72
5.911,76
6.611,86
6.692,82
6.061,79
5.984,73
5.933,71
5.93,67
5.982,70
6.585,78
6.934,78
6.907,77
6.932,77
6.931,74
6.832,80
6.634,76
6.006,69
5.933,72
5.881,69
5.905,68
6.013,78
6.223,83
6.632,85
6.811,81
6.934,78
7.031,76
7.007,76
6.956,75
6.916,82
7.005,85
6.975,84
8.313,82
8.258,81
8.156,81
8.161,82
8.136,82
7.009,78
7.016,82
6.991,82
7.016,82
7.057,79
7.008,77
7.008,77
7.033,78
7.011,81
6.958,79
6.966,82
6.986,81
6.98,85
6.955,85
6.984,86
6.961,81
6.945,83
6.991,82
6.998,89
6.933,86
7.031,91
6.984,86
6.861,81
6.853,70
6.901,67
6.901,67
6.951,67
7.004,72
5.483,69
5.701,61
5.853,64
6.755,73
6.905,73
7.002,69
7.025,67
7.025,68
7.078,71
7.1,68
7.077,70
7.05,67
7.079,73
7.001,67
6.977,70
6.975,84
6.937,92
6.989,87
7.069,83
7.007,77
6.877,69
6.95,66
7.023,64
7.021,61
6.999,65
7.023,65
7.052,70
7.032,79
7.067,88
7.102,90
7.111,92
7.156,91
7.111,92
7.172,95
7.219,94
7.166,93
7.136,92
5.49,86
5.647,88
5.734,85
5.689,86
5.58,84
5.639,86
5.697,88
5.752,89
5.724,94
5.543,99
5.601,94
7.169,94
7.176,96
7.161,92
7.106,91
7.072,95
7.006,91
7.091,93
7.2,96
7.232,98
7.142,88
7.105,75
7.057,79
7.103,72
7.053,72
7.024,66
6.978,70
7.057,78
7.106,76
5.985,75
5.912,79
5.859,75
5.834,73
5.809,73
5.86,75
5.859,74
5.91,75
5.802,63
5.49,86
5.314,91
5.21,72
5.21,70
5.234,70
5.236,71
5.212,74
5.261,72
5.463,76
5.41,72
5.262,73
5.211,71
5.211,71
5.211,72
5.16,70
5.208,68
5.312,73
5.589,78
5.861,76
6.055,69
6.129,67
6.15,62
6.153,66
6.175,61
6.126,57
6.151,50
6.126,55
6.126,57
6.151,57
6.151,60
6.153,66
6.153,66
6.151,64
6.154,68
6.131,70
6.157,72
6.13,69
6.079,69
6.055,69
6.107,72
6.078,66
6.051,60
6.026,59
5.955,68
6.064,81
6.111,79
6.21,76
6.181,70
6.236,77
6.184,75
6.133,75
6.135,76
7.368,83
7.457,78
7.449,68
7.451,71
7.402,72
7.379,75
7.377,72
7.395,55
7.444,35
5.185,20
5.253,33
5.354,52
5.354,58
5.408,69
5.409,70
5.435,72
5.438,76
5.409,70
5.462,75
5.461,73
5.434,70
5.412,74
5.438,76
5.462,74
5.435,73
5.409,70
5.41,71
5.435,71
5.407,67
5.38,65
5.355,60
5.33,49
5.305,32
5.279,33
7.344,41
7.396,57
7.374,68
7.426,70
7.449,68
7.445,63
7.449,68
7.179,73
6.157,71
6.155,69
6.181,71
6.206,70
6.21,76
6.112,78
5.712,79
5.417,81
5.337,75
5.336,71
5.358,68
5.36,72
5.41,72
5.712,78
5.961,79
6.01,75
6.11,76
6.11,76
6.111,77
6.132,72
6.107,71
6.107,72
6.106,70
6.103,68
6.033,73
5.91,74
6.013,78
7.464,82
7.053,71
6.261,77
6.277,84
7.356,86
7.379,74
7.301,70
6.9,67
6.251,63
6.203,66
6.253,66
6.25,62
6.254,68
6.304,67
6.304,67
6.303,66
6.327,65
6.251,56
6.2,48
6.275,61
6.232,71
6.204,67
6.178,66
6.126,57
6.151,53
6.151,51
6.203,66
6.186,77
6.01,75
6.319,82
6.414,92
6.377,84
6.308,73
6.282,73
6.283,74
6.358,75
6.358,74
6.354,67
6.303,66
6.375,63
6.358,74
6.311,77
6.256,71
6.282,73
6.259,76
1.152,74
1.291,83
1.319,89
1.255,86
1.205,86
1.219,89
1.255,86
1.171,84
1.137,82
1.132,81
1.152,76
1.27,64
1.222,69
1.147,67
1.299,71
1.428,80
1.526,85
1.405,86
1.48,86
1.471,84
1.387,82
1.394,89
1.364,88
1.237,82
1.232,81
1.255,78
1.297,69
1.298,69
1.326,75
1.35,73
1.376,73
1.376,73
1.372,67
1.345,65
1.267,62
1.27,64
1.223,69
1.272,67
1.325,72
1.324,71
1.345,64
1.37,64
1.42,65
1.394,63
1.472,68
1.475,71
1.405,78
1.377,75
1.376,73
1.352,75
1.328,77
1.296,66
1.317,61
1.32,64
1.294,65
1.268,62
1.297,67
1.32,65
1.292,62
1.318,61
1.319,56
1.319,53
1.294,52
1.368,59
1.418,62
1.524,70
1.552,74
1.623,69
1.601,73
1.602,75
1.6,72
1.626,73
1.625,71
1.582,81
1.627,74
1.672,68
1.77,64
1.795,64
1.997,66
2.102,63
2.102,63
2.135,69
2.191,72
2.25,75
2.252,79
2.223,80
2.271,84
2.243,84
2.249,85
2.275,85
2.276,85
2.2,81
2.169,79
2.087,80
2.033,79
2.033,77
2.003,76
1.977,2.166
2.112,74
2.112,75
2.055,70
2.028,73
2.025,67
2.023,64
1.994,65
1.968,63
1.968,60
1.994,60
1.992,61
1.968,63
1.971,66
2.027,70
2.024,68
2,70
1.974,72
1.977,74
1.953,80
1.98,78
2.006,86
1.976,85
1.991,83
1.941,83
1.804,79
1.766,83
1.726,85
1.679,77
1.872,68
1.893,63
1.868,61
1.848,69
1.875,72
1.974,70
1.982,81
2.052,84
2.166,85
2.216,68
2.241,56
2.24,62
2.137,71
2.11,72
2.131,64
2.134,67
2.192,72
2.169,77
2.107,84
2.032,76
2.02,62
1.995,64
2.022,63
1.947,67
1.975,71
2.004,76
2.086,75
2.139,73
2.135,69
1.905,86
1.651,85
1.55,85
1.476,73
1.496,67
1.624,70
1.777,75
1.772,67
1.821,66
1.82,66
1.795,65
1.797,67
1.718,63
1.72,66
1.674,72
1.624,72
1.627,75
1.627,75
1.677,75
1.677,74
1.73,78
1.728,76
1.8,72
1.797,69
1.773,69
1.75,71
1.796,68
1.798,69
1.75,71
1.773,69
1.746,67
1.773,69
1.777,75
1.754,77
1.729,77
1.752,75
1.724,72
1.726,74
1.725,72
1.746,67
1.745,66
1.77,64
1.697,67
1.694,63
1.744,65
1.72,66
1.771,68
1.82,65
1.897,68
1.95,72
1.927,74
1.902,76
1.872,68
1.949,70
1.926,73
1.927,74
1.9,71
1.795,64
1.872,68
1.949,72
2.055,70
2.103,64
2.08,67
2.163,69
2.197,79
2.197,77
2.167,74
2.137,71
2.108,69
2.104,64
1.968,62
1.968,62
1.895,64
1.919,63
1.896,66
1.821,68
1.871,66
1.848,69
1.873,69
1.925,72
1.98,78
2.033,77
2.034,78
2.142,77
2.143,78
2.192,72
2.112,75
2.083,71
2.023,64
1.57,65
1.42,64
1.425,71
1.376,75
1.379,77
1.38,78
1.426,75
1.474,70
1.524,70
1.552,75
1.58,78
1.553,79
1.557,81
1.496,84
1.478,80
1.453,77
1.474,70
1.499,70
1.526,73
1.554,77
1.528,76
1.525,73
1.524,70
1.519,63
1.518,61
1.519,63
1.519,58
1.469,63
1.494,56
1.519,65
1.519,59
1.569,65
1.601,75
1.648,70
1.627,75
1.625,71
1.604,77
1.637,82
1.562,82
1.546,84
1.362,82
1.146,84
1.157,81
1.079,79
1.096,84
1.061,82
1.1,85
1.105,86
1.105,86
1.09,83
1.14,83
1.128,80
1.146,84
1.096,84
1.164,88
1.191,83
1.195,84
1.137,82
1.157,81
1.226,85
1.196,84
1.096,84
1.121,84
1.179,79
1.277,75
1.127,74
1.429,77
1.454,77
1.776,85
1.928,91
1.963,93
1.968,89
1.889,88
1.751,85
1.462,82
1.327,80
1.201,73
1.05,72
1.069,63
0.994,54
1.019,58
1.019,54
0.945,57
0.969,51
1.019,55
0.969,56
0.993,57
0.969,57
0.969,58
0.945,58
1.019,59
0.969,52
0.968,62
0.994,54
0.969,53
0.994,58
1.019,57
0.995,65
1.122,67
1.096,68
1.175,72
1.224,72
1.28,78
1.377,75
1.678,79
1.831,81
1.982,81
2.077,89
1.99,83
1.986,82
1.886,82
1.787,82
1.721,84
1.631,81
1.522,67
1.55,72
1.546,66
1.571,66
1.622,67
1.67,64
1.7,72
1.677,74
1.73,78
1.755,86
1.805,86
1.781,81
1.832,81
2.052,84
2.218,90
2.241,89
2.166,85
2.173,81
2.199,81
2.196,77
2.195,75
2.206,82
2.289,88
2.324,89
2.295,89
2.326,84
2.361,79
4.451,70
4.428,71
4.45,69
4.45,70
4.474,68
4.477,72
4.481,77
1.326,85
1.469,89
1.569,95
1.468,89
1.405,86
1.471,84
1.437,82
1.455,86
1.441,83
1.402,80
1.404,78
1.404,79
1.429,77
1.352,75
1.487,82
4.433,77
1.478,80
1.605,86
1.479,86
1.61,87
1.588,88
1.521,84
1.525,85
1.525,85
1.505,86
1.505,86
1.465,83
1.535,87
1.509,87
1.551,85
1.584,87
1.55,85
1.551,85
1.535,87
1.56,87
1.564,88
1.543,89
1.523,90
1.549,90
1.513,88
1.564,88
1.515,83
1.551,85
1.512,82
1.501,85
1.501,85
1.496,84
1.476,85
1.494,89
1.518,89
1.501,85
1.484,87
1.491,83
1.515,94
1.528,98
1.566,94
1.519,89
1.491,94
1.503,91
1.494,89
1.496,84
1.451,85
1.476,74
1.575,71
1.695,84
1.628,77
1.475,71
1.678,91
1.7,104
1.675,104
1.675,104
1.654,98
1.577,91
1.526,85
1.528,79
1.502,76
1.524,70
1.524,70
1.518,62
1.524,70
1.479,78
1.53,86
1.476,73
1.478,76
1.511,82
1.59,94
1.56,87
1.537,82
1.52,84
1.488,88
1.499,90
1.51,87
1.53,86
1.501,85
1.481,81
1.504,79
1.527,74
1.501,74
1.525,71
1.475,73
1.428,76
1.498,70
1.502,74
1.449,72
1.48,78
1.478,79
1.503,79
1.554,86
1.471,84
1.504,86
1.5,85
1.501,85
1.551,85
1.546,84
1.479,78
1.478,80
1.477,75
1.418,58
1.468,45
1.569,31
1.525,21
1.422,25
1.522,24
1.417,35
1.468,43
1.491,41
4.787,53
1.569,58
4.713,61
4.689,62
1.417,62
1.625,72
1.626,73
4.674,76
1.504,77
4.676,78
1.302,80
1.33,78
1.502,75
1.528,80
1.545,84
1.39,83
1.526,85
1.489,88
4.635,88
4.556,81
4.528,77
1.476,75
1.546,84
1.609,87
1.574,90
1.587,93
1.544,89
1.518,89
1.523,90
1.494,89
1.514,88
1.479,86
1.449,90
1.471,84
1.475,85
1.475,85
1.445,84
1.39,83
1.362,82
1.385,87
1.332,81
1.326,73
1.328,76
1.379,77
1.428,76
1.478,77
1.501,85
1.526,85
1.51,87
1.48,86
1.48,86
1.473,90
1.499,90
1.459,87
1.454,79
1.424,72
1.446,66
1.421,67
1.425,72
1.432,81
1.44,83
1.401,85
1.42,84
1.387,82
1.441,83
4.384,79
4.431,74
4.407,74
4.402,68
4.403,70
4.402,68
4.382,74
4.38,72
4.381,75
4.382,75
4.383,76
4.381,73
4.403,69
4.378,69
4.373,62
4.421,61
4.401,66
4.425,68
4.403,70
4.403,69
4.38,73
4.379,70
4.428,71
4.476,71
4.502,73
4.548,69
4.45,69
4.181,66
4.033,62
4.034,64
3.988,66
3.965,68
3.918,70
3.87,70
3.867,68
3.894,71
3.891,66
3.919,72
3.992,71
4.161,72
4.379,72
4.527,75
4.576,75
4.602,77
4.55,73
4.573,72
4.453,75
4.309,74
4.088,71
3.99,69
3.967,70
3.893,70
3.942,69
3.895,73
3.942,69
3.893,69
3.916,69
3.889,63
3.986,59
4.133,66
4.411,81
4.687,83
4.68,87
4.638,83
4.647,73
4.594,67
4.569,64
4.57,67
4.571,67
4.623,72
4.575,75
4.405,71
4.136,70
3.988,67
3.891,66
3.889,65
3.867,67
3.888,63
3.887,62
3.851,79
3.827,78
3.896,85
3.878,81
3.888,62
3.894,72
3.948,78
4.074,87
4.116,91
4.524,90
4.788,84
4.769,72
4.745,75
4.722,74
4.551,74
4.381,75
4.281,70
4.233,70
4.285,75
4.332,71
4.353,68
4.382,74
4.381,74
4.429,73
4.43,73
4.425,67
4.426,68
4.428,70
4.401,68
4.355,71
4.328,68
4.282,71
4.207,69
4.134,69
4.161,72
4.087,69
4.058,64
4.084,65
4.135,69
4.134,68
4.181,66
4.159,67
4.23,64
4.334,74
4.379,71
4.428,70
4.404,70
4.407,76
4.332,72
4.305,69
4.377,67
4.357,73
4.356,73
4.334,74
4.332,71
4.357,74
4.396,83
1.905,86
1.909,87
1.916,83
1.928,91
1.876,85
1.879,77
1.824,70
1.794,56
1.774,71
1.802,75
1.726,74
1.754,78
4.573,70
4.479,75
4.627,79
4.552,74
4.475,69
4.476,70
4.427,69
4.375,63
4.377,68
4.55,73
4.575,74
4.551,75
4.429,72
4.326,63
4.522,67
4.399,63
4.399,65
4.524,70
4.524,70
4.573,72
4.576,74
4.625,75
4.821,77
5.063,75
5.114,76
4.867,75
4.575,74
4.378,69
4.28,67
4.331,70
4.352,66
4.253,65
4.254,64
4.328,66
4.279,67
4.23,65
4.231,66
4.182,68
4.23,66
4.207,69
5.014,75
5.213,74
5.157,68
5.135,71
5.111,71
5.06,72
4.987,71
4.721,74
4.624,73
4.6,74
4.623,71
4.624,73
4.619,68
4.695,70
4.667,66
4.647,71
4.64,63
4.86,56
4.983,65
4.909,60
4.957,48
4.711,36
4.566,41
4.639,44
4.665,50
4.665,55
4.761,61
4.859,60
5.03,63
5.109,70
5.037,74
5.064,77
5.063,74
5.006,60
4.962,70
5.014,75
5.11,72
5.01,69
5.058,69
5.138,75
5.111,71
5.036,72
4.987,72
4.998,82
0.794,89
0.774,90
0.733,92
0.728,91
0.733,92
0.724,90
0.711,87
0.654,80
0.678,75
0.652,74
0.672,66
0.675,72
0.676,72
0.722,66
0.794,63
0.852,73
0.88,78
0.83,77
0.879,77
0.882,81
0.877,75
0.897,66
0.876,72
0.892,83
0.888,82
0.965,88
0.989,88
1.014,88
0.94,88
0.965,88
0.942,83
0.929,77
0.93,77
0.927,73
0.902,73
0.947,84
0.926,85
1.046,84
0.991,83
1.018,89
1.01,87
1.019,89
1.038,93
1.068,95
1.072,96
0.989,93
1.038,93
0.955,86
1.06,87
1.039,88
1.01,87
1.015,83
1.029,86
1.05,85
1.021,84
1.032,81
1.045,84
0.977,80
0.986,82
1.002,80
0.958,81
0.954,80
1.004,77
1.001,73
1.023,69
0.976,73
1.004,79
0.979,77
0.978,76
1.002,74
1.002,74
1.004,77
0.98,78
0.979,78
1.005,78
1.006,81
0.978,79
0.979,79
0.978,79
0.99,83
1.002,80
0.979,79
1.027,76
0.977,75
0.976,73
1.028,76
1.027,74
1.075,71
1.075,72
1.003,79
0.977,76
0.977,74
1.001,75
1.076,75
1.026,74
1,71
0.972,68
0.946,65
0.969,64
0.995,66
0.97,64
0.996,66
0.993,61
1.023,70
0.997,69
0.975,71
1.03,78
1.064,88
1.124,90
1.118,89
1.163,93
1.19,94
1.173,90
1.188,93
1.188,93
1.094,89
0.947,84
5.363,79
5.36,71
5.332,67
5.355,65
5.434,72
5.487,75
5.46,73
5.461,73
5.411,74
5.435,73
5.461,75
5.457,69
5.435,73
5.38,65
5.359,71
5.289,79
5.455,84
5.413,77
5.313,76
5.236,72
5.311,71
6.854,72
6.804,73
6.828,90
6.883,98
5.603,95
5.589,98
5.589,98
5.558,96
5.574,88
3.858,82
3.854,81
3.922,79
3.946,79
3.934,83
3.922,79
5.511,73
5.485,72
5.46,71
5.413,76
5.464,79
3.946,79
3.959,83
3.943,85
3.962,95
3.971,98
4.067,91
5.362,91
5.468,92
8.002,91
7.133,86
7.043,94
6.993,88
6.992,88
6.988,87
7.032,86
7.013,87
6.97,83
7.03,80
7.006,80
7.004,73
7.006,76
5.408,70
5.462,75
5.605,68
5.558,72
5.588,77
5.663,78
5.616,81
5.674,83
5.72,82
7,84
6.981,80
6.979,73
6.978,70
6.999,64
7.001,67
6.951,67
6.952,70
7.002,69
6.977,69
5.364,77
7.007,79
5.571,82
5.564,78
5.546,82
5.513,80
5.492,81
5.481,84
5.45,83
5.394,87
7.214,82
7.278,85
7.427,85
7.58,86
7.739,88
7.805,86
7.861,82
5.663,86
5.716,99
5.581,103
5.315,98
5.14,98
4.974,82
4.917,76
4.841,71
4.843,73
4.866,73
4.864,70
4.867,73
5.785,76
5.76,74
5.181,84
4.82,76
4.845,78
4.814,69
4.839,68
4.769,73
4.452,72
4.209,70
4.183,68
4.207,67
4.182,66
4.356,85
3.509,85
3.439,80
4.686,83
4.687,83
4.554,78
4.359,76
4.259,73
4.284,73
4.258,72
4.258,72
4.281,70
4.332,72
4.38,72
4.331,70
4.186,73
4.186,72
4.212,74
4.356,72
4.404,70
4.354,70
4.428,70
4.597,71
4.668,68
4.329,67
4.231,68
4.233,70
