5.043,61
4.994,62
5.044,55
5.044,55
4.995,55
4.995,56
4.995,56
5.02,52
5.044,54
5.144,54
5.143,61
5.193,61
5.245,65
5.27,64
5.294,63
5.269,63
5.199,70
5.195,65
5.168,61
5.194,57
5.144,52
5.119,46
5.118,43
5.168,44
5.169,51
5.144,55
5.119,53
5.119,59
5.094,60
5.144,53
5.044,49
5.044,52
4.993,35
4.951,24
4.923,18
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
5.187,16
,
5.091,17
5.174,22
5.001,19
4.976,23
4.974,26
4.996,31
5.043,33
5.066,36
5.042,35
5.043,33
5.02,32
4.996,31
4.922,32
4.904,21
4.852,27
4.95,26
4.928,19
4.976,23
4.951,25
4.976,22
4.88,19
4.877,27
4.877,26
4.926,25
4.875,31
4.949,28
4.904,21
4.919,17
4.901,26
4.877,14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
4.852,6
4.92,41
5.045,65
5.128,76
5.154,77
5.155,78
5.204,79
5.201,73
5.154,77
5.162,82
5.154,79
5.155,78
5.202,74
5.247,67
5.244,53
5.241,39
5.147,27
5.2,21
5.322,8
5.097,14
,
5.097,10
4.977,15
5.166,17
5.025,15
5.175,15
5.001,21
5.197,14
,
5.122,14
,
5.222,12
5.2,20
5.247,27
5.217,35
5.243,44
5.194,49
5.219,51
5.244,54
5.218,62
5.218,62
5.195,64
5.246,66
5.199,70
5.225,71
5.2,72
5.25,72
5.252,74
5.179,79
5.202,75
5.253,76
5.237,82
5.204,77
5.179,77
5.202,75
5.194,63
5.094,58
5.02,49
5.046,29
5.096,29
5.218,34
5.241,36
5.141,36
5.196,29
5.148,24
5.225,15
5.299,22
5.292,42
5.244,52
5.244,59
5.193,62
5.195,64
5.195,65
5.245,64
5.198,69
5.195,65
5.171,66
5.17,65
5.119,56
5.094,50
5.041,36
5.049,23
5,22
5.172,10
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
5.172,11
5.141,17
5.17,30
5.193,43
5.194,54
5.194,63
5.249,70
5.229,77
5.203,76
5.253,76
5.207,81
5.253,76
5.177,75
5.204,77
5.228,80
5.203,76
5.204,79
5.253,80
5.255,78
5.254,79
5.227,74
5.226,73
5.198,69
5.197,68
5.202,74
5.202,74
5.2,71
5.202,75
5.205,78
5.228,76
5.229,79
5.207,81
5.229,79
5.23,86
5.212,82
5.207,81
5.228,80
5.237,82
5.203,80
5.23,86
5.244,89
5.241,83
5.257,81
5.304,79
5.303,80
5.225,72
5.201,73
5.204,79
5.175,72
5.153,76
5.153,76
5.178,76
5.18,78
5.132,81
5.153,76
5.202,74
5.18,78
5.152,75
5.191,83
5.153,76
5.227,74
5.205,78
5.252,74
5.253,76
5.302,75
5.301,73
5.277,75
5.3,72
-99999999,
5.3,71
5.327,75
5.279,77
5.255,78
5.282,81
5.254,79
5.228,76
5.204,77
5.203,76
5.204,79
5.203,80
5.251,73
5.144,55
5.041,37
5.045,30
5.092,35
5.294,60
5.247,67
5.25,71
5.275,71
5.304,77
5.277,75
5.252,74
5.302,74
5.247,68
5.268,62
5.269,63
5.299,70
5.304,77
5.302,75
5.251,73
5.228,80
5.228,76
5.279,79
5.255,78
5.255,78
5.279,79
5.255,78
5.25,72
5.144,55
4.999,24
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
10.007,30
10.11,68
10.115,74
10.164,75
10.266,77
10.262,71
10.235,69
10.209,68
10.216,77
10.216,77
10.181,59
10.253,39
19.117,26
19.26,40
19.31,41
19.312,46
19.409,42
19.411,53
19.461,51
19.458,38
19.539,11
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.593,31
18.844,69
13.87,83
13.915,82
13.929,73
14.081,79
13.907,76
14.055,76
14.17,59
14.048,66
14.047,64
14.145,43
19.213,47
,
18.993,10
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
10.282,18
9.908,11
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
19.166,29
19.137,42
19.113,44
19.087,41
18.864,43
18.84,53
18.815,60
18.766,57
18.915,53
19.014,51
19.064,47
19.114,48
19.213,50
19.213,56
19.262,58
19.213,57
19.189,58
19.189,57
19.164,56
19.114,56
18.99,63
18.691,54
18.616,60
18.666,55
18.716,50
18.689,41
,
,
,
,
,
,
,
,
,
,
19.167,26
19.162,40
19.211,41
19.236,44
19.309,36
19.182,16
19.334,39
19.386,45
19.386,43
19.433,37
19.458,38
19.433,37
19.408,39
19.409,42
19.408,38
19.293,19
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
19.118,25
19.139,50
19.114,53
19.061,37
19.461,46
19.41,61
19.372,77
19.37,74
19.346,76
19.346,76
19.396,80
19.373,78
19.371,80
19.37,74
19.394,73
19.44,69
19.461,58
19.362,51
19.162,35
19.039,46
19.113,43
19.114,51
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
19.311,45
19.437,31
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
19.359,39
19.386,44
19.312,32
,
,
,
,
18.793,28
18.716,56
18.417,57
18.318,59
18.293,58
18.243,59
18.246,67
18.268,63
18.517,59
18.641,52
18.615,44
18.567,47
18.541,45
18.616,47
18.591,45
18.569,29
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.621,22
18.571,25
18.814,45
18.716,57
18.743,66
18.473,71
18.492,63
18.542,55
18.691,56
18.741,60
19.362,32
19.411,49
19.309,38
19.312,58
19.387,53
19.359,39
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
19.442,19
,
,
,
,
18.765,43
18.368,51
18.343,48
18.221,67
18.416,45
18.467,49
18.222,69
18.371,68
18.093,44
18.368,46
18.397,24
,
,
,
,
,
,
,
,
,
20.105,38
20.008,50
19.883,43
,
20.308,32
20.357,45
20.258,58
20.432,59
18.746,90
18.393,95
18.268,89
18.02,89
20.171,81
20.067,91
17.86,92
17.797,95
17.666,93
19.323,78
19.271,80
19.263,89
19.174,79
19.199,79
19.24,84
17.077,103
16.994,82
16.959,73
17.054,96
17.016,99
19.533,83
19.556,88
18.508,87
18.377,91
17.573,89
17.43,85
17.383,80
17.333,76
17.283,80
17.296,83
17.282,75
17.335,78
17.334,77
17.333,80
17.284,79
17.401,84
17.387,81
17.392,82
17.337,81
17.178,67
17.283,91
17.379,90
17.495,94
17.508,98
18.892,84
18.926,78
18.878,81
18.876,78
18.875,79
18.826,78
18.876,78
18.942,84
18.826,78
18.837,83
18.833,82
18.923,75
19.072,75
19.119,70
19.226,81
19.769,76
19.817,75
19.867,74
19.869,77
19.817,75
19.818,76
19.917,74
19.995,78
19.963,69
19.965,72
20.015,73
20.01,66
20.107,61
20.008,52
19.909,46
19.808,44
19.882,35
19.931,38
20.007,33
,
,
,
,
,
,
,
,
,
,
,
20.236,8
20.055,36
18.741,48
18.769,67
18.754,81
18.775,80
18.837,83
18.837,83
19.632,83
19.538,84
18.912,83
18.897,85
18.847,85
18.833,82
18.828,81
18.853,81
18.779,81
18.8,80
18.751,79
18.741,57
18.915,32
,
,
,
,
,
,
,
,
,
,
,
20.006,42
19.881,39
19.858,43
19.858,34
20.039,15
19.959,51
19.96,64
19.915,72
19.916,73
19.992,74
20.015,73
20.064,71
20.042,80
19.969,77
19.97,78
20.087,69
20.055,38
19.963,24
20.036,11
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
19.862,27
19.909,57
19.943,76
19.968,76
19.987,68
19.934,59
19.934,63
19.956,39
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
19.56,44
19.669,76
19.82,86
19.854,88
19.919,77
19.895,78
19.917,75
19.897,81
19.918,76
19.904,88
18.602,79
20.021,81
20.014,71
20.014,71
20.016,74
20.018,77
19.967,74
19.99,71
19.968,80
19.99,72
19.916,73
19.919,79
19.893,80
19.893,80
19.92,78
19.868,76
19.895,78
19.92,78
19.919,79
19.77,79
19.694,76
18.273,90
18.261,82
18.288,88
19.76,89
19.751,87
19.717,85
19.705,88
19.66,89
19.705,88
19.796,86
19.928,93
19.819,79
19.87,86
19.929,88
18.775,80
19.842,74
20.008,53
,
,
,
,
,
,
,
,
,
,
18.912,38
16.19,91
16.144,81
16.063,73
16.074,82
16.115,80
16.065,76
16.097,87
16.064,75
16.044,81
16.09,80
16.039,75
16.062,72
16.09,76
16.092,78
16.04,80
16.017,77
16.04,76
16.066,77
16.042,78
16.065,80
16.066,79
16.062,71
16.041,77
15.889,73
16.033,84
16.024,82
16.065,76
16.04,80
16.089,75
16.069,81
16.041,79
16.063,73
16.065,80
16.037,72
16.065,80
16.04,80
16.042,78
16.04,76
16.018,78
16.076,88
16.047,87
16.076,88
16.115,91
16.12,92
16.106,89
16.131,89
16.051,88
16.065,91
16.076,88
16.076,88
15.975,82
15.995,81
15.975,82
16.004,83
16.018,86
16.07,92
16.051,88
16.081,89
16.072,87
16.084,67
16.065,76
16.053,83
16.089,75
16.037,72
16.062,71
16.084,68
16.138,73
16.142,78
16.092,78
16.103,83
16.091,79
16.066,79
16.138,85
16.083,84
16.058,84
18.766,46
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
19.86,18
19.834,56
19.839,70
19.84,71
19.868,76
19.916,73
19.92,78
19.943,76
19.967,74
19.89,71
19.891,73
19.895,78
19.794,80
19.817,75
19.794,76
19.817,75
19.818,76
19.812,68
19.814,70
19.77,79
19.657,83
19,79
18.873,74
18.897,73
18.821,72
18.774,75
18.775,76
18.777,78
18.726,77
18.798,73
19.022,75
19.247,79
19.222,80
18.928,81
18.776,77
18.842,84
19.723,81
19.812,67
19.711,64
19.67,77
18.187,82
18.179,79
18.169,89
17.927,72
17.996,53
18.07,57
,
,
,
,
,
,
,
18.241,42
18.318,56
18.343,46
18.403,77
18.397,69
18.376,75
18.327,80
18.527,77
19.221,75
18.975,79
18.548,72
18.445,67
18.419,66
18.55,74
18.675,80
18.729,81
18.862,83
18.876,78
18.824,80
18.7,76
18.474,73
18.348,70
18.473,71
18.926,78
18.629,81
18.427,77
18.399,71
18.376,75
18.401,75
18.45,75
18.404,78
18.451,76
18.368,60
18.368,50
18.365,39
18.616,49
18.691,53
18.663,37
18.614,35
18.715,62
18.672,72
18.713,83
18.746,90
18.675,76
18.527,77
18.684,82
18.784,82
18.824,76
18.775,76
18.823,75
18.776,77
18.8,76
18.814,62
18.797,71
18.798,73
18.776,77
18.716,56
,
,
,
18.47,13
18.542,59
18.619,67
18.638,38
,
,
,
,
,
,
,
,
,
18.523,21
18.616,49
18.673,73
18.675,76
18.696,70
18.691,51
18.52,67
18.599,85
18.527,79
18.485,82
18.426,76
18.464,83
18.503,78
18.525,74
18.476,76
18.527,79
15.718,80
16.09,91
16.047,87
16.034,67
16.037,71
16.014,85
18.666,60
18.592,63
18.694,68
18.668,66
18.518,65
18.522,70
18.549,73
18.526,76
18.498,71
18.523,71
18.546,69
18.567,59
18.516,61
18.52,68
18.523,72
18.521,69
18.524,73
18.548,71
18.573,72
18.55,74
18.55,75
18.525,75
18.527,79
18.525,75
18.622,71
18.644,67
18.596,69
18.569,66
18.517,59
18.517,57
18.492,48
18.416,33
18.423,20
18.399,15
,
,
,
,
,
,
,
18.721,23
18.715,43
18.666,55
18.725,76
18.624,75
18.671,70
18.622,71
18.627,78
18.644,67
18.616,57
,
,
,
,
19.933,43
19.66,56
19.886,66
19.942,75
19.81,65
19.659,62
19.768,74
19.765,70
19.743,75
19.717,73
19.768,74
19.717,73
19.545,76
18.12,89
18.196,84
19.506,88
19.527,87
19.474,81
19.537,65
18.766,56
18.965,55
19.162,40
19.216,68
19.263,64
19.19,65
