4.266,98
4.305,101
4.238,97
6.287,90
6.256,89
6.101,88
6.138,90
6.085,94
6.138,90
6.145,87
6.061,64
5.987,66
3.127,97
2.952,77
4.106,86
4.283,102
4.184,96
4.431,102
4.204,95
4.053,85
4.083,101
4.132,108
4.242,104
4.280,101
4.135,91
4.048,93
4.030,90
4.018,92
4.065,97
4.132,101
1.092,102
1.188,107
1.076,111
1.152,111
1.087,114
1.080,112
1.033,113
1.076,111
1.123,110
1.068,109
1.068,109
1.112,107
1.031,106
1.017,109
1.101,104
1.067,102
1.104,105
1.039,101
1.033,100
1.033,100
0.991,102
4.505,102
4.530,96
4.550,95
4.530,91
4.542,93
4.566,93
4.536,92
4.558,97
1.135,100
0.929,99
1.110,100
1.115,101
1.039,101
1.013,101
1.084,100
1.115,108
1.031,106
1.170,109
1.064,108
4.460,97
4.448,100
1.061,107
1.045,116
1.096,116
1.053,118
1.053,105
1.016,96
0.991,102
3.099,91
3.145,101
3.145,101
3.099,91
2.996,81
3.003,92
0.867,87
0.908,85
0.962,86
0.925,83
0.895,82
0.948,88
1.000,83
0.883,85
1.029,84
1.000,83
2.664,76
2.691,77
2.719,78
2.693,83
2.814,96
2.837,101
2.924,110
3.010,112
3.223,109
4.387,110
4.393,105
0.963,108
1.076,111
0.986,114
0.996,110
1.002,105
1.031,106
0.966,102
0.920,82
0.808,60
0.756,52
0.757,57
0.782,59
0.761,69
0.773,77
0.790,81
0.812,86
0.862,86
1.013,108
0.960,107
0.861,95
0.841,91
0.828,93
0.820,97
0.899,98
0.891,102
0.861,95
0.897,92
4.492,93
4.418,93
4.369,93
4.333,87
4.317,78
4.341,83
4.341,83
0.795,82
4.353,86
4.382,91
4.358,87
4.394,93
4.480,102
4.509,97
4.396,79
6.036,62
6.035,57
6.091,70
6.136,85
2.196,92
1.752,91
1.893,99
2.007,96
2.050,94
2.037,103
2.079,107
6.061,100
6.134,106
4.656,116
4.623,107
6.148,103
6.216,101
6.201,88
6.262,90
6.213,90
4.453,101
4.550,114
4.696,120
6.149,110
6.091,101
6.023,97
6.035,94
2.728,100
2.726,106
2.710,91
2.645,89
2.198,98
1.947,94
1.817,84
1.787,83
1.955,81
1.836,77
1.887,77
1.956,91
1.956,102
2.049,106
2.073,112
2.075,119
2.108,121
2.265,121
2.495,120
2.674,106
2.654,86
2.856,106
2.698,112
2.215,115
3.233,118
4.237,116
4.105,114
3.118,107
3.043,90
2.925,92
2.889,108
3.096,108
3.186,112
1.087,114
1.006,119
4.588,124
4.630,122
4.661,104
4.677,115
3.775,124
3.651,111
0.765,115
0.848,117
0.775,111
0.804,125
0.879,125
0.786,114
0.785,107
0.794,116
0.759,120
0.760,107
0.745,97
0.838,101
0.952,105
0.933,113
1.137,107
1.846,100
3.659,100
3.642,102
3.613,95
3.675,98
1.800,121
1.944,125
1.738,118
1.423,109
0.957,94
0.933,100
0.879,99
0.833,100
0.886,114
0.904,112
3.706,106
3.778,112
3.824,111
3.731,106
3.613,95
3.597,97
6.019,91
5.976,76
5.920,72
6.052,98
6.113,107
6.134,119
6.107,112
6.049,110
0.645,82
0.692,87
5.992,108
0.732,94
6.004,111
6.002,117
6.014,114
0.711,95
4.234,102
0.974,104
1.068,109
1.021,110
0.938,108
4.305,108
4.313,110
4.255,108
4.238,103
4.283,102
4.317,111
4.400,120
1.217,108
1.184,106
1.016,102
0.940,81
1.110,65
6.001,76
5.974,82
5.902,77
5.946,87
1.173,97
0.991,96
0.980,79
0.889,71
0.883,63
0.859,67
0.972,92
0.956,106
0.874,98
0.940,115
0.844,116
0.863,108
0.791,102
0.741,96
0.753,93
0.738,101
0.724,98
0.675,83
0.712,86
0.823,88
0.845,97
0.938,101
0.958,100
0.952,105
0.920,103
0.906,106
0.896,110
0.958,113
0.883,113
0.933,113
0.883,113
0.954,112
0.940,115
0.990,115
0.940,115
0.883,113
0.954,112
1.000,111
1.017,109
1.029,112
1.033,113
1.091,115
1.131,112
1.037,114
0.936,114
0.763,101
0.672,92
0.620,97
0.696,110
0.848,117
1.083,126
1.100,117
0.979,89
1.092,96
1.110,113
1.187,120
1.150,117
1.138,114
1.123,110
1.082,106
0.995,97
1.106,112
1.084,100
1.029,84
0.935,80
0.766,72
0.910,68
1.075,98
1.098,110
1.078,105
1.197,116
1.156,93
1.084,85
1.200,92
1.269,96
1.328,98
1.264,107
1.198,97
1.055,84
1.073,92
1.067,91
0.958,85
0.987,86
1.109,94
1.292,101
1.525,109
1.513,106
1.608,104
1.474,109
1.219,115
1.123,110
1.170,109
1.021,110
0.969,116
0.931,119
0.917,122
0.956,119
0.827,105
0.832,94
0.820,97
0.885,107
0.900,111
0.896,110
0.921,110
4.601,101
4.395,99
4.291,104
3.907,107
3.322,109
3.237,106
3.008,105
2.884,85
2.899,92
2.994,101
2.976,110
3.083,111
3.151,116
3.110,105
3.031,104
2.962,100
2.945,96
2.905,93
2.932,99
2.932,99
2.904,105
2.956,105
2.920,109
2.968,108
2.980,111
2.940,114
2.974,116
2.988,126
3.000,116
3.087,125
2.984,112
1.380,111
1.271,109
1.072,110
1.164,114
1.021,110
1.037,114
0.979,112
3.020,121
3.028,110
3.114,106
3.087,112
3.197,115
3.246,115
3.311,119
0.920,103
1.115,108
1.138,114
1.379,130
1.540,126
1.639,125
1.669,120
1.611,105
1.446,81
1.375,75
1.321,73
1.168,72
1.014,71
1.036,80
0.978,93
0.991,91
0.972,92
1.050,104
1.152,111
1.170,109
1.353,117
1.410,112
1.463,119
1.478,110
1.237,113
5.117,114
4.903,116
4.860,111
4.882,117
4.895,114
4.907,117
5.051,116
5.260,125
5.426,123
5.711,126
4.051,119
4.153,120
5.391,133
5.520,134
3.423,129
5.520,128
5.277,123
4.673,127
4.590,131
4.574,114
1.685,111
5.248,109
5.042,107
5.059,93
5.205,98
5.264,100
5.297,102
5.375,103
5.288,94
5.418,108
5.314,113
4.639,105
4.397,106
2.737,109
2.780,113
2.796,117
5.719,115
5.771,109
5.776,92
5.802,88
5.858,99
5.917,108
5.977,117
5.963,120
4.561,117
4.590,118
2.752,119
2.831,126
2.857,126
2.831,126
4.533,116
3.090,126
2.992,114
3.008,118
3.039,132
4.554,128
4.506,109
4.407,109
1.516,100
1.615,106
1.576,109
1.546,101
1.524,102
1.509,105
1.430,98
1.470,101
1.477,103
1.417,95
1.390,90
1.453,92
1.378,88
1.367,86
1.329,83
1.367,86
1.345,81
1.327,88
1.384,89
1.279,83
1.367,86
1.304,83
1.279,78
1.401,75
1.401,82
1.519,95
1.379,98
1.583,104
1.548,115
1.497,115
1.477,103
1.430,104
1.470,108
1.427,110
1.503,110
1.474,109
1.463,106
1.397,102
1.461,99
1.438,94
1.422,91
1.417,95
1.484,105
1.503,110
1.588,112
1.509,105
1.560,118
1.556,117
1.601,109
1.560,105
1.486,112
3.013,106
2.525,101
2.640,104
2.685,109
2.671,112
2.858,113
2.695,105
5.010,105
5.185,99
1.532,98
1.350,97
1.444,101
1.321,109
1.419,108
5.493,108
5.454,98
5.359,99
5.337,106
5.350,97
5.234,93
5.147,96
4.706,116
5.524,116
1.493,114
1.439,113
1.490,113
1.499,109
1.463,106
1.465,113
1.446,115
1.431,111
1.419,108
1.417,114
1.470,121
1.455,117
1.376,110
1.324,97
4.993,107
4.900,102
4.798,101
4.809,98
4.809,98
4.805,103
4.791,106
4.793,113
4.802,109
4.856,110
4.837,105
4.904,103
4.944,95
4.931,92
4.894,90
4.869,90
4.851,96
4.845,90
4.894,80
4.898,71
4.867,64
1.272,74
1.384,89
1.461,99
1.481,104
1.437,106
1.470,108
1.519,114
1.490,113
1.463,106
1.397,91
1.397,91
1.359,84
1.355,83
1.473,96
1.434,93
1.456,98
1.439,100
1.486,99
1.485,93
4.925,91
4.888,84
4.913,89
4.913,89
4.931,92
5.078,92
5.172,102
5.144,108
6.473,103
5.696,109
5.721,109
5.582,105
5.529,104
6.056,93
1.380,78
1.448,87
1.560,105
1.550,109
1.511,99
1.546,101
1.461,84
1.482,78
1.537,89
1.604,103
1.639,112
1.607,117
1.742,119
1.668,113
1.685,111
5.679,111
5.696,109
5.704,111
5.676,110
5.668,108
5.643,108
5.647,109
5.679,111
5.647,109
5.676,110
5.629,104
5.659,99
5.636,106
5.484,99
5.229,88
4.254,86
4.210,87
4.376,90
4.547,85
4.673,95
5.049,109
5.000,109
4.863,99
4.826,96
5.042,95
5.661,119
4.195,105
4.114,97
4.118,98
4.184,96
4.075,79
1.416,68
1.406,83
1.429,88
1.485,93
1.461,89
1.520,86
1.443,86
1.464,94
1.477,97
1.499,87
1.694,85
1.747,95
1.807,103
1.830,109
1.834,110
1.857,116
1.963,130
1.935,135
1.997,132
4.202,120
5.837,113
5.858,112
5.840,114
5.846,109
5.839,107
5.850,110
5.821,109
4.130,114
4.123,125
4.126,126
4.130,127
4.179,127
4.169,124
4.130,127
4.130,127
4.169,124
4.153,120
4.169,124
5.900,123
5.863,120
5.863,120
5.875,123
5.885,119
5.885,119
4.206,121
4.199,119
5.856,118
4.241,117
4.309,122
4.328,127
4.393,131
5.873,129
5.666,127
5.291,107
5.024,109
4.919,107
4.798,101
4.823,101
4.781,103
4.787,105
4.791,106
4.860,111
1.929,115
1.802,115
1.847,120
1.819,119
1.815,118
1.861,117
1.810,117
1.802,115
1.772,107
1.757,103
1.722,95
1.696,90
1.688,93
1.735,98
1.706,97
1.688,93
1.651,91
1.689,99
1.722,95
1.657,92
1.601,87
1.617,85
1.645,80
1.589,79
1.600,72
1.623,71
1.598,71
1.569,69
1.522,71
1.599,81
1.676,91
4.957,98
4.939,106
4.917,113
4.905,110
4.954,110
4.958,111
5.028,110
5.049,109
5.017,107
4.993,107
4.933,104
4.950,109
4.897,108
4.944,114
3.145,108
3.273,109
3.311,106
3.326,110
3.322,109
3.421,109
4.944,114
1.793,119
1.775,121
1.717,119
1.699,108
1.629,97
1.607,88
1.592,85
1.619,90
1.651,91
1.676,96
1.727,102
1.664,99
4.870,95
4.839,84
4.850,81
4.852,87
4.944,95
4.987,99
4.937,89
4.990,94
5.105,98
3.251,103
3.326,110
3.442,121
5.424,116
5.294,108
5.260,99
5.003,97
4.989,106
5.053,110
5.030,117
3.359,112
1.345,115
1.404,117
1.340,120
1.293,108
1.169,96
1.081,79
1.068,87
0.979,89
1.108,106
1.119,109
1.012,86
1.029,89
1.071,97
1.075,104
0.999,98
0.941,102
0.960,107
0.956,106
0.941,102
0.928,93
4.055,90
3.981,90
3.970,98
3.777,105
4.143,104
4.136,109
4.078,100
4.143,104
4.154,107
4.171,105
4.201,100
4.238,103
4.238,103
4.294,105
4.393,105
4.594,106
4.579,102
4.594,106
4.478,101
4.283,96
4.204,95
4.209,102
4.213,97
4.204,95
4.258,96
4.345,99
4.431,102
4.368,105
4.168,104
4.094,104
4.058,101
4.031,95
4.012,91
4.007,95
4.042,92
4.048,93
4.027,94
4.018,92
4.061,96
4.024,93
3.999,93
3.993,92
4.042,92
4.042,92
4.048,93
4.090,97
4.160,96
4.222,99
4.439,104
4.678,102
4.805,97
4.789,89
4.727,91
4.468,93
4.386,97
4.305,101
4.332,102
4.357,102
4.495,106
4.571,100
4.609,110
4.576,108
4.630,109
4.903,116
5.086,112
5.110,112
4.814,112
4.559,110
4.457,109
4.390,104
4.308,96
4.316,98
4.296,99
4.316,98
4.436,110
4.476,114
4.493,112
4.533,116
4.518,112
4.559,110
4.506,109
4.529,115
4.533,116
4.504,115
4.539,111
4.485,110
4.321,89
4.277,90
4.309,109
4.354,121
4.400,120
4.347,119
4.309,109
4.457,109
4.653,96
4.731,103
4.752,102
4.695,100
4.579,102
4.428,101
4.312,97
4.262,97
4.168,98
4.081,95
4.086,102
4.016,97
4.008,86
4.099,99
4.869,107
5.000,109
4.936,118
4.796,127
4.181,121
4.140,110
4.161,109
4.356,115
4.759,117
4.744,113
4.711,111
4.731,97
4.846,95
4.987,89
4.994,95
4.939,106
4.966,113
4.964,119
4.907,117
4.759,117
4.518,112
4.275,113
4.161,109
4.087,109
4.146,105
4.192,98
4.352,95
4.733,92
4.846,95
4.801,96
4.691,99
4.497,100
4.505,102
4.538,104
4.587,104
4.639,105
4.727,102
4.765,99
4.834,98
4.867,100
4.875,96
4.886,105
4.950,109
4.944,114
4.895,114
4.882,117
4.863,112
4.850,115
4.772,114
4.628,115
4.518,112
4.469,112
4.543,112
4.567,112
4.624,114
4.624,114
4.586,117
4.571,113
4.514,111
4.415,111
4.305,108
4.195,105
4.213,103
4.203,107
4.140,110
4.087,109
4.062,109
4.115,110
4.087,109
4.206,108
4.217,104
4.155,95
4.105,95
4.160,102
4.132,101
4.135,102
4.139,103
4.123,99
4.107,101
4.061,96
4.031,95
4.052,94
4.024,93
3.987,91
3.920,88
3.962,91
3.932,90
3.963,87
3.971,83
3.942,82
3.946,83
4.013,87
4.209,96
4.275,100
4.226,100
4.118,98
4.094,98
4.206,108
4.298,119
4.191,117
4.092,92
4.086,91
4.049,99
3.984,101
3.938,91
3.993,92
4.336,103
4.890,106
4.991,100
4.969,95
4.650,108
4.165,110
4.115,110
4.107,108
5.034,105
4.626,101
4.028,100
4.037,109
4.028,113
4.041,110
4.058,108
4.125,106
4.201,113
4.110,102
4.119,111
4.070,111
4.021,111
4.021,111
4.054,120
4.089,129
4.113,129
4.066,123
4.179,127
5.347,122
4.151,126
5.246,134
4.317,124
4.954,123
5.061,112
5.020,101
5.126,103
4.169,111
4.115,110
4.111,109
4.020,104
3.970,98
3.908,95
3.991,97
4.135,102
4.366,111
4.203,107
3.963,87
3.926,89
3.863,96
3.858,107
3.903,106
3.905,100
3.938,91
3.852,84
3.801,93
3.847,98
3.851,93
3.826,93
3.984,101
4.009,101
3.781,94
3.801,93
3.900,93
3.949,93
4.114,97
4.160,96
4.247,99
4.280,101
4.587,104
5.164,100
5.169,101
5.294,101
5.269,101
5.276,103
5.280,104
5.277,110
5.335,112
5.339,113
5.339,113
5.321,115
5.325,116
5.337,119
5.340,120
5.337,119
5.327,123
5.340,120
5.312,119
5.254,117
5.003,103
4.469,89
4.290,88
4.283,91
4.250,94
4.168,98
4.217,98
4.340,104
4.535,110
4.806,110
4.950,109
4.958,111
4.934,111
4.958,111
4.979,110
5.002,116
4.946,108
4.957,104
5.020,108
4.946,101
4.841,106
4.826,102
4.798,101
4.823,101
4.894,107
4.905,110
4.985,105
5.152,110
1.264,95
1.282,105
1.365,107
1.384,112
1.414,113
1.435,112
1.393,108
1.423,109
1.513,106
1.459,105
1.444,108
1.474,109
1.382,105
1.451,103
5.129,117
5.212,119
5.244,121
5.258,118
5.194,121
5.049,122
4.932,117
5.015,113
5.011,99
4.917,100
4.936,118
4.996,121
5.061,112
5.049,109
4.974,102
5.023,102
5.063,106
5.007,104
4.974,102
4.991,100
5.110,112
5.106,111
5.130,104
5.123,109
5.152,110
5.233,105
4.881,92
4.715,112
4.662,111
4.607,116
4.804,116
5.053,110
5.221,115
5.326,103
1.953,108
2.038,110
4.975,122
2.191,122
2.086,109
2.056,101
3.399,103
2.082,108
2.058,115
2.069,111
2.053,107
1.999,100
1.944,99
2.071,105
2.068,104
1.960,103
1.976,95
2.028,95
1.995,99
2.030,108
2.119,117
3.626,111
3.448,103
2.059,102
2.167,116
2.099,112
2.082,108
2.040,117
2.012,110
2.038,110
2.006,115
1.889,111
1.798,114
1.747,114
1.724,108
1.662,118
1.400,116
4.846,114
1.537,112
1.474,109
1.478,110
1.414,113
1.488,119
1.461,99
1.350,103
1.609,111
5.051,116
5.061,112
5.065,113
5.036,112
4.978,97
5.121,115
5.109,118
4.949,102
4.949,102
4.975,87
4.920,95
4.960,118
4.913,112
1.295,102
1.390,107
1.338,100
1.290,95
1.299,97
1.405,98
1.442,114
4.742,106
4.991,113
5.088,119
5.114,126
5.074,122
2.229,112
2.168,103
2.025,113
2.075,106
1.985,97
1.804,87
1.811,104
1.889,111
1.758,110
1.768,106
1.800,101
1.617,100
1.706,103
5.023,102
4.985,105
4.993,107
4.983,111
4.983,111
5.024,109
4.996,108
5.013,106
4.960,105
5.007,104
4.982,104
4.985,105
4.993,107
4.989,106
2.231,106
2.312,113
2.388,119
2.371,115
2.375,116
2.351,123
2.358,118
2.283,119
2.331,118
2.279,118
2.221,110
2.243,109
2.331,118
2.388,119
2.323,116
2.283,119
2.279,118
2.279,118
2.265,108
2.279,105
2.260,100
2.193,116
4.930,123
4.977,116
4.974,96
4.962,99
4.650,108
4.567,99
4.700,108
4.960,105
4.846,95
4.865,106
5.043,114
5.140,120
5.004,110
5.007,98
5.034,105
6.611,113
4.874,128
4.821,114
4.905,123
4.776,115
4.672,107
2.275,117
2.104,120
1.995,112
1.946,106
4.636,104
4.881,92
4.962,79
4.985,105
4.966,113
4.882,117
4.598,107
4.512,77
4.555,91
4.636,104
4.749,121
4.502,101
4.493,89
4.543,89
4.678,96
4.590,105
4.587,104
4.677,115
2.006,115
2.032,115
1.869,119
1.826,121
1.787,124
1.701,115
1.659,104
1.680,97
1.597,101
1.595,95
1.595,95
1.579,97
1.617,100
1.659,104
1.681,110
1.679,116
1.745,120
1.830,122
4.656,116
4.574,114
4.594,119
4.675,121
4.590,105
4.480,96
4.612,98
4.569,106
4.670,113
4.656,116
4.677,115
4.647,107
4.617,112
4.685,117
4.647,107
4.632,82
4.530,91
4.641,89
4.765,89
4.758,76
4.845,90
4.892,100
4.917,100
4.872,101
4.814,99
2.147,111
2.291,108
2.265,101
2.203,99
2.175,105
2.053,107
1.694,113
1.771,120
1.802,115
1.893,112
1.865,105
1.887,88
1.771,67
1.730,74
1.878,71
1.973,63
2.058,81
2.073,89
2.053,90
2.172,104
2.030,101
4.690,93
4.698,95
4.644,94
2.669,105
2.826,105
2.792,103
2.654,86
2.428,82
2.288,90
2.338,100
2.362,106
2.451,109
4.872,101
4.812,105
4.814,99
2.079,107
2.091,110
1.988,88
2.047,99
2.091,110
4.761,111
3.078,103
3.233,105
4.787,105
4.867,113
4.924,115
4.841,106
4.900,102
2.595,106
2.731,114
2.791,116
4.907,117
4.903,116
4.848,108
4.816,106
4.814,99
4.765,99
4.620,94
4.647,90
4.727,96
4.756,97
4.789,99
4.765,99
3.457,99
3.402,117
3.295,115
3.219,121
3.214,113
3.143,114
3.193,114
3.235,112
3.291,114
3.415,114
3.429,111
4.859,98
4.796,95
4.777,96
4.809,98
3.486,100
2.956,105
2.936,100
2.948,116
2.982,118
3.138,119
3.087,112
3.119,114
3.052,116
3.041,100
3.096,101
3.049,102
3.110,105
3.108,111
3.039,106
3.057,104
3.034,105
3.096,108
3.071,108
3.112,112
3.071,108
0.536,114
0.629,112
0.602,118
0.602,118
0.604,112
0.560,107
0.652,118
0.613,108
3.036,93
2.220,97
1.911,92
1.944,99
2.043,111
2.023,106
2.042,98
2.111,102
2.149,105
4.975,109
4.991,113
5.053,110
5.065,113
5.117,114
5.059,118
5.065,113
5.032,111
4.985,105
4.957,98
4.940,94
5.013,106
5.032,111
5.076,116
5.076,116
5.043,133
3.704,137
2.865,128
2.815,109
2.774,105
2.715,110
2.257,119
2.127,119
2.027,107
1.964,104
1.866,93
1.880,91
1.762,83
1.870,94
1.891,105
1.916,105
1.939,104
1.925,114
1.944,112
1.938,117
1.963,117
1.963,117
1.914,124
1.921,126
1.972,126
1.768,119
4.827,122
4.837,118
4.837,118
4.804,116
-99999999
4.780,116
4.774,121
4.763,118
4.664,118
4.607,116
1.897,113
1.842,112
1.861,117
1.822,120
1.819,119
1.802,115
1.777,115
1.677,109
1.706,103
1.666,106
1.641,106
1.613,112
1.620,114
1.588,112
1.626,109
1.549,96
1.632,88
1.612,93
3.953,94
3.966,97
4.154,90
4.289,92
4.348,94
4.471,106
4.574,114
4.543,112
4.502,108
4.414,98
4.419,99
4.410,103
4.419,99
4.488,104
4.435,97
4.484,97
4.502,101
4.496,94
4.402,95
4.370,99
4.541,105
4.670,100
4.682,103
4.717,106
4.649,86
4.608,82
4.560,92
4.643,106
4.280,101
4.428,101
4.626,101
4.399,100
4.456,96
4.693,106
4.848,108
4.809,98
4.721,90
4.733,92
4.756,97
4.753,109
4.761,111
4.722,114
4.715,112
4.609,110
4.601,108
4.613,111
4.670,113
4.706,116
4.747,114
4.753,109
4.724,101
4.747,95
4.739,93
4.727,91
4.764,93
4.792,94
4.772,95
4.689,105
4.608,103
4.711,111
3.787,108
3.860,101
4.332,102
4.645,100
4.749,108
1.463,119
1.588,125
1.474,109
1.464,94
1.473,96
1.509,105
1.529,110
1.562,112
1.523,115
1.513,119
1.548,115
1.571,108
1.529,110
1.580,110
1.626,109
1.560,105
1.615,106
1.599,115
1.635,111
1.586,118
1.722,114
1.470,108
1.350,97
1.286,94
1.365,107
1.382,118
1.433,118
1.435,125
1.396,115
4.798,121
4.798,121
4.827,122
4.816,119
4.798,108
4.756,97
4.769,100
4.760,98
4.777,102
2.615,111
2.558,116
2.384,118
2.002,114
1.895,106
1.600,102
1.736,111
1.736,124
1.705,116
1.834,110
1.940,124
1.925,114
1.930,96
2.015,104
4.668,106
4.767,106
1.459,105
1.365,107
1.490,113
1.592,113
1.635,111
2.728,113
2.641,111
2.263,114
2.231,119
2.227,118
4.698,114
4.661,104
4.693,106
4.604,102
4.571,100
4.601,101
4.583,103
4.626,108
4.687,111
4.672,107
4.654,109
4.643,106
1.961,110
4.613,111
1.893,112
1.925,114
2.260,113
2.207,113
2.314,107
2.436,105
2.548,107
2.533,103
2.600,107
2.700,106
3.152,103
3.376,92
3.396,87
3.482,89
3.507,89
3.526,88
3.590,101
3.634,100
3.680,99
3.655,99
3.675,98
3.692,102
3.646,103
3.604,105
3.448,103
3.167,107
2.949,103
2.852,105
2.863,101
3.239,100
3.469,102
3.551,98
3.520,87
3.575,88
3.523,82
3.550,88
3.605,93
4.908,98
4.913,99
4.917,100
4.937,99
4.944,95
4.974,102
4.975,109
4.810,111
4.831,110
4.835,111
4.874,115
4.816,106
4.834,98
4.953,97
5.192,114
1.949,120
2.076,126
2.016,111
1.931,109
1.884,103
1.888,98
1.860,92
1.802,81
1.787,78
1.837,98
1.777,115
5.068,114
5.061,125
4.960,131
4.928,129
4.915,119
4.973,115
4.983,111
4.962,112
4.943,107
4.890,106
4.855,97
4.758,92
4.863,99
4.859,98
4.904,97
4.913,112
4.989,106
4.948,115
5.084,118
5.233,131
5.116,120
2.205,119
2.741,123
2.608,122
2.904,105
3.416,86
3.527,104
2.811,108
2.632,102
2.724,112
2.633,109
2.919,102
2.640,104
2.637,110
2.574,107
2.544,106
2.525,101
2.520,100
2.529,102
2.577,101
2.533,103
2.643,105
2.863,108
3.085,118
3.126,116
3.155,117
5.474,116
4.860,124
4.916,126
2.824,124
2.980,124
2.980,124
2.916,121
2.940,127
2.880,112
2.956,105
3.293,101
3.266,107
3.363,113
3.459,119
3.480,118
3.451,117
3.273,109
2.684,102
2.640,104
3.005,104
3.265,120
3.411,126
3.421,122
3.400,123
3.219,121
3.277,123
2.976,123
2.952,117
2.844,116
2.787,115
2.643,105
2.567,99
2.554,96
2.516,99
2.511,98
2.537,104
2.580,115
2.475,115
2.447,121
1.910,110
4.990,126
2.067,117
2.082,121
2.019,118
2.175,118
3.706,119
3.572,97
3.593,102
4.974,96
4.920,114
4.922,108
2.157,107
2.108,121
2.076,126
1.910,110
5.095,121
2.492,119
2.540,118
4.926,109
4.954,110
4.969,114
5.114,113
4.944,114
4.867,100
1.815,105
4.892,113
1.984,116
1.879,115
1.875,114
1.861,117
1.865,118
1.824,114
1.853,115
1.897,113
1.900,114
1.857,116
1.855,109
1.875,114
4.878,116
6.289,114
5.086,112
2.542,125
2.496,107
2.626,107
4.417,118
1.757,103
2.080,95
1.888,98
1.877,108
1.848,107
1.834,110
1.891,105
1.944,112
2.054,114
2.071,118
5.110,112
5.752,117
2.508,110
2.549,114
2.572,113
2.789,122
5.874,103
5.764,107
5.979,111
2.592,118
3.010,125
3.106,130
3.428,136
3.561,120
3.531,99
3.313,100
3.280,98
3.448,103
3.524,110
3.520,109
3.520,109
4.834,104
4.756,97
4.710,98
4.657,97
4.629,96
4.661,98
4.791,106
3.403,104
4.562,98
3.525,92
3.387,85
3.378,98
1.396,115
1.310,106
1.341,114
1.295,115
1.237,113
1.163,107
1.163,107
1.199,110
1.189,114
1.138,114
1.174,110
1.180,105
1.191,108
1.119,109
1.186,113
1.438,126
2.492,119
2.580,115
3.102,116
3.326,110
3.414,107
3.449,110
1.361,119
1.380,124
1.497,128
1.387,126
1.525,122
1.480,117
1.417,114
1.446,115
1.450,116
1.423,109
1.386,106
2.588,104
2.640,104
2.701,94
2.602,86
2.750,99
2.718,98
2.727,94
2.919,91
3.075,87
3.203,92
3.192,90
3.223,87
3.186,84
2.842,73
2.390,62
2.390,64
2.503,73
2.520,67
2.708,71
2.824,78
1.400,74
1.319,81
1.223,82
1.282,93
1.250,92
1.269,91
1.333,89
1.321,87
1.377,92
1.426,103
1.444,108
1.482,111
1.376,110
1.368,108
1.448,109
1.511,112
1.564,119
1.560,118
1.542,120
1.488,119
1.388,113
1.391,114
1.225,110
1.350,103
1.228,98
1.236,85
1.163,90
1.528,103
1.444,101
1.713,105
3.387,113
3.318,108
3.153,110
3.089,119
2.924,123
1.949,120
1.673,108
1.717,106
1.677,109
1.768,106
1.787,111
1.830,109
1.899,107
1.902,101
1.939,98
1.842,99
1.770,100
1.648,101
1.489,94
1.498,91
1.463,106
1.495,108
1.448,109
1.412,106
1.441,107
1.441,107
1.451,103
1.459,105
1.595,114
1.537,99
1.447,91
1.532,98
1.515,94
1.579,82
1.928,71
2.085,72
1.996,79
2.277,83
2.709,81
2.754,85
2.821,76
2.551,70
2.554,72
2.509,77
2.576,86
2.638,92
2.644,93
2.724,99
2.792,103
2.748,105
2.837,108
2.860,107
2.924,110
2.916,108
2.894,109
2.834,107
2.815,109
2.820,110
2.759,108
2.767,110
2.735,115
2.707,121
2.558,116
2.108,101
1.507,78
1.465,61
1.490,62
1.490,62
1.516,61
1.490,66
1.465,65
1.466,67
1.476,74
1.477,75
1.507,83
1.482,83
1.482,83
1.568,90
1.587,93
1.629,97
1.694,100
1.731,103
1.874,107
1.978,108
1.874,107
2.075,106
2.043,111
2.080,114
2.010,116
1.879,115
1.791,112
1.740,112
1.652,109
1.699,108
1.696,107
1.652,109
1.685,111
1.677,109
1.666,106
1.670,107
1.648,108
1.600,102
1.691,106
1.656,110
1.736,111
1.758,110
1.754,109
1.770,113
1.777,115
1.766,112
1.795,113
1.742,106
1.742,106
1.775,108
1.768,106
1.728,109
1.791,112
1.752,102
1.800,108
5.194,108
5.902,117
6.261,113
6.333,106
2.653,114
2.657,115
2.633,109
2.563,104
5.870,102
5.881,118
3.554,118
3.480,118
1.673,121
1.620,133
1.713,131
1.646,127
1.817,125
1.658,117
6.036,113
5.590,107
5.532,105
5.479,104
5.475,103
5.488,100
3.034,105
3.112,112
1.594,107
1.646,114
1.643,113
1.626,109
1.566,100
1.605,110
1.557,104
1.560,105
1.703,109
1.713,105
1.834,110
1.701,115
1.720,120
1.743,126
1.652,122
1.611,118
1.544,114
1.566,113
1.544,114
1.560,118
1.539,119
1.582,117
1.535,118
1.595,114
1.490,113
1.541,113
1.486,112
1.484,105
1.481,98
1.435,99
1.350,97
1.511,99
1.444,101
1.486,99
1.524,102
1.518,107
1.568,107
1.525,109
1.518,107
1.592,113
1.505,117
1.501,116
1.584,124
1.513,119
1.535,118
1.525,122
1.616,126
1.630,123
1.599,128
1.584,124
1.580,123
1.689,125
1.681,123
1.590,119
1.556,117
1.593,120
1.628,116
1.599,115
1.567,120
1.607,117
1.544,114
1.603,116
1.620,114
1.624,115
1.722,114
1.599,115
2.922,116
2.986,119
3.071,121
3.016,120
3.083,124
3.028,123
3.119,127
1.685,124
1.618,120
1.677,122
1.669,120
1.618,120
1.527,116
1.537,112
1.646,114
