0.461,66
0.487,67
0.487,67
0.511,65
0.486,65
0.461,60
0.461,63
0.501,77
0.498,82
0.498,82
0.538,90
0.669,102
0.666,108
0.616,101
0.461,85
0.576,77
0.517,71
0.520,87
0.576,88
0.470,87
0.511,85
0.518,81
0.548,82
0.550,76
0.470,73
0.511,65
0.509,51
0.558,44
0.562,67
0.522,74
0.607,84
0.644,102
0.594,91
0.706,93
0.523,103
0.652,104
0.581,93
0.675,92
0.426,88
0.669,91
0.736,100
0.698,103
0.698,103
0.659,106
0.678,111
0.650,92
0.648,103
0.538,90
0.506,93
0.666,101
0.813,107
0.705,105
0.541,101
0.639,95
0.538,90
0.673,97
0.661,100
0.641,101
0.686,100
0.677,98
0.657,99
0.636,100
0.576,88
0.548,82
0.589,95
0.594,91
0.478,78
0.525,76
0.494,72
0.486,66
0.464,69
0.466,70
0.511,65
0.511,65
0.511,63
0.526,77
0.569,96
0.613,107
0.641,108
0.613,107
0.536,100
0.515,86
0.488,80
0.475,76
0.475,76
0.436,66
0.461,65
0.436,65
0.436,61
0.461,64
0.436,63
0.411,66
0.436,64
0.437,67
0.462,67
0.412,67
0.411,65
0.411,65
0.412,67
0.461,66
0.413,68
0.466,70
0.469,72
0.445,73
0.475,76
0.470,73
0.447,74
0.464,69
0.445,73
0.442,71
0.467,71
0.473,75
0.467,71
0.438,68
0.463,68
0.437,67
0.462,67
0.489,69
0.461,65
0.436,62
0.411,64
0.435,56
0.459,52
0.409,51
0.458,45
0.460,54
0.439,69
0.416,70
0.453,78
0.513,80
0.433,79
0.515,86
0.461,85
0.438,80
0.443,81
0.418,81
0.570,87
0.507,84
0.465,86
0.243,81
0.378,83
0.370,87
0.353,83
0.353,83
0.328,83
0.338,80
0.339,69
0.319,72
0.314,69
0.269,72
0.328,78
0.325,76
0.258,79
0.332,84
0.286,85
0.282,89
0.338,90
0.265,86
0.261,85
0.295,87
0.303,83
0.273,82
0.328,83
0.278,78
0.322,74
0.294,72
0.291,70
0.288,68
0.313,68
0.287,67
0.311,65
0.287,67
0.264,69
0.264,69
0.261,64
0.289,69
0.261,66
0.266,70
0.286,65
0.261,64
0.262,67
0.311,66
0.262,67
0.272,74
0.238,68
0.261,66
0.262,67
0.261,64
0.236,64
0.288,68
0.262,67
0.261,65
0.263,68
0.286,65
0.261,66
0.261,65
0.286,61
0.261,62
0.264,69
0.236,63
0.236,65
0.261,61
0.211,63
0.261,63
0.286,62
0.261,61
0.286,61
0.311,61
0.286,63
0.310,55
0.310,57
0.310,53
0.310,56
0.335,55
0.335,58
0.386,64
0.385,59
0.435,59
0.386,61
0.411,62
0.386,64
0.413,68
0.388,68
0.412,67
0.417,71
0.439,69
0.461,65
0.462,67
0.461,62
0.460,59
0.485,56
0.485,58
0.511,62
0.486,62
0.511,60
0.511,65
0.523,75
0.626,88
0.713,80
0.648,82
0.658,79
0.625,76
0.623,75
0.648,75
2.657,86
2.708,95
2.667,76
2.670,78
2.664,74
2.653,63
0.675,92
0.805,105
0.683,79
0.475,76
0.633,79
0.535,54
0.559,51
0.510,57
0.510,56
0.719,102
0.830,105
0.807,99
0.711,85
0.575,76
0.659,49
0.634,49
0.673,75
0.723,82
0.764,95
0.676,88
0.660,59
0.612,67
0.623,75
0.633,79
0.576,77
0.608,79
0.595,73
0.594,72
0.573,75
0.623,75
0.595,73
0.600,76
0.572,74
0.597,74
0.600,76
0.547,74
0.570,73
0.608,79
0.685,94
0.789,114
0.774,110
0.822,116
0.814,114
0.782,112
0.801,117
0.816,121
0.818,115
0.811,113
0.836,113
0.766,108
0.755,105
0.813,107
0.773,103
0.741,101
0.727,98
0.710,94
0.651,88
0.636,85
0.563,80
0.526,77
0.564,69
0.569,72
0.570,73
0.519,72
0.562,67
0.545,73
0.516,70
0.569,72
0.567,71
0.545,73
0.523,75
0.522,74
0.544,72
0.520,73
0.513,68
0.544,72
0.563,68
0.511,63
0.513,68
0.536,62
0.511,63
0.535,59
0.536,60
0.511,60
0.511,62
0.536,60
0.536,64
0.511,61
0.486,61
0.486,63
0.511,64
0.511,61
0.511,66
0.512,67
0.511,66
0.486,64
0.486,64
0.461,64
0.461,65
0.461,62
0.486,62
0.461,61
0.461,65
0.512,67
0.564,69
0.536,65
0.561,62
0.536,61
0.560,57
0.535,53
0.660,54
0.559,52
0.560,53
0.559,52
0.610,56
0.585,59
0.561,62
0.585,59
1.824,64
1.824,64
1.825,67
1.863,76
1.965,92
1.972,89
1.965,92
1.978,90
1.980,86
1.972,84
1.941,77
1.906,71
1.925,60
1.924,56
1.924,57
1.898,51
1.872,52
1.924,53
1.900,61
1.899,59
1.899,59
1.900,63
1.874,58
1.925,62
1.875,62
1.900,66
1.925,65
1.901,67
1.927,68
1.875,66
1.875,65
1.900,65
1.938,75
1.900,64
1.875,66
1.930,70
1.925,65
1.951,65
1.954,69
1.925,65
1.925,64
1.899,59
1.925,62
1.928,69
1.951,62
1.925,62
1.925,60
1.925,62
1.900,64
1.924,58
1.924,59
1.925,60
1.900,61
1.925,60
1.875,65
1.900,66
1.876,67
1.878,69
1.903,69
1.875,63
1.875,65
1.900,64
1.875,63
1.880,70
1.876,67
1.902,68
1.878,69
1.875,63
1.823,59
1.849,64
1.850,67
1.824,65
1.838,76
1.887,75
1.951,100
2.020,111
2.010,102
1.924,94
1.974,52
6.126,103
6.117,114
2.097,98
1.971,93
2.062,102
2.010,102
2.042,110
2.004,107
1.993,104
1.988,103
1.929,86
1.917,78
1.925,65
1.899,58
1.925,62
1.875,63
1.849,65
1.875,65
1.875,63
1.849,64
1.875,66
1.851,68
1.880,70
1.875,66
1.911,74
1.877,68
1.900,60
1.874,59
1.874,56
1.924,58
1.926,67
1.941,77
2.036,96
2.123,104
2.031,95
2.027,94
1.980,86
1.998,89
1.943,83
1.917,83
1.948,79
1.940,76
1.908,72
1.948,79
1.897,79
1.985,87
1.976,85
1.998,89
2.001,94
2.054,100
2.023,93
2.018,88
1.998,84
1.988,82
1.965,76
1.925,62
1.925,61
1.925,61
1.875,62
1.848,56
1.875,61
1.897,79
1.963,97
1.975,94
6.209,93
6.005,88
5.987,79
6.047,72
6.076,97
6.047,96
6.064,113
5.965,100
6.035,99
1.953,90
1.897,79
1.926,67
1.849,65
1.851,68
1.824,64
1.827,69
1.829,70
1.800,68
1.823,57
1.823,59
1.823,59
1.824,60
1.878,69
1.925,85
1.979,95
1.984,96
1.998,99
2.045,98
1.990,92
1.877,68
1.925,62
1.877,68
1.883,72
1.851,68
1.824,66
1.833,73
1.806,72
1.857,72
1.832,72
1.830,71
1.880,70
1.880,70
1.930,70
1.951,64
2.029,67
2.028,66
2.028,66
2.030,68
2.031,69
2.028,65
2.033,70
2.059,70
2.059,70
2.083,69
2.059,70
2.031,69
2.085,70
2.086,71
2.063,73
2.060,71
2.056,68
2.031,69
2.030,68
2.028,66
1.976,66
1.951,66
1.976,64
2.002,63
1.977,67
1.952,67
1.987,74
1.934,72
1.981,70
1.978,68
1.985,73
2.032,86
2.062,91
2.062,91
2.069,92
2.069,92
2.030,90
2.028,85
1.960,73
1.951,66
1.952,67
2.020,83
2.036,91
2.119,97
2.115,102
2.182,106
2.126,105
2.014,97
1.935,87
1.941,88
1.935,87
1.892,83
1.884,73
1.875,64
1.880,70
1.884,73
1.889,76
1.884,73
1.909,73
1.881,71
1.937,74
1.928,69
1.880,70
1.931,71
1.908,72
1.908,72
1.941,77
1.980,86
1.935,87
1.985,87
1.960,87
2.023,93
1.984,91
1.917,83
1.937,74
1.881,71
1.931,71
1.937,74
1.881,71
1.887,75
1.914,76
1.909,73
1.930,70
1.935,73
1.940,76
1.943,83
1.941,77
2.004,90
2.057,95
2.040,97
2.062,96
2.045,98
2.016,92
1.998,89
2.030,90
2.031,95
2.004,90
1.927,80
1.925,66
1.902,68
1.925,66
1.925,66
1.926,67
1.925,66
1.900,64
1.925,64
1.926,67
1.963,75
2.027,94
2.027,94
2.016,92
1.991,88
1.905,70
1.934,72
1.938,75
1.982,71
1.963,75
1.941,77
1.968,78
1.966,77
1.980,86
1.968,78
1.953,80
1.922,79
1.953,80
1.958,81
1.902,80
1.917,78
1.917,78
1.890,77
1.922,79
1.912,75
1.922,79
1.890,77
1.914,76
1.943,78
1.909,73
1.883,72
1.890,77
1.905,70
1.931,71
1.926,67
1.876,67
1.927,68
1.930,70
1.973,79
1.955,86
2.011,87
2.027,94
2.030,90
2.069,92
2.102,99
2.097,98
2.131,94
2.082,90
2.070,88
2.102,84
2.031,69
2.001,59
2.028,61
2.028,64
2.028,60
2.028,64
2.054,63
2.028,62
2.028,61
2.028,66
2.003,67
2.031,69
2.037,73
2.016,76
2.037,73
1.994,78
2.020,78
1.987,74
1.978,68
1.979,69
1.976,66
1.990,76
1.998,89
2.023,93
2.027,94
1.980,86
1.934,72
1.937,74
1.903,69
1.928,69
1.877,68
1.875,66
1.849,64
1.876,67
1.850,67
1.875,64
1.852,69
1.875,65
1.875,64
1.849,65
1.852,69
1.880,70
1.855,71
1.906,71
1.915,77
1.883,72
1.906,71
1.855,71
1.880,70
1.852,69
1.852,69
1.852,69
1.876,67
1.852,69
1.829,70
1.855,71
1.881,71
1.878,69
1.934,72
1.930,70
1.925,66
1.954,69
1.978,68
1.978,68
1.981,70
1.985,73
1.966,77
2.062,91
2.050,99
2.119,103
2.119,103
2.149,104
2.097,98
2.063,87
2.044,77
1.981,70
1.928,69
1.849,66
1.849,65
1.900,66
1.938,75
1.892,78
1.958,81
1.959,91
2.004,90
2.011,87
1.878,69
1.924,56
1.874,59
1.874,55
1.900,63
1.958,81
1.990,92
2.001,94
2.031,95
1.997,93
1.963,82
1.930,70
1.921,84
1.971,93
2.031,95
1.955,86
1.932,81
1.928,69
1.928,69
1.928,69
1.927,68
1.928,69
1.979,69
1.927,68
1.927,68
1.925,66
1.927,68
1.927,68
1.951,64
1.925,63
1.951,63
1.978,68
1.976,66
1.976,64
1.976,64
2.030,68
2.005,69
2.028,61
1.954,69
1.976,66
2.003,67
1.976,66
2.011,73
2.002,65
1.985,73
1.981,70
1.978,68
2.003,67
2.005,69
2.013,74
2.037,87
2.069,92
2.079,94
2.102,99
2.134,107
2.160,107
2.115,102
2.102,99
2.131,94
2.108,90
2.096,88
2.127,93
2.050,89
2.069,92
2.018,88
1.985,73
1.975,58
1.951,61
1.951,60
1.976,64
1.926,67
1.951,66
1.977,67
1.976,65
1.950,56
1.975,56
2.001,58
1.974,48
2.000,48
2.079,53
2.027,55
2.001,55
2.001,57
1.976,62
2.002,61
2.001,59
1.975,58
1.975,59
2.001,54
1.975,53
2.026,50
2.000,48
2.051,43
1.974,48
2.025,39
1.999,38
1.999,40
2.030,32
2.131,22
13.407,109
13.308,109
13.183,109
12.604,114
12.143,104
12.127,100
12.155,95
12.414,103
12.327,100
12.327,100
12.364,97
12.382,101
12.335,102
12.350,106
12.329,107
12.515,110
12.759,109
12.750,100
12.802,107
12.809,109
12.423,99
12.205,95
12.205,95
12.205,95
12.247,93
12.510,96
12.708,96
13.086,103
13.047,106
13.076,107
13.043,105
12.971,99
13.040,104
13.047,106
13.002,107
13.024,94
7.351,87
7.273,81
7.290,94
7.324,102
7.321,101
7.257,98
7.300,87
7.291,85
7.305,76
7.372,70
7.368,67
7.341,60
7.291,63
7.191,65
7.267,67
7.294,69
7.297,71
7.343,68
7.367,62
7.340,55
7.338,44
7.293,33
7.264,46
7.265,54
7.265,59
7.291,64
7.274,72
7.256,77
7.238,79
7.243,80
7.295,86
7.262,89
7.274,91
7.290,94
7.282,98
7.286,93
7.268,90
7.290,94
7.290,94
7.280,92
7.274,91
7.280,92
7.299,91
7.241,85
7.227,74
7.216,64
7.289,51
13.268,105
7.349,27
16.000,109
7.441,35
7.339,51
7.339,51
15.993,107
16.020,108
15.978,97
16.035,93
16.167,107
16.074,109
15.960,105
15.982,104
16.000,109
15.978,103
15.993,107
15.971,101
15.989,106
15.985,105
7.370,24
7.339,49
7.324,72
7.313,79
7.337,89
7.337,89
7.313,79
7.278,75
7.248,81
7.280,92
7.287,99
7.291,100
7.253,97
7.232,98
7.212,99
7.190,94
7.240,94
7.249,96
7.262,84
7.193,68
7.191,63
7.191,66
7.208,78
7.218,80
7.269,69
7.289,52
21.163,82
21.147,84
21.141,88
21.135,87
21.221,84
21.225,85
21.200,94
21.188,82
7.289,37
7.263,44
7.241,64
7.291,65
7.268,68
7.255,76
7.278,75
7.253,75
7.263,79
7.256,88
7.244,95
7.282,98
7.321,101
7.287,99
7.269,95
7.245,86
7.286,93
7.303,103
7.274,102
7.312,99
7.321,101
7.324,96
7.286,93
7.261,93
7.291,85
7.333,78
7.341,85
7.268,80
7.249,72
7.216,64
7.241,61
7.241,64
7.249,72
7.288,79
7.286,93
7.312,89
7.253,82
7.311,93
7.300,87
7.330,92
7.299,96
7.307,98
7.344,95
7.308,78
7.274,91
7.262,99
7.280,92
7.299,96
7.268,80
7.297,71
7.258,83
7.274,91
7.286,93
7.269,95
7.312,99
7.299,96
7.305,92
7.305,92
7.266,85
7.273,81
7.298,81
7.316,85
7.312,89
7.318,80
7.266,64
7.221,29
15.904,110
15.908,111
15.893,107
15.857,104
15.899,96
15.912,89
15.953,103
15.935,105
15.954,110
15.916,113
15.925,109
15.879,110
15.893,107
15.893,107
15.912,99
15.891,100
15.887,99
15.903,97
15.896,101
15.818,107
15.885,105
15.879,110
15.904,110
15.774,102
15.803,103
15.812,99
15.812,99
15.791,100
15.828,97
15.832,104
15.828,103
15.816,100
15.874,102
15.889,106
15.949,102
15.946,108
15.891,100
15.912,99
15.986,93
15.982,104
15.830,92
15.846,101
15.841,100
15.832,104
15.791,100
15.824,102
15.824,102
15.841,100
15.828,103
15.799,96
15.774,102
15.824,102
15.821,101
15.878,103
15.889,106
15.868,107
15.864,106
15.866,100
15.869,95
15.862,89
16.005,92
16.052,97
16.057,111
16.063,106
16.067,107
16.052,103
16.034,105
16.040,100
16.056,98
16.063,106
16.043,95
15.999,96
15.994,95
16.020,101
15.982,98
16.027,103
16.042,107
16.059,105
16.081,104
16.056,104
16.052,97
16.115,113
16.088,106
16.076,116
16.082,111
16.070,108
16.049,109
15.953,97
15.916,100
15.887,99
15.828,97
15.836,93
16.007,98
16.010,105
15.993,107
15.978,103
15.960,105
15.957,104
15.903,97
15.962,99
15.957,98
16.003,103
16.014,106
16.027,97
16.220,101
16.093,95
16.007,98
15.999,102
15.987,99
16.016,100
15.987,99
16.003,97
15.978,103
15.946,108
15.921,108
15.914,106
15.878,97
15.937,84
15.920,86
16.211,99
19.625,99
19.708,101
19.654,100
19.494,88
19.521,83
19.616,103
19.650,99
22.389,77
22.488,77
22.460,75
22.938,77
22.540,83
22.450,80
22.657,87
23.174,90
23.031,87
20.638,103
20.647,99
20.754,95
21.025,94
20.775,94
20.699,106
20.713,103
20.701,100
15.774,91
15.912,89
15.862,89
15.974,91
15.856,77
15.866,66
22.815,83
22.765,83
22.795,79
22.863,77
22.732,73
22.432,73
23.033,74
23.046,54
23.077,70
23.050,69
22.321,79
22.785,82
23.097,62
23.122,61
21.084,72
21.137,74
21.175,61
21.756,28
21.827,68
21.865,77
22.015,98
23.798,80
21.984,87
21.971,84
21.917,83
23.698,80
23.702,71
21.912,82
21.897,79
21.874,53
21.831,71
21.652,68
21.175,60
21.153,68
21.154,69
21.184,73
21.176,67
21.173,50
20.668,83
17.697,110
17.609,100
17.592,102
17.502,83
17.574,77
17.693,87
17.738,86
17.748,92
17.730,99
17.730,99
17.803,105
17.800,98
17.780,112
17.892,102
17.850,98
17.814,101
17.828,105
17.821,103
17.821,103
17.871,103
17.825,104
17.814,101
17.855,99
17.784,100
17.866,115
17.878,118
17.709,85
17.755,89
17.875,104
17.903,105
17.830,112
17.425,92
17.601,111
17.605,99
20.593,78
20.648,79
17.485,63
17.711,90
17.705,84
21.225,66
21.199,54
21.226,34

21.775,35
21.773,52
21.825,66
21.825,63
21.875,61
21.824,58
21.875,61
21.878,69
21.880,70
21.930,70
23.773,68
23.779,72
23.801,70
23.763,83
23.597,85
22.610,75
22.580,81
22.494,84
22.465,83
22.473,85
22.416,83
22.433,87
17.921,103
17.928,105
17.837,95
17.761,90
17.749,88
17.801,83
17.851,83
17.880,84
17.867,91
17.705,89
17.734,100
17.748,92
17.738,86
17.717,91
17.814,101
17.882,106
17.832,106
17.709,100
17.664,101
17.629,93
17.696,103
17.771,103
17.821,103
17.868,109
17.793,109
17.621,103
17.617,102
17.567,102
17.550,98
17.592,96
17.692,102
17.746,103
17.709,100
17.696,97
17.796,97
17.871,103
17.900,98
20.563,103
20.601,100
20.613,103
17.764,101
17.723,92
17.738,86
17.800,98
17.687,95
17.687,95
17.687,95
17.637,95
17.662,95
17.667,91
17.661,90
17.648,92
17.725,98
17.748,92
17.892,102
17.950,104
20.697,89
20.647,84
20.655,86
20.580,86
20.658,81
20.647,89
20.638,97
23.251,86
23.187,88
23.397,85
23.512,77
23.500,69
23.480,72
23.406,73
23.414,78
23.356,73
23.175,69
22.728,70
22.660,75
22.688,77
22.612,76
22.640,78
22.578,70
22.573,65
22.572,57
22.801,69
22.778,70
22.863,77
22.837,76
22.755,81
22.735,75
22.737,76
22.760,82
22.860,82
22.738,77
22.851,69
20.551,100
20.674,106
22.948,85
22.655,81
20.784,102
20.781,101
20.703,90
20.784,96
20.630,86
20.660,87
20.716,88
20.698,79
17.850,98
17.850,104
