13.850,74
13.851,80
13.892,89
13.878,86
13.878,86
13.923,85
13.878,86
13.960,93
14.005,92
12.297,87
12.292,86
12.332,84
12.350,88
12.382,84
12.368,81
12.269,81
12.259,67
12.274,82
12.419,92
12.265,80
12.259,68
12.262,72
12.262,71
12.215,80
12.283,84
12.305,89
13.977,86
12.192,86
12.201,88
12.206,89
12.324,93
12.324,93
12.162,70
11.500,88
11.607,103
11.659,68
11.711,90
11.566,78
11.560,70
11.667,78
11.560,70
11.309,70
11.153,58
10.959,73
10.651,62
10.354,67
9.696,65
9.847,59
9.645,56
9.442,59
9.341,56
9.189,63
9.138,57
9.037,55
9.088,31
8.831,38
12.355,53
12.034,14




12.455,18
12.361,21



















































































































































































12.257,31
12.256,58


12.254,40
9.237,41
9.645,52
9.544,60
9.545,64
9.545,65
9.547,68
9.950,66
10.352,64
10.652,59
10.860,74
11.359,70
11.358,69
11.364,77
11.363,76
11.664,75
11.513,75
11.637,97
11.993,86
11.748,100
12.305,89
12.358,67
12.361,72
12.456,66
12.460,71
12.459,70
12.436,85
12.266,79
12.363,75
12.266,79
12.067,77
12.063,72
12.266,79
12.212,72
12.313,75
12.358,68
12.358,67
12.357,66
12.453,62
12.373,82
12.459,90
12.495,87
12.419,92
11.135,97
11.122,93
11.031,96
12.509,90
12.405,89
12.504,89
12.414,91
12.297,87
12.414,80
12.363,75
12.461,73
12.361,72
12.312,73
12.362,73
12.361,72
12.363,75
12.261,70
12.405,89
12.426,94
12.439,98
12.439,98
12.377,94
12.340,98
12.248,100
12.337,97
12.319,92
12.129,83
16.333,76
16.333,76
16.360,86
11.866,91
11.926,93
12.016,91
11.970,81
11.970,81
11.910,67
11.911,69
11.962,70
11.917,77
11.866,76
11.864,73
11.859,66
11.820,92
13.639,88
13.613,93
12.327,94
12.201,88
12.265,80
12.211,70
12.117,79
12.211,90
13.576,85
12.170,81
12.283,84
12.297,87
12.192,86
12.066,76
12.079,83
11.865,75
11.964,73
12.063,72
12.162,70
11.860,67
11.858,65
11.863,72
11.764,74
11.867,77
11.865,75
11.863,71
11.968,78
12.029,94
11.831,95
11.741,98
11.831,95
11.899,100
11.755,102
11.705,102
11.831,95
11.884,84
11.866,80
11.763,73
11.660,69
11.558,67
11.507,66
11.459,69
11.355,64
11.456,65
11.455,63
11.558,67
11.558,68
11.662,72
11.765,76
11.898,87
11.889,85
11.828,94
11.745,99
11.658,103
11.524,93
11.482,84
11.436,85
11.409,90
11.460,90
11.450,88
11.433,96
11.818,106
11.992,98
12.049,100
11.630,95
11.939,97
11.913,104
12.337,97
12.183,84
12.115,74
12.065,75
12.012,71
11.960,68
11.961,69
11.865,75
11.918,78
11.867,79
11.867,77
11.763,73
11.660,69
11.884,84
11.965,74
11.964,73
12.016,77
11.979,83
11.902,88
11.926,93
11.993,86
11.968,78
12.066,80
12.084,84
12.079,83
12.143,86
12.093,86
12.089,85
12.166,91
12.148,87
11.912,90
11.806,89
11.765,76
11.774,82
11.907,89
12.215,91
12.245,99
12.211,90
13.787,88
11.413,91
11.295,87
11.208,90
11.519,92
11.841,98
11.766,79
11.761,70
11.814,75
11.766,77
11.662,72
11.662,71
11.582,84
11.260,71
11.262,74
11.363,76
11.466,78
11.413,91
11.267,81
11.104,65
11.056,68
-99999999
11.061,74
11.158,70
11.198,88
11.180,84
14.541,71
11.276,83
11.482,84
11.473,82
11.500,88
11.473,82
11.487,85
11.464,80
11.565,79
11.537,85
15.374,88
15.473,88
15.591,92
15.535,75
15.637,77
15.633,72
15.638,78
15.737,79
15.733,71
15.731,69
15.630,68
15.629,66
15.727,63
15.677,63
15.628,65
15.678,64
15.677,63
15.731,69
11.213,77
11.212,80
11.281,84
11.259,90
11.286,85
11.175,83
11.265,78
11.203,60
15.429,64
15.529,66
17.323,70
17.224,72
17.327,80
17.227,80
17.229,78
17.179,79
17.240,83
17.245,84
17.278,79
14.796,81
11.361,73
11.360,72
11.469,92
11.433,96
11.505,89
11.524,93
11.463,75
11.422,82
11.163,77
11.112,80
11.080,84
11.524,93
11.279,95
11.164,78
11.009,73
11.062,76
10.957,70
11.002,89
12.450,101
12.334,96
12.382,84
12.377,83
12.269,81
12.261,70
12.264,74
12.361,72
11.859,66
11.659,68
11.764,74
11.813,73
11.814,74
11.764,74
11.765,80
11.765,76
11.766,77
11.664,74
11.558,67
11.659,68
11.659,67
11.557,66
11.458,67
11.767,78
12.075,82
12.079,83
12.089,85
12.098,87
12.089,85
11.870,81
11.852,88
11.806,89
11.916,91
11.952,88
12.007,89
11.943,86
11.893,86
11.861,69
11.861,69
11.761,70
11.659,68
11.662,71
11.765,76
11.766,77
9.414,94
9.433,87
9.437,88
11.259,70
9.048,78
8.894,76
9.048,78
9.351,77
9.550,71
9.595,64
9.549,70
9.549,70
9.346,70
9.341,63
9.239,63
9.341,59
9.239,59
9.239,59
9.238,61
9.189,60
9.138,59
9.189,57
9.239,63
9.138,63
9.137,61
8.934,61
8.834,58
8.733,58
8.533,67
8.532,66
8.227,63
8.230,67
8.429,62
8.631,59
8.630,61
8.733,58
8.833,62
8.934,62
9.037,58
9.138,59
9.239,63
9.340,61
9.392,59
9.544,63
10.056,72
10.862,79
10.958,71
11.008,71
8.954,82
9.184,88
9.214,95
9.198,91
11.516,78
11.662,72
11.792,86
11.795,99
11.748,100
11.662,104
11.454,102
11.339,98
11.436,97
11.333,96
11.336,97
11.451,101
11.443,99
11.446,100
11.557,103
11.647,100
11.662,104
11.571,107
11.326,94
11.064,78
10.957,70
10.959,73
10.959,73
10.955,68
10.953,65
11.005,67
11.260,72
11.558,68
11.558,68
11.507,66
11.406,66
11.358,69
11.357,67
11.259,70
11.360,71
11.461,72
11.463,74
11.563,74
9.405,81
9.419,84
9.475,85
9.437,88
9.507,92
9.406,92
9.295,90
9.290,89
9.290,89
9.312,94
9.309,93
9.262,94
11.667,78
8.991,90
8.876,87
11.263,76
8.691,80
9.092,90
9.272,85
9.199,79
9.244,70
9.346,70
9.448,71
9.445,67
9.340,62
9.341,63
9.343,66
9.240,65
9.238,61
9.086,62
9.036,61
8.834,59
8.732,61
8.429,62
8.229,66
8.125,62
7.926,58
7.925,62
7.875,62
7.677,56
7.527,59
7.378,58
7.030,58
7.031,64
6.980,61
6.831,57
6.731,54
6.632,55
6.432,57
6.333,55
6.233,57
6.184,58
6.034,57
6.034,53
5.885,59
5.636,57
5.636,59
5.636,59
5.536,58
5.536,57
5.436,56
5.436,59
5.337,53
5.337,51
5.237,55
5.237,51
5.187,54
5.137,56
5.137,53
5.038,56
4.989,56
4.941,55
4.891,61
4.844,57
4.844,57
4.844,56
4.746,58
4.746,57
4.649,57
4.552,54
4.454,55
4.454,58
4.357,52
4.357,54
4.454,54
4.260,55
4.260,49
4.308,56
4.260,54
4.260,58
4.260,54
4.260,55
4.260,56
4.260,57
4.260,52
4.260,54
4.260,54
4.260,53
4.260,50
4.260,53
4.260,54
4.260,55
4.260,57
4.260,53
4.260,52
4.211,56
4.260,54
4.211,55
4.260,57
4.260,56
4.162,57
4.162,54
4.162,54
4.162,54
4.162,53
4.114,56
4.065,53
4.065,53
4.065,51
4.065,52
3.970,48
3.970,56
3.873,49
3.873,46
3.873,47
3.873,50
3.777,47
3.777,49
3.777,49
3.728,47
3.728,50
3.777,52
3.680,49
3.680,49
3.680,49
3.584,47
3.680,48
3.679,45
3.680,46
3.584,46
3.679,45
3.680,48
3.679,45
3.679,45
3.632,47
3.679,45
3.680,49
3.679,43
3.680,48
3.632,48
3.583,43
3.632,49
3.582,42
3.583,45
3.584,46
3.584,51
3.487,48
3.487,46
3.487,48
3.439,47
3.486,45
3.486,44
3.438,44
3.389,41
3.390,43
3.391,47
3.389,40
3.342,48
3.293,43
3.293,44
3.292,42
3.245,45
3.293,44
3.293,45
3.293,45
3.293,43
3.197,44
3.198,46
3.244,40
3.292,42
3.148,45
3.196,40
3.195,39
3.196,41
3.146,37
3.195,39
3.146,39
3.146,38
3.100,43
3.196,40
3.098,39
3.196,42
3.099,40
3.099,40
3.197,44
3.099,41
3.146,37
3.100,33
3.195,38
3.147,41
3.197,44
3.196,42
3.197,45
3.292,42
3.293,43
3.342,46
3.438,45
3.534,45
3.584,48
3.583,45
3.584,52
3.680,47
3.775,42
3.776,33
3.682,29
3.780,24
11.153,57
11.153,54
11.153,54
11.053,48
11.103,50
11.151,42
19.604,54
11.260,20
11.253,44
11.153,59
11.154,64
11.153,53
11.154,65
11.159,72
11.160,73
11.160,73
11.053,60
11.156,67
11.094,87
10.901,45
15.329,32
15.311,85
11.810,69
11.867,77
11.866,80
11.966,91
11.912,90
12.047,87
11.916,91
11.993,86
12.002,88
11.989,85
12.016,91
11.989,85
12.007,89
12.016,79
12.070,81
12.075,82
12.066,80
12.067,79
12.089,85
12.093,86
12.084,84
12.192,86
12.197,87
12.297,87
12.157,89
12.066,80
12.120,81
12.178,83
12.075,82
12.192,86
12.112,90
12.129,94
12.116,91
11.984,84
11.963,72
11.963,71
11.960,68
11.960,67
11.959,66
11.858,65
11.860,68
11.965,74
11.875,82
11.929,83
11.979,83
11.963,71
11.963,72
11.910,67
11.861,69
11.765,76
11.665,80
11.764,74
11.669,81
11.879,94
12.016,91
11.898,87
11.879,83
11.948,87
12.007,89
12.021,92
11.902,88
11.884,84
11.870,81
13.604,77
13.652,75
13.650,72
13.599,70
13.650,71
13.651,73
13.551,73
13.651,73
13.652,75
13.552,74
11.774,82
12.019,81
11.966,80
11.979,83
11.998,87
12.002,88
12.002,88
12.029,94
12.029,94
12.029,94
12.029,94
11.916,91
11.902,88
11.866,80
11.814,75
11.889,85
11.806,89
11.706,89
11.706,89
15.219,99
12.268,106
11.939,97
12.129,94
12.026,93
12.060,103
12.046,99
15.384,90
15.185,90
12.112,90
11.967,79
11.962,70
16.975,90
17.055,86
19.408,68
19.411,71
19.511,72
19.611,73
19.514,76
19.613,76
20.307,72
20.004,68
19.610,72
16.911,87
17.024,90
16.977,73
16.925,70
17.022,68
16.928,75
16.979,76
17.041,83
14.319,97
14.256,82
14.148,76
14.244,71
14.246,75
14.246,74
14.287,89
14.386,89
14.337,89
17.151,85
17.083,92
17.024,90
17.079,79
20.201,57
20.201,56
16.952,85
16.952,85
16.877,73
14.301,92
14.246,75
11.774,82
11.902,88
11.912,90
11.939,97
11.939,97
11.916,91
11.902,88
11.657,65
11.554,62
11.658,66
11.759,67
11.862,70
11.860,68
11.858,65
11.858,64
11.805,61
11.756,55
11.857,63
11.967,77
11.965,74
11.965,75
11.755,61
11.556,65
11.809,68
11.960,68
11.968,78
11.957,49

11.559,25
1.879,10
2.009,20
2.008,23
2.008,23
1.907,20
1.879,14
1.898,17



















1.879,10
1.979,14
2.009,21
1.905,24
1.905,24
1.882,15
1.956,23
1.953,29
1.999,38
1.948,39
1.900,43
1.900,44
1.801,49
1.901,49
1.901,59
1.901,55
1.901,57
1.851,57
1.901,55
1.851,60
1.900,62
1.901,60
1.901,58
1.901,60
1.900,61
1.900,62
1.900,61
1.850,61
1.800,62
1.851,60
1.901,58
1.901,58
1.901,56
1.901,57
1.901,52
1.901,55
1.901,54
1.901,54
1.851,59
1.851,56
1.801,54
1.901,54
1.901,55
1.901,57
1.801,55
1.801,56
1.851,57
1.800,61
1.801,59
1.801,59
1.800,61
1.900,61
1.851,60
1.800,62
1.800,61
1.852,65
1.905,69
1.900,61
1.800,61
1.901,63
1.903,66
1.852,65
1.850,62
1.802,64
1.802,64
1.801,63
1.803,66
1.901,60
1.801,63
1.802,64
1.800,61
1.800,62
1.900,61
1.802,64
1.801,60
1.853,66
1.801,63
1.801,60
1.900,61
1.801,63
1.801,60
1.901,59
1.801,54
1.851,60
1.801,54
1.801,52
1.901,55
1.801,50
1.801,56
1.851,52
1.901,50
1.801,51
1.801,52
1.801,53
1.801,46
1.801,47
1.801,49
1.801,53
1.801,51
1.901,47
1.801,52
1.751,50
1.900,44
1.800,44
1.799,41
1.898,38
1.801,32
1.900,33
1.854,26
1.898,17
1.802,18
1.898,17
1.794,16
1.894,16
1.798,17
1.706,22
1.807,20
1.848,17
1.807,21
1.807,21
1.805,25
1.855,24
1.704,26
1.706,22
1.705,25
1.704,26
1.707,21
1.707,21
1.806,22
1.706,23
1.756,23
1.805,25
1.805,25
1.655,25
1.755,24
1.757,19
1.698,17
1.707,19
1.608,20
1.894,16
1.679,13
1.802,18
1.798,17
11.659,67
11.657,64
11.755,61
11.759,67
11.764,74
11.819,81
11.939,85
11.998,87
11.948,87
11.893,86
11.774,82
14.101,78
14.146,73
14.048,75
14.047,73
14.051,78
14.051,78
14.050,77
13.949,75
14.051,78
13.950,76
14.048,75
14.049,76
14.058,82
14.051,78
14.051,78
14.048,75
14.148,76
14.248,77
14.198,80
14.248,79
14.248,79
14.294,73
1.682,15
1.707,20
1.705,24
1.798,37
1.798,39
1.699,40
1.801,46
1.801,48
1.801,50
1.801,53
1.801,53
1.851,55
1.801,54
1.801,54
1.801,53
1.901,50
1.801,49
1.901,46
1.801,49
1.801,49
1.801,55
1.801,49
1.901,51
1.851,47
1.798,37
1.800,34
1.902,31
1.802,30
1.805,25
1.805,25
1.803,29
1.803,29
1.804,26
1.855,25
1.852,30
0.301,35
0.252,34
0.151,41
0.301,41
0.303,47
0.303,46
0.203,53
0.253,49
0.303,47
0.202,43
1.701,46
1.799,40
1.699,41
1.699,42
1.799,42
1.800,45
1.701,48
1.701,56
1.801,55
1.701,55
1.751,57
1.801,58
1.801,58
1.801,51
1.701,54
1.801,54
1.801,51
1.701,47
1.799,42
1.699,35
1.704,27
1.703,28
1.802,31
1.702,30
1.803,28
1.800,33
1.802,30
1.800,33
1.702,31
1.801,48
1.800,43
1.801,47
1.801,47
1.801,46
1.750,45
1.801,46
1.751,50
1.801,47
1.751,47
1.801,50
1.701,47
1.701,52
1.801,48
1.801,54
1.801,51
1.751,54
1.801,57
1.801,56
1.751,54
1.801,54
1.801,53
1.801,47
1.801,50
1.701,52
1.751,50
1.701,53
1.700,45
1.701,48
1.751,46
1.700,44
1.701,46
1.701,52
1.701,49
1.701,54
1.651,55
1.701,57
1.701,60
1.800,62
1.701,60
1.701,58
1.702,64
1.801,60
1.801,58
1.801,63
1.800,61
1.701,59
1.800,62
1.751,59
1.700,61
1.700,61
1.801,58
1.701,60
1.801,57
1.801,53
1.701,59
1.700,61
1.801,58
1.802,64
1.751,57
1.801,60
1.751,55
1.701,51
1.801,55
1.701,54
1.701,56
1.701,54
1.701,54
1.700,61
1.701,57
1.701,57
1.701,59
1.751,55
1.801,56
1.701,52
1.751,52
1.701,49
1.700,45
1.798,37
1.702,31
1.803,28
1.807,21
11.254,63
11.256,66
11.304,60
1.445,16
1.333,15
11.455,59
1.499,17
1.295,16
1.307,23
1.295,16
1.308,19
1.280,10
1.299,17
11.604,61
11.611,72
11.562,73
11.462,73
11.565,77
11.464,80
11.788,85
11.666,79
1.380,14
1.305,26
1.305,26
1.403,31
1.404,29
1.401,33
1.299,38
1.351,34
1.399,37
1.349,38
1.301,34
1.403,31
1.351,34
1.351,34
1.404,29
1.408,21
1.407,22
1.483,15
1.307,22
1.357,22
1.407,23
1.380,14
1.345,16
1.353,18
1.403,18
1.295,16
1.408,19
11.738,97
1.445,16
1.380,9
11.912,70
11.963,72
11.860,67
11.556,64
11.663,73
11.860,67
11.962,90
11.915,75
11.805,62
11.760,69
11.860,67
11.913,71
11.860,67
11.760,69
11.461,71
11.360,71
11.357,67
11.558,67
11.762,72
11.865,75
11.868,78
11.867,77
11.865,75
11.867,79
17.424,73
17.340,83
11.554,43
11.755,45
11.857,50
11.907,50
12.059,66
12.012,71
12.064,73
11.963,72
11.864,73
11.967,77
12.075,82
11.989,85
11.864,73
11.909,66
11.859,66
11.865,74
11.866,80
11.915,75
11.865,75
11.860,68
11.860,67
11.859,66
11.859,66
11.860,68
11.762,72
11.861,69
11.863,72
11.862,70
11.864,73
11.965,75
12.014,74
11.963,72
12.015,76
12.015,76
11.968,78
11.961,69
11.863,72
11.866,80
11.879,83
11.868,78
11.863,72
11.913,71
11.862,70
11.864,73
11.865,74
11.867,79
11.866,76
11.867,79
11.863,72
11.960,67
11.863,71
11.863,71
11.864,73
11.863,72
11.865,74
11.966,76
11.965,75
11.862,70
11.706,49
11.555,60
11.354,52
17.328,79
11.859,66
11.864,73
11.925,82
11.966,80
11.863,72
11.762,72
11.562,73
11.359,70
11.464,76
11.360,71
11.357,67
11.458,68
11.762,71
11.863,72
11.860,67
11.960,68
11.860,67
11.909,66
11.910,67
11.863,72
11.861,69
11.912,70
11.863,72
11.916,76
11.865,74
11.865,75
11.867,77
11.866,76
11.864,73
11.909,66
11.908,65
11.957,63
11.957,57
11.957,50
11.153,50
11.254,59
11.255,64
11.259,70
11.257,68
11.308,69
11.511,71
11.658,66
11.659,67
11.657,65
11.558,68
11.608,67
11.711,70
11.656,63
11.555,60
11.455,58
11.357,68
11.461,71
11.356,66
11.354,46
11.353,44
11.455,49
11.454,34
17.268,89
17.393,95
17.304,86
17.325,73
17.326,75
17.324,71
17.224,71
17.222,69
17.223,70
17.127,74
17.128,80
17.128,76
17.321,68
2.888,21
2.997,23
2.998,21
15.927,65
16.031,71
11.180,84
11.450,88
11.464,80
11.473,82
11.565,77
16.031,104
16.024,102
16.005,96
16.008,97
16.097,94
16.094,93
16.075,89
16.070,88
16.057,85
15.984,75
16.027,66
16.029,69
16.030,70
16.033,75
16.161,86
16.084,91
16.180,90
18.475,92
18.456,88
18.533,83
18.517,71
18.514,68
18.514,68
18.512,64
18.517,72
18.514,67
18.516,70
18.517,71
18.517,72
18.619,76
18.620,77
18.521,77
18.517,72
18.522,78
18.529,82
18.538,84
16.152,84
16.035,77
16.075,89
16.011,98
18.746,86
18.623,81
18.723,81
19.612,75
19.715,78
11.351,39
11.353,44
11.455,52
11.354,60
11.359,70
11.376,83
11.276,83
11.114,78
11.159,72
11.061,74
11.061,75
11.272,82
11.399,88
11.510,90
11.465,79
11.456,64
15.932,72
15.931,70
15.930,69
15.935,76
15.994,82
16.030,90
15.898,83
15.889,81
15.853,84
15.853,84
15.853,84
15.853,84
15.833,73
15.862,86
15.808,85
15.876,89
15.831,90
15.769,100
15.606,96
18.488,84
18.417,72
10.950,42
11.057,69
11.098,88
11.108,90
11.158,70
11.253,45
15.587,79
15.579,66
15.528,30
10.952,32
11.053,56
11.051,41
10.800,39
10.902,60
11.053,57
11.203,54
10.651,61
10.755,67
10.756,69
10.852,60
10.852,59
10.854,66
10.960,75
10.863,78
10.960,75
10.956,69
11.005,68
11.103,54
11.052,45
3.201,25
3.102,18
3.276,15
11.053,46
11.053,46
10.952,55
10.852,55
10.904,66
10.855,67
10.757,70
10.810,73
10.654,66
10.657,70
10.860,75
11.062,80
11.064,78
11.362,74
11.408,69
11.355,64
11.360,71
11.357,67
11.257,67
11.153,63
11.156,68
11.107,69
11.259,70
11.286,85
11.276,94
11.198,88
11.180,84
11.281,84
11.260,72
11.260,71
11.263,76
11.163,79
11.235,85
11.232,96
11.235,97
14.228,99
14.198,91
14.076,86
14.256,82
17.028,76
17.028,76
16.929,76
16.978,74
17.027,74
17.027,74
16.927,73
16.928,75
16.926,71
16.923,68
16.925,70
16.975,70
16.923,68
16.928,74
16.876,72
16.880,77
16.928,75
16.933,81
16.833,81
16.928,75
16.977,73
16.926,72
16.973,67
16.976,72
17.026,73
17.025,72
17.025,71
17.027,74
14.184,88
11.309,90
11.172,93
11.299,88
11.265,78
11.262,74
11.257,68
11.309,90
11.409,90
11.381,84
11.104,65
10.956,69
11.064,78
11.005,68
11.263,80
14.244,72
14.198,76
14.139,43
12.065,75
12.117,79
12.120,81
12.163,104
14.221,97
14.049,76
14.095,70
14.197,74
14.148,80
14.178,99
14.119,96
18.314,66
18.312,58
18.312,54
12.454,55
12.256,57
12.214,74
12.256,57
3.300,20
3.150,30
3.107,20
3.104,27
2.996,24
2.998,21
2.968,13
12.162,70
12.060,67
12.060,67
11.962,70
11.910,67
11.962,70
11.964,73
11.960,68
11.913,72
12.012,72
11.961,69
11.965,74
12.061,69
11.960,68
12.062,70
12.061,69
2.989,17
3.105,24
3.203,21
3.201,25
3.296,28
3.299,23
3.395,23
3.246,32
3.103,29
2.998,20
11.962,70
11.967,79
11.914,73
11.964,73
11.984,84
12.016,91
15.776,63
18.223,78
17.331,81
11.557,66
11.556,64
3.200,27
3.107,20
3.081,15
3.153,24
3.201,24
3.195,36
3.196,40
3.197,45
3.100,43
3.149,49
3.197,44
3.196,40
3.245,43
3.243,37
3.197,33
1.600,40
1.602,47
1.601,45
1.701,48
11.458,68
11.360,71
11.354,53
11.455,56
11.405,64
11.464,76
11.513,75
11.461,71
11.461,71
11.509,69
11.558,67
11.461,71
11.561,72
11.611,72
11.560,70
2.091,15
2.003,30
1.948,36
2.110,42
2.112,56
2.002,54
3.969,44
4.069,25
17.467,58
3.973,24
2.111,45
2.056,44
2.110,35
2.002,47
2.000,40
2.006,24
17.340,83
17.227,80
20.100,62
17.340,83
17.359,87
17.425,74
17.326,75
11.455,60
2.009,20
1.999,39
2.112,48
2.111,61
2.222,60
2.221,62
2.170,68
2.113,65
2.117,69
2.223,64
2.002,56
2.166,61
2.112,59
2.112,58
2.112,63
2.222,59
2.112,56
2.222,58
2.222,52
2.167,58
2.113,65
2.011,74
2.009,72
2.229,71
3.782,71
2.230,73
2.231,74
2.234,78
2.232,76
2.289,78
2.342,80
2.252,84
2.242,82
