10.143,89
10.258,87
10.247,90
10.251,91
10.256,92
10.276,91
10.272,90
10.262,88
10.253,86
10.239,83
10.283,87
10.332,92
10.293,89
10.281,92
10.34,94
10.353,98
10.322,96
10.325,97
10.3,97
10.303,98
10.343,95
10.322,96
10.332,99
10.303,98
10.303,98
10.274,97
10.297,96
10.236,93
10.277,98
10.242,95
10.297,96
10.271,96
10.242,95
10.289,94
10.249,97
10.242,95
10.267,95
10.267,95
10.256,99
10.289,94
10.297,96
10.271,96
10.293,95
10.31,100
10.307,99
10.317,102
10.35,97
10.307,99
10.31,100
10.307,99
10.303,98
10.307,99
10.261,93
10.226,91
10.244,84
10.227,79
10.201,76
10.176,76
10.148,72
10.173,72
10.151,76
10.175,75
10.174,73
10.127,76
10.171,69
10.148,72
10.148,72
10.148,72
10.15,74
10.175,75
10.175,74
10.151,76
10.173,71
10.173,72
10.147,70
10.124,72
10.148,71
10.17,68
10.17,68
10.175,74
10.124,72
10.173,71
10.15,74
10.175,74
10.175,74
10.152,77
10.125,73
10.178,78
10.129,78
10.127,76
10.136,82
10.242,95
10.263,101
10.251,105
10.259,100
10.252,98
10.269,103
10.263,101
10.227,98
10.201,91
10.206,92
10.168,89
10.173,90
10.123,90
10.138,88
10.163,88
10.084,87
10.113,88
10.113,88
10.132,92
10.087,93
10.068,89
10.087,93
10.137,108
10.089,101
10.085,100
10.167,102
10.227,105
10.074,104
12.919,103
12.864,101
12.874,104
12.817,102
12.88,106
12.867,102
10.209,107
10.127,105
10.135,100
10.103,98
10.045,103
10.109,107
10.127,105
10.082,92
10.112,93
10.147,96
10.203,98
10.234,100
10.217,102
10.273,104
10.266,102
10.269,103
10.291,102
10.297,96
14.943,88
9.976,80
10.1,85
10.07,84
10.101,75
10.128,77
10.111,82
10.09,83
10.145,84
10.15,85
10.145,84
10.127,80
10.173,72
10.152,79
10.201,76
10.196,69
10.175,75
10.203,78
10.178,78
10.199,85
10.222,90
10.226,91
10.256,92
10.194,84
10.175,75
10.148,72
10.15,85
10.259,100
10.284,100
10.276,105
10.295,103
10.273,104
10.327,105
10.307,99
10.32,103
10.31,100
10.317,102
10.361,115
10.36,100
10.125,85
10.151,76
10.225,74
10.2,74
10.224,73
10.197,70
10.225,74
10.332,92
10.332,92
10.428,98
10.447,96
14.745,88
10.278,78
9.97,67
10.068,49
10.068,58
10.143,64
10.327,80
10.269,84
9.774,77
9.721,74
9.782,82
10.297,96
10.526,75
9.664,84
9.669,73
9.732,93
9.645,74
9.806,100
9.468,74
9.769,70
9.442,74
9.495,79
9.521,86
9.456,94
9.448,92
9.191,77
9.396,106
9.401,100
13.967,91
10.415,94
10.35,73
10.352,80
10.381,81
10.378,79
10.35,85
10.21,82
10.065,83
9.774,79
9.825,79
10.103,79
10.228,78
10.327,80
10.432,92
10.454,78
10.453,77
10.427,80
10.4,85
10.224,85
9.902,78
9.823,80
9.925,80
9.825,77
10.002,98
9.822,75
10.16,82
10.235,82
9.583,83
9.519,76
9.436,66
10.051,75
9.93,92
9.545,76
9.57,76
9.697,80
10.249,85
10.145,84
10.087,93
10.206,92
10.286,93
12.514,100
9.473,81
9.409,63
9.409,60
10.507,92
10.431,81
10.376,75
10.399,71
10.375,73
10.429,78
10.249,73
10.152,77
10.402,80
10.376,74
10.376,75
10.351,75
10.227,77
10.568,102
10.537,108
10.495,103
10.3,85
10.127,80
9.846,72
9.693,70
9.668,71
9.67,74
9.643,71
9.62,75
9.615,68
9.565,69
9.591,70
9.567,72
9.516,71
9.568,73
9.567,72
9.544,75
9.518,74
9.569,74
9.566,70
9.567,71
9.567,71
9.592,71
9.615,67
9.566,70
9.614,66
9.613,65
9.613,65
9.615,67
9.613,64
9.641,69
9.64,68
9.64,68
9.669,73
9.642,70
9.621,76
9.646,76
9.621,80
9.681,82
9.69,84
9.69,84
9.69,84
9.733,88
9.764,89
9.738,89
9.745,85
9.814,89
10.093,95
9.96,93
9.681,82
9.566,70
9.458,61
9.51,60
9.572,78
10.003,86
10.415,94
10.377,80
10.424,72
10.402,80
10.463,88
10.448,90
10.35,85
10.351,75
10.377,80
10.378,79
10.301,75
9.77,71
9.883,82
9.926,79
10.056,81
10.128,79
9.612,54
9.813,62
10.285,82
10.49,94
10.497,96
10.118,89
9.791,84
9.862,94
9.774,79
9.774,77
9.825,77
9.775,78
9.873,74
9.977,79
9.875,79
9.773,80
9.774,77
9.769,70
9.721,75
9.698,77
9.698,79
9.671,76
9.749,78
9.977,79
10.388,88
10.504,86
10.554,79
10.591,83
10.177,79
9.698,77
9.672,79
9.724,78
9.798,80
9.985,82
10.302,76
10.403,79
10.426,74
10.328,79
9.976,76
9.746,74
9.667,70
9.667,70
9.666,69
9.669,73
9.731,82
9.842,84
10.107,92
10.28,81
10.275,75
10.126,74
10.002,77
9.923,73
9.871,72
9.901,77
9.981,92
9.987,88
9.771,73
9.77,72
9.825,77
9.871,72
10.01,82
10.103,79
10.051,75
9.974,73
9.946,70
9.945,69
9.872,73
9.932,87
9.983,107
12.509,81
12.514,82
12.478,85
12.535,92
12.542,101
12.48,80
12.48,80
12.482,78
12.503,85
9.849,91
9.895,90
9.87,90
9.921,90
10.012,88
10.001,76
10.025,74
10.113,88
10.167,102
10.132,99
10.128,98
10.05,97
10.048,90
9.972,90
9.932,87
9.875,79
9.893,68
9.867,66
9.82,71
9.67,74
9.643,71
9.569,74
9.619,73
9.8,78
10.127,80
10.252,79
10.227,77
10.175,75
10.126,75
10.076,74
10.054,78
10.152,91
10.143,95
10.189,101
10.252,98
10.242,95
10.337,93
10.239,83
10.244,84
10.189,83
10.237,88
10.259,100
10.085,100
9.992,95
10.001,91
10.003,86
10.127,80
10.151,76
10.049,72
9.974,73
9.92,69
9.844,69
9.872,73
9.87,70
9.846,72
9.871,71
9.818,69
9.817,68
9.816,66
9.911,88
10.026,91
10.143,95
10.227,105
9.783,93
9.718,90
9.702,92
9.738,89
9.755,87
9.721,75
9.666,69
9.616,69
9.644,73
9.592,71
9.618,71
9.642,70
9.669,73
9.719,72
9.849,80
9.952,86
10.247,90
10.409,87
10.365,83
10.34,83
10.1,85
9.833,82
9.743,70
9.825,77
9.977,77
10.128,77
10.225,74
10.227,77
10.28,81
10.278,78
10.277,79
10.28,81
10.309,87
10.258,87
9.999,85
9.825,77
9.722,76
9.642,70
9.694,71
9.669,73
9.669,73
9.647,77
9.721,74
9.721,74
9.823,76
9.922,72
9.945,69
9.919,67
9.765,65
9.561,58
9.459,53
9.662,56
9.917,64
9.949,74
9.837,83
9.69,84
9.72,73
9.721,75
10.269,84
10.345,84
10.322,69
10.354,86
10.437,93
10.345,84
10.44,83
10.378,79
10.249,85
9.85,79
9.622,77
9.57,76
9.621,80
9.773,80
10.077,80
10.227,79
10.189,83
10.201,80
10.264,83
10.235,82
10.252,77
10.054,78
9.748,79
9.622,79
9.596,79
9.594,75
9.621,76
9.621,76
9.646,76
9.622,79
9.671,76
9.675,81
9.69,84
9.671,76
9.671,80
9.645,74
9.622,77
9.623,78
9.596,79
9.57,80
9.599,81
9.57,80
9.599,81
9.621,80
9.625,81
9.672,79
9.782,82
9.887,83
10.045,84
10.224,97
10.317,102
10.164,101
9.857,100
9.702,99
9.666,96
9.634,94
9.692,96
9.651,92
9.642,90
9.673,86
9.644,85
9.874,80
10.199,85
10.278,78
10.327,80
10.28,81
10.175,74
9.922,71
9.896,71
9.874,80
9.95,80
10.035,82
10.01,82
10.164,83
10.078,79
10.227,79
10.302,80
10.377,80
10.352,80
10.356,81
10.377,80
10.328,79
10.378,79
10.365,83
10.368,89
10.363,88
10.363,88
10.415,94
10.398,90
10.361,82
10.379,78
10.353,79
10.351,75
10.349,71
10.349,71
10.379,78
10.447,96
10.412,93
10.422,96
10.443,95
10.5,97
10.457,99
10.51,100
10.51,100
10.517,102
10.528,98
10.437,93
10.45,97
10.432,92
10.447,96
10.387,93
10.402,91
10.345,84
10.4,85
10.445,84
10.45,85
10.427,76
10.428,77
10.378,79
10.425,73
10.374,72
10.399,71
10.462,93
10.474,104
10.553,105
10.517,102
10.522,96
10.503,98
10.252,98
10.065,94
10.036,93
10.003,86
9.923,73
9.922,72
9.924,74
9.929,81
9.976,76
9.977,77
9.989,83
10.073,90
10.104,86
10.194,84
10.285,82
10.334,87
10.334,87
10.39,83
10.402,80
10.378,79
10.356,81
10.378,79
10.377,80
10.379,78
10.398,90
10.39,94
10.45,97
10.46,100
10.482,92
10.44,83
16.004,86
16.098,104
16.069,103
16.161,93
16.097,90
9.358,53
9.459,48
9.536,53
9.56,61
9.611,62
9.639,84
-99999999,
9.763,102
9.742,96
12.373,117
15.269,94
10.239,83
10.318,89
10.452,91
10.345,84
7.894,65
7.824,70
7.92,66
7.893,63
7.943,55
7.94,38
7.965,38
7.941,40
12.315,100
12.354,104
12.417,108
12.431,105
12.434,106
12.453,104
12.443,101
12.408,98
12.365,100
12.369,101
12.503,104
12.543,116
12.522,117
12.416,115
12.384,113
12.29,107
12.329,104
12.375,103
12.377,96
12.408,98
12.453,104
12.441,108
12.441,108
7.978,79
8.042,54
8.067,47
8.117,45
15.814,88
12.179,90
12.278,96
12.358,98
12.345,83
9.974,85
10.112,93
10.201,91
10.224,97
10.242,95
10.242,95
10.063,88
10.163,88
10.104,86
10.053,98
9.688,95
9.572,78
9.619,73
9.57,76
9.571,77
9.622,79
9.651,92
9.688,95
9.672,98
9.633,101
9.658,101
9.76,101
12.332,91
12.309,86
12.364,87
9.514,96
9.59,96
9.641,96
9.569,74
9.569,74
9.568,73
9.622,79
9.592,72
9.594,74
9.57,76
9.569,75
9.569,75
9.569,75
9.574,81
9.597,78
9.571,79
9.57,80
9.572,78
9.568,73
9.594,75
9.567,72
9.569,75
9.572,78
9.572,78
9.568,73
9.572,78
9.569,75
9.569,74
9.594,75
9.572,78
9.62,75
9.619,73
9.571,79
9.62,75
9.571,77
9.572,78
9.621,76
9.595,80
9.569,74
9.546,77
9.57,80
9.612,89
9.661,102
9.674,106
9.66,109
9.686,109
9.584,109
9.466,104
9.522,106
9.504,108
9.418,105
9.577,107
9.722,105
9.712,102
9.676,99
9.621,91
9.571,77
9.566,70
9.569,75
9.571,79
9.57,76
9.568,73
9.49,70
9.495,77
9.454,88
9.748,98
10.147,96
10.284,100
7.569,102
7.505,105
7.438,100
7.382,86
7.305,76
12.246,83
12.136,86
12.377,96
12.4,103
10.241,109
10.162,108
10.199,104
10.18,106
10.174,104
10.191,109
10.122,96
10.147,96
10.127,91
15.448,103
15.481,98
10.231,99
10.203,98
6.232,71
6.317,87
6.212,86
10.077,91
7.876,97
7.823,96
6.363,81
6.46,79
6.482,85
6.486,78
6.308,73
6.261,77
6.33,96
6.432,97
6.372,94
6.306,90
6.357,85
6.228,84
6.328,84
6.273,83
6.368,82
6.328,84
6.452,84
6.377,84
6.388,81
6.382,73
6.375,60
6.35,62
6.431,71
6.386,78
6.455,90
6.499,102
6.506,104
6.492,100
9.713,95
9.671,91
9.657,88
9.682,93
9.662,89
9.632,88
9.637,89
9.63,82
9.542,72
9.541,70
9.539,67
9.565,69
9.572,78
9.546,79
9.558,83
7.567,83
7.656,86
7.627,85
7.617,94
7.647,103
7.566,101
7.481,98
7.601,104
7.622,103
7.644,102
7.637,100
7.672,84
7.656,86
7.606,86
7.636,87
10.05,85
10.095,84
10.07,84
10.035,82
10.103,79
10.113,88
10.09,83
10.084,87
10.129,86
10.093,89
10.118,89
7.69,88
7.602,85
7.681,86
7.491,88
7.586,87
7.695,89
7.565,88
7.57,89
7.679,91
7.659,92
7.634,92
7.667,94
7.589,93
7.579,91
7.579,91
7.6,90
7.496,89
7.401,90
7.293,83
7.28,80
9.874,91
9.755,87
9.733,88
9.657,88
9.662,89
9.583,83
9.554,82
9.494,80
9.547,78
9.545,80
9.519,80
9.521,78
9.492,73
9.519,76
9.52,77
9.543,73
9.569,74
9.569,74
9.569,74
9.565,69
9.594,74
9.618,71
9.645,75
9.621,76
9.643,72
9.671,76
9.724,78
9.826,78
9.927,78
10.002,77
10.022,70
10.02,67
9.966,60
9.966,59
9.916,52
9.765,64
9.765,65
9.765,64
9.768,69
9.719,71
9.693,70
9.62,74
9.618,71
9.596,77
9.561,63
9.543,73
9.568,73
9.567,72
9.569,74
9.592,72
9.645,75
9.565,69
9.618,72
9.623,86
9.653,87
9.617,90
9.558,83
12.233,80
12.246,83
9.524,92
9.558,94
9.469,91
9.505,88
9.541,90
9.547,86
9.556,88
9.547,86
9.579,82
9.57,80
9.596,77
9.571,79
9.63,82
9.653,87
9.693,90
9.745,97
9.738,95
9.727,99
9.702,99
9.654,100
9.737,102
9.651,99
9.773,91
9.664,84
9.646,80
9.574,81
9.564,67
9.518,74
9.438,69
9.521,78
9.574,81
9.595,80
9.648,78
9.63,82
9.579,82
9.628,87
9.662,89
9.662,89
9.653,87
9.637,89
9.708,88
9.657,88
9.704,87
9.738,95
9.745,97
9.688,89
9.498,81
9.397,81
9.543,85
9.523,81
9.52,79
9.516,72
9.542,71
9.544,74
9.512,66
9.513,67
9.515,70
9.543,73
9.49,70
9.517,73
9.519,80
9.568,85
9.606,88
9.658,101
9.767,118
9.77,119
9.709,101
14.784,91
12.132,73
9.3,82
9.298,87
9.293,86
9.312,90
9.327,93
9.411,103
9.592,104
9.519,91
9.409,89
9.367,91
9.353,88
9.492,85
9.662,89
9.634,94
9.694,104
9.732,108
9.725,106
9.669,97
9.712,102
9.676,92
9.628,87
9.646,91
9.622,79
9.567,72
9.594,75
9.571,77
9.602,87
9.667,90
9.648,78
9.619,73
9.564,68
9.592,71
9.619,73
9.672,77
9.72,73
9.819,70
9.825,77
9.871,71
9.926,77
9.925,76
9.873,75
9.797,75
9.772,74
9.668,71
9.67,74
9.62,74
9.62,74
9.62,75
9.543,73
9.542,72
9.569,74
9.57,76
9.567,72
9.621,76
9.618,72
9.665,68
9.719,72
9.718,70
9.744,72
9.797,74
9.747,76
9.795,71
9.743,70
9.747,76
9.746,75
9.771,73
9.719,72
9.643,72
9.619,73
9.567,71
9.513,68
9.518,75
9.519,76
9.518,75
9.516,72
9.544,74
9.569,74
9.644,73
9.67,75
9.746,75
9.799,77
9.721,75
9.775,78
9.777,81
9.777,81
9.721,75
9.699,78
9.698,77
9.65,81
9.655,82
9.671,80
9.715,84
9.701,81
9.698,77
9.672,77
9.675,81
9.672,79
9.706,82
9.731,82
9.745,85
9.695,85
9.759,88
9.735,94
9.732,93
9.718,90
9.718,90
9.708,88
9.639,84
9.625,81
9.569,74
9.569,75
9.567,72
9.544,75
9.565,69
9.563,66
9.616,69
9.563,66
9.618,71
9.593,73
9.57,76
9.594,75
9.57,76
9.546,79
9.547,78
9.544,75
9.568,73
9.516,72
9.518,74
9.518,74
9.52,79
9.52,77
9.519,76
9.57,76
9.545,76
9.57,76
9.544,75
9.518,74
9.519,76
9.519,76
9.492,73
9.489,69
9.488,68
9.466,71
9.466,72
9.492,73
9.465,70
9.49,70
9.516,72
9.516,71
9.491,72
9.489,69
9.466,72
9.459,63
9.458,62
9.496,86
9.419,79
9.368,79
9.368,77
14.482,96
12.761,100
12.758,99
12.958,107
13.04,109
13.019,103
13.016,102
8.792,87
8.744,82
13.014,94
12.935,82
12.9,85
12.926,91
12.963,101
9.925,105
9.955,92
9.948,85
9.926,79
9.954,81
9.976,80
9.977,79
9.985,82
9.994,84
9.952,78
10.003,86
10.05,85
10.031,92
10.031,99
9.958,100
10.085,100
10.099,104
10.08,106
10.077,105
10.08,106
10.049,104
10.004,106
8.927,102
8.812,98
8.819,100
8.826,102
8.844,100
8.806,96
8.755,96
8.798,101
8.812,98
8.761,98
8.704,96
12.265,107
8.852,89
12.398,117
12.316,115
15.707,106
15.829,98
9.78,87
9.809,88
9.774,79
9.817,68
9.764,58
9.789,51
9.764,52
9.814,50
9.789,56
9.789,57
9.789,55
9.814,59
9.789,56
9.789,57
9.789,57
9.814,59
9.789,58
9.814,57
9.816,66
9.815,64
9.839,61
9.814,59
9.865,57
9.865,55
9.865,53
9.814,51
9.865,54
9.814,49
9.84,55
9.865,54
9.84,55
9.865,57
9.814,57
9.789,58
9.814,63
9.864,62
9.87,70
9.868,67
9.893,68
9.843,67
9.866,65
9.87,70
9.868,68
9.845,70
9.871,71
9.822,74
9.851,78
9.87,70
9.868,67
9.867,66
9.842,66
9.867,66
9.816,66
9.77,72
9.822,74
9.797,75
9.8,78
9.774,77
9.773,80
9.798,76
9.773,80
9.773,80
9.799,79
9.772,74
9.773,80
9.773,80
9.747,80
9.797,75
9.799,79
9.749,78
9.777,81
9.773,80
9.799,79
9.797,75
9.8,78
9.797,74
9.768,69
9.817,67
9.89,63
9.864,61
9.89,52
9.916,53
9.916,53
9.916,55
9.89,57
9.916,59
9.916,60
9.916,59
9.865,60
9.915,61
9.889,62
9.864,61
9.89,60
9.916,60
9.865,60
9.89,57
9.917,64
9.917,65
9.917,64
9.869,69
9.89,63
9.864,62
9.841,64
9.891,64
9.839,62
9.868,67
9.843,68
9.815,64
9.841,64
9.819,70
9.868,68
9.846,71
9.845,70
9.821,73
9.82,72
9.845,70
9.82,72
9.771,73
9.797,75
9.797,74
9.82,71
9.822,74
9.795,72
9.822,74
9.822,75
9.82,71
9.823,76
9.816,84
9.856,87
9.881,87
9.881,87
9.9,91
9.945,96
9.948,97
9.964,109
9.918,103
9.925,105
9.915,102
9.85,98
9.778,92
9.738,89
9.759,88
9.697,91
9.656,93
9.566,90
9.577,87
9.554,82
9.545,76
9.62,75
9.57,76
9.62,74
9.589,67
9.613,65
9.59,69
9.64,67
9.664,66
9.769,70
10.267,63
10.369,65
10.394,65
10.367,62
10.392,62
10.394,64
10.396,67
10.371,68
10.373,70
10.345,66
10.372,69
10.248,72
10.15,75
10.074,72
10.002,79
9.923,73
9.924,75
9.929,81
9.873,75
9.876,78
9.875,77
9.85,77
9.825,77
9.822,75
9.773,76
9.748,79
9.723,79
9.724,78
9.688,89
9.612,95
9.532,94
10.098,90
10.168,89
10.202,105
10.169,110
10.184,107
10.152,105
10.114,101
10.145,103
10.177,105
10.197,96
14.485,85
14.464,79
14.503,89
14.476,94
14.463,105
9.968,103
9.947,104
9.925,105
9.967,110
9.912,101
10.062,108
10.089,116
10.009,100
9.952,86
9.896,71
9.924,74
9.954,81
9.975,74
9.974,73
9.952,86
9.71,83
9.744,72
9.795,71
9.85,77
9.873,74
9.999,73
10.025,74
9.975,74
9.974,73
9.873,75
9.873,74
9.849,76
9.848,75
9.873,74
9.873,75
9.899,74
9.949,75
9.926,77
9.924,75
9.924,74
9.976,76
9.949,75
9.949,74
10,74
9.973,72
9.975,75
9.946,70
9.922,72
9.926,77
9.966,89
9.978,86
9.976,91
9.986,93
9.972,90
9.96,93
10.017,95
10.014,94
10.039,94
9.981,92
9.976,91
9.957,87
9.938,83
9.98,81
9.973,72
9.975,75
9.977,77
9.947,71
9.923,73
9.972,70
9.95,76
9.973,72
9.974,73
9.947,71
9.974,73
9.973,71
9.971,69
9.973,72
9.972,70
9.923,73
9.974,73
9.922,71
9.923,73
9.922,71
9.872,73
9.922,72
9.871,71
9.926,77
9.899,74
9.899,74
9.874,76
9.901,79
9.899,74
9.949,74
9.95,80
9.924,75
9.871,72
9.873,75
9.822,75
9.822,75
9.771,73
9.769,70
9.771,73
9.767,67
9.77,72
9.821,73
9.823,76
9.98,81
10.077,80
10.28,81
10.154,86
9.95,80
9.873,74
9.822,74
9.825,79
9.775,78
9.77,72
9.84,89
9.887,94
9.933,100
9.91,108
9.983,107
9.942,110
12.346,109
9.404,88
9.699,86
9.892,84
10.189,83
10.249,73
10.326,75
10.326,74
10.351,74
10.323,70
10.376,74
10.379,78
10.418,89
10.373,90
10.398,90
10.418,95
10.447,96
10.472,96
10.452,91
10.432,92
10.452,91
10.411,82
10.379,78
10.35,73
10.354,78
10.351,74
10.297,69
10.173,71
9.825,98
9.731,82
9.685,83
9.808,93
9.814,89
9.795,72
9.796,73
9.722,76
9.747,76
9.773,76
9.724,78
9.773,80
9.8,78
9.797,75
9.802,81
9.887,83
9.822,75
9.774,77
9.797,75
9.77,72
9.823,76
9.896,72
9.826,78
9.898,97
9.886,101
9.874,105
9.821,97
9.693,90
9.595,80
12.98,81
12.925,75
12.732,81
10.327,91
10.403,98
10.387,93
10.357,92
12.532,86
12.778,80
12.881,81
12.84,83
12.726,85
12.617,83
12.649,96
12.627,97
12.67,95
12.597,84
12.629,80
12.696,84
12.737,82
12.737,82
12.701,85
10.012,88
9.93,99
9.926,98
9.937,101
9.925,91
9.847,85
9.85,77
9.818,69
9.767,68
9.721,74
9.647,79
9.519,76
9.469,76
9.341,75
9.315,75
9.262,70
9.29,74
9.312,70
9.316,76
9.312,70
9.388,70
9.412,68
9.466,71
9.491,71
9.464,69
9.466,71
9.412,68
9.389,71
9.416,73
9.417,75
9.466,72
9.566,70
9.673,78
9.751,81
9.574,81
9.367,80
9.366,75
9.368,79
9.342,76
9.366,75
9.393,76
9.419,77
9.468,75
9.518,75
9.568,73
9.644,73
9.67,74
9.647,77
9.583,83
9.515,90
9.441,97
9.262,90
9.236,90
9.215,91
9.235,96
9.206,89
9.277,88
13.987,96
13.933,95
9.165,79
9.165,77
9.152,83
9.132,84
9.09,78
9.176,88
9.235,96
9.289,97
9.114,91
9.211,90
9.206,89
9.266,80
9.264,73
15.415,93
9.343,77
9.211,70
9.237,72
9.292,79
9.392,74
9.314,73
9.313,72
9.361,68
9.466,71
9.388,70
4.76,36
4.711,39
4.447,46
4.665,45
4.495,51
4.568,52
4.665,57
4.665,60
4.69,63
4.715,65
4.665,57
4.714,56
4.617,60
4.666,64
4.665,63
4.621,69
4.667,66
4.593,60
4.568,63
4.571,68
4.545,65
4.546,66
4.621,69
4.593,63
4.617,63
4.617,57
4.617,57
4.665,55
4.641,56
4.689,61
4.666,64
4.665,59
4.665,58
4.665,59
4.665,61
4.666,64
4.641,59
4.64,61
4.618,65
4.665,63
4.64,62
4.641,63
4.617,63
4.645,69
4.618,64
4.646,70
4.669,69
4.647,71
4.674,76
4.671,71
4.647,71
4.649,74
4.646,70
4.671,72
4.671,71
4.695,70
4.671,71
4.671,71
4.673,75
4.72,71
4.671,71
4.673,75
4.721,73
4.699,76
4.672,73
4.722,75
4.698,75
4.723,76
4.724,79
4.721,73
4.719,70
4.721,73
4.72,71
4.721,73
4.773,77
4.746,75
4.773,78
4.724,77
4.747,80
4.723,80
4.732,82
4.749,86
4.778,87
4.768,90
4.782,88
4.754,87
4.768,90
4.763,89
4.74,84
4.725,86
4.721,85
4.683,82
4.687,83
4.716,84
4.74,84
4.707,82
4.687,83
4.687,83
4.652,78
4.663,83
4.675,79
4.667,84
4.7,79
4.65,80
4.683,82
4.675,79
4.678,81
4.678,81
4.699,80
4.723,76
4.722,75
4.67,70
4.72,71
4.72,71
4.744,71
4.72,71
4.719,70
4.699,76
4.722,75
4.698,75
4.722,74
4.674,76
4.723,80
4.676,78
4.701,78
4.671,72
4.699,76
4.674,76
4.675,77
4.673,74
4.674,76
4.648,73
4.623,71
4.671,71
4.649,74
4.595,68
4.598,71
4.623,71
4.645,69
4.621,69
4.647,71
4.62,67
4.622,70
4.624,73
4.605,81
4.659,82
4.643,84
4.672,85
4.629,81
4.603,78
4.598,72
4.62,67
4.567,62
4.617,60
4.568,58
9.306,62
9.307,60
9.382,62
9.387,69
9.539,67
9.663,64
9.772,74
9.794,70
9.846,72
9.793,69
9.768,69
9.773,76
9.773,76
9.77,72
9.695,73
9.721,75
9.721,75
10.189,83
15.364,82
15.359,81
15.353,85
15.346,89
13.677,100
13.706,101
13.686,110
13.708,109
13.697,106
9.648,86
9.667,90
9.641,96
9.668,104
9.722,105
9.697,105
9.694,104
9.776,106
9.95,105
9.958,100
9.992,95
9.974,97
10.307,99
10.378,98
4.498,67
4.449,66
4.522,67
4.577,80
4.605,81
4.628,86
4.714,89
4.723,91
4.733,93
4.733,93
4.719,90
4.738,89
4.733,93
4.728,92
4.719,90
4.674,91
4.705,87
4.622,90
4.641,95
4.635,93
4.728,92
4.773,98
4.776,92
4.831,88
4.773,77
10.219,84
10.332,92
10.368,95
10.353,98
10.332,92
10.378,98
9.068,92
9.181,95
9.286,96
9.35,100
9.306,102
9.325,100
9.337,96
9.343,98
9.34,97
9.377,93
9.298,87
9.284,84
9.267,79
9.292,79
9.34,73
9.307,60
9.358,52
9.307,57
9.357,61
9.333,60
9.334,64
9.332,62
9.409,60
9.459,63
9.562,65
9.562,65
9.668,71
9.694,71
9.667,70
9.721,74
9.67,75
9.719,72
9.721,74
9.673,78
9.69,84
9.738,95
9.695,97
9.616,96
9.502,100
9.441,97
9.464,96
9.4,87
9.319,78
9.29,74
9.264,73
9.238,73
9.214,75
9.266,76
9.24,76
9.238,73
9.314,73
9.266,76
9.367,76
9.366,75
9.367,76
9.292,77
9.318,77
9.571,79
10.027,79
10.086,82
9.833,82
9.604,82
9.503,82
9.759,88
9.862,83
10.07,84
10.177,79
10.173,71
10.198,72
10.196,69
10.225,75
10.175,75
10.214,83
10.267,89
10.3,97
10.269,103
10.195,103
9.916,89
9.908,100
9.872,97
9.724,78
9.672,77
9.696,74
9.758,93
9.925,91
9.825,79
9.771,73
9.721,75
9.767,67
9.922,71
9.87,70
9.772,74
9.772,75
9.771,73
9.792,67
9.814,59
9.843,67
9.817,68
13.345,72
9.782,82
9.761,83
9.745,97
13.356,100
13.275,98
9.186,90
9.122,100
9.096,100
9.086,97
9.073,93
9.011,85
8.965,78
8.983,69
8.985,72
8.96,72
8.989,77
9.024,88
9.02,87
8.959,90
8.88,84
8.889,86
8.905,84
