8.819,84
8.889,98
4.350,106
4.369,111
4.299,99
4.234,101
4.225,99
4.212,102
4.163,96
4.212,96
4.238,87
4.260,81
4.253,66
4.252,58
10.579,132
5.746,71
5.707,83
5.732,83
5.877,103
5.859,105
5.870,101
5.987,79
12.878,127
14.522,127
14.239,131
14.243,132
12.164,135
11.856,144
10.293,116
10.293,116
8.088,93
8.176,81
8.341,99
8.309,92
11.512,96
11.001,93
11.325,99
11.467,110
9.786,108
9.819,110
9.416,110
8.797,119
9.784,114
8.397,120
8.253,122
4.388,116
4.402,113
4.246,83
4.187,91
4.223,105
4.212,96
4.231,90
4.297,105
6.920,108
6.861,99
6.876,116
7.077,129
6.914,126
6.817,107
6.911,99
7.078,103
8.043,113
8.104,129
9.906,126
9.712,128
9.966,122
8.387,111
7.990,106
7.986,105
7.850,96
7.905,110
7.949,115
7.938,125
7.903,129
8.314,131
8.300,121
10.136,133
12.167,117
7.093,107
7.089,119
7.021,121
6.909,105
6.972,115
6.936,112
6.957,111
6.924,109
6.907,111
7.031,117
7.089,119
7.084,118
7.104,123
7.116,113
7.043,107
7.043,107
7.066,113
7.066,113
6.940,100
6.956,104
6.931,104
7.039,119
7.075,122
7.112,125
7.133,124
7.162,125
7.173,128
7.108,124
7.077,129
6.988,119
6.902,103
6.923,102
7.024,102
6.985,93
6.944,86
8.206,97
13.722,113
13.870,119
13.599,120
13.461,110
13.511,110
13.561,110
13.511,110
13.628,108
13.532,109
13.615,111
13.859,110
14.182,103
13.987,104
14.145,100
14.487,111
10.441,109
11.068,123
10.952,112
10.965,109
10.965,109
8.478,128
8.960,135
8.869,112
8.867,105
8.669,137
8.238,131
8.163,118
8.137,118
8.032,92
10.700,131
12.317,117
12.123,112
12.064,103
7.012,99
7.033,111
7.054,110
7.829,103
7.925,91
7.983,98
7.859,111
10.131,119
10.092,109
10.090,115
10.173,130
10.121,123
9.953,112
12.104,107
12.223,112
12.114,103
12.375,119
12.135,102
10.090,102
6.943,95
7.032,104
7.142,120
7.165,126
7.530,123
7.508,104
7.616,113
10.489,128
12.189,103
12.101,94
12.150,106
12.215,110
12.238,116
12.198,112
10.468,116
7.570,114
7.603,116
7.549,115
7.465,106
7.150,109
7.141,113
7.071,108
7.032,104
7.069,114
6.867,107
10.116,109
10.128,112
10.180,119
10.173,130
10.580,126
11.660,115
11.993,117
14.578,122
10.151,118
10.231,126
10.201,118
10.157,113
10.100,111
10.046,110
10.060,107
10.038,108
10.079,112
10.075,111
10.143,116
10.218,116
10.216,122
14.382,103
14.377,115
12.411,122
11.564,116
12.073,89
6.981,98
7.083,111
7.196,108
7.497,121
7.495,114
7.568,120
7.563,112
12.498,112
12.196,105
12.089,103
12.244,111
12.328,120
14.938,105
14.713,105
14.710,98
7.969,90
8.033,117
7.926,109
7.857,88
7.926,109
8.052,122
12.205,114
12.230,114
9.340,123
9.420,124
9.451,119
9.470,124
9.470,124
9.470,124
9.445,124
9.460,128
8.079,129
7.933,104
7.872,101
8.051,102
8.482,129
11.849,112
12.012,122
13.727,121
13.795,106
11.968,117
8.878,108
9.008,109
9.007,96
14.139,118
9.477,126
9.311,109
9.527,132
12.105,133
10.170,123
9.990,102
10.208,120
10.343,129
12.959,122
13.074,113
13.068,118
13.114,117
13.047,119
13.050,120
12.842,111
12.957,115
12.976,120
7.714,106
7.711,105
7.717,113
7.660,118
7.683,104
7.650,109
7.635,105
7.646,108
7.574,102
7.565,94
10.410,133
10.392,140
10.350,142
10.376,142
10.333,138
10.373,136
13.833,116
8.577,101
8.591,105
8.570,106
8.610,110
8.653,121
8.606,109
8.585,110
8.545,106
8.535,110
8.610,123
8.560,110
8.417,99
8.417,112
8.566,118
8.637,130
8.701,133
8.834,140
8.840,136
8.764,124
10.360,127
7.593,120
7.614,106
7.599,102
7.616,113
7.621,108
7.574,91
7.587,84
7.553,82
7.591,85
7.566,85
7.624,96
7.649,102
7.690,119
7.701,122
7.686,118
7.697,108
9.249,106
9.310,96
9.280,95
9.272,89
9.316,92
9.351,94
7.149,102
7.141,113
7.119,114
7.032,104
6.973,91
6.917,90
6.989,94
7.002,97
6.981,98
7.028,103
7.046,108
7.028,103
6.981,104
7.009,105
6.959,105
6.981,104
6.977,103
9.260,109
9.015,104
8.878,101
8.997,106
9.294,111
9.384,115
9.401,106
9.531,107
9.932,113
10.212,121
7.331,130
7.212,112
7.089,106
7.089,106
7.057,98
7.174,102
7.199,102
12.809,109
12.975,113
13.480,115
13.405,115
13.565,111
13.689,104
13.948,107
14.318,106
14.225,108
14.283,110
14.050,108
14.009,110
14.128,102
14.100,108
13.994,106
8.613,104
8.518,84
8.620,106
8.783,122
8.775,120
12.986,116
12.990,117
12.830,108
7.583,78
7.847,101
7.940,119
7.940,106
14.536,124
14.214,118
14.089,118
8.781,128
8.705,128
8.602,121
8.454,102
8.495,94
8.559,97
8.555,102
8.600,114
8.661,123
8.631,122
8.602,108
8.580,102
8.597,100
8.559,97
8.542,93
8.511,88
8.495,94
8.485,92
8.508,97
8.508,97
8.510,92
8.484,92
8.504,91
8.518,89
8.496,85
8.562,88
8.505,87
8.550,95
8.521,94
8.633,116
8.674,120
8.839,130
8.820,137
12.919,118
12.902,107
12.813,110
12.832,115
12.838,110
12.825,113
6.461,79
6.510,89
6.551,97
6.610,99
6.569,101
6.547,96
6.547,91
6.564,85
6.553,76
6.539,62
7.669,69
7.753,74
14.549,121
6.738,37
6.690,61
6.696,71
6.682,78
6.740,85
6.756,98
6.752,103
6.770,101
6.806,98
6.793,95
6.931,98
7.040,94
7.190,94
7.406,92
7.481,92
7.561,93
7.565,94
7.525,87
7.500,91
7.462,93
7.479,97
7.490,106
7.451,109
7.470,114
7.453,116
7.442,113
7.492,113
7.386,105
6.589,100
6.355,98
6.251,97
6.280,104
6.333,93
6.361,79
6.287,36
14.258,110
11.653,113
8.461,117
8.447,120
7.472,108
7.303,75
7.347,70
14.214,105
14.279,109
14.421,120
10.164,115
10.109,107
12.307,121
12.053,120
12.110,102
12.798,132
12.821,125
11.808,139
11.554,120
13.025,120
12.948,119
11.608,121
11.528,100
16.311,125
16.057,111
11.507,114
11.578,113
11.643,117
11.651,119
10.023,78
9.655,85
9.631,90
9.643,92
9.645,104
11.662,122
11.641,123
11.535,115
16.274,109
16.328,110
15.993,107
14.358,123
17.193,115
15.236,118
11.629,120
11.701,132
12.969,131
12.986,129
11.710,128
11.458,108
11.631,127
12.715,117
12.763,110
12.593,124
12.061,122
12.134,115
14.510,117
15.673,115
15.748,115
15.735,118
15.758,111
15.819,114
15.823,115
15.842,120
15.875,122
15.825,122
15.792,120
15.781,117
15.810,118
16.008,124
16.852,117
16.742,108
15.286,118
15.268,120
15.251,122
15.186,118
16.253,123
12.417,130
12.365,123
12.305,127
12.207,121
12.075,119
12.076,126
12.076,126
12.087,116
12.305,127
15.139,125
15.209,111
14.699,121
14.734,117
11.856,127
11.631,114
14.283,123
13.024,126
13.064,130
11.624,125
11.669,104
11.553,100
11.649,112
11.776,119
11.797,118
16.099,122
16.207,111
16.536,119
15.879,110
15.716,100
15.728,103
15.614,106
15.579,110
15.568,107
15.539,106
15.635,105
15.628,103
15.616,100
15.657,98
15.662,99
12.965,117
13.048,126
13.070,125
15.635,105
15.677,116
15.691,113
15.646,108
15.637,112
15.492,113
15.546,121
15.650,122
13.108,122
13.135,129
13.072,119
13.011,116
12.951,107
12.984,109
12.969,105
12.998,106
13.031,115
13.031,115
13.064,117
13.062,110
13.062,110
13.074,113
13.077,114
13.118,118
13.122,119
13.068,118
13.039,117
13.093,118
13.079,121
13.039,117
13.039,117
12.921,99
12.900,100
12.963,110
13.089,117
14.464,118
14.580,116
14.458,110
14.372,107
14.617,119
15.403,116
15.646,121
13.135,129
13.052,133
13.025,138
13.040,136
13.007,134
13.012,135
13.075,138
13.095,137
13.042,118
15.567,120
15.635,118
15.454,135
13.019,118
13.164,130
13.285,129
13.322,132
13.208,122
15.635,118
14.423,127
14.339,118
14.481,116
14.073,114
14.254,122
14.494,126
14.545,120
14.420,113
14.443,119
14.462,124
12.088,129
12.090,123
12.042,117
12.121,131
12.134,128
12.154,133
12.130,127
11.981,127
14.629,116
14.638,118
14.588,118
14.572,114
14.551,115
14.562,118
14.636,124
14.603,122
14.715,125
16.041,120
15.967,120
14.753,122
14.674,121
14.472,127
14.466,125
14.462,124
14.553,122
14.564,125
14.266,125
13.438,117
15.075,115
13.312,123
13.331,134
13.298,126
13.145,125
15.577,129
15.639,119
13.066,124
14.868,126
15.696,108
15.328,116
12.123,125
12.138,129
11.833,121
11.827,126
14.275,121
14.266,112
14.335,117
13.154,121
14.277,128
14.343,119
14.348,114
14.193,119
12.519,124
12.393,124
14.039,118
14.220,113
13.837,130
14.118,119
14.183,123
11.927,126
14.273,114
14.037,111
14.466,125
14.389,118
15.064,125
14.356,116
11.960,134
14.498,127
14.279,122
14.239,118
14.354,122
14.339,118
14.293,119
14.271,120
14.418,126
14.458,123
14.526,115
16.935,106
16.992,108
14.965,112
15.247,121
15.286,118
15.232,117
15.182,117
15.257,117
15.142,113
17.014,114
17.026,117
17.004,111
14.143,106
14.227,115
14.152,128
14.314,131
12.504,133
12.238,129
12.253,120
12.473,112
12.957,134
12.867,124
11.731,127
11.708,121
9.613,87
9.753,106
9.696,104
9.794,123
13.093,118
13.085,129
13.108,122
10.542,129
11.126,112
11.662,122
10.607,120
10.763,134
10.750,131
10.782,120
10.715,122
11.358,133
11.647,131
11.651,132
11.768,136
11.724,137
11.708,139
11.466,135
10.913,115
10.611,108
10.529,106
15.274,115
11.874,112
11.751,106
11.597,118
10.627,125
13.197,132
13.235,116
13.093,131
15.363,125
9.811,101
9.916,109
9.855,126
11.851,119
15.220,133
14.690,125
14.359,130
14.458,123
12.203,138
12.092,130
14.446,120
14.418,119
14.416,112
14.693,126
14.976,128
12.150,132
11.976,119
12.294,124
14.439,118
14.563,118
15.062,118
15.523,115
14.863,118
14.630,116
13.361,123
13.451,133
15.560,118
12.125,132
12.142,130
12.096,142
11.951,132
10.025,131
10.023,136
10.043,140
9.971,130
9.865,122
10.293,129
11.005,126
11.860,128
11.820,124
8.490,118
11.770,111
11.718,117
11.808,121
11.835,128
11.843,130
11.781,127
12.811,135
13.204,121
11.214,122
11.322,124
7.963,137
7.931,130
11.624,137
11.612,122
7.744,107
7.817,113
7.738,84
7.872,108
8.577,101
8.612,88
8.596,94
8.669,99
8.638,98
8.706,102
8.678,101
8.673,100
8.693,93
8.723,100
8.755,102
8.680,115
8.048,121
7.865,119
11.669,136
11.885,134
12.730,139
12.671,125
12.819,131
12.862,135
12.794,131
12.782,128
12.709,122
12.766,136
13.231,128
13.392,131
12.765,130
12.600,126
12.523,125
12.529,133
8.907,134
9.002,133
8.912,110
8.777,86
8.839,104
8.870,137
7.966,143
7.904,135
7.845,127
7.801,122
12.817,124
13.016,136
13.284,140
11.769,136
13.074,138
13.225,138
13.275,138
13.190,136
13.111,135
13.052,133
13.114,130
11.452,132
11.351,125
11.326,137
11.199,118
11.205,113
11.329,126
11.642,141
11.536,102
11.527,106
11.614,116
11.674,125
12.682,128
12.618,124
11.587,122
11.560,115
11.566,123
11.543,130
11.531,127
11.249,118
11.230,113
11.243,123
11.629,138
12.537,129
12.666,130
12.682,128
12.771,137
12.830,139
12.811,135
12.724,126
12.568,124
12.115,123
11.904,120
12.113,129
12.473,125
12.482,121
11.853,113
11.345,117
11.306,120
11.207,107
10.948,124
12.519,124
12.563,123
12.694,131
12.529,114
12.515,110
12.533,115
12.549,119
12.606,121
12.545,118
12.459,115
12.488,116
12.453,120
11.112,128
12.586,140
11.381,138
13.045,125
12.577,120
12.878,127
13.061,135
12.541,130
12.105,133
12.346,131
12.409,128
11.649,125
11.610,134
11.610,134
11.649,137
11.640,135
11.669,136
12.614,123
10.403,125
10.443,129
10.451,131
10.460,127
10.447,130
10.443,129
12.144,111
12.092,117
11.716,141
11.543,130
14.456,129
12.766,136
13.974,133
13.739,124
13.874,114
14.302,128
14.116,125
13.706,122
13.528,121
13.418,112
13.450,114
13.498,113
13.515,111
13.605,115
13.676,114
13.725,114
13.737,117
13.444,125
12.713,123
12.560,122
12.568,124
12.564,123
12.606,121
12.771,125
12.967,124
12.974,126
13.003,127
12.828,127
12.742,124
12.692,124
12.651,120
12.635,122
12.602,120
12.577,120
12.572,125
12.560,122
12.568,124
12.614,123
12.759,122
13.079,121
13.503,121
13.605,115
13.632,109
13.680,115
13.701,121
13.745,119
13.745,119
13.737,117
13.783,116
13.710,123
13.693,125
13.655,128
13.775,127
13.580,134
13.841,131
11.534,134
11.524,137
12.726,138
11.401,137
11.610,128
14.493,119
11.585,128
11.624,125
11.702,143
11.729,138
10.295,123
10.305,119
11.620,124
11.639,129
11.618,130
11.616,123
11.681,133
10.207,143
10.276,142
11.436,115
10.260,133
10.314,134
10.285,144
10.408,138
13.270,125
11.929,120
11.821,131
12.121,142
12.050,132
7.405,110
7.565,119
7.632,130
7.703,140
7.658,136
7.753,135
10.250,142
10.242,140
10.258,138
10.223,136
10.244,135
10.223,136
10.230,132
10.253,137
10.223,136
10.287,139
10.223,136
10.233,138
10.230,132
10.260,133
10.210,133
10.264,134
10.255,132
10.219,135
10.306,143
10.278,137
7.663,137
7.589,119
7.593,107
7.584,111
7.544,114
7.450,96
7.450,96
7.420,95
7.447,108
10.193,116
10.120,110
9.855,113
9.951,118
9.947,117
13.293,131
13.812,130
13.695,126
13.390,124
13.254,121
13.180,115
13.154,121
13.193,131
13.130,115
13.140,111
13.166,124
13.225,120
13.138,117
13.197,119
13.150,120
13.085,116
13.218,118
