7.841,83
7.828,80
7.782,81
7.846,84
7.804,79
7.851,74
7.85,73
7.849,72
7.853,74
7.876,74
7.899,71
7.899,72
7.901,74
7.993,89
7.968,89
7.835,87
7.814,88
8.017,89
7.929,86
7.97,84
7.858,81
7.851,85
7.913,88
7.898,90
7.998,90
7.934,87
7.782,81
7.832,81
7.677,73
7.755,79
7.791,83
7.747,84
7.785,87
7.833,92
7.799,90
7.894,95
7.942,102
7.935,100
7.967,102
7.942,102
7.949,104
8.044,103
8.003,98
7.952,91
10.086,82
10.077,76
10.102,76
10.128,79
10.106,81
10.128,79
10.205,81
10.203,78
10.239,83
10.252,79
10.26,82
10.235,82
10.205,81
7.405,80
7.563,82
10.18,81
10.153,78
10.152,79
10.202,79
10.235,82
10.202,77
10.177,79
10.127,76
10.076,74
10.078,77
10.052,80
10.056,81
7.948,90
7.968,95
7.967,102
7.975,97
7.968,95
7.881,81
7.897,69
7.947,69
7.951,74
7.959,87
8.042,89
7.993,95
8.017,95
8.074,97
8.089,94
8.056,92
7.953,77
7.952,76
7.952,80
8,85
8,85
8.055,81
8.077,79
8.127,76
7.9,85
7.891,94
7.876,97
7.891,94
7.912,93
7.972,96
8.021,96
8.049,97
8.015,94
8.027,98
8.007,92
7.998,90
8.042,95
8.074,97
8.056,92
8.064,94
8.015,94
8.017,95
8.076,91
8.051,91
8.049,85
8.003,79
7.949,71
7.999,71
7.944,65
7.972,69
7.947,69
7.972,69
7.997,69
7.953,79
8.033,87
8.047,90
8.064,94
8.002,91
7.814,88
7.763,82
7.78,78
7.919,65
7.972,69
8,73
8.004,78
7.974,71
7.972,69
8.001,75
7.975,73
8.003,77
8.022,90
8.056,92
8.067,95
7.948,90
7.943,89
7.982,92
7.972,96
8.059,100
8.027,98
7.99,94
10.086,82
7.681,86
7.78,86
7.841,94
7.745,89
7.874,90
10.127,80
10.078,77
9.192,78
9.188,73
9.164,76
9.215,76
9.411,84
9.284,84
9.244,81
9.38,83
9.865,89
9.809,88
9.242,78
9.164,76
9.165,77
9.191,77
9.191,77
9.163,75
9.164,76
9.183,84
8.999,88
8.05,74
7.949,72
8.072,90
8.125,97
7.975,73
7.97,84
8.865,81
8.087,88
8.009,87
8.003,77
8.002,76
8.009,87
8.074,97
10.177,77
10.136,82
10.102,76
10.078,77
10.026,76
10.079,78
10.15,74
10.079,78
10.053,79
10.078,79
10.175,75
10.336,82
10.327,76
10.353,79
10.251,76
10.301,75
10.306,81
10.328,79
10.381,81
10.583,99
12.423,89
10.05,85
12.411,81
12.361,81
12.386,81
12.433,86
12.345,83
12.32,83
12.469,94
11.041,101
12.442,88
12.418,88
12.38,85
12.395,83
12.461,92
12.423,89
12.418,88
12.452,90
12.588,115
12.106,104
9.049,88
9.132,84
9.123,82
9.304,94
11.996,83
12.187,81
6.262,78
4.523,69
4.326,89
4.388,99
4.423,89
4.383,80
4.31,76
4.286,76
4.188,74
3.847,72
3.814,83
3.885,88
8.612,81
8.71,79
8.658,74
8.657,73
8.947,93
9.256,102
12.174,102
7.545,57
7.605,77
7.602,73
7.628,75
7.578,74
7.679,91
7.595,95
7.707,106
12.671,84
12.683,92
12.595,95
11.744,101
11.482,79
11.652,96
11.615,82
11.604,85
11.606,80
11.74,100
11.819,116
11.692,108
11.535,81
11.517,88
11.517,88
11.558,86
11.499,84
11.531,91
11.529,85
11.513,87
11.508,78
11.482,77
11.49,82
11.531,76
7.665,88
7.756,86
7.726,72
7.752,73
7.802,74
7.802,75
7.83,78
7.797,67
7.471,56
7.545,57
7.645,59
7.798,69
7.802,75
7.902,91
7.778,91
7.779,79
7.747,66
7.457,78
7.516,88
7.564,93
7.537,100
7.405,80
7.601,72
7.502,71
7.524,69
7.604,76
7.742,83
9.047,100
9.096,107
8.578,96
8.479,85
8.553,90
12.459,81
11.725,66
11.75,66
11.934,77
12.06,79
12.19,87
12.108,75
12.102,84
12.175,89
10.983,81
11.029,80
11.031,86
10.956,78
10.929,76
11.08,91
10.988,82
10.855,77
11.563,87
12.539,82
8.444,94
7.506,79
7.846,67
7.9,73
7.923,70
7.901,75
7.953,77
7.903,77
7.927,76
7.927,76
8.151,74
8.201,85
8.15,73
7.798,69
7.775,72
7.801,73
7.9,73
8.027,79
8.145,84
7.176,69
7.203,71
7.258,78
7.33,76
7.354,75
7.228,72
7.205,75
7.206,76
7.278,73
7.382,78
7.473,84
7.506,79
7.629,80
7.379,75
7.332,78
7.352,72
7.355,80
7.357,78
7.354,74
7.379,74
7.504,74
7.63,77
7.638,82
7.48,80
7.356,77
7.355,76
7.38,76
7.327,72
7.331,77
7.355,80
7.406,79
7.567,83
7.733,81
7.928,79
7.965,83
7.553,74
7.248,65
7.222,63
7.177,70
7.251,69
7.25,68
7.253,72
7.279,75
7.33,91
7.328,97
7.271,95
6.739,87
6.725,84
6.834,86
7.097,89
7.206,91
7.205,74
7.21,81
7.232,77
7.208,78
7.208,78
7.233,78
7.203,72
7.326,90
7.183,86
7.106,80
7.229,85
7.215,82
7.21,81
6.857,76
6.925,84
10.804,80
7.94,94
7.938,88
7.614,93
7.58,79
7.555,77
7.556,78
7.613,82
7.683,81
7.653,74
7.627,73
7.601,71
7.551,72
7.503,73
7.552,73
7.605,77
7.628,75
7.655,77
7.705,77
7.731,78
7.656,78
7.655,79
7.531,78
7.352,71
7.098,64
7.126,69
7.304,75
6.977,69
7.008,77
7.054,73
7.004,72
7.004,72
7.006,75
7.004,71
7.001,68
6.897,62
6.853,70
6.878,70
6.903,70
6.951,67
6.948,57
6.896,40
6.798,32
6.697,33
6.628,26
6.648,35
6.598,40
6.6,46
6.65,56
6.722,62
6.701,67
6.752,69
6.775,66
6.726,68
6.706,74
6.754,72
6.731,75
6.708,79
6.758,77
6.733,77
6.711,81
6.757,80
6.756,74
6.756,75
6.734,78
6.756,75
6.754,72
6.753,70
6.701,67
6.701,67
6.681,72
6.683,75
6.711,81
6.73,85
6.711,81
6.684,76
6.636,78
6.634,76
6.634,80
6.66,79
6.725,84
6.709,78
6.684,80
6.72,83
6.72,83
6.758,79
6.782,76
6.756,75
6.706,75
6.684,80
6.775,84
6.732,76
6.732,80
6.709,78
6.633,75
6.606,72
6.61,79
6.66,79
6.709,78
6.706,74
6.706,75
6.685,79
6.634,76
6.606,71
6.613,81
6.56,77
6.535,77
6.543,82
6.559,76
6.56,77
6.535,79
6.563,81
6.634,91
6.685,98
6.61,79
12.046,83
12.093,82
12.077,84
12.154,96
12.15,95
12.064,92
12.07,88
12.029,90
12.074,102
12.141,107
12.127,103
12.127,103
12.156,104
12.127,103
12.171,101
12.159,105
12.089,99
12.042,82
12.006,85
12.061,86
12.085,98
12.151,110
12.148,109
16.827,92
16.96,94
17.396,78
17.094,74
17.143,97
17.168,85
17.182,101
17.209,109
17.218,112
13.571,105
13.618,104
13.559,94
13.564,103
13.612,117
13.612,117
13.571,105
13.502,92
-99999999,
13.372,75
13.386,83
13.44,103
13.389,89
13.383,93
13.469,104
13.364,89
13.32,71
13.299,79
13.314,89
13.256,87
13.229,92
9.037,97
9.018,99
8.912,76
8.861,76
8.862,77
8.81,75
8.837,79
8.861,76
8.862,77
8.886,75
8.862,77
8.861,80
8.887,80
8.888,79
8.896,82
8.863,78
8.891,81
8.938,79
8.916,81
8.937,80
8.888,79
8.887,80
8.916,81
8.964,79
8.912,80
8.911,74
8.912,76
8.937,76
8.888,77
8.885,73
8.906,67
8.884,72
8.81,74
8.812,79
8.865,81
8.887,80
8.937,80
8.888,77
8.865,81
8.834,73
8.885,73
8.985,72
9.062,74
9.089,77
9.116,78
9.062,75
9.113,74
9.084,70
9.109,69
9.081,66
9.104,62
9.105,63
9.078,61
9.054,58
9.106,64
9.059,70
9.112,73
9.115,79
9.115,77
9.115,77
9.113,75
9.084,70
9.113,75
9.087,74
9.137,73
9.114,80
9.115,77
9.064,77
9.087,74
9.112,73
9.111,72
9.057,68
9.105,63
9.054,63
9.03,64
9.029,59
9.029,53
9.002,61
9.054,58
9.028,61
9.054,57
9.054,57
9.054,56
8.979,49
8.9,37
8.951,36
9.079,52
9.054,53
9.054,60
9.109,69
8.96,72
8.855,68
8.836,76
8.784,74
8.782,72
8.808,72
8.805,68
8.782,72
8.804,66
8.776,60
8.852,59
8.906,67
8.882,69
8.855,67
8.853,64
8.801,62
8.877,62
8.88,66
8.886,74
8.886,74
8.913,77
8.888,77
8.861,76
8.858,72
8.833,72
8.835,75
8.81,75
8.837,77
8.811,76
8.858,72
8.835,75
8.858,72
8.809,73
8.838,78
8.86,74
8.835,74
8.858,72
8.858,72
8.904,65
8.802,60
8.802,60
8.778,66
8.805,68
8.828,65
8.807,70
8.833,72
8.808,71
8.805,67
8.804,66
8.855,67
8.806,69
8.804,66
8.805,67
8.826,62
8.828,64
8.826,61
8.852,59
8.83,67
8.807,70
8.809,73
8.835,75
8.811,80
8.835,75
8.862,79
8.87,82
8.813,78
8.813,78
8.837,77
8.783,73
8.858,72
8.834,73
8.858,72
8.828,65
8.806,69
8.856,69
8.856,69
8.884,72
8.855,68
8.859,73
8.86,74
8.834,73
8.835,74
8.837,77
8.81,74
8.811,76
8.858,72
8.834,73
8.856,69
8.857,70
8.835,75
8.834,73
8.812,77
8.835,74
8.837,77
8.813,78
8.808,72
8.883,70
8.855,67
8.852,58
8.904,64
8.908,70
8.86,75
8.885,73
8.881,68
8.881,68
8.909,72
8.856,69
8.828,64
8.802,56
8.802,47
8.85,40
8.852,58
8.802,63
8.829,66
8.808,72
8.81,74
8.81,74
8.81,74
8.809,73
8.81,75
8.808,72
8.834,73
8.805,67
8.803,64
8.775,62
8.852,55
8.827,59
8.877,61
8.879,65
8.881,67
8.858,72
8.888,77
8.885,73
8.886,75
8.91,73
8.914,78
8.921,82
8.935,85
8.951,83
8.888,77
8.912,76
8.888,77
8.87,82
8.862,79
8.859,73
8.862,79
8.861,80
8.86,74
8.81,74
8.837,77
8.813,78
8.783,73
8.787,78
8.81,75
8.783,73
8.858,71
8.858,72
8.88,66
8.903,56
8.902,43
17.876,93
17.948,87
18.347,82
18.488,77
18.038,85
17.914,85
17.877,88
17.927,88
17.914,85
17.954,83
17.964,85
18.017,86
17.993,78
17.959,84
17.909,84
17.907,89
17.923,87
17.923,87
18.111,90
18.171,87
8.541,16
8.776,48
8.802,57
8.829,66
8.835,75
8.833,71
8.859,73
8.832,70
8.855,67
8.78,69
8.837,77
8.858,71
8.885,73
8.859,73
8.858,71
8.859,73
8.811,76
8.838,78
8.861,76
8.861,76
8.886,74
8.911,75
8.909,72
8.96,72
8.96,72
8.962,75
8.936,74
8.936,74
8.964,77
8.913,79
8.909,71
8.858,71
8.856,69
8.808,72
8.807,70
8.778,66
8.809,73
8.779,67
8.807,70
8.81,74
8.81,75
8.754,68
8.81,74
8.782,72
8.779,68
8.754,67
8.777,65
8.829,66
8.856,69
8.861,76
8.812,77
8.861,76
8.838,78
8.836,76
8.812,79
8.832,70
8.831,69
8.851,62
8.878,55
8.755,25
8.902,33
8.852,48
8.803,65
8.804,66
8.782,72
8.811,76
8.784,74
8.781,70
8.776,60
8.827,52
8.775,34
17.871,92
17.797,92
17.644,86
17.617,91
17.647,92
17.683,89
17.851,93
18.289,98
17.889,97
17.752,93
17.692,91
17.717,91
17.861,96
18.226,94
18.038,85
17.993,86
18.125,93
18.408,96
18.04,91
17.827,88
17.876,93
18.202,94
18.547,93
18.547,93
18.558,90
18.533,90
18.528,89
13.29,95
13.335,101
13.309,88
13.279,92
13.3,86
13.37,104
13.388,102
13.413,102
13.319,90
13.333,93
13.328,92
13.333,93
13.328,92
13.328,92
13.378,92
13.359,88
13.409,88
13.38,87
13.396,85
13.408,93
13.389,89
13.403,92
13.38,87
13.408,93
13.378,92
13.369,90
13.405,87
13.396,85
13.336,83
13.357,82
13.38,87
13.375,86
13.383,93
13.375,86
13.346,85
13.359,88
13.319,90
13.311,83
13.359,88
13.41,101
13.413,102
13.459,101
13.391,84
13.332,82
13.44,103
13.406,100
13.427,99
13.42,97
13.35,86
13.35,86
13.35,86
13.35,86
13.382,82
13.35,86
13.394,90
13.373,91
13.378,92
13.414,95
13.396,97
13.383,93
13.355,87
13.361,83
13.346,85
13.35,86
13.355,87
13.355,87
13.355,87
13.399,98
13.425,106
13.436,109
13.471,112
13.429,107
13.395,104
13.364,89
13.377,81
13.391,84
13.405,87
7.096,61
7.122,54
7.147,59
7.147,63
7.102,70
7.078,72
7.106,76
7.022,59
7.396,52
13.414,89
13.457,93
13.458,88
13.431,82
13.266,65
19.748,84
19.798,84
19.813,82
16.758,93
13.048,85
13.2,98
13.204,92
13.24,89
13.201,86
13.206,87
13.22,90
13.231,87
13.215,89
13.254,99
13.254,99
13.277,106
13.291,103
13.32,104
13.301,106
16.943,90
16.89,84
16.91,83
16.873,77
16.91,83
16.924,86
16.94,84
16.951,81
16.97,85
16.948,77
17.007,93
16.956,82
17.014,84
16.998,98
16.948,98
16.739,89
19.852,85
19.847,84
8.957,27
8.9,37
8.928,58
8.906,68
8.851,62
8.751,58
8.777,64
8.855,68
8.903,63
8.852,48
8.826,45
8.878,52
8.904,65
8.909,71
8.885,73
8.91,73
8.933,70
8.961,73
8.909,71
8.908,70
8.907,69
8.904,64
8.956,66
8.957,67
8.98,65
8.953,61
8.954,51
8.951,39
8.928,50
8.954,56
8.954,58
8.928,55
8.954,53
8.954,48
8.956,28
16.984,101
16.977,99
16.86,94
16.852,92
16.919,104
16.847,91
16.907,93
17.039,103
16.948,98
16.995,97
16.938,89
16.897,80
16.92,85
7,29
7,29
16.848,79
16.912,102
16.872,91
13.477,99
13.471,112
13.283,82
13.391,84
13.389,95
13.364,89
13.352,81
13.42,97
13.369,90
13.328,92
13.262,83
13.341,84
13.336,83
13.336,83
13.309,88
13.323,91
13.339,95
13.336,94
13.226,86
13.171,72
16.913,53
17.085,62
17.121,77
17.096,79
17.113,84
13.328,92
13.287,83
13.296,85
13.287,94
17.127,87
17.099,81
17.067,71
13.414,55
13.338,62
13.324,77
13.305,87
13.328,92
13.276,86
13.281,87
13.341,84
13.321,97
13.378,99
13.26,88
13.265,95
13.284,93
13.279,92
13.26,88
13.24,89
13.251,86
13.353,99
13.366,103
13.37,104
13.306,100
13.175,98
13.113,94
13.141,89
13.373,105
13.429,107
13.39,110
13.387,109
13.417,111
13.383,108
13.376,106
13.373,105
13.306,100
13.249,91
13.231,87
13.306,100
13.316,103
17.738,90
13.192,103
13.194,96
13.184,93
13.157,87
13.181,87
13.157,87
13.15,91
13.197,97
13.179,99
13.182,100
13.162,101
13.162,101
13.13,99
13.091,95
12.999,85
18.276,83
18.322,82
18.384,90
18.361,85
18.384,90
18.295,87
18.27,87
18.193,81
18.264,77
18.322,82
18.347,82
18.439,86
18.34,86
18.162,85
17.964,85
17.771,81
17.744,78
17.751,82
17.726,82
17.755,83
17.79,85
17.769,86
17.774,87
17.715,85
17.73,83
17.769,86
17.866,91
17.918,86
18.081,95
18.211,97
18.298,93
18.351,94
18.398,93
18.373,93
18.393,92
18.351,94
18.428,95
18.413,98
18.474,101
18.412,105
18.42,100
18.381,103
18.235,104
17.878,101
17.812,96
17.719,86
17.669,86
17.669,86
17.658,89
17.694,86
17.678,88
17.674,87
17.651,82
17.715,97
17.722,99
17.66,103
17.632,102
17.59,104
17.618,98
17.553,93
17.447,81
17.47,86
17.396,86
13.182,100
13.246,104
13.261,101
13.282,100
13.247,85
13.245,90
13.27,90
13.363,102
13.373,105
13.295,104
13.326,106
13.337,109
13.366,103
13.366,103
13.413,102
13.469,104
13.341,103
13.341,103
13.333,108
13.424,113
13.372,112
13.397,112
13.461,109
13.429,107
13.425,106
13.363,102
17.615,97
17.633,89
17.708,95
17.78,94
17.808,95
17.852,88
17.901,93
18.007,95
17.987,90
18.002,88
17.991,91
17.987,90
17.937,90
17.946,92
17.937,90
17.912,90
17.887,90
17.912,90
17.907,89
17.882,89
17.882,89
17.851,93
13.25,98
13.306,100
13.306,100
13.38,107
13.34,110
17.105,108
17.098,106
13.522,105
13.507,93
13.536,109
13.452,99
6.848,57
6.904,71
6.899,65
13.475,106
9.713,56
9.613,65
9.408,62
9.358,57
9.383,58
9.388,70
9.389,72
9.412,67
9.358,59
8.068,64
8.244,54
8.347,65
7.58,79
7.429,74
7.356,77
7.415,93
7.495,102
7.438,100
7.382,86
7.354,75
7.355,76
7.326,70
7.355,76
7.3,69
7.32,62
7.247,50
7.147,50
7.198,65
7.284,81
7.337,87
7.298,84
7.276,90
7.296,89
7.323,84
7.253,72
7.173,65
7.274,68
7.378,85
7.382,86
7.332,86
7.208,86
7.323,84
7.505,91
7.446,89
7.378,85
7.379,74
7.351,70
7.354,75
7.332,78
7.356,79
7.293,83
7.318,83
7.284,81
7.268,83
7.235,81
7.235,81
7.206,80
7.183,78
7.13,75
7.102,70
7.105,74
7.105,75
7.156,76
7.249,84
7.206,76
7.257,79
7.206,80
7.208,78
7.206,76
7.23,74
7.304,75
8.756,70
8.757,72
8.759,74
8.762,78
8.739,81
8.76,80
8.735,80
8.713,81
8.76,76
8.76,80
8.834,97
7.435,99
7.385,92
7.353,73
7.303,73
7.299,68
7.303,73
7.304,74
7.282,78
7.28,76
7.281,77
7.304,75
7.305,76
7.279,74
7.306,77
7.305,80
7.281,77
7.253,71
7.254,73
7.306,77
7.279,75
7.307,78
7.305,76
7.331,77
7.309,81
7.314,82
8.655,90
8.691,87
8.659,80
7.185,81
7.325,96
7.332,86
7.331,77
7.328,73
7.277,71
7.304,75
7.277,72
7.368,83
7.332,78
7.248,65
7.272,65
7.327,72
7.329,74
7.459,81
7.927,76
7.428,73
7.225,68
7.25,68
7.25,68
7.253,72
7.279,74
7.33,80
7.33,80
7.19,82
7.124,84
7.065,82
7.08,75
7.074,66
7.148,64
7.221,62
7.304,74
7.256,76
7.355,91
7.36,92
7.375,96
7.418,94
7.362,87
7.303,85
7.355,91
7.351,90
7.341,88
7.38,91
7.425,96
7.431,98
7.421,95
7.382,86
7.334,81
7.357,78
7.373,84
7.416,88
7.391,88
7.378,85
7.304,74
7.332,78
7.381,79
7.355,80
7.389,82
7.446,95
7.492,101
7.465,93
7.46,92
7.492,101
7.495,102
7.487,107
7.512,107
7.513,100
7.481,98
7.418,94
7.38,76
7.379,75
7.431,79
7.38,76
7.406,79
7.482,78
7.53,77
7.627,73
7.573,68
7.645,63
7.545,48
7.444,35
7.346,53
10.398,90
7.776,97
7.786,100
7.815,101
7.771,103
7.771,103
7.755,98
7.741,101
7.744,102
7.734,92
7.677,85
7.667,83
7.651,72
7.602,73
7.6,70
7.601,72
7.581,78
7.63,79
7.63,79
7.604,80
7.58,77
7.554,76
7.606,86
7.727,97
7.684,99
7.684,99
7.662,100
7.599,96
7.549,96
7.476,90
7.28,80
7.204,73
7.253,71
7.377,72
7.405,76
7.3,69
7.354,74
7.329,74
7.378,73
7.329,75
7.276,70
7.255,74
7.304,75
7.255,75
7.303,73
7.326,70
7.377,72
7.407,78
7.457,86
7.418,83
7.455,80
7.403,73
7.404,75
7.405,76
7.406,77
7.452,72
7.423,84
7.332,86
7.412,87
7.501,90
7.466,88
7.459,81
7.454,75
7.404,75
7.409,81
7.404,75
7.403,73
7.403,73
7.402,72
7.427,71
7.4,69
7.45,69
7.478,73
7.453,73
7.457,78
7.459,81
7.478,85
7.482,86
7.478,85
7.468,83
7.482,78
7.451,70
7.5,69
7.449,68
7.447,65
7.421,63
7.395,61
7.371,60
7.321,57
7.321,63
7.347,65
7.374,68
7.404,74
7.405,76
7.407,78
7.432,78
7.464,82
7.441,88
7.476,90
7.505,91
7.517,94
7.524,96
7.534,99
7.519,102
7.534,99
7.537,100
7.524,96
7.466,88
7.407,78
7.427,72
7.454,74
7.404,75
7.404,74
7.404,74
7.427,72
7.429,75
7.448,84
7.457,86
7.473,84
7.437,87
7.431,79
7.432,78
7.429,74
7.456,79
7.431,77
7.429,75
7.429,75
7.429,75
7.487,87
7.468,83
7.455,76
7.43,76
7.43,76
7.407,78
7.429,74
7.403,73
7.452,72
7.373,66
7.403,73
7.405,76
7.38,80
7.331,79
7.33,80
7.356,77
7.282,78
10.429,78
7.206,76
10.428,77
7.257,77
7.334,81
7.305,80
7.232,79
7.215,82
7.305,91
7.316,88
7.38,91
7.45,96
7.471,95
7.478,97
7.468,94
7.515,93
7.515,93
7.487,87
7.453,85
7.407,78
7.399,67
7.4,69
7.376,70
7.403,73
7.404,74
7.454,74
7.429,75
7.454,74
7.429,75
7.428,73
7.431,77
7.454,74
7.404,74
7.457,78
7.456,79
7.52,89
7.517,94
7.542,94
7.549,96
7.525,90
7.536,87
7.603,74
7.604,76
7.549,69
7.501,70
7.502,71
7.455,76
7.454,75
7.455,76
7.479,75
7.455,76
7.503,73
7.479,75
7.502,72
7.454,74
7.479,75
7.48,76
7.455,76
7.459,81
7.451,70
7.449,68
7.505,76
7.487,87
7.545,89
7.51,92
7.454,75
7.481,77
7.443,83
7.418,83
7.43,76
7.406,77
7.443,94
7.488,100
7.554,91
7.766,94
7.731,86
7.676,71
7.703,74
7.703,75
7.703,75
7.704,76
7.651,72
7.625,70
7.678,74
7.678,75
7.703,75
7.677,73
7.68,77
7.653,75
7.677,73
7.651,71
7.704,76
7.654,76
7.653,75
7.652,73
7.701,72
7.675,70
7.745,56
7.695,47
7.647,28
15.364,115
15.302,119
15.409,121
15.865,101
15.987,93
16.036,93
16.039,94
16.064,94
16.024,85
16.074,85
16.084,100
16.101,105
16.054,106
15.995,103
16.027,98
16.007,92
16.104,106
16.108,107
16.111,108
16.116,102
16.056,99
18.315,86
7.446,32
7.494,35
7.517,36
7.593,35
7.619,33
7.499,26
14.949,65
14.978,70
10.467,61
7.274,27
7.42,34
7.37,34
7.343,36
7.418,37
7.343,38
7.394,40
7.343,37
7.394,35
7.296,32
7.347,31
7.345,33
7.346,32
7.372,30
7.294,41
7.418,39
7.319,41
7.545,52
10.326,75
10.25,75
10.122,69
10.118,60
14.912,81
14.881,85
7.498,28
7.499,27
7.469,35
7.497,31
7.544,34
7.594,33
7.544,34
7.542,37
7.542,37
7.542,37
7.593,42
7.542,38
7.593,41
10.167,51
10.017,56
10.118,58
7.399,68
7.279,75
7.339,82
7.373,84
7.356,79
7.381,77
7.447,65
7.496,57
7.37,44
7.344,41
7.37,45
7.346,54
7.346,60
7.371,63
7.402,72
7.404,74
7.453,73
7.431,77
7.43,76
7.452,71
7.454,74
7.402,72
7.427,72
7.451,70
7.424,67
7.402,71
7.399,67
7.452,71
7.502,71
7.553,74
7.602,73
7.553,74
7.604,76
7.553,75
7.55,70
7.573,68
7.496,58
7.471,55
7.545,57
7.523,67
7.575,70
7.553,75
7.606,78
7.604,76
7.606,78
7.605,77
7.604,76
7.605,77
7.603,75
7.604,76
7.555,77
7.579,76
7.58,77
7.581,78
7.528,75
7.528,75
7.523,67
7.52,57
7.545,52
7.62,60
7.595,58
7.545,63
7.569,62
7.595,63
7.57,59
7.446,47
7.372,30
7.452,20
15.626,72
15.633,81
7.643,41
7.645,46
7.644,62
7.599,69
7.6,70
7.626,72
7.603,74
7.581,78
7.58,77
7.551,71
7.496,59
7.496,54
7.62,57
7.651,72
7.604,76
7.605,79
7.581,78
7.554,80
7.578,75
7.554,76
7.553,74
7.554,80
7.581,78
7.551,72
7.523,67
7.545,60
7.471,47
7.473,29
7.424,12
15.879,98
15.181,105
15.039,100
15.063,107
15.07,109
15.049,103
15.012,99
14.943,88
14.982,91
14.998,89
14.993,88
15.111,99
15.529,105
15.821,103
15.918,95
15.957,92
15.915,83
15.897,69
7.327,15
7.439,16
7.351,22
7.299,27
7.343,36
7.393,38
7.446,56
7.52,59
7.523,67
7.527,73
7.552,73
7.552,73
7.553,74
7.527,73
7.553,75
7.551,71
7.547,66
7.499,67
7.545,63
7.496,59
7.469,42
15.052,90
15.119,94
15.025,84
7.318,36
7.52,52
7.545,63
7.551,71
7.531,78
7.509,81
7.506,77
7.505,76
7.479,75
7.452,71
7.355,80
10.099,72
10.093,52
10.277,79
10.228,86
10.16,82
10.151,80
10.125,73
10.078,77
10.281,92
10.203,98
10.246,96
10.176,80
10.126,74
10.177,77
10.175,74
10.15,74
10.126,75
10.175,74
10.174,73
10.151,76
10.128,77
10.151,76
10.23,81
10.256,92
10.187,93
10.187,93
10.187,93
10.143,89
10.217,95
10.224,97
10.288,101
10.317,102
10.291,102
10.178,98
10.098,90
10.115,83
