1.864,74
1.817,78
1.815,80
1.815,76
1.787,72
1.807,64
1.805,62
1.806,58
1.805,62
1.78,62
1.832,65
1.806,63
1.806,54
1.781,53
1.781,60
1.811,70
1.755,62
1.761,70
1.809,67
1.806,57
1.78,62
1.758,66
1.757,65
1.805,61
1.756,57
1.731,51
1.756,55
1.756,56
1.806,55
1.756,57
1.756,54
1.806,56
1.806,58
1.781,63
1.756,59
1.756,60
1.805,62
1.805,61
1.756,60
1.806,63
1.805,62
1.755,61
1.756,58
1.759,67
1.755,61
1.757,65
1.705,61
1.734,67
1.705,61
1.705,62
1.705,62
1.705,62
1.73,61
1.756,59
1.756,53
1.756,53
1.806,56
1.756,60
1.732,65
1.781,60
1.755,62
1.755,62
1.806,60
1.756,60
1.756,56
1.756,58
1.755,61
1.756,54
1.756,56
1.806,57
1.806,56
1.806,55
1.806,56
1.806,56
1.806,55
1.806,53
1.831,54
1.831,53
1.806,50
1.831,52
1.781,52
1.806,50
1.831,54
1.806,54
1.806,58
1.806,57
1.806,58
1.805,62
1.834,68
1.859,68
1.859,68
1.855,62
1.857,65
1.855,61
1.855,62
1.83,61
1.806,63
1.758,66
1.76,69
1.759,68
1.81,69
1.839,74
1.861,70
1.935,69
1.962,71
2.042,72
2.09,65
2.146,66
2.172,63
2.118,65
2.063,63
2.063,58
2.035,57
1.956,58
1.906,56
1.856,56
1.856,54
1.856,59
1.855,62
1.855,61
1.882,64
1.86,69
1.856,63
1.884,68
1.911,70
1.909,68
1.934,67
1.935,69
1.961,70
1.934,68
1.934,67
1.958,66
1.96,69
2.011,67
1.963,73
1.961,70
2.016,74
1.962,72
1.99,76
1.964,75
2.02,78
2.126,76
2.207,73
2.262,73
2.403,77
2.508,71
2.649,76
2.728,70
2.729,71
2.646,72
2.674,71
2.619,71
2.616,69
2.532,66
2.559,66
2.56,67
2.484,76
2.567,76
2.516,81
2.416,83
2.379,81
2.292,80
2.319,80
2.292,80
3.597,77
2.289,73
3.691,73
3.738,72
3.717,76
3.742,77
3.791,78
3.887,78
3.935,77
3.981,75
4.078,74
4.102,75
4.052,73
4.027,72
4.025,69
3.928,67
2.998,65
2.915,60
2.942,60
2.942,60
2.916,65
2.886,61
2.942,59
2.942,60
2.942,60
2.943,64
2.996,62
2.943,64
3,66
2.947,69
2.946,68
2.92,70
2.972,66
2.946,68
2.946,67
2.973,68
2.948,70
2.972,66
2.943,65
3.003,70
3,66
3.001,67
3.028,68
3.03,70
3.028,68
3.055,66
3.134,69
3.131,65
3.201,62
3.3,65
3.397,67
3.444,65
3.494,67
3.544,70
3.546,73
3.545,72
3.518,68
3.492,65
3.325,67
3.3,65
3.183,70
3.136,72
3.001,68
3.03,70
3.134,69
3.203,65
3.274,62
3.298,62
3.3,64
3.203,65
3.201,62
3.203,65
3.251,58
3.347,64
3.394,63
3.393,61
3.202,60
2.915,55
2.805,55
2.832,53
2.805,55
2.832,57
2.832,55
2.887,58
2.886,61
2.832,54
2.832,50
2.777,52
2.832,55
2.777,58
2.805,54
2.777,57
2.832,58
2.86,58
2.831,61
2.886,62
2.942,63
2.941,62
2.971,64
2.941,61
2.97,60
3.024,61
3.025,60
3.079,62
3.105,62
3.181,67
3.207,70
3.184,72
3.207,70
3.185,73
3.182,69
3.132,66
3.131,64
2.982,78
2.947,69
2.972,66
2.921,71
2.898,77
2.915,95
2.933,100
2.97,95
2.897,105
3.013,114
2.922,97
2.93,99
2.872,86
2.761,77
2.87,76
2.843,77
2.939,83
2.997,95
2.908,93
2.882,88
3.022,83
2.994,83
3.007,80
2.98,76
2.935,82
2.834,84
2.822,87
2.791,81
2.791,81
2.812,85
2.867,85
2.837,69
2.777,47
2.777,53
2.777,51
2.86,51
2.887,50
2.86,56
2.832,60
2.805,58
2.832,57
2.86,58
2.832,59
2.832,59
2.805,58
2.832,59
2.859,61
2.887,59
2.832,63
2.863,68
2.869,74
2.898,79
2.856,83
2.862,84
2.898,79
2.86,59
2.859,61
2.887,60
2.886,62
2.886,61
2.863,68
2.891,68
2.891,67
2.834,66
2.893,70
2.918,68
2.861,64
2.833,64
2.887,63
2.831,62
2.887,60
2.887,59
2.859,61
2.861,65
2.888,65
2.914,61
2.886,61
2.887,59
2.887,55
2.86,58
2.86,59
2.886,61
2.86,55
2.887,55
2.887,60
2.887,58
2.887,58
2.832,55
2.832,57
2.859,61
2.831,62
2.832,60
2.835,68
2.804,61
2.887,60
2.859,62
2.832,59
2.832,58
2.832,58
2.86,60
2.887,57
2.887,56
2.832,55
2.805,56
2.832,55
2.832,56
2.832,54
2.832,56
2.86,59
2.859,62
2.832,63
2.86,60
2.831,62
2.887,63
2.834,66
2.861,65
2.832,60
2.831,62
2.804,62
2.832,60
2.859,62
2.832,58
2.832,58
2.832,60
2.804,62
2.832,56
2.832,60
2.777,57
2.777,60
2.805,58
2.75,58
2.777,55
2.777,59
2.777,54
2.722,56
2.805,55
2.832,54
2.805,47
2.86,51
2.832,50
2.86,54
2.805,48
2.832,49
2.86,58
2.915,59
2.833,64
2.896,75
2.815,80
2.874,81
2.867,85
2.867,85
2.835,68
2.832,59
2.805,58
2.831,61
2.859,61
2.831,62
2.805,56
2.778,64
2.75,58
2.777,57
2.777,54
2.777,55
2.805,57
2.777,56
2.832,58
2.832,58
2.777,59
2.831,61
2.805,56
2.777,55
2.777,58
2.86,55
2.805,58
2.832,56
2.805,56
2.832,60
2.777,63
2.834,66
2.832,63
2.886,61
2.834,66
2.837,69
2.808,68
2.804,61
2.832,59
2.806,65
2.811,71
2.782,69
2.78,68
2.722,60
2.721,62
2.722,60
2.726,69
2.733,79
2.689,88
2.728,90
2.812,85
2.887,89
2.92,90
2.992,88
5.844,90
6.083,88
4.512,90
4.541,98
4.632,96
4.565,98
4.556,95
4.362,95
4.317,96
4.39,96
4.344,97
4.269,96
4.338,95
4.259,93
4.362,95
4.289,89
4.367,90
4.357,88
4.26,88
4.315,84
6.703,82
6.659,83
6.645,75
6.67,75
6.646,80
6.675,81
6.721,86
6.762,84
6.792,97
6.744,91
6.711,89
6.646,80
6.716,90
4.577,94
4.614,98
2.75,95
2.75,95
2.773,101
2.723,103
2.741,100
2.721,102
2.746,94
2.715,93
2.689,88
2.702,85
2.626,81
2.617,70
2.674,71
2.674,71
2.679,78
2.651,77
2.621,74
2.621,74
2.616,69
2.564,71
2.566,75
2.562,70
2.586,65
2.615,67
2.539,76
2.554,83
2.554,83
2.587,84
2.538,75
2.501,61
2.557,47
2.501,43
2.502,52
2.501,62
2.534,69
2.619,71
2.564,71
2.505,68
2.564,71
2.561,69
2.506,69
2.558,65
2.505,67
2.533,67
2.561,69
2.534,69
2.508,72
2.538,75
2.513,77
2.516,81
2.566,75
2.62,73
2.538,75
2.508,72
2.62,73
2.564,72
2.591,72
2.621,75
2.568,77
2.571,81
2.594,76
2.567,76
2.458,77
2.456,75
2.461,81
2.467,82
2.464,87
2.437,87
2.545,92
2.54,98
2.517,99
2.501,102
2.565,97
2.537,97
2.581,94
2.524,88
2.577,82
5.802,81
5.748,80
5.724,79
5.799,79
5.822,75
2.676,75
6.098,77
6.098,77
5.898,76
5.593,68
5.422,72
5.399,75
5.4,80
5.427,86
5.496,90
5.548,97
5.604,92
5.711,94
5.843,96
5.918,96
5.964,95
6.03,100
6.031,93
6.155,100
6.123,98
6.173,98
6.18,100
6.198,98
6.254,107
6.207,108
6.207,108
6.217,111
6.174,113
6.139,110
6.086,109
6.008,108
5.948,105
5.895,104
5.821,97
5.685,88
5.631,87
5.566,89
5.532,87
5.498,85
5.451,79
5.451,79
5.376,77
5.398,73
5.35,74
5.349,73
5.399,74
5.376,79
5.576,86
5.783,93
5.836,94
5.978,92
6.011,94
6.038,95
5.921,85
5.865,84
5.691,84
5.583,82
5.449,75
5.402,78
5.399,74
5.346,69
5.302,77
5.299,73
5.301,76
5.298,72
5.3,74
5.272,70
5.3,75
5.272,70
5.248,72
5.3,75
5.273,72
5.35,74
5.649,80
5.949,79
6.048,77
6.046,74
6.035,83
6.096,91
6.163,95
6.213,95
6.223,98
6.102,99
5.949,98
5.899,98
5.935,101
5.931,100
5.953,99
6.055,100
6.157,93
6.217,96
6.192,96
6.192,96
6.185,94
6.185,94
6.138,89
6.118,90
5.989,89
5.989,95
5.563,94
5.418,84
5.525,80
5.662,83
5.886,83
5.925,86
5.95,86
3.233,85
3.163,80
3.164,77
3.162,75
3.113,73
3.164,77
3.163,76
3.186,74
3.084,69
3.079,62
3.106,59
3.052,48
3.106,49
3.13,48
3.13,52
3.106,59
3.13,56
3.178,58
3.178,55
3.202,56
3.154,57
3.178,55
3.178,57
3.154,58
3.178,57
3.178,59
3.154,56
3.154,59
3.154,57
3.154,52
3.154,58
3.154,51
3.13,56
3.106,55
3.08,54
3.106,54
3.106,59
3.154,54
3.13,56
3.13,57
3.13,59
3.154,52
3.13,58
3.154,57
3.106,58
3.106,58
3.106,57
3.08,54
3.052,51
3.025,56
2.997,51
3.052,55
2.997,56
2.997,54
2.942,58
2.944,66
2.976,72
2.979,75
3.005,85
3.082,84
3.042,87
3.115,91
3.134,96
3.137,97
3.141,86
3.027,84
3.091,79
3,66
3.053,64
3.083,68
3.028,67
3.056,67
3.058,70
3.027,66
3.028,69
3.001,68
2.946,67
2.915,63
2.941,61
2.915,53
2.887,48
2.859,45
2.886,44
2.831,43
2.887,46
2.914,45
2.887,46
2.886,44
2.941,44
2.86,46
2.887,47
2.885,42
2.886,44
2.86,47
2.887,48
2.887,47
2.914,44
2.913,42
2.942,50
2.942,49
2.941,58
2.915,60
2.998,65
2.946,67
3.003,70
2.949,71
2.95,73
2.951,74
2.896,75
2.951,75
2.954,78
2.871,79
2.981,77
2.953,77
2.951,75
2.897,80
2.899,78
3.036,79
2.926,79
3.004,72
3.034,80
3.009,78
2.953,77
2.979,74
2.949,72
2.943,64
2.942,57
2.942,50
2.942,53
2.942,56
2.997,53
2.97,54
2.97,55
2.942,55
2.942,59
2.97,60
2.97,56
2.996,61
2.997,58
3.025,57
3.024,59
2.997,60
2.997,56
2.97,60
2.997,56
2.997,57
2.97,57
2.97,60
2.97,53
2.97,54
2.997,53
2.997,53
3.025,56
3.025,53
3.052,56
3.079,61
3.13,57
3.105,60
3.153,62
3.105,61
3.13,60
3.157,67
3.157,67
3.162,75
3.162,74
3.138,74
3.186,75
3.162,74
3.162,74
3.161,73
3.159,70
3.108,66
3.106,63
3.154,57
3.13,55
3.13,57
3.105,57
3.106,56
3.13,59
3.154,57
3.154,55
3.13,57
3.106,59
3.106,56
3.106,57
3.106,56
3.08,56
3.051,61
3.058,70
3.118,81
3.027,84
3.07,87
3.027,84
3.042,87
3.037,86
5.301,80
5.303,78
5.305,81
5.301,76
5.252,77
5.251,76
5.2,74
5.225,74
5.2,74
5.2,75
5.202,77
5.202,77
5.203,78
5.176,80
5.177,79
5.151,80
5.151,80
5.085,82
5.06,82
5.01,82
5.02,84
3.141,86
3.202,89
3.047,88
3.211,91
3.051,89
3.046,93
2.97,89
2.917,84
2.935,82
2.948,90
2.942,89
2.932,87
2.909,88
2.996,89
5.572,85
5.423,85
5.388,83
5.401,79
5.374,76
5.351,80
5.358,82
5.351,80
5.351,80
5.363,83
5.301,80
5.31,82
5.251,76
5.247,70
5.2,75
5.199,73
5.25,75
5.202,77
5.201,80
5.203,78
5.203,78
5.2,74
5.225,75
5.225,75
5.199,73
5.202,78
5.2,75
5.2,74
5.202,79
5.176,80
5.202,77
5.15,74
5.2,75
5.203,78
5.202,3
5.203,78
5.205,81
3.228,84
5.224,85
5.287,88
3.082,84
3.123,82
3.034,74
2.897,76
2.896,75
2.871,77
2.841,74
2.887,63
2.888,65
2.897,76
2.897,80
2.954,86
2.95,85
2.972,84
2.959,87
2.964,88
2.982,86
3.02,83
3.022,83
3.027,84
3.033,85
3.037,86
3.037,86
3.033,85
3.1,88
3.067,81
3.064,86
3.037,86
3.062,80
3.061,80
3.027,84
3.071,82
3.012,81
3.067,81
3.061,80
3.072,82
3.008,77
3.082,84
3.022,83
3.072,82
3.082,84
3.072,82
3.077,83
3.092,86
3.13,89
3.129,89
3.141,86
3.151,83
3.132,84
3.151,83
3.116,86
3.125,88
3.037,86
3.164,86
3.14,86
3.106,89
3.106,89
3.114,91
3.084,90
3.114,91
3.037,86
3.092,86
3.015,87
3.022,83
3.027,84
2.955,81
2.953,77
2.907,82
2.871,79
2.9,81
2.898,79
2.869,76
2.842,80
2.843,77
2.866,73
2.84,73
2.815,76
2.894,72
2.813,76
2.841,75
2.837,69
2.785,73
2.811,71
2.84,74
2.842,76
2.837,69
2.835,67
2.837,69
2.834,66
2.832,65
2.861,64
2.889,68
2.833,65
2.864,70
2.839,71
2.866,72
2.891,67
2.865,71
2.889,66
2.893,70
2.927,78
2.865,70
2.865,70
2.834,66
2.886,58
2.86,58
2.886,61
2.887,55
2.859,57
2.887,65
2.863,68
2.865,71
2.869,75
2.844,78
2.925,76
2.84,75
2.872,78
2.926,77
2.976,72
2.924,75
2.896,74
3.089,74
3.115,79
3.062,80
3.004,85
3.022,83
3.127,83
3.036,86
3.033,85
3.062,91
3.077,94
3.135,90
3.106,89
3.118,92
3.073,93
3.129,95
3.13,95
3.16,97
3.084,96
3.182,96
3.13,95
3.185,97
3.154,95
3.143,92
3.182,96
3.115,91
3.148,93
3.127,94
3.159,90
3.192,92
3.135,90
3.106,89
3.129,89
3.207,90
3.178,89
3.049,83
3.097,87
3.114,80
2.962,82
2.953,78
2.935,82
2.896,80
2.927,78
2.896,80
2.902,81
2.812,73
2.785,73
2.806,66
2.777,60
2.804,61
2.804,57
2.86,63
2.888,65
2.887,59
2.914,60
2.942,56
2.942,54
2.942,56
2.97,54
2.97,54
2.942,53
2.997,48
2.942,56
2.942,49
2.997,54
2.942,50
2.942,57
2.941,54
2.969,52
2.97,50
2.942,55
2.97,53
2.997,54
2.919,69
2.953,77
3.007,80
3.017,82
3.063,79
3.066,81
3.111,90
3.034,91
2.97,89
2.904,87
2.929,92
2.877,87
2.937,88
2.978,85
3.088,85
3.017,82
3.016,82
3.016,82
2.994,83
3.036,86
3.047,88
2.982,86
3.022,94
2.996,95
2.942,95
3.018,93
3.048,94
3.048,94
3.17,100
3.156,103
3.276,110
3.196,108
3.182,111
3.19,106
6.53,108
6.463,103
3.299,95
3.134,96
3.136,97
3.188,98
3.149,101
3.095,99
3.191,99
3.133,96
3.168,92
3.168,92
3.143,92
3.178,89
3.106,89
3.074,88
3.105,89
3.087,85
3.014,87
3.037,86
3.064,86
3.085,90
3.159,90
2.966,94
3.089,91
3.062,91
3.002,90
2.962,93
3.036,86
3.015,87
2.917,84
3.039,81
3.035,80
2.98,77
2.979,74
3.112,71
3.087,73
2.946,68
2.943,66
3.029,69
2.943,66
3.03,70
2.951,74
2.948,70
3.114,74
3.031,73
2.893,71
3.025,65
2.996,63
2.942,60
2.915,63
2.944,68
2.949,73
2.921,71
3.004,71
6.409,83
2.997,89
3.073,93
4.996,96
4.976,97
4.969,95
5.012,93
6.306,93
6.313,95
6.31,94
6.301,92
6.309,94
6.301,92
6.247,91
6.302,92
6.301,92
6.309,94
2.966,94
6.302,92
6.313,95
2.97,95
3.134,90
6.313,95
3.018,93
2.952,91
3.062,91
3.094,92
3.048,94
6.359,94
2.932,100
3.08,95
3.06,97
2.979,91
3.087,85
3.099,82
3.02,83
2.949,85
2.852,82
2.785,85
2.817,86
2.854,88
2.864,90
2.973,96
2.966,94
2.953,86
3.007,76
2.969,63
2.997,57
2.831,51
2.831,57
2.75,65
2.779,66
2.75,64
2.776,61
2.837,69
2.782,70
2.784,71
2.787,77
2.779,66
2.804,62
2.831,56
2.832,56
2.832,59
2.895,74
2.931,87
3.024,95
3.056,96
3.077,94
3.089,91
3.192,99
5.075,105
5.151,105
5.138,94
5.126,91
4.997,90
4.99,94
5.114,94
5.077,86
5.098,71
5.121,70
5.099,75
5.021,68
4.995,68
4.974,70
4.949,69
5,73
4.95,70
4.753,69
4.806,75
4.809,77
4.928,74
5.003,77
5.05,80
5.101,79
5.1,75
5.048,71
5.051,79
5.052,77
5.078,78
5.055,81
5.063,83
5.104,81
5.077,78
5.052,77
5.051,79
5.052,78
5.025,80
5.05,75
5.051,80
5.05,80
5.049,74
5.049,73
5.049,75
5.045,69
5.047,70
5.048,71
5.051,76
5.074,74
5.047,71
5.001,75
5.025,74
5.024,73
5.051,76
5.051,76
5.025,75
5.026,76
5.026,77
5.026,80
5.002,80
5.051,77
5.025,74
4.978,80
5.001,75
5.003,77
4.978,76
5.001,74
5.052,79
5.075,80
5.063,83
5.161,88
5.11,82
5.068,84
5.11,82
5.054,81
5.11,82
5.094,84
5.051,79
5.051,80
5.051,80
5.051,79
5.076,76
5.054,81
5.103,78
5.102,77
5.099,75
5.076,77
5.051,79
5.079,81
5.104,81
5.1,76
5.151,79
5.113,83
5.078,78
5.049,75
5.05,74
4.953,76
4.905,79
4.908,81
4.859,81
4.809,78
4.757,74
4.853,72
5.046,70
5.044,68
5.163,83
5.187,88
5.132,87
5.119,84
5.1,80
5.026,77
5.002,77
4.999,71
5.001,76
5.002,79
5.002,80
5.034,82
5.083,87
5.069,84
5.053,86
5.043,84
5.011,82
5.005,81
5.027,78
5.052,78
5.059,82
5.003,78
5.001,76
5.026,79
5.002,79
5.001,74
5.002,77
4.952,75
5.002,76
5.002,80
5.025,75
5.027,79
5.069,84
5.039,83
5.044,84
5.029,81
5.043,84
5.003,77
5.003,79
5.004,78
5.005,81
5.004,78
5.003,79
5.006,81
5.001,74
5.001,75
5.003,78
4.979,78
4.955,78
4.976,75
4.933,81
4.906,78
4.905,79
4.986,82
4.987,82
4.961,82
4.938,82
4.976,85
4.966,83
4.946,84
4.98,86
4.89,88
4.809,86
4.736,86
4.857,86
6.355,82
6.296,80
6.349,78
6.381,88
6.314,84
6.346,91
6.347,91
6.332,88
6.297,91
6.246,91
6.187,95
6.113,95
5.936,94
5.185,93
5.113,94
5.066,95
5.05,91
5.046,90
5.012,88
5.001,91
5.001,91
5.055,92
5.026,91
5.03,92
5.022,96
5.024,97
5.031,99
2.953,98
2.929,99
2.902,99
2.875,99
2.874,99
2.909,101
2.85,100
2.87,98
2.925,98
2.82,99
2.811,97
2.842,98
2.893,104
2.882,101
2.791,99
2.87,98
2.848,99
2.782,90
2.87,98
2.824,93
2.786,91
2.761,86
2.761,86
2.731,80
2.68,81
2.697,84
2.732,79
2.677,77
2.645,71
2.698,69
2.614,66
2.666,59
2.666,55
2.667,55
2.722,57
2.666,60
2.668,66
2.678,78
2.677,77
2.681,81
2.676,80
2.723,84
2.74,87
2.772,88
2.842,91
2.81,90
2.794,87
2.741,82
2.735,81
2.831,89
2.88,93
2.783,90
2.725,96
2.626,92
2.852,93
6.401,92
6.416,90
6.406,88
2.855,94
2.824,93
2.875,99
2.965,94
2.91,94
2.902,92
2.924,91
2.86,89
2.831,89
2.751,84
2.676,76
2.702,75
2.675,74
2.676,74
2.729,72
2.732,76
2.796,82
2.798,88
2.853,88
2.886,89
2.881,88
2.832,89
2.821,87
2.896,91
2.881,88
2.778,84
2.821,87
2.821,87
2.827,88
2.828,94
2.804,89
2.782,90
2.758,91
2.676,91
2.719,94
2.695,95
2.751,103
2.756,97
2.8,94
2.8,94
2.846,92
2.864,96
2.848,92
2.869,91
2.798,88
2.761,86
2.788,86
2.701,85
2.756,85
2.739,87
2.707,86
2.676,91
2.721,89
2.721,89
2.81,90
2.776,89
2.761,86
2.819,92
2.831,89
2.804,89
2.816,86
2.761,86
2.805,89
2.804,89
2.773,83
2.745,83
2.756,85
2.704,80
2.725,69
2.726,70
2.724,67
2.725,69
2.7,72
2.726,69
2.674,71
2.675,74
2.731,76
2.732,79
2.678,78
2.676,80
2.648,80
2.658,82
2.676,80
2.69,83
2.701,85
2.635,83
2.68,81
2.733,86
2.641,84
2.653,81
2.649,77
2.592,75
2.587,68
2.612,60
2.611,51
2.583,51
2.583,50
2.612,46
2.612,47
2.584,48
2.612,48
2.61,43
2.639,47
2.666,51
2.611,46
2.638,47
