4.622,75
4.632,83
4.631,89
4.677,82
4.693,80
4.668,70
4.65,76
4.687,79
4.693,69
4.766,70
4.78,78
4.774,88
4.778,89
4.753,89
4.633,78
7.137,82
6.397,90
6.208,75
6.255,73
6.262,76
6.275,79
6.242,95
4.164,94
6.266,77
6.194,83
6.225,79
6.194,83
6.198,84
6.242,95
6.1,79
10.617,62
10.71,37
10.613,78
10.548,72
7.109,76
7.076,67
7.109,76
7.101,74
7.152,72
7.159,76
7.103,69
7.127,72
7.102,68
7.102,72
7.103,71
7.049,65
7.075,66
7.097,63
7.074,65
7.052,68
7.052,68
7.102,68
7.101,67
7.155,75
7.101,67
7.145,84
7.186,88
7.178,80
7.153,86
7.123,64
6.998,63
9.563,65
9.545,75
5.079,91
5.037,93
4.985,80
4.967,76
4.978,62
9.502,47
7.303,70
7.318,58
7.338,47
7.363,42
7.394,60
7.327,68
7.328,69
7.302,72
7.302,72
7.278,71
7.294,60
7.299,65
7.302,68
7.248,64
7.246,62
7.251,67
7.246,62
7.349,85
7.227,68
7.126,67
7.1,66
7.127,68
7.152,72
7.13,75
7.188,77
7.245,84
7.163,77
7.216,83
7.178,70
7.121,62
7.424,85
7.602,71
7.426,74
7.38,75
7.367,78
7.355,75
7.377,73
7.384,76
7.403,80
7.4,66
7.422,79
7.376,74
7.352,73
7.353,70
7.355,75
9.366,69
9.366,71
7.274,98
7.297,63
7.327,72
7.351,74
7.405,75
7.378,69
7.772,91
7.726,68
7.541,57
7.78,93
7.642,59
7.451,67
7.423,64
7.352,73
7.387,82
7.403,69
7.402,73
7.35,66
7.503,69
7.685,88
7.511,82
7.423,91
7.378,80
7.403,69
7.402,68
7.503,86
7.437,82
7.441,83
7.501,74
7.441,54
7.54,83
7.44,52
7.478,71
7.397,63
7.516,96
7.512,77
7.552,70
7.499,85
7.544,84
7.556,87
7.502,73
,
,
,
,
,
,
,
,
,
2.26,16
2.291,53
2.288,77
2.255,87
2.278,80
2.251,69
2.251,69
2.21,48
2.166,19
,
,
,
,
,
,
,
,
,
0.271,23
0.252,18
,
,
0.371,12
0.271,27
0.271,23
0.269,22
0.221,17
0.246,27
0.246,15
0.227,18
0.221,17
0.272,29
0.271,28
0.248,34
0.271,27
0.248,36
0.246,28
0.265,20
0.271,26
0.267,21
0.222,33
0.276,54
0.249,49
0.284,65
0.283,64
0.261,74
0.262,72
0.237,72
0.238,70
0.237,73
0.287,68
0.238,70
0.255,61
0.275,51
0.248,46
0.248,42
0.248,41
0.223,39
0.223,37
0.273,39
0.223,39
0.273,42
0.223,36
0.25,52
0.249,48
0.249,48
0.25,52
0.226,54
0.224,49
0.225,51
0.25,51
0.248,47
0.249,48
0.273,45
0.248,43
0.246,28
0.223,36
0.271,28
0.246,24
0.273,36
0.273,41
0.248,42
0.273,40
0.273,43
0.225,51
0.248,47
0.224,49
0.274,48
0.226,53
0.225,52
0.273,45
0.274,50
0.273,47
0.248,41
0.248,42
,
0.223,42
0.274,49
0.248,43
,
,
0.374,49
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.787,42
7.787,35
7.787,37
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
2.5,33
2.477,53
2.49,69
2.49,70
2.463,72
2.511,64
2.511,64
2.54,66
2.538,64
2.399,56
2.245,63
2.161,59
2.139,64
2.133,56
2.113,64
2.136,61
2.106,57
2.161,59
2.188,60
2.168,66
2.032,63
1.935,74
1.901,78
1.911,73
1.931,79
1.912,80
1.91,74
1.883,65
1.908,65
1.887,69
1.887,70
1.937,69
1.935,67
1.908,65
1.962,70
1.937,71
1.907,64
1.959,66
1.935,74
1.937,71
1.912,71
1.989,75
1.943,76
1.964,75
1.987,80
1.961,73
1.947,77
1.985,74
1.984,66
1.962,71
1.989,75
1.936,73
1.947,77
1.935,74
1.962,80
1.986,72
1.912,70
1.939,75
1.918,81
1.886,73
1.886,73
1.886,68
1.884,66
1.912,70
1.909,66
1.958,65
2.037,72
2.208,77
2.248,66
2.329,67
2.131,52
1.884,66
1.886,72
1.936,72
1.906,79
1.901,78
1.887,70
1.884,66
1.986,73
2.178,76
2.25,73
2.304,71
2.359,75
2.364,76
2.397,89
2.377,63
2.41,69
2.497,76
2.517,70
2.461,74
2.463,72
2.474,77
2.41,69
2.405,64
2.436,68
2.429,61
2.408,67
2.404,63
2.402,61
2.421,77
2.503,89
2.516,92
5.655,74
5.646,78
5.626,79
5.74,88
5.735,93
5.757,86
5.667,77
5.695,83
5.741,102
5.743,95
5.595,89
5.57,89
5.624,84
5.476,61
5.458,73
5.511,75
5.556,73
5.605,67
5.602,64
5.715,88
5.76,93
5.764,94
5.76,100
5.695,83
5.651,79
5.686,87
5.631,92
5.663,81
5.606,73
5.621,78
5.649,84
5.632,86
5.641,82
5.688,81
5.626,79
5.663,76
5.76,93
5.803,98
5.745,83
5.717,77
5.677,91
5.677,91
5.636,87
5.653,85
5.743,95
5.713,101
4.293,96
4.287,88
4.219,83
4.253,72
4.233,75
4.236,81
4.231,86
4.251,85
4.243,83
4.24,77
4.215,82
4.215,82
4.233,75
4.208,75
4.263,88
4.23,73
4.295,84
4.233,75
4.225,79
4.243,83
4.205,73
4.212,76
4.249,79
4.279,86
1.994,88
1.876,96
1.826,96
1.751,96
1.711,92
1.823,95
1.761,92
1.79,100
1.782,105
0.315,75
0.287,72
0.237,72
0.238,69
0.285,66
0.277,57
0.301,53
0.223,44
0.223,38
0.223,45
0.249,48
0.248,44
0.249,50
0.273,42
0.223,38
0.223,45
0.273,43
0.274,49
0.299,49
0.303,59
0.323,46
0.277,56
0.302,56
0.276,54
0.276,53
0.276,54
0.301,55
0.284,65
0.307,63
0.254,60
0.283,64
0.276,55
0.255,61
0.282,63
0.281,62
0.286,67
0.31,66
0.263,71
0.263,80
,
,
,
0.285,66
0.307,63
0.229,60
0.278,58
0.253,59
0.277,57
0.277,56
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.257,63
0.288,80
0.29,75
0.29,75
,
,
0.288,70
0.294,76
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.253,58
1.337,72
1.312,73
1.281,62
1.228,58
1.301,54
1.275,52
1.299,50
1.249,48
1.198,39
0.797,30
0.246,16
0.271,27
0.271,26
0.267,21
0.371,28
0.322,30
1.547,39
1.575,53
1.608,65
1.608,65
1.585,67
1.53,62
1.576,56
1.578,60
1.575,55
1.572,46
1.572,39
1.621,30
1.522,35
1.367,21
,
,
,
,
1.447,30
1.473,35
1.522,36
1.473,37
1.498,35
1.448,36
0.272,32
0.373,36
0.372,30
0.322,29
0.298,35
0.296,26
0.344,22
0.323,38
0.272,31
0.273,35
0.223,39
0.248,43
0.274,49
0.278,59
0.275,51
0.299,50
0.275,52
0.274,48
0.275,52
0.276,53
0.327,56
0.273,43
0.298,42
0.299,50
0.323,43
0.299,50
0.325,52
0.323,47
0.323,46
0.273,44
0.326,53
0.276,55
0.35,52
0.326,55
0.376,53
0.426,54
0.477,56
0.576,53
0.626,53
0.677,56
0.734,65
0.778,58
0.856,62
0.782,63
0.654,60
0.526,55
0.474,49
0.449,49
0.424,48
0.449,49
0.449,50
0.449,49
0.448,46
0.523,40
0.626,55
0.777,56
0.783,64
0.73,61
0.728,59
0.659,65
0.582,63
0.528,58
0.45,52
0.474,49
0.449,48
0.473,43
0.473,46
0.473,41
0.473,45
0.448,40
0.477,57
0.523,43
0.473,41
0.473,40
0.474,49
0.454,60
0.502,57
0.536,67
0.738,70
1.786,68
1.81,74
1.896,82
1.99,87
0.549,95
2.027,96
2.007,91
2.003,97
2.007,91
2.055,90
2.007,91
1.99,87
1.943,76
1.914,75
1.886,72
1.998,89
1.982,91
1.956,79
1.912,70
1.981,63
1.981,63
1.886,68
1.954,61
1.787,70
5.557,71
1.207,79
1.226,83
1.288,86
1.244,76
1.371,88
1.455,97
1.42,94
5.595,83
5.619,89
5.607,70
5.593,50
5.604,66
1.525,89
1.574,95
1.58,97
1.607,91
1.583,85
1.275,89
1.161,74
1.223,41
1.374,50
1.43,61
1.438,70
1.373,77
1.231,62
1.004,60
0.959,65
0.934,65
0.935,66
0.934,65
0.988,70
0.961,74
0.986,74
1.038,80
1.077,78
1.188,69
1.319,76
1.353,58
1.175,52
1.024,48
0.977,57
1.027,57
1.026,54
1.078,58
1.103,58
1.078,58
1.085,66
1.08,61
1.153,58
1.131,62
1.206,62
1.306,62
1.377,56
1.434,65
1.525,54
1.525,54
1.576,56
1.68,62
1.681,63
1.684,66
1.707,64
1.733,65
1.662,71
1.706,63
1.683,65
1.685,67
1.683,65
1.627,59
1.626,57
1.672,46
1.897,35
2.1,23
2.269,61
4.323,85
5.643,95
5.677,91
4.354,93
4.38,87
4.321,79
4.284,76
4.229,67
4.229,74
1.829,84
1.823,95
1.819,94
1.812,86
1.729,84
1.775,83
1.791,87
1.87,88
1.874,89
1.875,83
1.833,85
1.826,78
1.736,68
1.785,67
1.785,67
1.732,64
1.7,54
1.622,35
1.595,12
8.237,41
,
8.737,21
5.802,64
5.832,86
5.742,77
5.705,74
5.732,86
5.745,83
5.738,81
5.782,80
5.746,78
5.771,78
5.759,75
5.796,78
5.841,82
5.807,86
5.813,76
5.948,90
5.853,85
6.909,87
6.037,81
5.956,92
5.838,81
5.866,82
5.873,90
5.882,80
1.186,74
1.221,88
1.188,80
1.188,86
1.254,90
1.166,93
1.055,84
1.148,77
5.826,79
5.895,83
5.851,79
5.876,79
5.999,84
7.069,90
7.04,89
5.965,88
5.857,71
5.867,77
5.851,79
5.856,68
5.829,66
0.987,73
1.063,80
1.083,91
1.151,103
1.141,100
1.046,88
1.04,75
1.138,71
4.24,77
1.412,92
1.33,84
1.367,87
1.33,84
1.322,82
1.288,69
1.253,59
1.281,62
1.285,66
1.261,67
1.238,70
1.257,63
1.284,65
1.287,68
1.287,68
1.28,61
1.285,66
1.235,66
1.236,67
1.261,67
1.288,69
1.233,64
1.288,69
1.281,62
1.227,57
1.276,55
1.302,56
1.307,63
1.238,71
1.282,79
1.251,83
1.137,73
1.182,79
1.14,75
1.219,81
1.172,82
1.162,73
1.184,65
1.184,65
1.227,56
1.275,52
1.249,50
1.274,48
1.301,54
1.326,54
1.283,64
1.286,67
1.308,64
1.287,68
1.307,63
1.336,74
1.294,76
1.337,73
1.287,72
1.287,73
1.336,74
1.312,68
1.338,70
1.338,71
1.312,72
-999999999,
1.388,80
1.337,73
1.404,90
1.383,91
1.372,82
1.404,60
1.381,62
1.338,70
1.294,76
1.288,80
1.286,74
1.262,72
1.252,78
1.286,74
1.263,70
1.252,78
1.26,66
1.238,70
1.232,63
1.235,66
1.256,62
1.251,54
1.223,41
1.123,38
1.171,27
,
1.221,24
1.273,41
4.567,65
4.522,71
4.587,84
4.541,79
4.547,80
4.563,84
4.546,73
4.55,87
4.526,87
4.4,80
4.386,77
4.425,86
4.46,95
4.359,88
4.382,81
4.389,83
4.371,64
4.429,87
4.43,81
4.406,76
4.357,76
4.325,74
4.39,78
4.288,77
4.276,74
4.254,70
4.284,76
4.315,83
4.321,79
4.303,80
4.299,85
4.284,81
4.268,83
4.278,80
4.28,75
4.278,70
4.303,70
4.325,74
4.303,80
4.482,82
4.522,80
4.565,79
4.434,77
4.666,74
4.511,78
4.516,79
4.627,88
4.961,80
5.246,89
5.311,75
4.385,82
4.327,69
4.326,73
4.357,76
4.327,71
4.327,80
4.497,92
5.562,87
5.649,97
5.54,94
4.421,85
4.433,82
4.37,79
4.325,67
4.329,75
4.329,75
4.449,80
4.443,79
4.498,86
4.469,85
4.5,75
4.571,86
4.584,83
4.559,83
4.556,77
1.801,78
1.864,75
1.806,63
1.824,51
1.822,46
1.827,59
1.775,55
1.78,62
1.809,66
1.783,65
1.832,64
1.781,63
1.808,65
1.778,60
1.777,59
1.83,62
1.827,59
1.781,63
1.803,60
1.808,65
1.828,60
1.837,69
1.807,64
1.826,57
1.777,58
1.779,61
1.778,60
1.827,58
1.832,64
1.775,53
1.725,54
1.723,50
1.825,53
1.782,64
1.782,64
1.787,70
1.772,77
1.801,78
1.818,81
1.821,82
1.812,86
1.812,80
1.883,85
1.874,89
1.846,82
1.8,83
1.866,87
1.883,98
1.89,100
1.929,97
1.876,96
1.876,96
1.873,95
1.874,89
1.833,65
1.825,53
1.822,44
1.801,57
1.777,58
1.812,70
1.784,66
1.787,70
1.787,69
1.784,66
1.786,68
1.81,74
1.787,70
1.785,74
1.786,68
1.812,71
1.811,68
1.836,68
1.826,56
1.75,54
1.775,54
1.809,66
1.786,68
1.78,62
1.86,74
1.832,64
1.875,83
1.85,83
1.953,90
1.94,93
2.077,95
4.647,100
4.701,88
6.843,83
6.79,77
6.893,83
6.68,80
6.613,88
6.688,88
6.788,88
6.985,76
7.012,82
6.946,84
6.547,84
6.945,60
6.964,45
2.133,57
2.311,81
2.242,61
2.216,61
2.14,65
2.198,70
2.143,67
2.143,67
2.171,69
2.178,76
2.169,74
2.169,67
2.197,68
2.197,72
2.195,66
2.244,62
2.249,67
2.244,62
2.299,64
2.324,79
2.272,64
2.329,74
2.294,58
2.296,61
2.265,54
2.316,50
2.343,52
2.287,30
2.313,10
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
6.964,37
6.934,87
6.929,99
6.97,90
6.914,82
6.96,76
7,85
6.929,71
6.964,77
6.899,79
6.739,82
6.544,78
6.605,80
6.628,67
6.853,67
6.869,78
6.872,84
6.851,85
6.64,77
6.561,76
6.565,77
6.593,83
6.629,68
6.854,68
6.905,86
6.874,79
6.906,75
6.889,82
6.921,90
6.688,88
6.797,84
6.665,77
6.655,86
6.626,85
6.674,79
6.686,81
6.896,90
7.153,80
7.138,77
6.88,80
6.664,82
4.828,96
0.59,75
4.807,97
0.501,83
0.417,87
0.484,85
0.566,93
0.674,95
0.547,102
0.533,91
0.513,86
0.692,87
0.484,85
0.63,84
0.607,79
0.482,79
0.413,70
4.559,83
0.608,91
4.538,90
4.557,95
4.525,93
0.486,74
4.485,89
4.508,95
4.511,96
4.497,92
4.505,94
4.513,90
4.518,85
4.536,78
4.536,78
4.539,84
4.43,76
4.526,87
4.524,75
4.556,77
4.573,75
4.559,53
4.363,52
4.365,56
4.409,32
,
,
,
,
,
,
0.572,29
4.753,52
4.678,38
,
,
,
,
,
,
,
4.603,26
4.613,62
4.545,74
4.591,85
4.647,93
4.654,77
4.691,67
4.704,89
4.716,92
4.672,87
4.674,76
4.636,61
4.763,66
4.765,73
4.796,81
4.761,64
4.804,57
4.776,47
4.8,34
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.829,41
13.796,107
13.855,89
13.797,100
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
6.64,36
6.539,29
6.604,68
6.603,67
6.586,76
4.702,82
4.943,94
6.604,73
6.633,93
6.625,91
6.491,46
,
6.416,39
6.554,73
6.597,84
6.657,75
6.771,90
6.84,77
6.989,36
6.997,62
6.874,79
6.89,77
6.917,55
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
2.871,26
2.822,52
2.768,50
2.719,58
2.781,68
2.773,60
2.775,62
2.774,61
2.751,64
2.745,59
2.727,67
2.729,70
2.728,72
2.723,63
2.722,62
2.724,64
2.663,55
2.635,49
2.494,21
13.607,95
13.569,106
13.554,109
13.406,102
13.406,102
0.696,7
0.615,20
0.647,33
0.623,41
0.723,45
0.723,44
0.675,52
0.676,55
0.73,61
0.702,57
0.728,58
0.725,52
0.727,56
0.701,55
0.751,53
0.808,64
0.725,52
0.729,60
0.728,58
0.751,55
0.751,55
0.748,41
0.776,53
0.774,49
0.751,53
0.832,63
0.73,61
0.777,57
0.803,58
0.802,57
0.781,62
0.778,59
0.783,64
0.827,56
0.781,62
0.751,55
0.779,60
0.807,63
0.778,59
0.837,68
0.825,52
0.825,52
0.804,60
0.828,58
0.834,65
0.83,61
0.828,59
0.835,66
0.777,56
0.805,61
0.777,57
0.828,58
0.781,62
0.835,66
0.777,57
0.829,60
0.776,54
0.829,60
0.776,55
0.801,54
0.78,61
0.774,49
0.751,54
0.701,54
0.702,56
0.823,34
0.769,22
0.871,26
0.896,25
0.922,30
0.821,24
0.946,23
1.423,35
1.477,57
1.483,64
1.477,57
1.456,62
1.435,66
1.434,65
1.41,66
1.428,59
1.405,61
1.324,50
1.301,54
1.288,70
1.238,71
1.265,75
1.244,81
1.161,74
1.223,77
1.187,72
6.814,82
6.769,78
6.774,63
6.751,65
6.853,74
7.053,70
7.027,73
7.001,66
7.055,75
7.122,79
7.219,90
7.185,94
7.078,80
7.105,75
7.092,78
7.113,77
7.117,78
7.152,73
7.134,76
7.142,78
7.153,80
7.112,82
7.087,82
6.987,88
7.008,87
7.036,88
6.769,78
6.697,84
6.826,85
7.084,81
7.087,82
7.124,85
1.407,79
1.452,78
1.419,81
1.434,85
1.463,80
1.48,84
1.411,67
1.405,61
1.436,74
1.377,78
1.496,88
1.398,77
1.313,70
1.323,42
1.298,37
1.398,36
1.398,43
1.298,44
1.3,52
1.378,59
1.398,45
1.422,32
1.371,25
1.322,31
1.421,27
1.373,39
1.423,47
1.373,37
1.399,48
1.423,42
1.423,37
1.422,29
1.265,20
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.589,20
1.674,51
1.699,52
1.722,47
1.697,47
1.801,56
1.727,59
1.761,72
1.721,82
1.718,76
1.722,77
1.787,69
1.776,56
1.797,46
1.798,49
1.798,49
1.826,57
1.872,46
1.924,51
2.216,61
2.492,75
2.47,76
2.39,76
2.359,75
2.464,69
2.463,72
2.488,74
2.486,65
2.51,79
2.489,73
2.57,69
2.723,63
2.727,74
2.722,62
2.676,70
2.443,76
2.568,67
2.809,71
2.856,63
2.885,65
2.858,65
2.854,61
2.889,71
2.887,67
2.887,74
2.869,76
2.889,71
2.909,79
2.842,76
2.899,77
2.94,72
2.922,76
2.966,72
2.938,66
2.939,74
2.966,73
2.941,71
2.947,76
2.947,76
2.883,64
2.941,70
2.912,66
2.915,70
2.889,70
2.889,69
2.888,72
2.885,65
2.888,68
2.889,69
2.888,68
2.887,67
2.883,64
2.855,62
2.885,65
2.886,66
2.889,69
2.883,64
2.886,66
2.888,72
2.862,70
2.885,65
2.88,61
2.889,69
2.883,64
2.888,68
2.808,73
2.675,68
2.668,61
2.772,59
2.823,54
2.716,52
2.24,59
2.249,67
2.25,68
2.329,67
2.466,75
2.512,65
2.517,70
2.478,78
2.523,81
2.57,80
2.685,88
2.723,63
2.687,40
2.262,40
2.297,62
2.41,69
2.354,66
2.453,58
2.419,14
,
,
,
1.97,27
0.524,50
0.572,33
0.552,18
0.571,26
0.571,26
0.548,39
0.522,32
0.573,34
0.548,35
0.548,36
0.523,36
0.548,41
0.523,45
0.523,46
0.523,45
0.524,50
0.523,42
0.549,50
0.55,52
0.548,47
0.526,53
0.523,43
0.503,59
0.538,70
0.552,78
0.563,80
0.613,86
0.734,98
5.387,100
5.35,90
5.358,99
2.576,101
2.493,93
0.657,63
0.68,61
0.587,73
0.531,62
0.635,66
0.606,62
0.623,47
0.525,51
0.577,57
0.583,64
0.608,64
0.579,60
0.575,52
0.576,54
0.625,52
0.576,55
0.624,50
0.626,54
0.626,53
0.624,48
0.625,52
0.627,56
0.623,46
0.626,53
0.65,52
0.699,50
0.687,68
0.719,81
0.698,77
0.687,73
0.661,74
0.637,73
0.684,65
0.702,78
0.702,78
0.702,78
0.657,79
0.627,78
2.834,74
2.835,68
2.834,67
2.831,65
2.829,63
2.836,70
2.858,65
2.829,63
2.793,46
2.935,63
3.11,89
0.627,96
0.733,105
4.271,90
4.268,83
4.335,88
0.733,91
0.752,96
0.724,95
0.758,91
5.813,81
2.93,58
2.927,51
2.909,63
2.932,61
2.909,63
2.885,65
2.967,70
3.12,66
2.265,54
1.987,86
2.047,109
1.893,76
1.835,67
1.808,65
1.786,68
1.78,62
1.797,77
1.754,61
1.803,60
1.722,46
1.772,46
1.773,49
1.798,49
1.849,51
1.947,77
2.045,81
2.145,86
2.224,86
2.366,88
2.384,80
2.406,85
2.377,79
2.382,74
2.409,68
2.384,70
2.384,70
2.409,68
2.409,72
2.407,66
2.408,67
2.383,72
2.383,68
2.357,70
2.41,71
2.356,73
2.405,64
2.406,65
2.453,58
2.46,66
2.516,72
2.519,75
2.517,71
2.464,70
2.432,64
2.453,58
2.978,47
3.147,70
3.049,75
2.917,75
2.463,73
2.4,58
2.454,60
2.505,57
2.409,73
2.383,68
2.399,57
2.595,72
2.652,75
2.625,75
2.619,65
2.612,58
3.318,67
3.415,65
3.442,73
3.414,64
3.466,67
3.516,72
3.542,70
3.49,66
3.495,75
3.467,73
3.441,74
3.441,74
3.541,72
3.567,80
3.503,77
3.523,81
3.491,74
3.491,67
3.491,74
3.542,70
3.585,63
3.441,67
3.311,60
3.197,70
2.943,75
2.917,75
2.93,58
2.906,60
2.988,63
2.933,62
2.938,66
2.93,58
2.907,61
2.933,62
2.933,62
2.883,64
2.888,68
2.933,62
2.858,65
2.793,42
2.793,40
2.82,47
2.739,30
2.792,30
2.767,38
2.873,38
2.82,40
2.873,45
2.925,47
2.876,55
2.903,55
2.909,63
2.932,61
2.913,74
2.836,71
2.729,70
2.622,72
2.492,75
2.417,76
2.404,79
2.42,82
2.437,80
2.42,82
2.457,79
2.409,72
2.409,72
2.41,71
2.421,77
2.49,80
2.437,71
2.484,79
2.409,73
2.464,71
2.519,75
2.46,66
2.383,68
2.459,65
2.5,82
2.425,78
2.455,84
2.508,84
2.461,74
2.439,75
2.463,72
2.463,68
2.516,68
2.507,60
2.566,65
2.615,61
2.612,59
2.618,64
2.504,54
2.429,61
2.456,62
2.464,69
2.436,68
2.46,66
2.486,65
2.487,66
2.492,75
2.543,69
2.537,79
2.584,83
2.55,76
2.517,69
2.51,63
2.568,67
2.535,61
2.594,67
2.537,63
2.489,68
2.464,69
2.49,70
2.464,71
2.464,70
2.463,73
2.488,67
2.439,75
2.489,73
2.478,78
2.461,74
2.436,73
2.457,63
2.489,68
2.517,71
2.437,69
2.425,78
2.302,74
2.251,70
2.278,71
2.277,73
2.284,76
2.262,77
2.308,87
2.304,86
2.278,86
2.255,87
2.278,86
2.321,90
2.313,88
2.302,74
2.357,69
2.302,67
2.299,64
2.273,65
2.321,60
2.33,72
2.359,75
2.33,72
2.303,72
2.303,72
2.304,71
2.306,75
2.28,75
2.304,71
2.25,72
2.284,76
2.349,84
2.287,82
2.287,82
2.425,78
2.57,71
2.77,55
2.557,53
2.196,67
2.249,74
2.25,72
2.278,70
2.251,69
2.27,62
2.251,69
2.251,69
2.253,75
2.224,80
2.208,77
2.242,84
2.247,85
2.249,74
2.245,63
2.038,71
1.947,77
1.839,75
1.73,62
1.787,70
1.797,77
1.814,75
1.735,74
1.772,77
1.736,73
1.627,59
1.587,70
1.568,76
1.556,79
1.579,84
1.596,82
1.593,76
1.618,81
1.631,79
1.662,71
1.635,67
1.585,67
1.585,74
1.625,83
1.585,74
1.597,77
1.658,85
1.636,73
1.647,77
1.671,82
1.656,79
1.661,73
1.66,74
1.637,70
1.636,73
1.643,76
1.651,78
1.643,81
1.636,73
1.606,79
1.643,81
1.61,74
1.611,73
1.647,77
1.679,84
1.691,87
1.708,85
1.754,84
1.712,80
1.652,59
1.71,67
1.727,58
1.784,66
8.005,93
7.998,85
8.098,85
8.029,93
7.935,88
7.908,76
7.871,79
7.922,91
7.902,86
7.946,79
8.026,80
8.101,99
7.951,92
7.927,86
7.916,78
1.718,81
1.737,80
1.862,86
1.875,83
1.889,75
2.009,66
2.007,64
2.037,72
2.012,70
1.984,66
2.011,68
2.011,73
2.065,70
2.098,81
2.065,80
2.056,84
2.118,86
2.132,83
2.131,89
2.157,89
2.162,90
2.153,88
2.153,88
2.135,90
2.149,87
2.113,91
2.052,83
1.912,80
1.762,69
1.631,63
1.6,55
1.58,62
1.929,61
2.09,72
2.011,72
2.056,84
2.038,71
1.981,63
1.933,65
1.987,70
1.925,83
1.835,67
1.9,53
1.921,32
1.871,33
1.846,31
1.747,37
1.725,53
1.65,54
1.625,55
1.577,58
1.611,68
1.606,63
1.612,69
1.655,62
1.66,67
1.684,66
1.709,66
1.737,71
1.737,80
1.662,70
1.712,71
1.731,79
1.737,70
1.684,66
1.686,68
1.697,77
1.706,79
1.701,78
1.659,66
1.686,68
1.711,68
1.685,74
1.712,70
1.629,61
1.635,67
1.597,47
1.672,43
1.672,35
1.697,44
1.697,37
1.672,34
1.772,34
1.722,42
1.722,44
1.701,57
1.737,70
1.771,82
1.733,85
1.671,82
1.651,78
1.635,67
1.687,69
1.637,71
1.668,76
1.687,71
1.686,72
1.681,63
1.683,65
1.833,65
1.936,68
1.897,77
1.709,66
1.711,72
1.731,63
1.787,71
1.737,70
1.577,59
1.573,49
1.522,38
1.547,38
1.747,36
8.689,81
8.598,84
8.589,88
8.511,81
8.673,90
8.838,87
8.541,77
8.511,81
8.52,78
8.511,76
8.621,78
8.531,86
8.567,95
8.575,79
8.699,90
8.638,81
8.598,84
8.594,83
8.616,82
6.629,99
6.486,108
6.338,94
6.301,91
6.33,92
6.334,93
6.363,94
6.323,97
6.334,93
6.352,85
6.368,89
6.395,96
6.345,96
6.389,88
6.383,75
6.414,88
6.423,84
6.48,92
6.456,86
6.485,87
6.476,91
6.456,86
6.431,86
6.452,85
6.443,89
6.431,80
6.468,89
1.731,79
1.494,81
1.563,86
1.482,79
6.362,81
6.364,88
6.409,100
6.388,94
6.413,94
6.409,93
6.406,86
1.509,85
1.458,91
1.404,90
1.386,74
1.338,71
1.39,75
1.388,71
1.413,71
1.385,66
1.387,73
1.387,72
1.411,74
1.387,73
1.413,70
1.386,74
1.361,74
1.407,79
1.398,77
1.462,92
1.388,80
1.401,83
1.384,85
1.429,90
1.408,91
1.425,89
1.388,80
1.388,80
1.407,79
1.387,72
1.438,70
1.437,73
1.438,70
1.438,70
1.448,77
1.438,70
