6.104,101
6.111,97
6.12,89
6.049,85
6.091,78
6.026,80
6.046,79
6.026,80
6.035,74
6.003,69
5.975,62
5.984,73
6.071,79
6.049,66
6.008,73
6.026,80
6.002,80
6.026,80
6.002,80
5.992,83
5.992,83
6.026,80
5.992,78
6.026,80
5.989,76
6.006,71
5.975,66
5.999,58
5.897,44
5.874,36
9.855,76
9.991,94
5.777,68
5.806,71
5.828,69
10.793,90
5.809,73
5.957,81
6.004,86
5.886,74
5.909,73
5.967,78
5.947,79
6.021,79
6.061,82
6.029,70
5.949,59
5.962,75
5.992,83
5.977,80
5.972,79
5.992,78
5.997,79
6.013,76
6.014,77
6.011,75
5.99,77
6.016,78
6.046,79
5.99,77
6.002,80
6.021,79
6.031,81
6.007,81
6.007,81
5.972,79
6.021,79
6.005,70
5.958,72
5.909,73
5.953,69
9.934,78
10.109,83
10.521,86
10.612,84
6.047,52
5.924,58
5.949,54
5.953,69
6.021,79
6.021,79
6.036,75
6.008,73
6.01,74
6.011,75
6.036,75
6.035,74
6.055,71
6.086,75
6.12,89
6.111,82
6.095,84
6.136,82
10.108,98
10.175,96
10.132,77
10.182,88
10.241,94
10.2,96
10.149,81
10.117,60
10.117,61
10.147,70
10.194,90
9.959,83
10.032,88
15.302,85
15.279,90
15.252,85
9.944,68
10.229,97
10.275,96
10.458,104
10.517,100
10.535,105
10.45,91
10.288,89
10.375,96
10.492,100
10.488,99
10.557,98
10.532,98
10.549,96
10.532,98
10.557,98
10.546,101
10.513,99
10.529,97
10.419,90
10.394,90
10.394,90
10.346,86
10.334,78
10.331,76
10.384,78
10.339,79
10.364,79
10.388,84
10.433,98
10.262,93
10.076,73
10.039,79
10.039,79
10.049,81
10.013,79
10.008,78
10.263,84
10.244,80
10.151,87
9.932,77
9.964,79
10.013,79
9.949,81
5.503,90
5.546,93
5.472,89
5.471,93
5.554,95
10.164,79
10.159,83
10.054,82
10.125,91
10.154,82
10.128,74
10.144,80
10.114,79
10.081,76
10.114,79
10.159,78
10.159,78
10.157,77
10.179,75
10.179,75
10.17,69
10.192,66
10.192,65
10.217,65
10.17,69
10.173,71
10.176,73
10.123,71
10.12,69
10.07,69
10.07,69
10.104,75
10.179,75
10.264,79
10.314,79
10.334,78
10.363,84
10.324,81
10.289,79
10.304,82
10.314,79
10.332,77
10.303,74
10.301,73
10.369,68
10.32,69
10.369,68
10.375,72
10.354,75
10.339,79
10.289,79
10.304,82
10.319,80
10.294,80
10.284,78
10.129,75
10.032,77
9.773,72
9.74,62
9.965,57
10.116,55
10.016,35
19.744,71
10.189,41
10.267,65
10.266,58
10.697,71
10.749,91
10.603,82
10.663,79
10.698,81
10.683,78
10.738,79
10.793,80
10.844,95
10.687,84
15.061,87
13.831,63
10.571,70
10.578,82
10.481,76
19.107,83
9.472,73
9.477,76
9.52,81
9.56,84
9.546,81
9.576,75
9.665,61
5.748,50
5.698,48
5.804,86
5.771,84
5.895,93
5.816,98
5.739,92
5.508,81
9.869,69
9.828,75
9.878,75
10.121,86
9.895,86
9.843,90
9.869,95
9.899,96
9.894,95
9.916,94
9.812,84
9.954,82
9.781,77
9.776,74
9.855,76
5.557,71
5.633,81
5.725,85
5.816,98
5.77,93
10.059,83
10.049,81
10.072,70
9.743,31
9.561,43
9.511,50
10.166,53
9.748,72
9.553,76
9.526,75
9.564,85
9.568,86
9.541,80
9.531,78
9.524,74
9.52,81
9.642,95
9.601,82
16.582,87
15.114,82
10.874,91
11.048,102
10.983,83
10.849,72
10.598,81
10.81,105
10.628,97
10.481,76
10.766,85
10.575,87
10.363,84
10.526,87
10.716,85
10.791,85
10.733,83
10.157,77
10.357,77
10.409,83
10.399,81
10.431,76
10.431,76
10.431,76
10.334,78
10.332,77
10.384,78
10.334,78
10.264,79
10.219,80
10.226,73
10.206,76
5.433,81
5.422,84
5.528,90
5.516,88
5.572,89
5.659,91
5.528,80
5.64,92
5.56,87
5.448,79
10.766,85
10.658,78
10.533,83
10.526,87
10.628,97
14.999,84
14.954,85
14.891,82
23.419,75
26.334,72
26.276,60
26.375,36
26.275,57
,
,
,
,
26.376,62
26.356,70
26.434,72
26.376,66
25.015,75
24.988,73
25.03,80
25.11,81
24.987,72
24.99,74
25.025,79
25.085,81
26.019,83
26.177,85
26.148,89
26.085,91
25.699,89
25.115,82
25.19,82
25.07,83
25.034,71
25.014,74
25.01,81
25.055,80
25.12,83
25.065,82
25.065,82
25.04,75
25.04,75
25.012,73
25.037,73
24.984,70
25.1,79
26.136,87
26.01,91
25.87,78
25.593,77
25.986,72
26.082,70
25.956,69
25.874,89
26.098,89
26.186,87
25.303,85
25.353,85
9.582,21
9.916,53
9.963,38
9.914,41
25.362,73
25.44,75
25.242,76
25.35,79
25.107,86
25.481,69
27.102,80
27.15,85
25.323,93
25.315,82
25.287,73
25.287,73
25.234,71
25.286,72
25.236,72
25.24,75
25.212,73
25.187,73
25.25,79
25.231,69
25.262,73
25.398,93
26.29,76
26.309,72
26.263,82
26.154,80
25.09,75
25.092,92
26.023,84
25.918,77
25.586,72
25.567,76
25.59,75
25.315,75
26.173,84
26.029,68
25.839,74
25.805,80
25.308,70
25.178,66
26.499,50
26.474,52
26.476,66
26.341,77
26.388,75
26.513,82
26.434,72
26.485,73
26.45,57
26.475,54
26.476,60
26.537,74
26.435,73
24.966,82
25.001,79
25.045,83
25.015,82
25.03,80
25.035,81
25.065,82
25.02,78
25.02,83
26.393,83
26.382,71
26.387,74
26.359,72
26.241,77
26.035,72
26.092,77
26.011,73
25.567,76
25.692,76
25.518,77
26.21,73
25.9,79
25.67,78
25.417,76
25.839,74
26.041,76
25.62,78
25.384,71
25.411,72
25.343,77
25.342,76
25.287,73
25.233,70
25.137,73
25.244,98
29.87,54
29.921,67
23.087,70
23.04,72
23.019,75
23.066,73
23.047,77
23.044,75
23.005,39
29.546,66
29.671,65
26.413,82
29.702,71
26.518,83
26.432,71
26.407,71
26.388,75
26.412,74
26.462,74
26.532,71
26.477,67
26.431,70
26.451,66
26.451,64
26.399,47
26.323,38
26.249,46
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
26.299,47
26.531,70
26.54,76
26.587,74
26.528,80
26.441,77
26.381,70
25.345,78
25.162,87
25.114,74
25.143,88
25.033,70
24.994,77
25.015,75
23.059,90
23.054,79
23.029,79
23.039,81
23.091,87
23.041,87
23.066,87
23.069,75
23.057,61
25.278,85
25.293,88
28.015,83
25.262,87
25.253,100
25.292,92
28.05,68
28.051,69
28.069,84
25.227,94
25.132,86
23.307,100
23.197,77
19.618,86
23.218,74
23.221,76
19.597,91
19.605,98
19.466,80
19.672,91
23.224,83
23.291,87
23.247,88
23.211,86
23.188,71
23.14,72
23.133,67
29.424,69
29.426,70
27.813,76
27.73,71
27.832,72
27.802,69
27.827,69
27.802,69
27.754,70
27.682,72
27.707,72
27.701,68
27.757,72
27.883,73
27.876,68
27.874,65
27.951,68
28.062,76
28.07,79
27.754,70
27.632,72
25.228,85
25.239,74
25.242,76
25.287,73
25.335,81
25.423,93
25.423,93
25.34,75
25.284,71
25.337,87
25.287,87
25.337,87
25.449,89
25.21,81
28.003,70
25.278,85
25.177,58
25.108,70
,
27.5,34
,
25.528,61
25.514,74
25.039,74
25.039,74
25.255,90
25.211,91
25.592,92
25.55,79
25.439,74
26.24,76
25.742,76
25.268,88
26.26,73
26.089,75
26.141,76
25.04,75
25.055,80
25.045,78
25.034,71
25.062,87
25.042,76
25.085,81
25.145,83
25.092,76
25.112,87
26.173,89
25.865,75
25.843,77
25.487,73
25.6,79
25.37,78
25.292,76
25.755,80
25.812,73
26.113,74
26.139,75
26.198,79
26.177,85
26.163,74
26.166,76
26.138,74
26.187,74
26.136,73
26.158,71
26.187,74
26.215,76
26.182,71
26.185,73
26.253,80
26.26,87
26.238,82
25.645,78
25.242,76
25.665,82
25.892,92
25.667,76
25.95,79
26.338,82
25.69,82
25.143,77
25.118,77
25.095,78
25.095,78
25.086,72
25.15,79
25.092,76
25.065,75
25.059,71
25.058,70
25.07,78
25.12,78
25.15,79
25.12,78
25.118,77
25.16,81
25.182,86
26.019,83
26.323,79
26.29,76
26.318,83
26.155,95
28.035,97
26.308,81
26.241,77
25.042,76
25.082,86
25.065,82
25.124,84
25.05,79
25.08,80
25.042,76
25.015,75
24.966,75
24.988,73
25.02,78
25.093,77
25.917,76
25.542,76
25.3,79
25.117,76
25.034,71
25.089,74
25.089,74
25.137,73
25.092,76
25.064,74
25.061,72
25.12,78
25.245,78
25.293,77
25.089,74
25.095,78
25.115,75
25.068,77
25.031,69
25.004,67
25.011,72
30.269,62
30.194,60
30.244,63
30.244,61
30.294,65
30.419,62
25.081,69
25.195,78
25.225,79
25.595,78
25.343,77
25.435,81
25.71,81
25.545,78
25.4,79
25.333,70
25.593,77
26.104,80
26.237,74
26.184,72
25.8,79
25.655,80
25.468,77
25.286,72
25.336,72
25.092,76
25.965,82
26.163,74
26.116,76
26.387,74
26.353,80
24.939,87
26.538,82
26.508,81
25.31,81
25.48,68
25.584,71
26.094,78
26.313,75
26.448,79
26.448,79
26.014,75
26.027,85
24.836,71
25.383,70
25.329,67
25.253,66
25.153,61
25.129,67
25.031,69
24.755,66
24.58,65
26.465,76
26.31,73
26.405,86
26.329,69
26.209,72
26.282,71
26.188,75
25.94,75
26.077,62
25.693,77
25.65,79
25.624,84
26.159,81
26.403,90
25.515,82
25.255,80
25.165,75
25.327,94
26.635,73
24.945,88
26.526,85
26.434,72
26.509,72
26.44,76
25.83,68
25.984,71
26.612,74
26.666,77
26.638,75
26.641,88
25.627,94
25.636,91
25.557,86
25.528,85
25.512,73
25.558,70
25.518,77
25.342,76
25.184,71
25.193,77
25.039,74
25.039,74
25.036,72
25.112,73
25.043,77
25.193,88
25.074,84
24.996,78
25.011,72
25.012,73
25.061,72
24.988,73
24.99,74
24.987,72
24.991,75
25.043,77
24.987,72
25.114,74
25.042,76
25.318,77
25.442,76
25.765,82
26.818,83
25.712,87
25.682,86
26.337,74
25.742,76
25.687,73
25.668,77
25.592,76
25.564,74
25.567,76
25.517,76
25.514,74
25.512,73
25.543,77
25.54,75
25.567,76
25.531,69
25.49,75
25.511,72
25.47,78
25.39,75
25.336,72
25.389,74
25.439,74
25.437,73
25.412,73
25.393,77
25.342,76
23.078,84
23.159,90
23.159,80
23.118,74
23.09,72
23.174,83
23.147,88
23.141,87
23.146,76
26.426,65
25.684,71
25.367,76
25.331,69
25.387,73
25.467,76
25.44,75
25.518,77
25.439,74
25.443,77
25.099,84
25.078,85
25.53,80
25.542,76
26.293,78
25.182,86
24.929,65
24.655,65
24.482,68
24.419,76
24.351,89
24.357,80
25.303,85
21.047,74
20.99,86
20.99,86
25.368,77
25.375,79
20.945,87
20.94,86
20.985,94
20.99,86
21.028,83
21.063,80
25.382,86
25.243,77
25.312,87
25.258,70
25.387,73
21.293,96
25.489,74
25.509,71
25.595,83
26.248,79
25.642,76
21.356,89
21.387,90
21.4,88
21.394,87
21.38,93
21.393,91
21.362,90
21.4,88
21.387,90
21.294,87
21.281,84
21.244,91
21.227,83
27.588,76
27.591,78
21.075,76
21.094,72
21.101,77
27.525,67
27.475,67
27.424,66
27.724,63
27.899,66
27.799,66
27.976,80
28.013,77
27.983,73
27.626,80
25.993,77
25.933,70
25.933,70
20.185,58
20.261,62
20.211,61
20.31,59
20.312,67
20.763,68
20.657,84
22.904,89
27.139,76
27.137,75
22.832,94
22.967,87
21.293,96
21.045,87
25.368,77
25.289,74
25.337,87
25.37,78
25.382,86
28.432,87
21.538,69
20.925,92
20.736,85
23.484,68
21.073,82
25.21,81
24.026,84
20.918,81
21.151,88
21.138,90
21.182,89
21.236,100
21.244,96
21.22,87
21.25,88
21.226,88
21.3,88
21.256,89
21.305,93
21.227,83
21.244,87
25.24,75
25.165,75
25.214,74
25.208,70
25.195,78
25.183,70
25.187,73
25.255,90
25.337,87
21.161,64
21.184,56
21.186,67
21.158,45
30.053,73
29.811,77
30.951,81
20.983,38
21.036,35
24.83,65
23.382,63
23.382,62
23.39,72
23.39,72
23.44,72
20.811,85
21.007,89
21.151,88
20.969,91
20.882,84
23.762,71
23.808,68
23.908,68
23.933,68
23.957,67
23.981,65
24.005,65
24.005,65
23.958,68
20.808,79
21.057,89
20.944,72
21.003,83
21.057,89
21.013,90
21.083,79
21.088,90
25.355,80
25.287,73
21.113,90
25.283,70
25.258,70
23.009,90
20.957,89
21.05,92
21.064,95
21.223,97
21.21,94
25.189,74
25.193,77
25.242,76
25.239,74
25.239,74
25.243,77
25.239,74
25.255,80
21.132,89
21.182,89
21.173,82
21.288,95
25.393,88
25.342,76
25.337,73
25.236,72
25.324,84
21.281,89
25.411,91
21.356,84
21.394,87
25.186,72
,
31.294,18
25.324,84
25.283,70
21.443,91
25.239,74
25.307,86
26.978,68
27.089,76
26.968,83
26.931,70
26.918,78
26.888,75
26.831,70
26.834,72
26.922,84
26.928,80
26.887,74
25.293,88
25.215,75
25.242,76
25.242,76
25.235,81
25.192,76
25.225,79
25.249,84
25.187,73
25.139,74
25.137,73
25.14,75
25.193,77
25.19,75
25.178,64
30.517,49
30.491,44
30.492,51
26.701,64
26.751,65
26.776,66
30.518,53
30.517,50
25.078,61
25.029,67
25.1,79
25.105,80
25.262,87
25.192,76
25.215,82
25.215,82
25.187,73
25.211,72
25.164,74
25.111,72
25.124,84
30.494,66
30.569,64
26.903,80
26.857,71
26.802,67
26.901,66
26.963,75
27.125,85
27.15,66
26.879,69
25.115,82
25.149,84
25.07,78
25.178,85
25.12,78
25.105,68
24.954,65
24.996,78
24.564,87
24.456,67
24.417,82
26.34,76
26.384,72
26.263,75
26.266,77
26.335,87
26.33,86
26.285,73
26.188,75
25.785,81
25.389,74
25.515,75
25.415,75
25.389,74
25.318,77
25.292,76
25.165,82
24.966,82
24.079,58
20.923,75
21.16,56
25.349,84
25.339,74
24.119,76
21.058,44
28.939,78
30.275,71
23.446,76
23.282,66
23.24,72
23.237,70
21.014,95
25.339,74
20.989,95
22.717,87
25.681,95
20.707,99
20.725,92
20.648,82
27.177,80
27.278,69
27.277,68
26.532,71
21.125,76
27.599,61
25.324,84
25.3,79
27.247,79
27.132,81
26.966,77
25.32,78
25.405,90
25.467,92
25.461,91
25.32,78
25.41,81
27.015,77
27.034,73
27.08,70
26.876,85
26.968,83
26.968,78
25.449,84
25.378,85
25.375,79
25.409,71
25.415,75
25.389,74
25.411,72
25.437,73
25.439,74
25.462,73
25.445,78
25.34,75
25.387,73
25.367,76
25.493,77
25.725,79
25.495,78
25.392,76
25.339,74
25.33,80
25.495,78
25.392,76
25.56,81
25.467,76
25.364,74
25.39,75
25.34,82
25.307,86
21.163,80
21.22,87
21.151,88
25.27,78
25.34,82
25.345,83
25.42,83
25.445,83
26.463,82
26.458,81
26.522,84
25.415,82
25.355,80
25.37,78
25.339,74
21.156,93
21.213,90
21.148,75
25.525,41
25.375,40
25.345,78
25.333,70
25.261,72
25.285,81
25.374,84
25.357,86
25.349,89
25.22,83
25.245,83
25.28,80
25.332,86
25.253,63
25.203,61
25.328,63
25.343,77
25.328,85
25.332,86
25.374,89
25.343,88
25.386,91
25.399,89
25.36,81
25.378,85
27.002,80
31.099,70
31.044,66
30.97,67
25.051,52
25.19,75
25.175,79
30.793,53
30.894,63
26.948,79
26.991,88
26.932,71
26.937,74
26.998,79
27.028,69
25.624,84
25.64,75
25.633,70
25.703,65
26.343,78
25.653,66
25.937,73
26.688,75
26.681,70
27.222,79
26.48,86
26.498,79
26.019,83
26.426,85
26.36,87
26.312,74
26.193,78
26.067,77
26.117,77
26.215,76
26.288,75
26.329,69
26.291,77
26.333,81
26.338,82
26.328,80
26.313,82
26.318,83
26.338,82
26.293,78
26.238,75
25.805,80
25.536,72
25.74,82
26.004,90
25.307,86
25.255,80
26.523,79
26.579,69
26.603,80
26.637,74
26.613,75
26.484,72
26.472,84
26.685,87
26.657,71
26.676,65
26.676,62
26.7,58
26.73,86
26.816,88
29.277,71
30.359,77
28.889,78
28.698,85
28.473,85
28.385,82
28.31,75
28.284,74
28.229,71
28.231,72
25.565,82
25.67,78
25.684,71
25.686,72
25.643,77
25.665,75
25.717,92
25.236,91
25.177,94
25.14,75
25.143,88
25.194,98
25.161,96
25.242,92
25.675,79
25.955,80
26.142,77
25.695,83
25.387,73
25.631,69
25.581,69
25.579,67
25.558,70
25.645,78
25.755,80
26.547,89
25.274,84
25.185,81
26.922,84
21.631,89
21.368,96
21.381,99
24.88,85
24.805,85
26.413,75
26.387,74
21.267,81
21.256,84
26.497,89
25.503,85
25.439,74
25.505,80
25.492,76
25.534,71
25.489,74
25.483,70
21.33,93
21.313,95
21.098,82
21.095,87
25.442,76
23.098,104
23.141,109
23.01,95
25.637,87
21.531,99
21.488,95
21.563,95
21.53,93
23.785,86
25.417,76
23.682,67
20.861,62
23.786,70
23.78,54
23.779,52
31.318,64
31.22,68
30.93,74
31.194,67
22.98,43
21.5,88
21.5,88
21.04,86
21.247,75
21.165,86
21.334,94
21.294,87
21.381,84
25.492,76
25.57,83
25.493,77
25.445,78
25.44,75
25.44,75
25.429,67
25.384,71
25.33,68
25.337,73
25.336,72
25.33,80
25.365,82
25.32,78
25.31,81
25.274,84
25.235,81
25.26,81
25.245,78
21.185,62
21.187,68
21.246,74
21.297,82
21.277,78
21.381,84
21.397,97
21.374,92
21.399,92
25.5,79
25.486,72
-99999999,
25.515,75
25.467,76
25.414,74
25.44,75
25.42,78
25.389,74
25.39,75
25.37,78
25.418,77
21.543,91
21.359,94
21.334,94
21.161,85
25.375,79
26.643,83
26.659,72
26.484,72
26.858,81
23.107,100
23.073,104
25.811,72
25.974,89
26.186,87
28.481,72
25.367,76
25.474,84
25.44,75
25.49,75
25.442,76
25.468,77
25.486,72
25.436,72
25.458,70
25.365,75
25.264,74
20.675,92
20.686,85
20.681,93
20.685,94
20.669,91
20.663,90
20.595,87
20.619,91
20.638,90
20.675,92
20.636,85
20.595,87
20.595,87
20.151,77
20.182,89
20.145,87
20.098,75
20.144,72
20.122,74
20.15,76
20.153,78
20.151,77
20.178,78
20.2,76
20.201,77
20.273,75
20.353,83
20.357,89
20.369,91
25.331,69
25.42,78
25.403,85
25.37,78
28.375,68
26.784,72
26.673,79
26.733,81
26.681,70
26.709,72
26.698,79
26.713,82
26.659,72
26.615,76
26.635,73
26.638,75
27.133,72
27.466,83
26.177,85
26.079,68
20.728,78
20.798,82
20.79,86
20.848,82
20.853,78
20.888,80
26.304,69
26.329,69
21.126,77
21.212,80
21.197,75
27.519,93
25.715,75
25.732,86
25.743,88
21.518,96
21.459,94
21.638,95
25.47,83
25.528,85
21.413,95
21.46,100
21.443,96
21.435,100
21.306,89
21.262,80
25.536,72
25.565,82
25.565,82
25.515,82
25.617,92
23.169,97
23.301,105
23.273,104
25.493,88
23.137,101
23.153,99
23.185,95
23.184,90
23.252,93
21.344,87
21.447,103
21.44,101
25.512,87
25.537,87
25.628,85
25.537,73
25.542,76
25.645,83
25.57,83
25.562,73
25.539,74
25.57,78
25.612,87
25.652,94
25.599,89
25.565,82
27.48,71
27.507,72
27.483,73
27.506,81
27.514,88
27.533,87
27.495,89
27.483,87
27.511,82
27.47,84
27.471,79
27.427,69
27.454,70
27.432,72
25.487,87
25.615,97
25.545,78
25.536,72
25.586,72
25.545,78
25.628,85
25.585,81
25.555,90
25.47,83
25.524,84
21.422,97
21.422,103
21.219,96
25.51,81
25.493,77
20.886,85
23.036,86
25.9,79
23.156,94
20.367,71
20.398,75
26.036,87
26.066,92
25.693,77
25.489,74
25.49,75
25.481,69
25.57,83
25.54,75
25.525,79
25.511,72
25.615,82
25.475,79
25.262,73
25.283,70
20.757,89
20.763,90
25.192,76
25.186,72
25.23,90
25.237,87
28.927,70
28.977,70
29.002,71
28.984,75
28.968,84
28.804,81
19.986,57
19.94,69
19.905,78
19.86,79
19.934,84
19.915,80
19.959,79
20.451,88
23.287,70
23.347,77
23.446,76
23.543,74
23.572,77
23.653,84
23.771,88
23.743,82
23.717,74
23.762,71
23.743,75
23.731,65
23.709,69
23.693,75
23.689,72
23.687,71
20.461,85
20.34,86
20.276,88
23.846,77
20.315,86
20.272,74
20.25,76
20.25,76
20.25,76
20.25,76
20.278,78
20.263,80
20.313,80
20.263,80
20.278,78
20.313,80
20.303,78
20.313,80
20.328,78
20.35,76
20.351,77
20.398,75
20.42,73
20.403,78
20.447,74
20.45,76
20.398,75
20.444,72
20.448,75
20.447,74
20.498,75
20.451,77
20.5,76
20.5,76
20.478,78
20.548,75
20.475,76
20.501,77
20.503,78
20.5,76
20.5,76
20.503,78
20.445,73
20.451,77
20.451,77
20.4,76
20.418,81
20.42,73
20.4,76
20.401,77
20.395,73
20.423,75
20.351,77
20.347,74
20.376,77
20.4,76
20.401,77
20.423,82
20.423,82
20.436,85
20.532,84
20.518,81
20.601,88
20.573,82
20.488,80
25.434,71
25.44,75
25.49,75
25.461,72
20.233,79
20.223,82
20.247,74
20.486,85
20.678,83
2.91,20
2.927,24
2.821,34
2.977,34
2.926,32
20.7,76
20.722,74
20.747,74
20.8,76
20.848,75
20.848,75
20.898,75
20.95,76
20.947,74
21.023,75
21.05,76
21.136,85
21.148,82
21.219,91
21.256,89
21.299,92
21.389,86
21.347,82
21.352,83
26.432,71
23.232,65
23.353,89
23.282,85
25.562,73
25.54,82
25.553,85
25.56,81
25.487,73
25.493,77
25.442,76
25.458,70
25.515,75
25.535,81
25.537,73
25.52,78
25.484,71
25.487,73
25.489,74
25.456,69
25.442,76
25.514,74
23.427,93
23.428,99
23.377,93
25.687,73
25.625,79
23.249,78
25.714,74
25.745,78
25.809,71
25.774,84
25.849,84
25.843,77
25.817,76
25.82,78
27.142,78
27.641,78
25.569,98
21.488,95
21.522,103
21.322,82
26.885,87
25.65,79
25.587,73
25.583,70
25.611,72
25.606,69
25.658,70
25.69,75
25.695,78
21.381,89
21.526,104
21.493,91
21.634,94
21.688,95
21.768,102
21.699,92
21.743,91
21.794,87
21.807,79
25.699,89
27.625,67
25.473,93
25.359,71
25.428,61
25.515,75
25.642,92
25.499,84
25.528,85
25.57,83
25.478,61
25.478,66
25.477,58
25.526,37
25.475,44
25.501,50
25.429,67
25.63,68
25.69,75
25.595,83
25.595,78
25.517,76
25.737,73
25.692,76
25.724,84
23.386,86
25.659,71
25.737,73
21.464,86
21.365,70
21.347,75
21.402,78
21.842,81
21.9,88
22.083,94
25.724,89
27.626,68
27.427,69
27.233,72
27.411,74
23.291,87
27.133,72
21.307,79
3.03,17
3.025,42
3.001,55
2.975,59
2.949,57
2.976,64
2.95,62
2.976,65
3.002,66
3.028,66
3.028,66
3.028,66
3.004,68
3.031,69
3.041,75
4.358,84
4.354,83
4.362,85
4.383,84
4.317,86
3.18,80
3.09,74
3.081,68
3.107,69
3.136,72
3.057,69
3.08,67
3.084,70
3.082,69
3.137,73
3.133,70
3.11,71
3.133,70
3.19,75
3.234,81
4.063,79
4.275,82
4.371,87
4.42,87
4.426,88
4.387,85
4.354,83
3.279,80
3.15,79
3.116,75
3.082,69
3.079,64
3.129,67
3.104,66
3.153,66
3.128,66
3.107,69
3.133,70
3.195,78
3.234,81
4.241,80
4.369,81
4.408,79
4.349,82
4.295,81
3.088,73
2.985,73
2.956,71
2.935,74
2.843,79
2.65,82
2.437,81
2.329,86
2.221,85
2.191,84
2.249,80
2.291,83
2.295,84
2.355,86
2.46,86
2.589,86
2.574,88
2.876,86
4.426,88
4.415,86
4.436,85
4.408,79
4.492,81
4.438,80
4.425,76
4.447,74
4.444,72
4.412,67
4.437,67
4.411,66
4.411,64
4.387,63
4.386,58
4.435,55
3.077,50
3.077,48
2.922,46
4.361,54
4.362,63
4.363,67
4.42,73
4.396,73
4.364,80
4.411,85
4.399,82
4.428,78
4.436,64
4.339,32
28.421,51
4.359,39
4.459,49
4.461,64
4.475,76
4.487,80
4.517,81
4.482,79
4.488,69
4.46,56
2.557,46
2.375,49
2.349,50
2.35,56
2.403,61
2.403,66
2.431,67
2.455,64
2.43,62
2.441,74
2.483,80
2.439,73
2.455,61
2.376,57
2.377,63
2.402,59
2.455,65
2.41,71
2.47,77
2.416,75
2.407,69
2.351,63
2.349,51
2.297,47
2.324,55
2.402,55
2.376,56
2.402,57
2.454,53
2.452,52
2.505,52
2.452,50
2.53,42
2.451,40
2.404,34
2.38,31
2.304,25
2.228,26
2.251,30
2.197,32
2.169,35
2.194,36
2.296,44
2.271,37
2.297,37
2.296,40
2.296,38
2.296,39
2.322,41
2.348,41
2.4,40
2.27,42
2.374,38
2.406,32
2.566,27
2.376,22
26.513,75
28.157,73
28.023,64
27.949,63
27.875,67
27.799,64
27.724,65
27.499,63
27.499,63
27.626,68
27.749,65
27.974,66
2.384,19
2.432,33
2.323,37
2.348,39
2.348,39
2.4,40
2.4,38
2.4,42
2.351,35
2.348,40
2.348,38
2.377,35
2.4,41
2.297,37
2.296,40
2.244,43
2.218,43
2.087,40
2.035,45
1.959,37
1.983,38
1.932,40
1.985,36
1.983,40
2.009,41
2.035,41
2.061,44
2.061,41
2.035,42
1.986,35
2.035,40
2.035,39
2.037,36
1.983,39
1.983,45
1.959,50
1.984,49
1.984,51
1.96,57
1.96,56
1.96,57
1.936,60
1.96,58
1.935,58
1.96,58
1.986,60
1.935,55
1.935,53
1.935,54
1.984,48
2.035,45
2.218,42
2.224,31
1.973,20
2.35,22
2.333,26
26.251,63
2.359,27
2.325,35
2.35,36
2.374,39
2.349,46
2.349,49
2.349,46
2.297,49
2.297,51
2.35,53
2.298,56
2.35,55
2.297,50
2.349,50
2.375,47
2.349,49
2.35,56
2.402,55
2.376,56
2.428,54
2.402,58
2.35,57
2.455,60
2.402,58
2.376,58
2.351,62
2.403,61
2.377,61
2.402,57
2.376,58
2.377,61
2.403,62
2.402,58
2.35,58
2.402,59
2.351,61
2.376,57
2.376,58
2.35,54
2.349,51
2.401,48
2.4,41
2.348,42
2.401,46
2.452,46
2.479,50
2.506,55
2.428,55
2.428,55
2.43,61
2.403,60
2.402,59
2.428,57
2.402,57
2.35,56
2.376,58
2.402,58
2.402,58
2.377,60
2.35,53
2.402,57
2.376,56
2.402,58
2.402,57
2.351,61
2.402,54
2.376,54
2.35,55
2.376,54
2.427,52
2.376,53
2.427,51
2.349,50
2.375,46
2.374,44
2.4,38
2.376,36
2.357,29
2.488,26
2.457,16
20.645,73
20.661,85
19.192,68
19.114,36
19.038,46
19.088,50
26.718,83
2.665,16
2.486,25
2.556,38
2.477,44
2.451,43
2.4,44
2.376,54
2.427,51
2.376,54
2.401,51
2.375,47
2.376,54
2.349,50
2.375,48
2.401,48
2.401,46
2.375,48
2.349,48
2.375,51
2.375,50
2.376,56
2.375,50
2.375,50
2.401,48
2.374,44
2.374,42
2.374,45
2.4,44
2.4,38
2.348,40
2.348,39
2.375,37
2.348,38
2.296,42
2.27,41
2.296,40
2.322,38
2.35,36
2.377,35
2.357,25
19.04,63
18.855,76
18.937,84
18.983,83
19.008,83
18.988,79
18.993,68
18.89,36
18.888,39
1.993,28
2.009,39
2.035,42
1.984,50
1.984,49
1.959,52
1.984,52
1.985,57
1.985,56
1.985,58
1.985,55
2.011,57
2.01,51
2.087,45
2.009,40
1.983,39
1.932,43
1.934,50
1.985,56
1.96,57
1.96,55
2.011,58
1.985,55
1.985,58
1.986,60
1.985,59
1.985,59
1.961,60
1.961,61
1.984,50
1.985,53
1.984,51
1.984,48
1.932,44
1.958,43
1.958,41
1.932,41
1.983,38
1.962,34
1.936,35
1.932,38
2.009,44
1.984,47
1.984,47
1.985,54
1.985,54
1.985,54
1.985,56
1.986,61
1.986,60
1.985,59
1.985,59
2.011,58
1.961,60
1.985,56
1.986,60
1.985,56
1.959,51
1.984,51
2.036,50
2.036,48
2.009,43
1.983,38
