10.696,39
10.747,42
10.749,46
10.749,54
10.749,49
10.649,49
10.649,46
10.747,42
10.749,46
10.749,55
10.749,56
10.753,69
10.701,66
10.649,63
10.649,52
20.108,79
20.106,74
20.098,63
24.395,57
24.445,55
20.202,69
20.205,73
20.354,71
20.4,66
20.498,60
20.397,43
20.495,39
20.447,33
20.404,20
20.597,34
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
25.697,24
25.494,47
25.494,47
25.493,61
25.294,60
25.194,59
22.705,80
20.103,70
20.204,71
20.2,66
20.205,73
20.151,68
20.256,77
20.207,76
20.097,61
20.102,69
20.1,66
20.147,62
20.048,60
20.198,52
20.098,58
25.843,60
23.201,70
25.793,54
25.693,46
25.693,58
20.401,68
20.401,67
20.347,62
20.348,63
20.401,67
20.304,72
20.304,71
20.301,68
20.307,80
20.311,81
17.714,66
19.452,52
19.209,72
20.105,73
20.102,69
20.107,76
19.311,74
19.33,84
19.206,66
19.256,68
19.104,54
19.105,65
19.206,66
9.594,27
9.518,14
19.303,55
19.308,70
19.309,71
19.309,71
19.311,74
19.206,67
19.257,69
19.303,63
19.206,68
19.206,68
19.158,69
19.012,75
18.019,76
18.018,75
17.919,74
17.868,73
17.917,72
17.914,68
17.818,73
17.87,76
17.819,75
17.817,74
17.917,71
17.869,74
18.018,74
18.017,73
19.112,74
19.161,73
19.208,70
19.158,69
19.207,69
19.206,66
19.205,64
19.206,66
19.206,66
19.308,70
19.259,72
19.207,69
19.258,70
19.209,72
19.209,72
19.209,72
-99999999,
19.11,72
18.12,79
18.02,77
18.013,68
17.963,66
18.014,69
18.013,68
18.066,72
18.213,69
18.217,74
18.111,65
18.215,72
18.367,75
18.514,71
18.913,75
18.516,75
18.413,70
18.314,70
18.414,72
18.449,87
18.518,77
20.402,69
20.305,73
20.404,72
18.859,71
18.908,68
18.909,69
17.216,56
17.169,68
17.115,61
25.6,72
27.092,59
27.592,52
27.792,52
27.491,62
27.742,55
27.692,54
27.742,55
27.692,54
27.392,55
27.142,58
27.592,55
27.592,50
26.792,57
27.494,66
25.6,71
25.304,77
25.698,70
25.749,71
25.598,69
21.907,77
22.097,63
22.104,73
27.342,52
27.288,41
27.292,32
27.392,32
,
,
25.996,27
25.991,42
25.993,47
24.303,74
25.893,57
25.795,66
25.793,57
25.792,62
25.594,59
25.594,59
25.494,53
25.444,54
25.443,34
25.294,49
20.098,50
20.198,58
20.201,67
20.202,69
20.104,72
20.099,65
20.106,74
19.999,63
19.948,61
20.001,66
19.9,59
19.9,60
19.806,72
19.806,72
19.895,88
19.903,68
19.901,65
19.971,83
20.116,82
20.216,82
20.257,91
20.128,85
20.13,85
20.253,90
20.13,85
21.007,80
21.009,78
21.005,73
20.906,75
21.005,73
20.904,72
21.004,72
21.004,74
20.958,79
20.906,75
21.011,81
21.006,74
20.908,79
21.007,76
20.907,76
20.906,75
21.008,79
21.004,71
21.001,67
20.903,70
21.004,71
20.801,67
20.609,78
20.008,79
20.003,70
20.001,66
20.002,69
20.003,70
19.999,63
19.952,67
19.911,78
19.81,77
19.856,71
19.709,74
19.806,71
19.755,69
19.802,65
19.704,68
19.607,71
19.61,80
23.748,67
19.751,59
19.803,68
19.806,71
19.8,61
19.803,66
19.902,66
19.908,74
19.803,66
19.904,69
19.901,68
19.902,66
19.85,63
19.803,66
19.852,66
19.801,63
19.803,66
19.903,67
19.901,65
19.901,64
19.899,62
19.901,65
19.803,68
19.899,62
19.854,69
19.901,64
19.905,70
19.909,76
19.927,84
19.91,79
19.811,78
19.91,79
19.808,75
19.801,63
19.7,62
19.701,63
19.604,66
19.7,62
19.802,64
19.802,65
19.804,69
19.802,64
19.911,81
19.91,79
19.91,79
19.907,73
19.901,64
19.902,66
19.903,68
19.9,60
22.406,79
25.095,64
25.096,66
25.244,63
25.093,61
25.194,63
25.043,62
24.893,62
24.793,62
24.895,64
24.894,58
24.993,62
24.995,64
24.994,58
24.894,59
24.694,59
24.695,65
24.493,62
24.495,65
24.296,64
24.345,63
24.396,64
24.296,64
19.902,66
24.145,63
24.094,62
19.952,70
20.003,70
19.906,71
19.955,72
20.004,71
19.953,69
24.295,57
24.245,58
24.195,53
24.145,56
23.994,61
23.695,59
23.695,54
19.604,66
19.612,78
19.711,77
19.711,77
19.711,79
19.711,79
19.709,75
19.609,75
19.609,74
19.612,78
19.61,80
19.612,78
19.552,89
19.505,67
19.617,82
19.457,70
19.505,68
19.655,69
19.706,70
19.701,66
19.719,82
19.604,68
19.608,73
19.603,65
19.604,66
19.504,66
19.704,67
19.503,64
19.453,64
19.506,69
19.508,72
19.408,71
24.747,67
24.794,63
23.504,76
19.511,80
19.524,83
19.408,72
19.541,87
19.512,77
19.508,72
19.506,69
19.457,70
19.506,69
19.512,77
19.512,77
19.52,82
19.574,83
19.52,82
19.515,81
19.412,79
19.51,74
19.408,72
19.508,71
19.51,74
19.508,74
19.507,70
19.457,70
19.511,76
19.415,81
19.461,80
23.7,70
24.899,73
24.946,66
25.002,75
23.701,72
19.714,81
19.733,85
19.818,82
19.822,83
19.841,87
19.932,85
19.964,92
19.891,87
19.91,77
19.905,70
20,65
19.9,59
19.9,57
19.901,64
19.906,72
19.908,75
20.008,77
20.004,72
19.9,63
19.802,65
19.901,65
19.902,66
19.903,67
19.905,70
19.922,83
19.913,81
19.909,76
19.9,63
19.9,59
19.848,60
19.801,54
24.945,31
24.992,42
24.993,43
24.944,55
25.144,50
23.496,65
23.496,64
23.455,77
23.598,68
25.494,56
25.594,57
25.693,59
25.993,63
26.095,66
26.397,69
26.59,61
26.891,61
27.092,49
25.592,54
25.69,36
25.593,34
25.592,42
25.591,39
25.591,36
25.194,51
24.744,49
24.694,50
24.794,47
24.694,53
24.594,56
24.594,59
24.643,61
24.694,63
24.693,62
24.694,58
24.894,54
24.894,58
24.942,53
25.194,49
24.993,45
24.993,45
24.994,49
24.993,62
24.894,51
24.944,50
24.893,34
24.893,34
24.891,37
24.894,49
19.799,59
19.8,62
19.801,66
19.705,69
19.805,70
19.802,65
19.803,66
19.803,68
19.802,65
19.702,64
19.702,65
19.698,62
19.701,59
19.701,49
19.601,45
19.849,45
19.9,57
19.701,63
19.8,61
19.801,60
19.802,65
19.703,66
19.7,61
19.803,66
19.805,70
19.709,75
19.707,71
19.758,73
19.707,72
19.806,72
19.807,73
19.807,73
19.71,76
19.709,75
19.709,74
19.709,74
19.808,74
19.71,76
19.808,74
19.709,75
19.81,77
19.804,69
19.803,67
19.705,69
19.704,67
19.7,62
24.892,42
24.796,28
,
24.794,32
24.893,44
24.944,49
24.893,43
25.144,32
25.192,41
25.093,43
25.194,50
25.094,53
25.194,57
25.194,58
25.194,59
25.194,59
25.194,60
25.194,63
25.194,57
25.194,63
25.194,63
25.194,58
25.194,54
25.194,53
25.294,59
25.294,53
25.292,56
25.194,56
25.144,55
25.194,59
25.144,60
25.244,58
25.094,58
25.094,60
25.094,57
25.193,61
24.894,58
24.744,60
24.643,61
24.594,58
24.591,61
24.494,59
24.494,56
24.492,56
24.494,60
24.494,57
24.594,58
24.594,56
24.594,57
24.543,62
24.494,59
24.494,58
24.493,61
24.494,60
24.594,60
24.593,61
24.694,55
24.743,62
24.794,58
24.794,57
24.894,52
25.044,46
24.894,55
24.894,57
24.994,46
24.994,55
25.094,50
25.142,40
25.193,44
24.991,36
24.791,17
24.675,15
24.772,10
24.697,26
24.789,38
24.744,46
24.844,50
24.794,53
24.894,54
24.894,57
24.994,56
24.994,56
24.944,55
24.994,55
24.994,56
24.994,55
24.944,54
24.894,53
24.794,46
24.794,46
24.692,42
24.693,34
24.748,24
24.794,32
24.691,38
24.692,40
24.742,41
24.693,45
24.694,54
24.694,56
24.644,52
24.744,49
24.844,51
24.894,49
24.894,49
24.894,54
24.894,54
24.894,50
24.894,51
24.844,52
24.893,62
23.204,74
23.206,79
23.207,78
23.206,77
23.254,75
23.199,67
23.2,69
23.206,77
23.216,83
23.123,84
23.106,77
25.095,65
25.194,63
25.195,64
25.095,65
25.194,63
25.194,63
25.194,63
25.194,63
25.194,63
25.194,60
25.193,62
25.193,61
25.198,69
25.195,65
25.196,66
25.193,62
25.143,62
23.007,78
23.209,81
23.105,80
23.204,75
23.199,68
23.197,65
23.199,67
23.2,69
23.199,67
23.15,69
23.199,67
23.195,65
23.197,64
23.105,76
23.204,79
23.106,79
23.005,80
23.103,73
23.099,67
24.993,62
24.994,63
24.994,58
24.991,62
24.994,58
24.996,66
23.103,73
23.104,75
23.068,83
23.104,74
23.199,68
23.199,68
23.209,81
23.155,80
22.999,67
23.198,66
23.143,62
24.794,56
24.894,48
24.794,51
24.694,58
24.644,57
24.594,55
24.544,54
24.544,48
24.594,46
24.594,47
24.592,49
24.594,51
24.594,56
23.051,70
23.006,77
23.007,78
22.956,77
24.494,59
24.495,65
23.101,70
23.1,69
23.047,68
22.996,59
22.996,63
22.994,63
22.947,65
22.998,66
22.995,62
22.995,62
22.995,62
22.998,66
22.999,67
23.097,65
22.997,64
22.993,62
23.002,72
23.002,72
23.005,76
23.104,74
23.047,65
24.594,51
24.542,41
24.645,31
24.691,36
24.591,39
24.494,53
24.494,55
24.591,39
19.306,27
19.402,45
19.403,49
19.502,51
19.403,53
19.403,51
19.452,56
19.402,62
19.405,66
19.454,66
19.504,66
19.404,64
19.402,65
19.403,63
19.456,69
19.406,69
19.406,69
19.457,70
19.458,71
19.407,70
19.409,73
19.41,74
19.413,78
19.412,77
19.408,71
24.593,61
24.643,62
24.594,60
24.641,61
24.644,58
24.594,59
24.694,50
24.694,58
24.694,47
24.744,51
24.694,52
24.694,46
24.644,51
24.593,45
24.591,39
24.492,42
24.54,40
24.541,38
24.493,33
24.451,21
,
,
,
,
,
,
,
24.9,19
24.891,37
24.991,38
24.992,42
24.894,47
24.994,49
25.094,53
25.094,52
25.044,55
24.994,60
24.944,63
24.944,57
25.043,61
25.041,62
24.993,62
24.991,61
25.094,58
25.143,61
25.043,61
24.893,62
24.995,65
24.896,66
24.946,66
24.796,66
24.896,66
24.846,66
24.945,64
24.997,67
24.997,67
25.1,71
25.096,66
25.095,64
24.994,63
25.096,66
25.095,67
25.095,65
25.045,64
25.091,62
25.094,63
25.095,65
24.994,59
24.995,64
24.993,61
24.995,64
24.995,64
24.894,59
24.993,62
24.994,57
24.894,56
24.793,44
24.791,37
24.7,20
24.301,19
24.491,37
24.442,39
24.445,50
24.393,42
24.493,34
24.295,55
24.395,46
24.587,16
24.495,26
24.443,41
24.542,42
24.541,36
24.591,36
24.691,36
24.741,38
24.691,37
24.692,35
24.495,30
24.495,31
24.494,32
24.492,35
24.491,38
24.491,39
24.493,43
24.542,40
24.497,27
24.393,35
24.345,51
24.295,56
24.343,57
24.395,49
24.493,44
24.491,38
24.395,46
24.394,44
24.491,37
24.492,41
24.494,47
24.493,45
24.594,51
24.594,48
24.544,51
24.642,49
24.594,52
24.544,49
24.544,51
24.394,45
24.342,39
24.397,24
24.695,31
24.691,38
24.746,28
24.793,43
24.794,50
24.794,56
24.894,55
24.794,56
24.894,59
24.992,59
25.146,66
25.194,63
25.094,60
25.196,66
25.245,64
25.346,66
25.299,70
23.109,81
23.132,86
23.154,75
23.197,65
23.2,69
23.123,84
23.057,78
25.794,65
25.792,61
25.893,57
25.892,62
25.942,61
25.996,67
26.3,73
24.901,73
21.133,86
21.107,77
21.1,68
21.004,72
24.643,61
24.595,65
24.595,65
24.7,72
24.646,66
24.595,64
24.645,65
24.494,63
24.498,69
24.297,66
24.649,70
24.896,66
24.797,67
24.644,63
24.596,66
24.495,65
24.597,68
24.595,68
24.598,69
24.595,64
24.498,69
24.594,55
24.494,58
21.196,65
21.3,68
21.397,54
21.497,46
21.397,49
,
,
,
24.991,39
24.994,52
25.094,51
24.994,63
24.894,60
24.894,58
24.894,58
24.894,60
24.894,60
24.592,63
24.694,63
24.693,62
24.694,55
24.594,57
24.694,60
24.644,58
24.694,58
24.694,56
24.694,55
24.694,56
24.744,56
24.694,52
24.694,54
24.794,56
24.694,60
24.693,61
24.692,60
24.695,64
24.794,63
24.793,61
24.693,62
24.892,63
24.795,64
24.792,60
24.845,64
24.892,63
24.844,63
24.893,61
24.892,59
24.893,62
24.794,58
24.843,61
24.793,61
24.844,59
24.893,62
24.894,57
24.843,61
24.893,62
24.893,62
24.792,58
24.793,61
24.692,63
24.694,58
24.745,64
24.693,65
24.692,63
24.747,67
24.795,65
24.8,71
24.747,68
24.694,63
24.696,66
24.697,67
24.646,66
24.694,63
24.694,60
24.793,62
24.845,64
24.894,59
24.895,65
24.844,60
24.894,59
24.894,60
24.894,54
23.3,69
23.204,79
23.101,70
24.793,61
24.844,63
24.894,59
24.792,60
24.894,63
24.944,58
24.894,60
24.794,60
24.694,59
24.695,64
24.644,63
24.592,56
24.644,57
24.594,52
24.643,45
24.593,43
24.592,40
24.592,40
24.693,43
24.591,39
24.591,38
24.645,31
24.696,28
24.695,31
24.797,26
24.791,17
24.572,14
24.297,29
24.242,37
24.242,39
24.293,42
24.192,38
24.295,32
24.2,23
24.3,22
24.292,38
24.194,44
24.192,34
24.292,44
24.291,42
24.295,49
24.345,51
24.295,51
24.395,50
24.594,51
19.006,64
19.062,79
19.114,77
19.115,78
19.107,70
19.163,76
19.099,88
19.06,71
19.056,66
19.054,63
19.005,60
19.007,67
19.006,68
19.01,72
19.006,64
19.059,73
19.031,84
19.009,73
18.913,75
18.948,88
19.036,85
18.913,74
18.81,70
18.81,70
18.903,63
19.011,73
19.113,76
19.115,78
19.162,75
19.109,70
19.208,70
19.11,72
19.408,72
19.658,73
19.832,85
20.002,68
20.007,78
19.908,74
19.805,70
19.61,76
19.115,78
19.01,71
19.012,75
18.959,72
18.762,70
18.416,74
18.211,66
18.016,72
18.012,66
17.916,73
18.019,76
18.019,78
18.017,76
17.971,77
17.968,76
18.028,82
17.929,82
17.92,80
17.924,81
17.943,85
17.921,77
18.02,77
18.032,83
18.119,80
18.019,80
17.912,64
18.012,65
18.016,74
18.113,68
18.213,69
18.212,68
18.214,70
18.309,66
18.319,77
18.341,85
18.43,83
18.535,84
18.518,79
18.615,75
18.905,51
19.104,55
19.054,50
19.107,67
19.149,88
19.213,79
19.212,76
21.303,71
21.254,73
24.296,68
24.351,71
24.401,72
24.301,72
24.202,76
17.315,48
17.313,58
17.316,65
17.218,68
17.221,71
17.321,71
17.219,69
17.266,68
17.222,73
17.27,70
17.32,70
17.219,69
17.216,57
17.315,52
19.412,77
19.41,75
15.857,86
15.933,79
15.878,70
15.982,80
16.052,85
17.719,73
17.722,79
19.898,59
20.204,71
18.752,88
18.715,75
24.046,65
21.715,82
21.71,81
21.804,73
24.196,65
24.394,61
24.594,57
22.207,78
22.346,63
22.3,69
21.652,70
19.012,74
17.578,92
17.515,65
17.422,74
22.295,61
19.063,91
18.914,80
16.23,105
16.225,71
16.125,67
16.172,60
16.125,68
16.23,80
16.124,66
16.126,69
16.221,63
16.222,65
16.221,56
16.221,61
16.221,61
16.222,64
16.225,69
16.223,69
16.224,67
16.328,73
16.362,87
16.28,91
18.716,76
18.717,79
18.43,83
17.819,74
23.617,83
18.912,76
18.832,84
18.713,72
18.832,84
18.718,81
18.748,87
18.717,79
18.757,89
18.716,80
18.816,81
18.925,83
18.948,88
18.811,75
18.907,66
18.806,57
18.903,50
24.295,46
24.344,45
24.395,50
24.395,48
24.295,52
24.194,62
24.145,60
24.095,59
23.993,58
24.295,58
24.194,61
24.195,54
24.193,53
24.245,55
24.193,55
24.195,51
24.195,52
24.195,54
24.094,44
24.095,53
24.195,51
24.095,51
24.195,48
24.094,45
24.094,43
24.092,38
23.994,43
23.893,40
23.944,43
23.892,37
23.942,37
23.999,25
,
,
,
,
24.301,21
24.496,29
24.491,39
24.444,44
24.492,42
24.492,42
24.493,44
24.395,50
24.395,57
24.393,56
24.445,58
24.494,60
24.393,57
24.394,61
24.393,59
24.246,64
24.192,62
22.505,78
22.503,80
22.397,65
22.407,78
22.355,76
24.195,63
22.504,75
22.399,67
23.995,60
24.045,56
22.495,64
22.501,70
22.294,63
22.196,51
23.742,62
22.198,66
22.298,66
22.296,59
22.246,63
22.298,66
22.297,64
22.457,81
22.4,69
22.364,82
21.504,73
21.506,80
20.404,75
20.306,75
20.308,77
18.717,77
20.307,80
18.618,78
20.306,75
20.307,76
20.304,72
20.304,74
20.306,75
20.305,73
20.33,85
18.941,86
21.6,67
21.998,65
22.055,75
22.007,77
24.593,62
23.995,55
24.694,48
24.095,53
23.894,45
23.892,36
23.893,41
23.745,50
23.694,62
23.795,59
20.349,68
20.299,65
20.248,60
20.296,42
25.341,43
25.443,43
25.494,53
25.394,55
25.292,60
23.701,74
23.699,69
23.694,62
23.705,79
23.503,75
25.193,64
25.245,64
25.194,53
25.194,52
25.194,55
24.794,56
24.445,55
24.293,42
24.195,58
23.995,57
23.894,62
24.045,59
24.295,56
17.616,67
17.318,68
17.216,64
17.069,67
17.016,61
17.017,60
16.965,60
16.966,61
17.018,66
17.115,61
17.216,63
17.517,67
17.814,68
18.01,61
18.31,64
18.407,60
18.758,68
19.515,81
20,64
20.099,65
19.998,65
20.108,79
18.477,93
18.476,82
21.403,74
21.501,72
18.816,81
18.955,89
20.218,83
20.207,80
20.305,73
20.208,79
20.208,77
20.308,77
18.811,75
20.302,72
20.301,68
20.348,89
20.33,85
20.32,83
20.314,82
20.302,69
20.299,67
20.4,66
20.353,73
20.303,70
20.4,66
20.307,76
18.616,78
18.675,82
18.623,82
18.693,86
18.639,85
18.617,79
18.615,79
18.72,81
18.616,80
18.615,75
18.612,70
18.66,67
18.609,65
18.612,70
18.662,70
18.613,71
18.714,73
18.616,80
18.625,82
18.62,81
18.62,81
18.597,87
18.625,82
18.643,86
18.652,88
18.544,86
18.676,93
18.526,82
18.625,82
18.693,86
18.566,77
20.504,72
20.758,79
21.007,76
23.597,69
20.999,68
20.999,65
21.102,70
23.697,66
23.595,55
23.492,61
23.545,59
23.595,56
23.644,44
23.644,43
23.643,51
23.692,39
23.693,49
23.691,40
23.693,48
23.693,42
23.794,45
23.792,45
23.942,38
24.14,39
24.094,43
24.194,43
24.292,44
24.293,48
24.195,52
24.193,51
24.095,60
24.195,59
24.195,63
22.205,80
22.414,82
22.428,85
22.397,64
22.423,84
22.314,82
24.792,63
24.894,60
24.994,60
24.995,65
25.094,57
25.195,64
25.194,57
25.243,62
20.397,62
20.506,74
20.409,78
20.509,78
20.409,78
20.405,73
20.401,67
20.401,67
20.404,72
20.353,70
20.349,65
20.401,68
20.302,69
20.301,67
20.4,66
20.297,62
20.302,69
20.202,69
20.306,74
20.204,74
20.206,74
16.075,68
16.025,68
20.109,78
15.981,74
16.026,69
15.921,40
15.923,47
15.973,51
15.82,37
15.923,46
15.921,54
15.922,43
15.92,43
15.918,36
16.021,35
15.825,24
25.145,65
25.194,57
25.194,52
25.094,50
25.094,49
25.042,51
23.398,67
23.399,71
23.402,73
23.403,74
23.401,72
23.398,67
23.397,66
23.345,63
23.396,65
23.395,63
23.394,64
23.395,66
23.346,64
23.35,70
23.4,73
23.401,71
23.448,70
23.446,68
23.4,70
23.498,68
23.549,69
23.597,66
24.997,67
24.945,68
23.798,68
23.498,67
23.397,69
23.351,71
23.35,73
23.401,71
23.302,72
23.401,72
23.396,68
23.396,64
23.344,64
23.398,67
23.296,63
23.395,60
23.394,65
24.994,51
24.992,50
24.994,49
24.993,34
24.99,35
25.091,38
24.994,48
25.391,38
16.004,15
15.82,36
15.921,42
15.921,41
15.922,45
15.923,50
15.823,50
15.822,45
15.822,45
15.822,45
15.873,50
15.923,52
15.873,52
15.823,46
15.827,72
15.931,79
15.859,86
15.931,77
20.206,74
23.895,53
23.795,57
23.794,64
23.895,60
23.795,59
23.743,63
22.005,79
22.098,64
22.103,71
23.595,53
23.595,52
23.495,55
23.493,47
23.495,46
23.595,51
23.595,50
23.694,34
23.592,38
23.593,42
23.395,58
23.495,52
23.596,26
23.692,36
23.643,42
23.593,40
23.895,47
24.192,44
24.295,49
24.294,43
24.292,39
24.244,43
24.295,55
24.394,61
23.052,74
22.997,65
23.003,73
20.106,79
20.204,71
20.203,73
20.508,79
18.421,81
18.318,78
18.389,97
18.467,76
18.458,89
18.419,81
18.415,73
18.51,69
18.426,82
18.419,78
18.368,78
18.368,78
18.369,77
18.312,68
18.165,70
18.165,73
18.115,70
18.211,66
18.213,69
18.213,72
18.316,73
18.416,74
18.416,75
18.516,79
18.519,78
18.526,82
18.549,87
18.652,88
18.716,80
18.863,79
19.01,75
19.014,79
19.012,79
18.982,84
19.04,86
18.864,91
18.556,89
18.577,93
18.671,92
18.544,86
18.526,82
18.517,80
18.576,82
18.417,76
18.32,78
18.167,73
18.114,71
18.212,70
18.315,71
18.319,77
18.37,78
18.368,76
18.37,78
18.316,76
18.419,78
18.325,82
18.327,82
18.442,86
18.279,83
18.334,84
18.435,84
18.487,96
18.395,86
