4.108,28
4.302,33
4.257,26
4.301,23
20.346,49
3.903,48
3.941,74
3.987,91
4.019,88
4.099,84
4.159,81
4.169,83
4.228,90
4.184,96
4.190,92
4.196,93
4.190,92
4.184,91
4.178,90
4.215,92
4.210,87
4.127,85
4.036,91
4.008,86
3.956,68
4.008,30
4.100,40
4.275,66
4.262,75
4.349,85
4.354,101
4.374,100
4.262,103
4.287,97
4.314,92
4.349,85
4.409,74
4.348,58
4.275,62
4.300,62
4.251,64
4.193,78
4.184,91
4.196,93
4.253,95
4.376,90
4.271,89
4.074,89
4.188,82
4.349,100
4.435,103
4.442,105
4.473,100
4.443,93
4.344,93
4.247,84
4.228,80
4.231,70
4.283,72
4.302,80
4.304,86
4.277,90
4.277,90
4.328,95
4.363,92
4.398,94
4.443,93
4.480,96
4.443,93
4.327,90
4.332,91
4.327,90
4.351,90
4.361,75
4.401,80
4.432,87
4.451,95
4.443,93
4.386,97
4.296,99
4.238,103
4.247,99
4.332,102
4.277,90
4.173,89
4.004,85
4.065,97
4.250,94
4.275,100
4.217,104
4.234,102
4.252,107
4.245,105
4.249,106
4.294,105
4.275,100
4.231,101
4.245,105
4.258,102
4.245,105
4.287,103
4.251,100
4.291,104
4.270,93
4.262,97
4.328,95
4.340,98
4.324,94
4.374,85
4.352,69
4.256,71
4.218,78
4.228,90
4.234,91
4.222,89
4.190,92
4.222,84
-99999999
4.275,63
4.324,57
4.252,67
4.262,75
4.243,83
4.095,83
3.882,90
3.785,86
3.895,88
3.991,82
4.045,83
4.049,89
4.024,89
3.979,85
4.036,91
4.119,83
4.226,85
4.234,72
4.210,73
4.164,75
4.188,82
4.117,88
4.136,87
4.093,88
4.062,87
4.057,86
4.080,90
4.060,81
4.070,78
4.139,75
4.127,61
4.175,51
4.273,50
4.251,64
4.252,68
4.240,76
4.216,77
4.223,79
4.265,88
4.223,79
4.218,78
4.259,73
4.251,65
4.200,54
3.902,44
3.804,51
3.806,60
3.812,71
3.870,77
3.852,84
3.860,86
3.870,88
3.852,89
3.833,90
3.905,85
3.872,78
3.905,62
3.880,63
3.856,66
3.894,76
3.864,73
3.930,63
3.805,57
3.707,65
3.744,75
3.729,84
3.729,89
3.754,89
3.777,89
3.766,87
3.761,86
3.759,80
3.721,76
3.668,73
3.664,70
3.612,68
3.620,74
3.691,81
3.655,84
3.735,90
3.720,82
3.749,83
3.712,70
3.731,59
3.704,39
3.757,35
3.656,38
3.709,33
3.758,34
3.778,43
3.805,58
3.837,71
3.815,73
3.867,75
3.894,76
3.914,87
3.914,87
3.766,87
3.618,87
3.692,91
3.852,89
3.905,85
3.963,87
4.035,81
4.116,76
4.116,76
4.114,75
4.068,77
4.021,78
4.024,84
4.053,85
4.030,90
4.087,87
4.141,92
4.129,90
4.130,95
4.117,88
4.190,92
4.193,83
4.254,86
4.295,93
4.312,97
4.289,92
4.262,97
4.266,98
4.231,101
4.238,103
4.234,102
4.204,95
4.197,84
4.169,83
4.173,84
4.116,76
4.059,71
4.134,81
4.151,94
4.167,88
4.176,85
4.209,96
4.147,93
4.184,91
4.161,87
4.000,84
3.798,83
3.783,80
3.876,84
3.969,88
4.094,98
4.121,105
4.127,100
4.069,98
4.090,103
4.146,105
4.107,101
4.135,102
4.090,103
4.139,103
4.129,107
4.102,100
4.114,103
4.102,100
4.132,101
4.107,101
4.114,97
4.110,102
4.086,102
4.143,104
4.114,103
4.097,105
4.097,105
4.097,105
4.129,107
4.171,105
4.094,104
4.086,102
4.139,103
4.176,100
4.127,100
4.139,97
4.144,83
4.103,67
4.100,46
3.927,41
4.053,65
4.067,76
4.148,84
4.095,83
4.139,82
4.107,70
4.151,59
4.101,59
4.059,71
4.078,85
4.099,89
4.121,105
4.118,98
4.132,108
4.157,101
4.132,101
4.135,102
4.099,99
4.155,95
4.135,102
4.173,99
4.168,98
4.176,100
4.184,102
4.168,98
4.184,96
4.168,98
4.176,100
4.213,97
4.179,95
4.173,99
4.181,101
4.155,95
4.139,97
4.077,94
4.052,94
4.160,91
4.147,93
3.827,99
3.741,91
3.741,96
3.777,89
3.988,87
4.144,83
4.032,86
3.900,93
3.821,88
3.793,82
3.872,78
3.814,72
3.766,73
3.749,83
3.737,86
3.666,81
3.710,80
3.729,79
3.765,72
3.856,85
3.870,88
3.840,87
3.766,91
3.732,94
3.722,92
3.747,92
3.668,87
3.688,86
3.695,82
3.710,80
3.927,79
4.133,71
4.250,58
4.224,37
4.130,31
4.176,55
4.191,77
4.188,82
3.946,83
3.749,78
3.693,73
3.718,74
3.719,75
3.691,81
3.673,76
3.722,77
3.674,77
3.695,74
3.671,75
3.651,78
3.676,83
3.642,91
3.680,89
3.612,90
3.638,86
3.618,87
3.585,85
3.488,80
3.355,83
3.180,77
3.211,79
3.434,79
3.513,80
3.585,85
3.606,84
3.594,87
3.581,89
3.446,87
3.112,84
2.899,76
2.892,81
2.876,78
2.876,78
2.925,76
2.870,74
2.923,75
2.978,77
2.991,80
3.004,77
3.055,76
3.056,77
3.046,70
3.041,62
3.040,58
3.066,63
3.015,66
3.018,69
3.021,71
3.055,76
3.021,71
2.997,72
3.041,60
3.089,47
3.013,49
3.015,60
3.024,73
3.027,75
3.032,78
3.012,79
3.030,77
3.026,74
2.978,77
3.050,73
3.038,79
3.024,73
3.052,74
3.030,77
3.026,74
3.029,76
3.023,72
2.998,73
3.030,77
3.027,82
2.996,81
2.925,76
2.850,78
2.292,71
2.077,66
2.077,65
2.025,60
2.051,63
2.025,64
2.051,62
2.024,58
2.050,56
2.024,55
2.024,56
3.262,50
1.970,42
3.389,32
3.362,36
2.023,51
3.437,62
3.415,69
3.418,71
3.363,65
1.920,47
1.972,36
3.384,45
3.412,60
3.572,75
3.636,80
2.089,75
2.031,71
1.973,62
1.973,66
1.973,64
1.974,67
1.973,63
1.951,69
1.959,74
1.975,80
1.937,76
1.829,72
3.855,55
3.905,65
3.991,82
3.951,79
3.946,78
4.008,86
3.982,95
3.979,100
2.402,97
2.331,105
2.372,96
2.225,83
2.196,76
2.181,66
2.155,61
2.155,64
2.181,64
2.180,59
2.181,62
2.206,56
2.206,53
2.205,50
2.153,46
2.127,51
2.186,70
2.129,66
2.025,61
2.050,57
2.103,64
2.216,96
2.260,100
2.152,79
2.154,53
2.155,60
2.129,66
2.139,73
2.145,77
2.145,77
2.170,76
2.170,76
2.285,94
2.242,96
2.185,86
2.111,72
2.135,71
2.135,71
2.151,84
2.209,90
2.157,90
2.141,74
2.075,52
2.049,50
2.074,41
2.180,57
2.129,85
2.257,106
2.220,103
2.103,85
2.028,69
2.036,74
2.005,71
2.093,88
2.220,103
2.247,110
5.600,97
5.559,99
5.527,92
5.552,92
2.033,96
2.020,93
1.998,94
2.013,92
1.989,98
2.033,96
2.021,99
1.989,98
2.007,96
1.925,95
1.981,96
1.972,94
1.887,88
2.007,96
1.989,98
1.976,95
2.042,98
2.155,100
2.154,94
2.164,91
2.095,83
2.053,80
2.014,77
2.025,63
1.998,58
2.026,67
1.999,61
2.026,67
2.025,64
2.036,74
2.139,87
2.150,93
2.151,89
2.118,76
2.129,61
2.052,67
2.077,65
2.077,65
2.077,64
2.088,74
2.126,79
2.155,85
2.177,84
2.088,74
2.118,76
2.142,75
2.210,69
2.246,75
2.190,72
2.129,63
2.103,66
2.103,64
2.051,63
2.103,64
2.103,65
2.129,63
2.077,62
2.077,63
2.077,62
2.077,66
2.077,66
2.025,66
2.083,71
1.999,66
2.028,69
2.034,73
2.030,70
1.976,69
2.053,68
2.054,69
2.026,67
2.025,66
2.028,69
1.999,63
2.004,70
2.000,67
1.976,69
2.028,69
1.976,69
1.981,72
1.979,71
2.025,65
1.999,66
1.999,66
2.054,69
1.974,67
1.973,65
2.026,67
2.000,67
2.000,67
1.973,66
1.973,65
1.979,71
1.973,65
2.002,69
1.922,66
1.973,65
1.973,64
1.950,68
2.000,67
2.025,62
2.026,67
2.025,66
2.028,69
2.036,74
2.002,69
2.028,69
2.011,75
2.005,71
2.007,72
1.975,68
1.934,74
1.927,70
1.927,70
1.855,73
1.880,72
1.835,76
1.886,76
1.909,82
1.948,85
1.904,81
1.904,81
1.810,77
1.801,71
1.770,66
1.826,70
1.827,71
1.823,68
1.874,80
1.969,89
3.346,96
3.308,93
1.965,83
1.897,66
1.872,67
1.871,64
1.925,69
1.922,66
1.924,68
1.871,65
1.896,57
1.871,62
1.871,62
1.871,64
1.871,62
1.948,66
2.080,69
2.129,64
2.155,63
2.129,60
2.181,62
2.181,61
2.181,63
2.238,86
2.341,95
2.515,93
2.069,78
1.973,62
3.198,72
3.261,79
3.340,90
3.284,89
3.303,88
3.327,76
3.245,71
2.286,62
2.077,60
2.129,61
2.130,67
2.182,67
2.131,68
2.183,68
2.181,66
2.186,70
2.194,75
2.155,66
2.181,66
2.184,69
2.155,64
2.181,66
2.181,66
2.181,65
2.135,71
2.161,71
2.183,68
2.183,68
2.209,68
2.183,68
2.181,65
2.183,68
2.129,63
2.182,67
2.183,68
2.191,73
2.188,71
2.193,74
2.196,76
2.191,73
2.193,74
2.242,72
2.213,70
2.184,69
2.182,67
2.216,72
2.240,71
2.216,72
2.282,79
2.352,76
2.449,81
2.423,81
2.480,82
2.428,82
2.340,80
2.323,74
2.233,62
2.260,60
2.180,59
2.206,59
2.233,60
2.233,60
2.181,64
2.135,71
2.191,73
2.223,88
2.262,90
2.276,98
2.280,93
2.229,89
2.177,84
2.199,83
2.158,69
2.183,68
2.156,67
2.190,72
2.131,68
2.130,67
2.134,70
2.116,75
2.077,66
2.077,66
2.080,69
2.025,65
2.004,70
1.974,67
1.974,67
2.028,69
2.053,68
2.028,69
2.089,75
2.057,71
2.086,73
2.062,74
2.028,69
2.077,65
2.079,68
2.077,65
2.057,71
2.016,83
2.051,85
2.007,72
1.973,61
1.999,63
2.030,70
2.004,70
2.007,72
1.976,69
1.982,73
1.973,64
1.973,62
1.972,59
1.972,55
1.972,58
1.972,53
1.972,55
1.987,76
2.025,85
2.039,92
2.089,97
2.149,105
2.220,103
2.168,97
2.379,88
2.385,93
2.450,96
2.314,90
2.233,66
2.248,76
2.210,69
2.236,68
2.207,66
2.216,72
2.213,70
2.182,67
2.155,66
2.181,66
2.214,71
2.233,85
2.320,91
2.324,97
2.302,98
2.260,100
2.232,94
2.255,89
2.157,80
2.181,64
2.103,64
2.129,63
2.077,62
2.077,65
2.051,65
2.026,67
2.025,63
1.975,68
1.973,64
2.001,68
2.040,77
2.105,80
2.080,69
2.108,70
2.130,67
2.106,69
2.103,61
2.028,69
2.027,68
2.025,64
2.025,66
1.973,66
1.925,69
1.925,69
1.928,71
1.951,69
2.004,70
1.982,73
2.033,72
1.981,72
2.007,72
1.984,74
2.054,69
2.079,68
2.183,80
2.314,90
2.412,99
2.470,107
2.358,105
2.395,108
5.665,107
5.663,113
2.116,103
2.183,107
2.047,99
2.089,97
2.103,100
2.076,94
2.111,91
1.973,63
1.948,65
1.973,64
1.974,67
1.973,65
1.975,68
2.029,86
2.105,90
2.033,91
2.011,82
1.930,72
1.948,65
1.931,73
1.940,83
1.995,89
1.995,89
1.969,89
1.975,90
1.969,84
1.982,87
2.001,90
1.918,84
1.940,78
1.911,76
1.950,80
1.908,74
1.906,73
1.881,73
1.878,71
1.829,72
1.852,71
1.855,73
1.886,76
1.889,78
1.889,78
1.889,78
1.884,75
1.914,78
1.908,74
1.924,68
1.930,72
1.924,68
1.922,66
1.928,71
1.884,82
1.893,84
1.843,79
1.918,89
1.962,92
1.880,91
1.867,89
1.893,89
1.836,77
1.829,72
1.833,75
1.857,74
1.807,75
1.809,76
1.803,72
1.806,74
1.833,75
1.838,78
1.804,73
1.804,73
1.830,73
1.833,75
1.887,88
1.925,95
1.939,98
1.948,100
1.930,96
1.917,93
1.855,87
1.797,68
5.736,53
5.760,49
5.812,63
5.840,69
1.825,86
1.909,97
1.918,99
1.880,91
1.744,64
1.770,62
1.795,63
1.770,62
1.744,63
1.744,60
1.795,61
1.769,59
1.795,64
1.769,56
1.769,54
1.716,45
1.743,36
15.668,101
15.746,102
15.734,84
15.505,98
15.408,105
15.596,96
15.412,106
15.364,85
15.480,98
15.422,102
15.408,105
15.426,103
15.575,97
15.527,92
15.536,106
15.679,104
15.691,95
16.253,104
15.768,101
15.971,91
16.124,103
15.713,100
15.690,107
15.716,95
15.887,94
15.927,92
15.927,92
15.933,93
15.946,91
15.909,89
15.945,81
16.017,101
16.020,102
16.017,108
15.982,105
15.907,105
15.834,99
15.925,97
15.913,100
15.829,98
15.893,101
15.871,91
15.670,81
15.784,84
16.016,95
15.996,91
15.892,86
15.968,101
21.351,86
21.208,74
21.184,75
21.311,76
21.329,81
21.379,81
21.419,79
21.509,82
21.514,83
21.476,86
21.509,82
21.599,80
21.659,82
21.618,84
21.626,86
21.499,90
21.487,88
21.462,88
21.499,90
21.418,84
21.369,79
21.399,90
21.493,89
22.021,85
22.147,67

17.238,29
17.008,59

15.204,88
16.933,57
16.932,50
17.530,58
17.491,73
17.504,79
17.484,80
17.499,83
17.493,74
17.481,57

16.733,56
16.758,58
16.784,63
16.831,45
16.259,51
16.208,42





15.112,52
15.126,75
15.100,74
15.081,83
15.093,86
15.117,95
15.080,98
15.038,94
15.063,94
15.060,89
15.071,81
15.135,89
16.283,39
16.286,35
17.156,52

22.344,37
16.880,84
22.188,78
22.098,80
16.444,87
16.397,75
16.393,72
16.397,75
16.444,87
16.493,96
16.480,93
16.590,101
19.356,101
19.154,90
19.064,82
19.086,87
19.173,84
19.209,81
19.314,82
19.314,75
19.149,79
19.059,81
19.019,83
19.005,80
19.024,79
19.102,85
19.198,99
19.207,108
19.210,102
21.551,86
21.487,88
21.772,85
21.559,82
20.960,75
20.765,78
20.519,84
20.500,80
15.968,101
15.909,99
15.850,97
15.921,102
15.938,100
15.975,103
16.015,107
16.045,96
15.550,97
15.521,91
15.609,99
15.690,90
15.509,93
15.497,96
15.529,104
15.563,100
16.020,96
15.903,88
15.704,98
15.587,94
15.688,85
15.659,99
15.718,101
15.841,95
15.900,103
15.909,89
15.903,88
15.883,93
15.771,102
15.671,91
15.713,61
16.162,60
15.825,103
15.355,98
15.392,95
15.447,96
15.494,108
15.859,89
16.354,105
15.600,97
15.383,105
15.344,108
15.319,101
15.776,110
16.426,104
16.327,104
16.348,97
16.412,90
16.468,102
16.303,104
15.921,102
15.758,93
15.687,94
15.662,94
15.637,94
15.708,93
15.715,90
15.833,93
15.884,99
16.174,103
16.376,104
16.422,103
16.443,102
16.381,99
16.310,94
16.292,108
16.246,109
16.317,108
15.738,113
15.372,102
15.230,104
15.222,102
15.915,107
16.174,97
16.327,104
16.422,97
16.149,97
15.725,103
15.444,101
16.245,96
12.591,105
16.434,94
15.746,96
15.688,113
15.618,101
15.596,96
15.652,92
15.687,58

16.709,64
16.575,88
16.627,83
16.692,102
16.593,72
16.551,98
16.677,83
16.672,82
16.696,97
16.692,102
16.681,99
16.174,97
15.947,87
16.035,106
16.070,102
16.192,101
16.087,100
16.039,107
15.984,99
16.009,99
20.212,92
16.111,94
16.000,97
15.927,92
16.159,79
15.913,100
15.725,103
15.918,101
15.921,96
15.933,93
15.813,100
15.718,101
15.727,92
15.235,99
15.297,96
15.272,96
15.214,100
15.237,106
15.476,103
15.629,104
15.617,86
15.613,100
20.977,86
20.545,79
20.573,85
15.634,89
15.688,100
15.688,100
15.729,104
15.671,91
15.633,93
15.322,91
15.272,102
15.194,108
15.160,99
15.153,92
15.264,100
15.214,100
14.769,95
14.649,96
14.735,105
14.721,108
14.789,106
14.808,111
14.812,99
14.982,78
14.912,99
15.180,104
14.864,106
14.782,104
14.785,105
14.782,104
14.835,105
14.962,99
15.205,104
14.962,99
14.782,104
14.773,115
14.683,111
14.736,93
14.599,91
14.753,97
15.083,105
14.996,108
14.828,103
14.715,94
14.715,94
14.707,98
14.714,106
14.728,103
14.719,95
14.653,97
14.753,103
15.000,109
15.020,101
15.031,104
15.047,96
15.078,92
15.055,98
14.887,99
14.744,95
14.637,89
14.616,85
14.562,89
14.600,87
14.550,87
14.631,88
14.603,97
14.603,103
14.628,103
14.594,95
14.637,99
14.712,99
14.756,88
14.853,103
14.824,102
14.774,102
14.644,95
14.636,93
14.653,97
14.612,99
14.630,92
14.641,100
14.628,103
14.657,104
14.632,98
14.666,100
14.691,100
14.707,98
14.741,100
14.703,103
14.735,105
14.782,104
14.739,106
14.757,104
14.737,99
14.782,104
14.771,101
14.774,102
14.774,102
14.774,102
14.774,91
14.836,93
14.868,90
14.828,82
14.780,92
14.723,81
14.870,86
14.849,96
14.812,89
14.749,96
14.789,106
14.800,109
14.835,105
14.753,103
14.771,101
14.887,84
14.778,97
14.774,102
14.749,102
14.753,103
14.793,107
14.768,107
14.814,106
14.800,109
14.846,108
14.957,104
14.940,94
14.816,100
14.782,104
14.746,101
14.782,104
14.800,109
14.766,100
14.739,106
14.778,103
14.843,107
14.857,104
14.837,99
14.862,99
14.887,99
14.932,104
14.928,103
14.944,95
14.996,101
14.910,105
14.874,102
14.844,95
14.821,101
14.799,102
14.799,96
14.907,98
15.122,102
15.297,96
14.843,90
15.238,94
15.530,78
15.554,98
15.527,76
15.684,99
15.696,96
15.411,79
15.256,78
15.301,103
15.180,104
15.110,99
15.110,99
15.151,97
15.339,100
15.226,103
15.201,97
15.230,104
15.164,100
15.130,98
15.126,103
15.122,102
15.112,106
15.110,99
15.060,89
15.138,94
15.091,80
20.400,80
19.883,72
19.964,92
20.700,90
17.611,70
17.693,97
17.110,90
17.020,103
16.955,99
16.867,96
20.478,25











16.409,57
16.534,58
16.362,68
16.585,62
16.859,65
20.976,69
20.998,63
20.972,56
20.929,71
20.938,77
20.934,74
20.976,69
21.126,31
21.269,45
21.334,75
21.293,84
21.249,80
21.299,80
21.312,77
21.351,86
21.318,84
21.343,84
21.326,86
21.376,86
21.329,81
21.394,79
21.368,84
21.209,82
21.324,80
21.593,84
21.304,81
21.213,88
21.314,83
21.237,88
21.094,84
21.239,83
21.409,82
15.959,99
15.908,93
15.962,94
15.903,88
15.847,87
15.908,93
15.950,97
16.024,97
15.975,97
15.943,101
15.932,105
15.884,99
15.916,95
15.954,98
16.053,98
16.104,111
16.054,111
15.871,102
19.542,98
21.368,89
21.038,88
20.588,88
20.727,86
21.318,84
21.214,83
21.368,84
21.424,80
21.449,80
21.324,80
21.449,80
21.436,76
21.393,84
21.361,76
21.373,67
21.372,61
21.309,82
21.384,75
21.314,83
21.361,92
21.244,79
21.204,81
21.264,83
21.304,81
21.343,84
21.359,82
21.376,86
21.359,82
21.369,79
21.344,79
21.344,79
21.374,80
21.359,82
21.369,79
21.354,81
21.339,78
21.274,80
21.294,79
21.349,80
21.264,78
21.175,80
21.015,78
21.030,81
21.020,79
21.012,76
21.055,81
21.211,76
21.239,78
21.383,74
21.304,81
21.364,83
21.344,79
21.387,77
21.339,78
21.318,84
21.349,80
21.393,84
21.454,81
21.384,82
21.419,79
21.160,82
21.040,78
20.485,82
21.662,88
22.023,90
19.930,101
18.937,87
18.694,88
18.831,95
18.868,88
19.048,89
18.787,87
18.720,83
18.799,84
18.743,88
0.532,22
0.660,15
0.361,24
0.595,20
0.664,19
0.565,27
0.613,29
0.612,30
0.513,29
0.558,35
0.558,35
0.555,38
0.555,40
0.505,39
0.456,37
0.536,31
0.560,32
0.537,30
0.512,30
0.514,28
0.511,24
0.563,25
0.457,22
0.739,19
0.464,19
0.451,21
0.657,22
0.561,24
0.589,19
0.659,23
0.515,26
0.536,24
0.385,15
0.563,25
0.490,27
0.585,16
0.585,16
0.639,19
0.465,26
0.620,20
16.394,73
0.510,16

16.478,21
16.382,40
16.383,50
16.334,47










16.239,31
16.333,41
16.358,52
16.336,64
16.385,63
16.459,58
0.532,22
0.513,25
0.415,27
0.435,33
0.455,40
0.456,46
0.406,46
0.456,47
0.406,49
0.406,49
0.431,52
0.407,53
0.407,55
0.407,55
0.431,52
0.407,57
0.431,49
0.406,50
0.406,48
0.406,46
0.430,44
0.405,45
0.456,37
0.431,37
0.455,41
0.431,37
0.432,36
0.455,43
0.431,49
0.406,48
0.432,53
0.406,49
0.432,53
0.407,55
0.407,54
0.407,56
0.408,60
0.407,56
0.407,57
0.407,58
0.407,54
0.408,60
0.407,56
0.457,57
0.408,60
0.432,56
0.432,56
0.407,55
0.407,57
0.382,54
0.407,58
0.407,58
0.407,53
0.406,52
0.407,54
0.382,56
0.432,53
0.407,53
0.406,51
0.382,57
0.357,53
0.356,49
0.406,51
0.382,54
0.407,54
0.407,53
0.380,45
0.381,49
0.381,46
0.356,51
0.357,53
0.356,46
0.405,41
0.355,45
0.405,41
0.405,40
0.460,33
0.414,28
0.390,27
0.415,26
0.363,25
0.386,31
19.443,83
21.387,77
0.485,10
20.925,80
20.794,84
21.180,81
21.040,78
20.837,76
20.840,78
21.010,82
0.385,15
21.082,73
21.180,72
21.261,76
21.115,78
21.106,72
21.308,74
21.377,70
21.186,76
21.080,81
21.234,75
21.375,69
21.339,78
21.339,78
21.330,72
0.420,20
0.459,23
0.360,33
0.407,36
0.405,38
0.406,37
0.383,35
0.405,44
0.380,44
0.356,49
0.381,48
0.406,52
0.356,51
0.406,51
0.407,59
0.383,60
0.382,56
0.357,58
0.383,60
0.357,56
0.382,58
0.407,59
0.357,53
0.357,56
0.357,54
0.382,54
0.357,54
0.357,56
0.357,53
0.357,53
0.357,56
0.382,53
0.331,51
0.356,51
0.355,43
0.380,43
0.405,40
0.384,34
0.410,32
0.365,27
20.888,77
21.009,74
20.963,77
20.925,68
16.311,61

16.384,56

18.277,44
16.327,104
18.271,98
18.260,108
19.492,104
19.241,92
18.749,93
18.476,89
18.469,92
18.458,95
18.483,95
18.419,92
18.559,101
18.579,100
21.809,82
21.968,84
21.619,79
21.671,36
11.421,93
11.401,64

16.984,85
16.900,98
16.871,97
16.968,109
16.775,104
22.121,66
19.438,82
19.323,89
19.142,88
19.098,89
16.730,112
16.431,89
16.418,96
16.389,86
16.494,109
18.596,111
18.956,95
18.867,92
18.923,93
19.030,95
18.662,91
18.537,91
18.537,96
18.732,95
18.940,97
18.616,97
18.494,92
18.501,89
18.603,94
18.682,95
18.737,91
18.718,92
18.731,90
18.706,90
18.594,88
18.563,87
18.521,83
18.588,87
18.663,87
18.724,93
18.731,90
18.594,88
18.593,92
18.593,92
18.502,79
18.543,76
18.511,81
18.558,86
18.582,95
18.562,91
18.674,93
18.606,90
18.649,93
18.961,96
18.924,99
18.718,92
18.817,92
18.908,101
18.691,97
18.607,95
18.463,91
18.438,96
18.421,98
18.591,97
18.894,98
19.006,95
16.338,107
16.369,109
16.261,85
16.245,87
16.415,101
18.902,94
18.911,96
18.905,90
18.930,90
18.918,88
18.880,90
19.388,97
19.840,88
17.066,102
20.062,92
19.875,85
11.293,78
11.331,101
11.376,63
19.970,93
21.637,88
21.655,72
21.584,75
21.568,84
18.762,102
18.720,104
18.720,104
18.656,90
18.588,87
18.637,91
18.650,89
18.612,91
18.574,93
18.568,92
18.550,89
18.518,92
18.512,96
18.516,97
18.616,97
18.509,86
18.507,90
18.595,104
18.524,93
18.532,95
18.648,105
18.652,106
21.844,79
21.736,76
21.637,77
21.649,68

















21.720,47
21.699,80
18.578,94
18.537,96
16.643,102
18.113,91
16.189,107
5.835,51
5.757,93
5.817,101
5.795,96
5.787,60
17.826,93
5.814,68
5.808,99
5.782,93
5.799,97
5.803,98
5.828,98
5.824,103
5.831,105
5.779,83
5.854,78
5.842,101
5.827,77
5.824,82
5.799,82
5.767,70
5.766,86
5.751,76
5.720,72
5.686,53
14.344,68
5.739,32
5.761,56
5.686,55
5.735,51
18.832,86
19.709,87
19.266,92
19.426,100
19.181,86
19.042,88
19.023,89
19.051,94
19.172,93
19.434,96
19.384,91
19.400,94
19.353,90
19.384,96
19.342,88
19.371,93
19.365,92
19.339,97
19.266,92
