4.076,72
4.079,76
4.054,76
4.028,73
4.077,73
4.102,75
4.078,74
4.078,74
4.077,73
4.126,74
4.077,73
4.078,75
4.078,74
4.076,71
4.078,74
4.076,71
4.053,74
4.053,75
4.076,72
4.078,74
4.077,73
4.027,71
4.027,71
4.027,71
4.076,71
4.077,73
4.053,75
4.079,76
4.054,76
4.080,77
4.104,77
4.080,77
4.127,76
4.128,79
4.081,78
4.101,73
4.077,73
4.052,71
4.053,74
4.077,73
4.056,78
4.078,75
4.081,78
4.101,85
4.128,79
4.219,68
3.997,56
3.975,66
4.022,63
4.025,67
4.023,65
3.975,66
4.000,67
4.027,71
4.000,68
4.026,70
4.025,68
4.027,71
4.001,69
4.077,73
4.026,70
4.076,71
4.025,68
4.026,70
3.977,69
3.974,64
3.976,67
3.974,64
3.972,61
3.924,62
3.949,63
3.925,60
4.000,68
4.025,67
3.974,64
4.000,68
3.974,65
4.027,71
4.027,72
4.026,70
4.026,70
4.055,77
4.128,77
4.151,74
4.143,59
4.119,47
4.046,54
4.047,65
4.030,76
4.032,78
4.026,70
4.027,72
4.029,74
4.029,74
4.029,74
4.029,74
4.029,74
4.025,68
3.978,70
3.978,70
3.975,66
3.975,66
3.952,67
3.931,72
3.812,74
3.735,68
3.709,65
3.732,60
3.611,52
3.443,47
3.418,48
3.443,52
3.443,58
3.443,58
3.467,57
3.443,58
3.443,59
3.467,59
3.492,65
3.591,69
3.808,69
3.977,69
4.076,71
4.099,70
4.127,76
4.153,77
4.175,74
4.076,72
4.093,62
3.925,58
3.563,57
3.467,49
3.394,47
3.443,48
3.443,55
3.491,53
3.443,55
3.394,53
3.394,52
3.491,56
3.589,66
3.929,69
4.025,67
4.051,70
3.880,67
3.444,64
3.322,58
3.322,59
3.298,62
3.345,61
3.394,58
3.490,61
3.588,65
3.781,65
3.928,67
3.977,69
4.076,72
4.079,76
4.076,72
4.027,72
3.953,69
3.829,59
3.683,61
3.563,59
3.540,65
3.490,62
3.466,61
3.490,61
3.492,65
3.491,63
3.490,62
3.443,60
3.491,63
3.515,60
3.515,63
3.490,61
3.490,61
3.491,60
3.490,61
3.491,63
3.443,55
3.467,57
3.443,58
3.443,63
3.517,66
3.542,67
3.542,68
3.539,60
3.490,61
3.442,62
3.442,62
3.442,61
3.444,64
3.466,62
3.468,64
3.420,66
3.443,60
3.443,58
3.442,62
3.442,62
3.444,65
3.467,63
3.442,61
3.442,61
3.514,62
3.540,65
3.566,67
3.687,67
3.738,71
3.878,65
4.027,71
4.074,69
4.125,72
4.127,80
4.125,73
4.121,66
4.125,73
4.099,70
4.073,68
4.099,70
4.124,70
4.124,70
4.148,70
4.124,70
4.124,70
4.098,69
4.122,68
4.125,73
4.125,73
4.125,72
4.126,74
4.128,77
4.127,76
4.078,74
4.101,73
4.076,72
4.076,71
4.126,74
4.101,73
4.126,75
4.174,73
4.125,72
4.126,75
4.153,79
4.152,76
4.178,78
4.177,77
4.177,77
4.128,77
4.128,77
4.126,74
4.127,76
4.128,77
4.127,80
4.128,79
4.126,75
4.152,76
4.125,73
4.126,74
4.125,72
4.149,71
4.124,70
4.125,72
4.122,67
4.149,72
4.125,73
4.149,72
4.125,73
4.097,68
4.125,72
4.026,70
4.049,68
3.998,65
4.021,62
4.120,65
4.268,68
4.391,70
4.414,69
4.464,71
4.466,75
4.442,75
4.467,76
4.466,74
4.442,74
4.416,71
4.443,76
4.417,73
4.413,67
4.417,73
4.369,73
4.391,70
4.371,76
4.269,70
4.173,72
4.122,67
4.125,71
4.073,67
4.076,71
4.074,69
4.077,73
4.169,66
4.195,68
4.169,66
4.146,68
4.123,69
4.123,69
4.073,67
4.126,75
4.125,71
4.149,71
4.125,71
4.122,68
4.150,73
4.173,72
4.148,70
4.126,74
4.122,68
4.170,68
4.151,75
4.175,75
4.227,78
4.161,82
4.154,86
4.140,83
4.128,79
4.153,77
4.136,82
4.189,83
4.169,84
4.189,83
4.189,83
4.129,78
4.031,79
4.129,78
4.125,71
4.167,63
4.167,48
3.970,39
4.069,34
4.119,32
3.973,32
3.995,39
4.021,45
4.046,53
4.093,62
4.069,61
4.118,61
4.143,59
4.093,61
4.119,60
4.119,59
4.070,59
4.070,55
4.045,61
4.072,66
4.095,64
4.094,60
4.093,61
4.070,55
4.094,55
4.094,55
4.046,60
3.997,56
3.997,56
3.973,58
3.997,52
4.022,54
3.949,51
3.973,52
4.045,44
4.069,43
3.996,35
4.019,37
10.505,54
10.455,48
10.455,49
10.405,46
10.405,51
3.490,34
3.441,42
3.418,45
3.393,45
3.394,48
3.394,52
3.394,55
3.394,55
3.394,54
3.443,53
3.394,54
3.394,57
3.443,57
3.394,55
3.467,57
3.539,63
3.804,63
3.973,63
4.025,68
4.025,69
4.052,73
4.051,70
4.052,72
4.076,71
4.074,69
4.052,71
4.076,72
4.075,70
4.074,69
4.076,71
4.076,71
4.050,69
4.076,71
4.075,70
4.072,66
4.070,63
4.071,64
4.070,60
3.997,58
3.877,53
3.708,53
3.491,48
3.442,43
3.394,50
3.394,48
3.418,50
3.394,49
3.370,51
3.346,50
3.394,55
3.394,55
3.394,55
3.394,54
3.394,53
3.394,54
3.394,54
3.370,55
3.394,51
3.370,60
3.370,56
3.394,55
3.394,55
3.370,55
3.370,57
3.370,54
3.370,53
3.418,59
3.394,51
3.394,53
3.346,54
3.418,54
3.394,54
3.370,54
3.394,55
3.394,59
3.394,54
3.394,55
3.394,55
3.394,58
3.394,58
3.370,55
3.370,56
3.394,55
3.346,55
3.394,59
3.394,58
3.394,56
3.394,55
3.370,56
3.370,55
3.394,54
3.394,55
3.394,54
3.370,50
3.370,56
3.346,55
3.346,57
3.346,60
3.346,56
3.346,54
3.442,61
3.733,65
3.950,65
3.976,68
4.027,71
4.023,65
4.027,71
4.025,68
4.051,70
4.025,69
4.025,68
4.029,74
4.027,72
4.053,74
4.080,79
4.079,80
4.101,85
4.083,81
4.052,73
4.077,73
4.053,75
4.052,72
4.029,74
4.029,75
4.053,74
4.030,76
4.078,74
4.079,76
4.105,78
4.102,74
4.080,77
4.076,71
4.029,74
4.076,71
4.049,67
4.073,67
4.049,67
4.073,68
4.071,65
4.076,72
4.074,69
4.026,70
4.029,75
4.052,72
4.101,73
4.098,69
4.073,68
4.071,65
4.052,71
4.026,70
4.073,68
4.027,72
4.053,75
4.027,71
4.027,72
4.027,72
4.075,70
4.073,67
4.096,66
4.122,67
4.076,71
4.075,70
4.075,70
4.121,66
4.094,63
4.071,64
4.072,66
4.052,71
4.125,71
4.076,71
4.078,74
4.071,65
4.070,58
4.070,54
10.614,74
10.617,78
10.567,78
10.616,77
10.616,79
10.564,75
10.641,77
10.615,80
10.665,80
10.717,78
10.715,80
10.674,82
10.569,81
10.578,83
10.569,81
10.532,84
10.561,90
10.570,92
10.510,90
10.551,88
10.597,87
10.515,79
10.540,79
10.514,76
10.565,76
10.616,79
10.566,79
10.615,80
10.594,81
10.566,79
10.574,82
10.566,77
10.589,74
10.566,77
10.566,79
10.515,79
10.565,80
10.566,77
10.513,74
10.541,78
10.541,78
10.490,77
10.513,74
10.540,77
10.515,77
10.540,79
10.515,79
10.514,80
10.541,78
10.516,78
10.541,86
10.578,83
10.594,81
10.617,86
10.617,78
10.515,77
10.515,77
10.491,78
10.466,78
10.489,76
10.488,75
10.490,79
10.473,82
10.465,79
10.462,85
10.457,84
10.527,83
10.514,76
10.512,73
10.487,73
10.441,78
10.464,76
10.515,77
10.464,76
10.465,77
10.464,76
10.490,77
10.464,76
10.464,76
10.463,75
10.439,76
10.413,74
10.462,73
10.436,71
10.438,74
10.438,75
10.390,77
10.361,72
10.390,79
10.450,88
10.391,86
10.249,88
10.288,91
10.240,86
10.220,87
11.749,99
11.806,101
11.919,112
14.744,104
11.766,104
11.925,99
11.820,77
11.883,83
11.921,77
11.952,87
11.993,97
12.021,98
11.991,90
11.972,78
12.019,75
12.024,81
10.144,92
10.302,94
10.369,92
12.084,83
11.971,77
11.969,75
11.971,79
10.238,91
10.229,95
10.248,93
10.279,95
10.374,93
11.997,86
11.922,78
11.929,82
11.983,83
12.002,87
12.104,100
12.101,92
11.933,83
11.944,74
11.999,81
12.043,85
11.974,81
12.018,85
12.020,80
11.979,82
11.971,77
11.946,77
11.871,79
11.899,81
11.870,80
11.895,80
11.893,85
11.893,85
11.918,85
11.893,85
11.952,87
11.872,78
11.874,81
11.870,80
11.899,81
11.938,84
11.908,83
11.896,79
11.904,82
11.947,86
11.958,94
11.929,82
11.896,77
11.895,80
11.871,79
11.929,82
9.823,94
10.046,107
10.107,103
10.157,103
10.276,94
10.330,95
10.384,96
10.397,100
10.369,99
10.387,73
10.413,74
10.462,73
10.465,77
10.581,89
10.515,98
10.485,90
10.440,79
10.545,92
10.637,104
10.658,103
10.605,102
13.519,93
13.586,106
13.647,102
13.620,101
13.591,100
13.588,99
13.261,91
11.692,97
11.806,101
11.885,102
11.942,104
11.977,107
12.881,110
11.920,105
11.815,90
11.749,92
11.669,80
11.721,78
11.695,77
11.720,77
11.757,94
11.702,100
11.766,104
11.756,101
11.744,91
11.721,78
11.695,79
11.720,79
11.721,78
11.720,79
11.785,95
11.809,102
11.873,106
11.880,108
11.870,105
11.873,106
11.822,106
11.837,103
11.774,92
11.737,84
11.719,76
11.720,77
11.720,79
11.721,78
11.720,79
11.732,83
11.767,97
11.799,99
11.868,97
11.910,102
11.893,97
11.875,99
11.868,97
11.842,97
11.850,92
11.805,88
11.757,83
11.719,80
11.719,80
11.719,80
11.692,85
11.660,89
11.710,89
11.669,91
11.660,89
11.604,88
11.604,88
11.600,87
11.639,90
11.655,88
11.705,88
11.769,91
11.694,91
11.782,94
11.744,91
11.760,95
11.724,92
11.704,93
11.739,96
11.579,88
13.416,87
13.435,79
13.460,77
13.410,76
13.335,80
13.439,92
13.620,101
13.605,104
13.636,106
12.131,108
12.061,102
12.021,98
11.946,98
11.946,98
12.011,95
11.971,98
12.043,97
11.981,88
11.946,98
12.012,110
12.153,107
12.058,101
12.087,89
12.038,84
11.963,84
12.043,85
9.958,90
10.124,93
10.090,98
10.026,94
10.027,109
10.081,110
10.033,111
9.827,95
9.925,94
10.180,95
10.127,94
12.051,99
11.986,95
12.059,94
12.041,90
11.974,81
12.031,88
11.972,78
11.996,79
11.971,77
11.945,76
11.988,84
12.013,84
12.004,82
12.038,84
12.029,82
12.020,80
10.204,89
10.233,96
10.091,86
10.064,76
10.086,72
10.063,74
10.063,75
10.037,74
10.063,74
10.064,76
10.066,78
10.180,95
10.180,95
10.164,91
10.159,96
10.134,96
10.100,88
10.062,73
10.113,75
10.088,74
10.112,73
10.111,72
10.164,77
10.164,77
10.240,86
10.218,92
10.062,73
10.113,74
10.113,75
10.087,73
10.137,74
10.204,89
10.077,83
10.112,73
10.112,73
10.123,82
10.152,94
10.214,98
10.214,105
10.150,88
10.110,70
10.113,74
10.111,72
10.162,74
10.113,75
10.113,74
10.137,75
10.113,74
10.063,74
10.091,78
10.064,76
10.084,69
10.080,89
10.128,109
10.209,111
10.280,110
10.198,93
10.105,95
10.134,96
10.279,95
10.204,89
10.112,73
10.111,72
10.113,74
10.087,73
10.087,73
10.086,71
10.087,73
10.112,73
10.146,87
10.170,87
10.160,90
10.141,86
10.129,102
10.296,107
10.455,117
10.351,101
10.286,97
10.273,93
10.236,85
10.251,83
10.251,94
10.229,95
10.184,96
10.216,113
10.209,111
10.281,103
10.089,76
10.090,77
10.063,75
10.113,74
10.062,73
10.109,69
10.083,67
10.111,71
10.108,68
10.172,82
10.284,90
10.319,92
10.211,73
10.212,75
10.158,69
10.136,73
10.210,72
10.164,77
10.210,71
10.261,73
10.212,75
10.197,82
10.296,87
11.459,89
11.544,98
11.513,96
11.400,100
10.337,85
10.360,90
10.369,99
10.344,99
10.347,100
10.302,83
10.341,86
10.206,84
10.073,82
9.863,78
9.757,71
9.731,72
9.733,74
9.732,73
9.758,73
9.805,69
9.885,75
9.963,77
10.065,77
10.116,78
10.162,75
10.212,74
10.164,77
10.137,75
10.061,72
10.066,78
10.188,80
11.183,95
11.372,92
10.026,94
9.903,89
9.707,85
9.706,72
9.757,71
9.759,74
9.759,74
9.708,74
9.758,73
9.757,72
9.756,70
9.760,76
9.860,74
9.911,74
9.963,77
9.987,75
10.037,75
10.013,80
9.987,75
10.022,82
9.989,79
10.040,86
9.981,84
10.009,90
10.069,92
10.013,91
10.009,90
9.988,91
9.993,92
9.958,90
9.961,74
9.961,74
9.909,71
9.936,75
9.959,71
9.908,70
9.913,79
9.913,79
9.930,84
9.937,91
9.979,95
10.001,94
10.029,95
10.039,98
10.132,103
10.134,111
10.164,105
12.093,104
11.958,94
11.875,92
9.810,91
9.697,94
9.822,101
9.912,105
9.905,103
10.046,107
10.023,93
10.013,91
9.970,87
9.912,76
9.909,72
9.959,72
9.962,76
9.962,76
9.911,75
9.961,75
9.941,81
9.988,80
10.006,84
9.972,82
9.976,83
9.976,83
9.976,83
9.986,85
9.976,83
10.040,86
9.995,87
9.995,87
9.963,79
9.963,77
9.936,74
9.936,74
9.909,71
9.914,78
9.979,89
10.018,92
10.008,96
9.917,92
9.953,89
9.909,72
9.934,72
9.961,74
9.934,72
9.886,80
9.877,95
9.981,103
10.065,98
10.039,98
9.988,80
9.961,75
9.959,72
10.040,86
10.084,96
10.109,96
10.134,96
10.144,99
10.112,97
10.062,85
10.014,77
9.963,77
10.014,79
10.013,80
10.011,85
10.006,84
10.022,82
10.062,85
10.015,78
10.063,74
10.036,73
10.062,73
10.065,77
10.061,71
10.039,77
10.063,74
10.036,73
10.063,74
10.011,73
10.007,68
10.008,69
10.060,70
10.011,73
10.033,69
10.010,71
10.009,70
9.959,71
10.010,72
10.010,72
9.986,73
10.010,71
10.036,73
10.013,76
10.010,72
10.012,74
9.989,79
10.014,79
9.962,76
10.011,73
9.959,72
9.981,66
9.958,70
9.985,72
9.958,70
9.935,73
9.987,75
9.958,70
9.985,72
9.985,72
9.985,71
9.959,71
9.962,76
9.985,71
9.962,76
9.964,78
9.935,85
10.023,93
10.049,93
10.052,94
10.024,88
10.050,88
10.020,87
10.048,82
9.962,76
9.986,73
10.010,71
9.961,75
9.960,73
9.959,72
9.959,72
9.959,72
9.960,73
10.008,69
9.985,72
10.009,70
10.006,66
9.982,68
9.959,71
9.958,70
10.010,71
9.957,69
9.959,71
9.985,71
9.959,72
9.982,68
9.959,71
9.988,76
10.039,79
10.064,80
10.091,86
10.134,96
10.097,100
10.069,99
10.009,90
10.029,89
9.985,71
9.959,72
10.012,74
10.009,70
10.009,70
10.063,74
10.063,74
10.063,74
10.012,75
10.010,72
10.034,70
10.014,77
10.063,74
10.096,87
10.149,93
10.169,99
10.201,101
10.211,97
10.177,94
10.127,83
10.065,79
10.088,75
10.137,75
10.160,72
10.087,73
10.063,75
10.090,77
10.113,74
10.112,73
10.134,70
10.123,82
10.169,92
10.125,88
10.146,87
10.114,80
10.063,74
10.058,67
10.066,86
10.055,89
10.059,96
10.064,91
10.036,85
10.011,73
10.012,74
10.063,74
10.039,77
10.012,74
10.022,82
10.057,84
9.972,82
9.988,76
10.009,70
10.094,92
10.186,104
14.964,96
14.946,86
14.932,83
9.760,80
9.857,90
9.809,74
9.881,96
9.732,85
15.168,91
15.193,91
15.209,89
15.259,95
12.207,101
12.066,96
15.179,88
9.355,77
9.296,84
9.303,91
9.269,89
9.175,73
9.203,77
9.201,75
9.201,74
9.152,77
9.150,75
9.158,87
9.218,95
9.232,99
9.175,97
9.239,101
9.134,100
15.193,105
13.551,103
13.421,101
9.184,87
9.151,91
9.131,92
9.240,94
9.215,94
9.207,92
9.155,81
9.148,72
9.177,76
9.175,73
9.186,82
9.258,92
9.263,93
9.339,93
9.304,79
15.179,88
15.283,95
15.302,93
15.259,89
15.184,89
15.245,86
15.264,90
15.266,85
15.250,87
15.143,91
15.021,86
14.985,89
14.926,87
14.879,82
14.874,81
14.904,82
14.906,88
14.921,86
14.944,91
14.951,87
14.946,86
14.960,89
14.999,92
14.976,87
14.969,91
14.937,84
14.990,90
12.040,96
10.031,103
10.071,107
10.042,106
10.124,108
10.067,106
10.071,107
10.054,102
10.057,103
10.061,104
10.092,106
10.061,104
10.074,108
10.096,107
10.078,109
12.232,101
12.203,100
12.122,98
15.004,93
14.980,88
14.906,88
14.940,90
14.926,87
14.921,86
14.913,84
14.917,85
14.874,81
14.951,87
14.962,84
15.005,88
15.084,89
15.179,88
15.338,90
15.527,88
15.270,86
15.273,99
15.073,99
12.190,96
12.136,102
12.238,103
9.294,89
9.294,89
9.329,91
9.278,91
9.225,85
9.200,73
9.202,76
9.201,75
9.198,70
9.149,73
9.148,71
9.149,73
9.151,76
9.073,73
9.093,66
9.043,66
9.121,69
15.191,73
15.242,74
15.165,72
15.184,63
15.159,55
15.134,63
15.115,72
15.142,75
15.127,82
15.204,88
12.051,99
12.250,99
12.296,98
12.293,97
12.331,101
10.228,109
12.321,113
12.303,115
12.280,108
12.311,110
9.182,99
9.182,99
9.276,97
9.198,90
9.204,78
9.226,75
9.222,69
9.199,72
9.277,74
9.251,73
9.277,75
9.253,80
9.314,88
9.354,91
9.396,95
9.421,95
9.370,95
9.421,95
9.443,94
9.396,89
9.381,86
9.379,80
9.353,74
9.304,77
9.300,72
9.275,72
9.276,73
9.250,71
9.275,72
9.295,64
9.302,74
9.608,80
10.139,79
10.215,78
10.237,74
10.212,75
10.309,96
10.229,95
10.259,90
10.187,75
10.210,72
10.213,76
10.226,83
10.270,87
10.272,82
10.262,75
10.262,74
10.260,72
10.290,86
10.300,88
10.284,90
10.259,90
10.262,75
10.262,74
10.263,76
10.262,75
10.288,76
10.289,77
10.265,78
10.262,75
10.264,77
10.239,79
10.261,73
10.264,77
10.263,76
10.262,75
10.287,75
10.287,75
10.314,76
10.307,84
10.341,86
10.371,87
10.341,86
10.262,75
10.237,75
10.260,71
10.287,74
10.327,94
10.412,97
10.402,94
10.267,81
10.262,75
10.211,73
10.209,90
9.304,79
9.324,69
9.430,76
9.963,77
10.135,72
10.217,106
12.304,108
16.360,97
16.214,98
14.954,93
14.891,90
15.024,92
14.974,92
15.001,87
15.084,89
15.143,91
9.812,78
10.014,77
10.035,71
10.010,72
10.037,75
10.034,70
10.035,72
10.062,73
10.063,75
10.068,81
10.152,94
10.169,92
10.208,96
10.223,93
11.874,81
11.871,77
11.870,80
11.896,79
11.874,81
11.871,79
11.871,79
11.943,85
12.068,104
12.081,108
12.003,100
15.130,101
15.103,93
15.098,92
15.095,86
15.120,86
9.979,89
10.059,96
10.137,97
10.119,92
10.139,91
10.152,94
10.155,95
10.160,90
10.150,88
10.121,87
9.903,89
10.029,89
10.160,90
10.177,94
10.164,91
11.938,84
11.943,85
11.929,82
11.986,95
11.988,103
11.963,103
11.870,76
11.893,85
10.134,111
10.051,101
10.004,89
9.784,75
9.557,76
9.453,73
9.454,74
9.456,79
9.431,77
9.480,74
9.480,75
9.505,75
9.557,76
9.579,72
9.504,73
9.454,74
9.399,68
9.451,70
9.454,75
9.428,73
9.454,74
9.422,65
9.397,64
9.399,68
9.454,75
9.499,84
9.469,83
9.434,81
9.376,72
9.427,72
9.434,81
9.367,83
9.407,78
10.355,89
10.410,90
10.396,87
10.287,75
10.258,69
10.284,70
10.264,77
10.302,83
10.294,92
10.366,86
10.348,82
10.315,79
10.293,81
10.262,75
10.262,74
10.263,76
10.226,83
10.215,78
10.214,77
10.324,93
15.266,85
15.317,91
15.293,98
15.189,90
15.184,89
15.139,90
15.075,87
15.029,88
14.581,87
15.287,96
15.383,89
15.469,86
15.483,89
15.532,89
15.541,80
15.542,77
15.559,84
14.108,99
14.027,85
14.073,96
14.133,99
15.596,92
10.600,93
10.591,98
10.598,100
10.532,103
10.565,105
10.565,105
10.552,101
10.460,90
10.455,89
10.415,77
10.412,73
10.366,78
10.393,81
10.390,77
10.449,93
10.494,99
15.541,80
10.057,66
10.302,83
10.211,85
10.213,76
10.286,73
10.313,75
10.312,73
10.312,73
10.333,67
10.363,74
10.340,79
10.318,81
10.288,76
10.298,82
10.272,82
10.314,80
10.298,82
10.315,79
10.288,80
10.261,73
10.260,71
10.235,71
10.255,64
10.306,65
10.427,94
10.405,89
10.390,79
10.285,72
10.212,74
10.237,74
10.355,89
10.411,104
10.351,101
10.419,99
10.339,76
10.339,76
10.339,76
10.313,74
10.314,76
10.311,71
10.332,84
10.394,99
10.379,102
10.414,105
10.384,96
10.465,98
10.534,96
10.595,99
10.563,97
10.524,93
10.563,85
15.591,80
15.592,79
15.679,83
14.104,98
14.094,95
14.116,94
14.008,81
14.079,98
10.662,104
10.605,102
15.567,98
15.588,104
15.527,88
15.551,93
15.579,94
15.618,86
15.629,94
10.606,95
10.510,90
10.501,101
10.407,103
10.234,90
14.284,100
14.164,101
14.174,104
14.143,102
10.728,94
10.512,97
10.558,103
10.568,106
10.539,105
10.582,110
10.517,106
10.501,101
10.435,90
10.432,84
10.385,70
10.363,74
10.365,77
10.341,78
10.364,76
10.336,72
10.340,77
10.365,77
10.363,75
10.363,75
10.411,72
10.391,86
10.424,93
10.419,99
10.469,99
10.440,98
10.400,88
10.441,78
10.416,78
10.365,79
10.391,78
10.415,77
10.414,76
10.418,81
10.475,88
10.396,87
10.332,84
10.360,70
10.386,72
10.414,76
10.413,75
10.427,83
10.416,78
10.365,77
10.363,74
10.364,76
10.362,73
10.364,76
10.339,76
10.314,76
10.313,75
10.311,71
10.361,72
10.363,75
10.377,83
10.394,99
10.451,101
10.511,104
10.409,96
10.344,99
10.352,94
10.335,90
10.315,79
10.311,72
10.363,75
10.480,95
10.494,99
10.424,93
10.272,82
10.233,69
10.110,70
10.061,72
10.063,75
10.088,74
10.084,69
10.115,77
10.091,78
10.112,73
10.113,75
10.088,75
10.115,77
10.113,75
10.113,75
10.162,75
10.162,75
10.210,71
10.237,74
10.264,79
10.287,74
10.289,77
10.212,75
10.189,77
10.135,71
10.089,76
10.112,73
10.136,73
10.114,76
10.113,74
10.139,77
10.114,76
10.112,73
10.139,79
10.114,76
10.116,78
10.160,72
10.137,74
10.088,75
10.115,77
10.139,77
10.113,75
10.113,74
10.090,79
10.162,75
10.137,74
10.066,78
10.115,77
10.162,75
10.212,74
10.162,75
10.212,74
10.113,74
10.160,72
10.187,75
10.212,75
10.288,76
10.311,71
10.361,72
10.387,73
10.386,72
10.391,78
10.414,76
10.415,77
10.388,74
10.387,73
10.373,82
10.414,91
10.402,94
10.324,93
10.427,94
10.369,92
10.374,93
10.402,94
10.369,92
10.377,94
10.377,94
10.402,94
10.380,89
10.393,81
10.413,74
10.387,73
10.412,73
10.389,76
10.415,77
10.418,81
10.440,77
10.414,80
10.414,76
10.415,77
10.463,74
10.491,86
10.524,93
10.524,93
10.578,94
10.586,90
10.550,93
10.435,90
10.419,92
10.440,98
10.560,96
10.480,95
10.419,92
10.321,87
10.314,76
10.287,74
10.362,73
10.287,75
10.288,76
10.427,83
10.487,85
10.477,83
10.398,82
10.366,78
10.332,84
10.211,85
10.204,89
10.209,90
10.226,94
10.198,93
10.218,92
10.155,89
10.112,73
10.113,74
10.087,73
10.115,79
10.038,76
10.064,76
10.064,76
10.035,71
10.064,76
10.064,76
10.063,75
10.088,75
10.090,77
10.062,73
10.063,74
10.063,74
10.061,72
10.060,70
10.059,69
10.040,78
10.065,77
10.068,81
10.052,83
10.082,84
10.077,83
10.093,81
10.063,75
10.037,74
10.062,73
10.062,73
10.036,73
10.089,76
10.113,75
10.116,78
10.161,73
10.162,75
10.237,75
10.238,76
10.262,75
10.213,76
10.212,75
10.163,80
10.114,76
10.140,78
10.186,85
10.249,88
10.293,81
10.366,78
10.416,78
10.412,73
10.412,73
10.466,86
10.505,89
10.455,89
10.462,97
10.424,93
10.464,91
10.477,94
10.437,85
10.436,72
10.412,73
10.411,71
10.387,73
10.389,76
10.363,75
10.393,81
10.389,80
10.362,73
10.310,70
10.290,78
10.265,78
10.262,75
10.238,76
10.260,72
10.264,77
10.236,73
10.165,78
10.162,75
10.211,73
10.111,71
10.085,70
10.064,76
10.111,71
10.139,77
10.115,77
10.116,86
10.169,92
10.135,90
10.139,91
10.180,95
10.124,93
10.144,92
10.160,90
10.150,88
10.089,76
10.111,72
10.037,74
10.063,74
10.087,73
10.040,78
10.111,72
10.136,73
10.138,76
10.210,72
10.190,78
10.212,74
10.187,74
10.212,75
10.214,77
10.264,79
10.290,86
10.365,98
10.243,99
10.190,98
10.155,89
10.162,74
10.208,69
10.258,69
10.309,69
10.362,73
10.388,75
10.413,74
10.414,76
10.412,73
10.411,72
10.439,76
10.440,77
10.438,75
10.386,72
10.463,75
10.411,72
10.409,69
10.365,79
10.387,85
10.435,90
10.560,96
10.537,97
10.484,96
10.444,99
10.337,97
10.169,92
10.174,93
10.369,99
10.512,97
10.490,98
10.537,97
10.522,100
10.474,93
10.449,93
10.430,89
10.391,86
10.341,78
10.360,70
10.313,75
10.310,70
10.312,73
10.311,72
10.313,75
10.263,76
10.190,78
10.127,83
10.137,85
10.110,90
10.135,90
10.115,79
10.087,73
10.114,76
10.163,76
10.187,75
10.164,77
10.159,70
10.137,75
10.164,77
10.164,77
10.164,77
10.187,75
10.165,78
10.186,73
10.160,71
10.113,74
10.118,81
10.107,84
10.105,89
10.031,84
10.005,65
10.055,60
10.109,69
10.160,71
10.160,72
10.161,73
10.212,74
10.212,74
10.188,76
10.161,73
10.214,77
10.162,74
10.160,72
10.213,76
10.214,77
10.162,74
10.212,75
10.213,76
10.211,73
10.264,77
10.238,76
10.210,71
10.208,69
10.207,68
10.204,63
10.204,59
10.204,55
10.129,51
10.105,47
10.080,49
10.055,53
10.105,58
10.128,61
10.110,70
10.161,73
10.137,74
10.187,75
10.162,74
10.137,75
10.115,77
10.112,73
10.086,72
10.172,82
10.169,92
10.223,93
10.314,105
10.319,99
14.581,87
14.549,91
14.501,86
14.450,80
9.939,86
10.135,90
10.213,91
10.233,96
10.283,96
10.394,99
10.390,98
9.988,91
10.147,100
10.187,97
10.164,91
9.857,90
9.967,92
10.085,90
10.077,94
10.087,85
10.061,72
10.088,74
10.115,77
10.086,71
10.090,79
10.136,73
10.089,76
10.089,76
10.063,74
10.096,87
10.182,103
10.129,102
9.944,87
15.438,90
15.483,89
15.324,87
9.701,64
9.819,82
9.925,83
9.939,78
9.909,72
9.962,76
9.964,78
9.937,76
9.936,74
9.959,71
9.936,74
10.006,84
10.077,94
10.094,92
10.046,87
9.811,79
9.908,90
9.933,90
9.958,90
10.040,86
10.011,73
9.909,71
9.880,68
9.933,70
9.962,76
9.913,79
9.962,76
10.009,70
9.961,74
9.962,80
9.961,75
10.036,85
10.014,79
9.989,79
9.988,80
9.962,80
9.989,79
10.014,79
10.017,81
10.006,84
10.015,78
9.966,81
10.006,84
9.966,81
10.031,84
10.015,86
10.082,84
10.086,72
10.113,75
10.155,89
10.137,85
10.063,74
15.480,94
15.374,87
15.428,88
15.374,87
15.419,86
10.014,79
9.987,75
10.064,76
10.132,84
10.164,79
10.209,70
10.207,68
10.210,72
10.188,76
10.262,75
10.264,77
10.242,81
10.262,75
10.264,77
10.262,74
10.247,82
10.290,86
10.310,90
10.355,89
10.330,89
10.332,84
10.332,84
10.337,85
10.332,84
10.366,86
10.314,91
10.300,88
10.369,92
10.324,93
10.337,97
10.330,95
10.276,94
10.334,96
10.344,99
10.401,101
10.407,103
10.432,103
10.372,100
10.369,99
10.337,97
10.337,97
10.352,94
10.369,92
10.300,88
10.318,81
10.315,77
10.315,77
10.364,80
10.327,83
10.400,88
10.400,88
10.462,97
10.479,102
10.504,102
10.494,99
10.444,99
10.494,99
10.462,97
10.424,93
10.427,94
10.490,98
10.474,93
10.437,97
10.515,98
10.437,97
10.459,96
10.437,97
10.405,95
10.437,97
10.437,97
10.440,98
10.526,101
10.532,103
10.476,101
