
8.252,109
8.371,80
8.202,73
8.222,86
8.040,106
8.026,109
7.974,102
7.912,99
7.880,92
7.800,87
7.820,86
5.685,84
5.624,73
5.822,91
5.854,88
5.901,97
5.914,100
7.631,98
7.627,103
7.598,96
12.040,92
11.841,92
5.998,109
5.996,115
5.926,97
5.781,83
5.604,76
11.882,70
10.930,85
10.885,108
9.967,129
9.479,90
8.291,79
10.085,114
9.986,101
9.958,90
9.662,96
9.132,91
9.053,86
9.053,86
9.026,80
9.099,85
9.103,86
6.810,99
6.773,109
6.783,105
6.665,80
6.640,80
6.681,83
6.670,81
6.653,77
6.652,76
6.642,86
6.671,91
6.609,89
6.659,89
6.622,87
6.678,92
6.701,97
6.692,95
8.361,83
8.025,72
7.830,76
7.858,78
7.775,73
7.750,73
7.702,74
7.693,68
5.532,78
5.595,70
5.726,82
5.788,94
5.860,99
7.582,83
7.590,85
7.540,85
7.502,75
7.394,69
7.241,67
7.298,72
7.295,70
7.245,70
7.266,67
7.291,67
7.240,62
7.298,72
7.279,76
7.292,80
7.358,83
7.282,83
7.305,77
7.251,74
7.245,70
7.190,62
7.089,54
7.315,62
7.428,82
7.673,96
7.602,97
7.623,91
7.654,92
5.878,92
5.847,91
5.841,90
5.779,88
5.789,85
5.771,81
5.645,70
5.612,79
5.554,76
5.570,70
7.671,71
7.648,72
7.699,72
7.741,65
7.805,76
7.912,99
11.964,97
10.452,99
9.652,106
9.507,101
9.241,104
8.486,98
8.521,100
8.305,74
8.311,78
11.445,78
12.122,99
10.452,99
9.630,80
9.542,76
9.489,75
9.267,78
9.056,81
9.031,81
9.049,85
9.041,83
9.036,82
9.086,82
9.221,89
6.324,97
6.396,102
6.354,98
6.393,101
6.371,102
9.153,95
9.246,99
9.877,79
9.901,84
5.504,76
5.549,73
5.472,81
5.472,81
5.490,85
5.477,82
5.461,84
5.482,83
5.457,83
5.482,83
5.492,80
5.497,81
5.507,78
5.599,73
5.651,74
5.801,75
5.878,76
5.922,72
5.948,73
5.953,76
5.954,77
6.087,94
6.054,98
6.118,101
6.129,104
6.186,106
6.350,103
6.826,103
6.912,106
6.805,98
6.972,96
9.309,96
9.245,93
6.359,99
6.447,109
6.509,112
6.418,108
6.482,105
6.671,102
6.665,90
6.703,92
6.709,93
6.684,93
6.694,101
6.814,100
6.876,97
6.826,97
6.693,86
6.665,90
6.609,89
6.592,86
6.565,90
6.538,85
6.492,86
6.445,81
6.438,85
6.375,82
6.273,74
6.223,74
6.227,77
6.202,77
6.214,80
6.222,87
6.195,81
6.188,85
6.155,83
6.130,83
6.155,83
6.150,82
6.130,83
6.125,82
6.142,86
6.125,82
6.100,82
6.092,86
6.115,90
6.053,88
6.109,84
6.080,83
6.070,81
6.070,81
6.050,82
6.001,82
6.009,84
5.935,84
5.921,81
5.931,78
5.878,76
5.798,73
5.750,74
5.723,73
5.630,77
5.607,78
5.579,76
5.499,73
5.467,80
5.472,81
5.407,78
5.372,81
5.372,81
5.352,82
5.328,82
5.372,81
5.365,85
5.417,80
5.462,79
5.537,79
5.577,82
5.627,82
5.801,97
5.823,109
5.862,106
8.963,88
8.874,80
8.915,83
8.932,87
8.923,85
8.898,85
8.864,78
8.862,77
8.915,83
5.760,89
5.801,103
5.873,109
5.844,101
5.780,98
5.719,101
5.751,103
5.705,104
5.705,98
5.714,100
5.747,102
5.726,103
5.776,103
5.848,109
5.831,111
5.837,106
5.908,105
5.801,97
5.789,100
5.772,102
5.722,102
5.564,94
5.529,92
5.502,82
5.516,67
5.549,73
5.582,78
5.587,79
5.562,79
5.555,77
5.561,84
5.504,76
5.482,83
5.417,80
5.386,84
5.328,82
5.263,79
5.288,79
5.228,75
5.213,79
5.218,80
5.156,77
5.153,75
5.080,76
5.105,76
5.058,78
5.068,80
5.006,76
4.999,81
5.009,78
4.988,84
5.018,80
4.974,81
4.931,82
4.983,88
4.992,85
4.958,88
4.960,83
4.974,81
4.984,83
4.979,82
5.037,84
5.013,79
5.018,80
5.058,78
5.063,79
5.105,76
5.080,76
5.131,77
5.168,80
5.193,80
5.223,81
5.283,78
5.352,82
5.504,76
5.711,79
3.533,84
3.638,90
3.625,76
3.562,65
3.587,65
3.617,71
3.633,79
3.633,79
3.648,75
3.626,77
3.613,67
3.683,79
3.804,84
3.787,86
3.759,85
3.807,94
3.768,96
3.719,87
3.628,78
3.628,78
3.653,83
3.638,80
3.651,77
3.670,73
3.651,77
3.622,74
3.651,77
3.645,73
3.633,79
3.622,74
3.623,75
3.755,93
3.826,111
3.834,113
3.800,104
3.765,101
3.731,99
3.694,96
3.694,91
3.665,86
3.673,75
3.670,73
3.604,78
3.599,82
3.583,84
3.594,81
3.604,83
3.574,82
3.620,73
3.596,73
3.594,81
3.546,73
3.564,68
3.565,69
3.559,79
3.626,88
3.664,95
3.656,93
3.706,99
3.726,98
3.689,95
3.673,97
3.694,96
3.697,97
3.713,95
3.713,95
3.664,95
3.682,99
3.669,91
3.626,88
3.644,91
3.505,83
8.642,89
6.760,99
6.776,103
6.637,94
8.712,88
8.656,87
9.955,94
8.440,93
8.423,95
8.416,99
8.432,103
8.537,104
8.705,102
9.918,97
8.734,97
8.738,104
8.659,97
8.567,89
8.541,93
8.579,91
8.555,87
8.466,84
8.504,87
8.472,80
8.447,80
8.457,82
8.417,79
8.403,72
8.349,70
8.422,90
8.418,106
9.717,110
9.738,109
9.729,113
8.260,111
8.126,109
8.063,99
7.941,85
7.855,76
7.923,81
7.858,83
7.824,91
7.630,88
7.117,90
6.885,89
6.841,90
6.828,92
6.828,92
6.797,91
6.816,90
6.810,89
6.893,86
7.011,89
7.918,90
8.051,87
8.096,86
8.079,75
8.051,73
8.098,71
8.101,73
8.103,74
8.103,74
8.123,71
8.179,74
8.210,78
8.293,94
9.813,102
9.631,95
9.461,87
9.788,91
10.001,93
10.372,98
10.005,94
9.894,92
8.360,98
8.464,105
8.489,105
10.632,90
10.651,89
10.532,90
10.595,88
10.645,88
10.702,79
10.705,66
4.027,42
4.104,61
4.092,75
4.136,81
4.125,89
4.143,92
4.095,88
4.158,86
4.169,88
4.171,83
4.171,83
4.260,102
4.260,102
4.307,108
4.293,104
4.349,106
4.334,102
4.384,102
4.331,101
4.433,96
8.346,90
8.264,84
8.286,83
8.303,87
8.269,85
8.281,82
8.321,90
8.269,85
8.315,89
8.290,89
8.252,87
8.276,81
8.276,81
8.249,71
6.350,75
6.375,75
6.400,75
6.465,90
6.571,102
6.521,102
9.851,84
9.691,82
9.708,86
9.454,90
9.032,91
6.533,93
6.591,95
6.571,91
6.517,86
6.509,84
6.517,86
6.565,90
6.534,84
6.503,88
6.438,85
6.433,93
6.320,91
6.286,94
6.241,86
6.237,85
6.213,85
6.209,89
6.224,82
6.160,79
6.234,79
6.202,77
6.336,94
6.346,102
6.390,107
6.479,104
6.701,97
6.671,102
6.710,99
6.684,93
6.869,101
10.205,94
10.252,99
10.239,102
10.014,96
9.947,98
6.258,89
6.303,98
6.320,102
6.188,85
6.185,79
6.097,73
6.246,87
6.142,86
9.086,82
6.343,101
6.266,95
6.175,97
6.097,87
6.078,88
6.108,93
6.097,87
6.047,87
6.084,84
6.092,86
6.088,85
6.092,86
6.070,81
6.100,82
6.175,82
6.180,83
6.287,85
6.311,94
6.227,92
6.097,87
6.078,88
6.015,90
6.033,93
5.966,90
6.013,85
6.030,83
5.998,87
6.009,89
5.972,91
5.953,92
5.992,95
5.966,90
5.948,87
6.004,88
6.097,87
6.200,82
6.417,86
6.547,87
6.622,87
6.578,88
6.527,92
6.453,88
6.491,95
6.458,93
6.483,93
6.503,88
6.480,83
6.497,87
6.516,95
6.515,90
6.509,84
6.492,86
6.422,87
6.209,84
6.059,84
5.979,88
5.910,84
5.935,84
5.954,88
5.948,87
5.931,83
5.886,79
5.926,82
5.926,75
5.950,74
5.956,78
6.015,80
6.084,84
10.171,88
8.667,93
8.546,85
8.482,97
8.423,95
11.062,96
13.015,98
13.053,108
12.904,108
11.776,94
11.782,101
8.731,109
8.714,111
8.571,100
10.632,90
10.398,83
10.310,86
10.220,92
10.161,101
8.529,102
8.489,105
8.540,105
8.511,98
8.482,97
8.469,94
8.478,91
8.509,92
8.545,94
8.599,95
8.659,97
8.630,87
8.623,90
8.610,92
8.554,96
8.482,97
8.403,96
8.340,99
8.361,111
8.404,122
8.324,108
8.269,100
8.299,121
8.292,106
8.259,98
8.259,98
9.813,96
9.896,98
10.093,103
10.692,103
10.667,97
10.389,96
9.921,88
-99999999
9.807,90
9.801,89
9.914,96
10.008,107
10.004,106
10.122,104
10.059,95
10.086,101
10.066,109
8.713,98
8.608,97
8.598,107
8.497,90
8.444,94
8.479,87
10.127,84
8.343,94
8.302,96
8.235,83
8.321,90
8.340,89
8.371,90
8.542,89
9.573,93
8.549,95
8.457,97
8.461,104
10.018,97
9.927,89
9.746,83
9.754,85
9.746,78
9.769,77
9.766,75
6.879,77
6.795,71
6.839,65
6.814,65
6.819,70
6.853,76
6.854,77
6.854,77
6.881,78
6.853,76
6.850,74
6.878,76
6.828,76
6.879,77
6.836,79
6.841,80
6.864,85
6.848,87
6.853,92
6.823,87
6.867,95
6.847,96
6.841,90
6.878,92
6.848,87
6.871,81
6.906,83
6.921,81
6.904,77
6.953,76
5.761,79
5.629,76
5.657,78
5.655,77
5.703,76
5.691,80
5.711,79
5.667,80
5.672,81
5.704,77
5.706,83
5.739,85
5.722,91
5.693,86
5.739,85
5.721,81
5.860,99
5.941,107
5.944,108
5.933,105
5.876,103
5.801,97
5.822,102
5.751,97
5.814,100
5.797,96
5.851,97
5.816,90
5.796,81
5.726,82
5.773,87
5.798,87
5.773,87
5.778,92
5.798,87
5.810,89
5.768,86
5.781,83
5.751,82
5.771,81
5.753,76
5.744,70
5.764,62
5.714,66
5.744,70
5.803,76
5.846,81
5.803,76
5.786,79
5.785,84
5.828,92
5.791,90
5.838,94
5.792,95
5.784,93
5.817,95
5.828,92
5.797,91
5.789,85
5.801,82
5.829,88
5.747,72
5.742,69
5.739,64
5.687,52
5.737,50
5.663,52
5.839,62
5.854,77
5.910,89
5.976,97
5.964,100
5.972,102
5.922,102
5.847,96
5.828,92
5.872,96
5.834,93
5.838,94
5.842,95
5.822,91
5.816,90
5.766,90
5.791,90
5.766,90
5.772,91
5.738,94
5.748,87
5.972,91
6.838,94
6.855,98
6.842,95
6.784,93
6.851,97
6.789,85
6.860,89
6.836,79
6.801,75
6.831,83
6.879,77
9.981,85
9.855,85
9.880,100
9.879,94
9.870,88
9.882,80
10.009,95
10.097,104
10.139,96
10.055,106
9.979,106
10.008,107
11.560,102
11.522,105
11.539,103
11.535,102
11.550,106
11.529,107
11.557,108
10.131,113
10.127,112
10.165,109
10.122,98
10.045,92
9.915,87
9.914,96
9.920,92
9.977,84
10.077,89
10.109,95
10.084,95
10.051,93
10.055,94
10.031,94
9.983,90
10.005,94
9.993,97
10.031,94
10.009,95
9.960,86
9.992,82
10.114,96
10.057,100
10.048,104
8.636,117
8.601,121
8.549,114
8.482,103
8.435,88
8.294,85
8.258,88
10.140,87
10.071,88
10.033,90
10.009,86
10.040,87
9.990,87
10.039,91
10.046,88
10.014,91
10.014,87
10.033,90
9.996,88
10.035,86
10.056,85
10.031,85
10.048,83
10.048,83
10.133,90
10.077,89
4.337,74
4.255,69
4.398,79
4.408,72
4.363,75
4.465,77
4.302,62
10.139,102
10.064,96
9.905,94
9.696,83
9.708,86
9.704,85
9.794,92
8.208,88
8.340,89
8.448,95
8.411,98
8.374,101
8.381,103
8.439,105
8.489,105
8.497,107
8.516,112
8.563,111
10.044,103
10.089,96
10.194,110
10.186,108
9.997,83
10.020,88
10.064,91
10.039,91
9.854,94
9.846,98
9.854,94
9.901,84
6.670,81
6.790,67
6.831,78
6.848,87
6.838,94
6.842,95
6.878,92
6.893,86
6.966,90
7.042,107
6.441,95
6.346,91
6.390,80
6.363,85
6.184,89
5.998,87
5.810,89
5.731,83
5.766,90
5.684,93
5.734,93
5.703,92
5.713,94
5.751,97
5.738,94
5.748,87
5.821,81
5.860,84
5.885,89
5.938,94
5.942,95
5.951,97
5.964,100
5.860,89
5.841,80
5.811,79
5.823,87
5.797,96
5.784,93
5.830,98
5.778,92
5.822,91
5.873,87
5.914,85
5.943,86
6.025,82
6.017,86
6.006,83
6.097,87
6.028,88
6.047,87
5.954,88
5.868,86
5.916,90
5.884,93
5.897,91
5.860,89
5.916,90
5.898,87
5.898,87
5.935,89
6.009,89
6.027,92
6.065,90
5.971,81
5.879,77
5.854,77
5.893,86
5.910,89
5.988,94
5.985,89
6.009,89
5.991,90
5.971,81
5.993,86
5.985,84
5.860,84
5.804,88
5.788,94
5.763,94
5.728,92
5.748,87
5.814,85
5.866,90
6.016,95
6.084,84
6.113,85
6.120,81
6.127,76
6.116,69
6.041,69
6.153,77
6.219,81
6.233,84
6.229,83
6.209,84
6.130,83
6.163,85
6.175,82
6.145,81
6.190,90
6.184,89
6.138,85
6.215,90
6.177,92
6.141,95
6.141,95
6.121,91
6.109,89
6.042,86
6.042,86
6.059,84
6.067,86
6.042,86
6.063,85
6.115,90
6.040,90
6.042,86
6.040,90
6.063,85
6.080,83
6.067,86
6.113,85
6.090,90
6.090,90
7.170,101
7.327,103
7.327,103
7.290,100
7.248,96
7.140,85
7.111,89
7.136,84
7.129,92
4.396,93
4.458,102
4.497,106
4.433,102
4.421,99
4.388,97
4.264,82
4.323,89
4.240,82
4.273,84
4.230,80
4.249,84
4.269,83
4.249,84
4.261,87
4.240,82
4.269,83
4.240,82
4.294,83
4.240,82
4.259,81
4.264,82
4.279,80
4.306,86
4.252,85
4.323,89
4.249,84
4.230,80
4.269,78
4.257,70
4.252,63
4.176,45
4.206,31
12.800,34
10.057,67
10.123,83
10.151,93
10.095,92
10.118,97
10.145,92
10.164,96
10.096,88
10.052,84
9.746,83
9.782,80
9.704,65
9.730,67
9.746,78
9.721,78
9.768,76
9.746,83
9.700,84
9.719,88
9.731,90
9.694,88
9.694,88
9.782,90
9.832,90
10.055,106
10.111,108
10.138,115
10.192,116
10.236,121
10.202,112
10.077,99
10.064,96
9.989,91
9.989,91
10.026,89
10.068,97
10.068,97
10.009,86
10.154,106
10.196,117
10.238,115
10.392,116
8.083,104
8.136,105
8.185,111
8.218,113
8.204,116
8.214,112
8.229,116
8.237,105
8.031,76
8.008,78
8.023,71
8.079,75
8.088,84
8.101,87
8.124,81
12.140,76
11.808,71
7.155,77
7.293,69
7.317,68
7.352,74
7.358,78
7.420,86
7.441,85
7.418,80
7.453,82
7.556,98
7.609,105
7.588,106
7.581,104
7.617,107
4.324,79
4.137,72
4.104,62
4.104,66
4.141,75
4.166,75
4.180,80
4.185,81
4.180,80
4.176,79
4.190,82
4.230,90
4.260,96
4.321,105
4.293,104
4.300,106
4.323,112
4.318,104
4.293,104
4.314,103
4.321,105
4.364,110
4.367,104
4.338,97
7.668,114
11.668,98
11.747,93
11.739,82
7.700,87
7.775,87
7.649,73
7.703,75
7.708,83
7.737,89
7.774,91
7.716,85
7.733,83
7.762,84
7.728,82
7.733,83
7.787,84
7.773,81
7.818,90
7.728,82
7.812,89
7.773,81
7.708,78
7.672,81
7.687,84
7.713,79
7.705,76
4.140,74
4.154,65
4.202,57
4.203,66
4.220,78
4.235,81
4.203,85
4.224,89
4.205,90
4.218,88
4.218,88
4.232,86
4.228,85
4.199,89
4.240,82
4.203,85
4.185,81
4.171,83
4.207,86
4.195,83
4.156,80
4.176,79
4.230,80
4.203,85
4.220,83
4.245,83
4.252,85
4.240,82
4.218,77
4.206,69
4.214,74
4.368,78
7.617,80
7.594,86
7.549,87
7.590,85
7.632,83
7.649,87
7.655,88
7.667,90
7.636,84
7.652,82
7.647,81
7.737,89
7.794,95
7.964,106
8.058,104
12.047,99
11.630,95
11.681,86
7.930,92
8.034,111
7.985,105
7.921,101
7.774,96
3.755,93
3.772,97
3.743,91
3.719,87
3.661,64
3.562,60
3.463,61
3.221,70
2.942,69
2.922,73
2.913,67
2.912,66
2.912,65
2.965,66
2.991,65
3.051,72
3.139,79
3.085,78
2.973,72
2.872,74
2.709,70
2.681,69
2.706,68
2.712,72
2.679,67
2.655,69
2.707,69
2.654,68
2.707,69
2.683,70
2.678,66
2.655,69
2.706,68
2.746,77
2.948,87
4.261,87
2.948,87
2.868,81
2.816,72
2.818,73
2.735,70
2.709,70
2.712,72
2.738,72
2.680,68
2.710,71
2.686,72
2.706,68
2.709,70
2.679,67
2.731,67
2.654,68
2.709,70
2.706,68
2.707,69
2.712,72
2.713,73
2.706,68
2.707,69
2.684,71
2.655,69
2.707,69
2.709,70
2.709,70
2.707,69
2.683,70
2.731,67
2.733,69
2.710,71
2.678,65
2.756,63
2.834,66
2.860,64
2.887,67
2.892,70
2.887,67
2.941,68
2.895,72
2.899,75
2.869,72
2.896,73
2.818,73
2.813,70
2.736,71
2.690,75
2.689,74
2.657,70
2.689,74
2.655,69
2.667,77
2.663,74
2.663,74
2.684,71
2.658,71
2.660,72
2.713,73
2.631,70
2.655,69
2.652,64
2.706,68
2.678,64
2.704,65
2.811,69
3.032,77
3.601,76
3.861,86
3.804,84
3.835,90
3.759,94
3.811,95
3.632,84
3.595,72
3.290,66
3.419,70
3.293,69
3.142,65
3.314,59
3.195,69
3.176,73
3.256,77
3.233,83
3.270,86
3.299,87
3.283,78
3.266,64
3.216,66
3.200,72
3.205,76
3.233,78
3.213,79
3.238,79
3.205,76
3.206,77
3.256,77
3.238,79
3.213,79
3.349,87
3.349,87
3.246,70
3.216,61
3.290,61
3.389,61
3.586,57
3.537,60
3.351,74
3.283,78
3.278,82
3.301,74
3.321,71
3.340,66
3.513,66
3.589,80
3.702,83
3.845,82
3.879,79
3.835,80
3.643,81
3.431,78
3.280,76
3.281,77
3.252,74
3.302,75
3.277,74
3.320,70
3.369,70
3.545,72
3.651,77
3.653,83
3.513,85
3.385,89
3.237,89
3.261,93
3.119,80
3.076,72
3.080,75
3.080,75
3.080,75
3.077,73
3.079,74
3.105,75
3.080,75
3.085,78
3.058,77
3.090,79
3.095,80
3.080,75
3.083,77
3.080,75
3.105,75
3.090,79
3.119,80
3.174,81
3.174,81
3.194,80
3.151,73
3.167,62
3.191,55
3.115,45
3.164,45
3.091,48
3.066,48
3.092,53
3.067,53
3.092,57
3.017,60
3.093,64
3.068,63
3.073,70
3.119,68
3.076,72
3.101,72
3.098,70
3.128,74
3.079,74
3.102,73
3.104,74
3.080,75
3.055,75
3.115,79
3.079,74
3.129,75
3.129,75
3.132,77
3.090,79
3.083,77
3.134,78
3.095,80
3.083,77
3.090,79
3.085,78
3.104,74
3.125,72
3.125,72
3.093,66
3.118,61
3.085,78
3.167,85
3.182,88
3.169,80
3.110,83
3.077,87
3.163,89
3.108,88
3.065,79
3.073,70
3.068,61
3.016,57
3.067,57
3.116,52
3.067,53
2.988,44
2.961,44
10.064,72
10.017,75
10.022,78
10.007,80
10.007,80
10.077,89
10.095,92
10.114,96
10.093,103
10.123,111
10.074,111
9.989,102
12.171,93
12.181,101
11.855,95
11.373,93
11.374,89
11.392,92
11.586,87
11.099,93
11.031,90
10.992,82
10.987,81
7.428,97
7.489,106
7.432,98
7.412,99
7.453,97
7.460,105
7.454,110
7.468,107
7.366,100
7.342,90
7.386,93
7.407,98
7.366,100
7.365,94
7.297,81
7.195,70
7.249,73
7.292,80
7.287,79
7.267,80
7.267,80
7.267,80
7.267,80
7.304,76
7.262,79
7.344,86
7.344,86
7.386,93
7.344,86
7.282,83
7.282,78
7.272,81
7.302,82
7.282,83
7.287,79
7.257,78
7.302,82
7.304,76
7.280,77
7.336,84
7.466,100
7.507,104
7.482,98
11.193,92
11.822,93
11.268,88
11.104,85
11.187,91
11.100,84
11.146,83
11.181,90
11.194,88
11.163,87
11.104,85
11.075,89
11.014,87
11.005,85
11.031,90
11.193,92
11.666,92
11.841,92
7.507,98
7.535,105
7.499,102
7.518,107
7.457,98
7.280,77
7.322,81
7.280,77
7.332,83
7.357,98
7.330,88
7.277,82
7.280,88
7.424,102
7.485,105
7.306,98
10.622,111
10.572,111
10.722,111
11.604,107
11.635,91
11.551,94
11.469,98
7.127,103
7.134,105
7.123,102
7.145,101
7.073,96
7.014,94
6.938,94
7.323,102
7.471,101
7.487,99
7.436,93
7.370,86
7.380,76
7.343,69
7.413,42
12.974,65
11.257,86
11.262,91
11.295,98
6.897,96
6.916,90
7.023,96
7.098,96
7.098,96
7.190,100
11.403,85
11.480,80
7.032,83
7.131,98
7.252,97
7.277,103
7.211,99
7.173,96
7.147,81
7.120,70
7.179,76
7.242,80
7.399,102
7.428,103
7.362,99
7.220,101
7.346,108
7.223,102
7.198,96
7.568,107
7.634,105
7.480,92
7.358,78
7.413,79
7.462,79
7.486,84
7.511,84
7.482,83
7.383,83
7.348,81
7.302,82
7.262,79
7.257,78
7.254,76
7.249,73
7.252,75
7.279,92
7.323,91
7.236,89
11.096,83
11.050,89
7.268,95
7.188,106
7.102,103
7.123,96
7.049,87
6.901,75
6.829,77
6.878,76
6.903,76
7.130,77
7.286,89
7.298,91
7.317,90
7.286,89
7.151,74
7.146,71
7.104,76
7.087,79
7.082,83
7.062,79
7.067,80
7.142,90
7.189,94
7.156,98
7.181,98
7.148,91
7.210,93
7.194,86
7.119,86
7.110,93
7.139,94
7.215,100
7.236,99
7.362,99
7.474,102
7.570,101
7.659,105
7.656,98
10.014,96
10.035,86
10.258,90
10.445,92
10.570,88
10.530,85
7.535,93
7.631,98
7.771,101
7.754,110
7.743,107
7.735,105
7.724,102
7.764,106
7.749,102
7.721,101
7.739,106
7.661,99
7.649,87
7.602,82
7.607,78
7.532,78
7.622,81
7.617,80
7.605,77
7.562,79
7.587,79
7.580,77
7.562,79
7.586,84
7.557,78
7.604,76
7.597,81
7.562,79
7.582,78
7.587,79
7.577,82
7.572,81
7.622,81
7.607,78
7.637,79
7.592,80
7.612,79
7.677,82
7.667,80
7.768,90
7.815,94
7.911,93
7.953,103
8.029,103
8.141,106
8.159,104
8.191,106
8.191,106
8.251,102
8.168,100
8.214,99
8.045,95
7.912,99
7.824,102
7.743,107
7.757,104
7.703,97
7.741,100
7.724,102
7.824,102
7.828,103
7.878,103
7.866,100
7.799,96
7.744,95
7.677,82
7.786,93
7.749,96
7.683,83
7.698,81
7.733,83
7.677,82
7.716,85
7.791,85
7.791,85
7.853,82
7.868,80
7.903,82
7.878,82
7.873,81
7.888,79
7.828,82
7.773,81
7.728,82
7.723,81
7.681,77
7.706,77
7.733,83
7.724,91
7.694,95
7.689,106
7.568,107
7.407,104
7.288,106
7.238,106
7.156,98
7.165,100
7.156,98
7.085,93
7.036,84
7.047,81
7.043,69
7.080,77
7.144,86
7.185,93
7.099,87
7.156,98
7.080,88
7.037,79
