1.837,72
1.862,73
1.888,71
1.84,75
1.836,74
1.822,82
1.85,89
1.832,79
1.834,85
1.84,75
1.886,74
1.834,65
1.787,68
1.752,78
1.619,76
1.414,70
1.237,74
1.089,69
1.07,76
1.014,71
1.033,63
1.013,68
1.088,73
1.064,71
1.089,70
1.039,70
1.038,73
1.039,70
1.016,75
1.058,79
1.039,80
1.024,77
1.027,83
0.991,75
0.989,70
1.013,72
0.995,76
1.114,70
1.139,69
1.039,70
0.957,62
0.952,54
0.979,59
0.978,57
1.027,55
1.08,60
1.078,56
1.113,72
1.039,70
1.061,66
1.064,69
1.064,69
1.062,67
1.062,67
1.113,73
1.095,76
1.058,63
1.108,63
1.13,60
1.134,64
1.129,58
1.104,59
1.139,71
1.112,74
1.133,79
1.177,83
1.12,81
1.127,83
1.066,75
1.033,63
1.062,74
1.041,75
1.037,74
1.037,74
1.058,79
1.091,75
1.039,70
1.049,77
1.087,74
1.038,72
1.064,71
1.045,76
1.037,74
1.037,67
1.085,65
1.078,78
1.07,81
1.181,84
1.11,85
1.123,82
1.11,85
1.147,88
1.139,86
1.108,79
1.088,72
1.089,71
1.084,64
1.088,73
1.091,75
1.037,74
1.088,68
1.089,71
1.088,72
1.091,75
1.074,77
1.074,77
1.127,83
1.102,83
1.13,90
1.085,85
1.072,88
1.078,96
1.101,89
1.097,88
1.095,81
1.087,74
1.037,67
1.079,58
1.081,61
1.135,65
1.088,73
2.623,72
2.63,76
2.591,79
2.533,78
2.511,79
2.544,80
2.551,81
2.524,76
2.465,69
2.465,71
2.467,75
2.502,77
2.501,82
2.569,74
2.67,62
2.746,58
2.73,69
2.657,81
2.544,71
2.491,70
2.517,72
2.461,66
2.488,66
2.518,70
2.464,68
2.46,65
2.459,64
2.465,71
2.465,71
2.506,78
2.463,67
2.464,73
2.464,73
2.491,71
2.471,76
2.459,64
2.49,72
2.517,73
2.464,68
2.464,72
2.465,69
2.465,69
2.463,67
2.485,63
2.459,64
2.566,64
2.722,61
2.983,57
3.016,64
3.04,61
3.043,64
3.128,87
3.179,101
3.194,98
3.169,98
3.206,102
3.19,97
3.206,102
3.115,90
3.044,65
2.93,56
3.047,72
3.102,100
2.747,104
2.66,102
2.694,104
2.832,98
2.992,98
2.995,71
2.994,73
3.014,62
3.022,69
3.017,65
3.048,69
2.994,72
3.048,71
3.043,64
2.957,78
2.745,78
2.373,78
2.208,82
2.103,77
2.106,83
2.077,77
2.072,76
2.066,71
2.046,76
2.019,76
1.987,73
2.013,70
1.986,74
2.013,70
1.99,75
2.007,79
1.987,72
2.015,75
2.028,78
2.028,78
1.988,70
2.019,76
2.039,70
1.988,70
2.033,79
2.05,77
1.988,80
2.093,86
1.993,76
2.022,82
1.988,69
2.081,78
2.107,78
2.199,86
2.251,72
2.46,65
2.57,68
2.728,67
2.774,60
2.832,65
2.94,67
2.969,70
2.967,73
2.958,58
2.992,66
3.014,62
3.032,77
3.119,91
3.119,91
3.11,95
3.095,85
3.131,88
3.201,93
3.236,96
3.267,105
3.216,112
3.244,113
3.155,116
3.122,106
3.107,109
3.098,99
3.03,88
2.965,66
2.941,72
2.94,74
2.941,68
2.858,64
2.677,69
2.539,64
2.401,59
2.387,75
2.407,65
2.358,71
2.433,64
2.436,67
2.518,70
2.571,70
2.571,70
2.617,62
2.571,69
2.593,65
2.591,63
2.675,74
2.676,68
2.782,73
2.808,74
2.809,73
2.862,68
2.883,63
2.936,63
2.937,64
2.935,62
2.966,67
2.938,65
2.941,68
2.863,71
2.763,81
2.622,74
2.57,73
2.489,74
2.464,68
2.464,73
2.485,79
2.384,72
2.384,73
2.426,78
2.409,74
2.48,78
2.518,70
2.624,69
2.728,74
2.807,66
2.843,76
2.809,68
2.781,67
2.81,70
2.89,70
2.939,66
2.995,69
2.89,71
2.81,70
2.676,72
2.571,69
2.357,68
2.329,66
2.303,67
2.304,73
2.304,73
2.352,79
2.338,76
2.303,74
2.304,68
2.342,77
2.373,78
2.41,72
2.544,71
2.643,62
2.726,65
2.753,65
2.565,63
2.675,74
2.518,69
2.835,74
3.295,73
3.327,81
3.253,76
3.072,74
3.126,75
3.072,74
3.072,67
3.097,67
3.161,54
3.085,48
2.475,45
2.289,43
2.185,52
2.298,62
2.32,57
2.514,65
2.568,66
2.571,71
2.464,72
2.437,73
2.356,74
2.325,79
2.263,77
2.263,77
2.258,76
2.246,79
2.25,74
2.285,76
2.254,75
2.34,88
2.266,83
2.244,84
2.199,69
2.17,74
2.219,79
2.224,72
2.252,71
2.251,73
2.249,66
2.278,72
2.254,75
2.251,68
2.524,76
2.944,75
3.109,77
2.491,70
2.082,58
2.135,58
2.086,63
2.134,56
2.571,69
2.671,63
2.754,66
2.779,65
2.774,60
2.773,58
2.775,61
2.775,61
2.772,57
2.798,56
3.063,57
3.063,57
3.182,82
2.93,83
3.19,84
3.208,95
3.102,100
2.999,100
2.992,98
3.029,94
2.979,77
2.995,70
2.991,65
3.047,72
3.021,72
2.993,74
2.942,69
2.836,73
2.776,62
2.753,65
2.753,65
2.757,69
2.748,61
2.763,76
2.757,69
2.784,70
2.753,65
2.723,62
2.719,57
2.727,66
2.778,64
2.747,60
2.72,58
2.757,69
2.723,62
2.719,57
2.751,63
2.704,71
2.73,71
2.723,62
2.73,69
2.7,65
2.73,69
2.675,74
2.699,64
2.728,67
2.724,63
2.727,66
2.693,59
2.73,70
2.723,62
2.699,64
2.73,70
2.672,64
2.673,65
2.722,61
2.677,69
2.697,63
2.704,70
2.7,65
2.703,72
2.725,64
2.671,63
2.672,64
2.7,65
2.673,65
2.671,63
2.675,67
2.674,66
2.674,66
2.695,61
2.644,63
2.675,67
2.668,60
2.611,53
2.611,55
2.665,53
2.64,59
2.677,69
4.182,73
4.134,70
4.153,79
4.122,83
4.048,89
3.634,84
3.29,79
3.124,69
2.975,76
2.889,73
2.704,70
2.623,72
2.518,70
2.542,67
2.518,69
2.512,64
2.461,66
2.434,65
2.517,72
2.517,68
2.613,59
2.512,64
2.357,68
2.285,76
2.249,66
2.225,71
2.224,73
2.254,75
2.25,74
2.224,72
2.219,79
2.17,74
2.198,73
2.199,70
2.219,79
2.196,66
2.14,64
2.156,40
2.263,45
2.291,51
2.195,65
4.069,88
4.02,88
4.045,102
2.399,103
2.347,96
2.252,86
2.258,76
2.198,68
4.036,73
4.011,92
3.974,89
4.026,96
3.976,96
2.403,97
2.336,87
2.093,80
2.114,64
2.25,67
4.109,68
4.203,65
4.436,50
1.915,20
2.068,20
2.102,31
2.103,38
2.13,36
2.236,38
2.102,33
2.225,69
2.235,82
5.11,70
5.095,77
5.129,79
5.07,77
5.094,82
5.094,82
5.091,76
5.074,78
5.102,84
5.079,79
5.091,81
5.173,83
5.173,55
5.045,40
5.05,58
5.126,60
5.145,45
5.143,26
15.352,111
5.045,38
5.049,56
5.109,73
5.055,64
5.11,70
5.074,78
5.094,82
5.07,77
5.085,80
5.159,99
5.184,99
5.208,106
5.243,109
5.233,106
5.226,104
5.189,87
10.181,94
10.21,95
10.227,93
10.24,104
10.14,90
10.202,93
10.138,96
10.155,101
10.086,89
10.038,96
9.922,86
9.951,93
9.968,91
9.984,95
9.969,98
9.962,96
10.001,100
10.033,102
10.131,94
10.262,83
8.57,83
8.598,90
8.614,76
8.591,82
8.569,89
8.6,84
8.617,82
8.591,82
8.629,85
8.607,92
8.658,86
8.698,96
8.67,89
8.784,92
8.882,98
8.882,98
8.824,96
8.741,94
8.608,86
8.566,82
8.577,91
8.489,88
10.063,96
10.011,103
9.936,96
9.921,99
9.911,96
9.918,98
9.986,103
10.065,90
8.46,87
8.51,87
8.567,77
8.678,91
9.099,95
9.875,100
9.845,92
9.962,96
10.166,97
10.302,100
10.33,101
10.452,107
10.58,108
10.623,106
10.638,103
10.584,102
8.342,103
8.271,90
8.263,88
8.313,82
8.255,75
8.253,70
8.264,77
8.238,82
8.273,79
8.393,103
8.519,124
8.544,124
8.408,100
10.561,95
9.012,86
9.079,90
9.029,90
9.052,96
9.054,104
9.07,94
9.172,88
8.947,46
2.608,43
2.584,51
2.618,63
2.594,66
2.588,60
2.571,70
2.565,63
2.568,66
2.568,66
2.618,63
2.571,70
2.566,64
2.596,68
2.598,71
2.616,84
2.669,84
2.836,99
3.927,96
4.015,100
2.719,96
2.634,82
2.611,83
2.595,74
2.573,75
2.595,74
2.624,70
2.624,70
2.598,71
2.622,74
2.635,77
2.743,89
2.655,87
2.673,85
2.673,85
2.646,85
2.608,77
2.598,80
2.565,79
2.533,78
2.581,82
2.544,80
2.544,80
2.65,92
2.582,77
2.607,82
2.651,80
2.63,76
2.595,74
2.623,68
2.623,68
2.598,70
2.622,74
2.565,63
2.565,63
2.567,65
2.562,61
2.565,63
2.56,58
2.587,58
2.531,51
2.559,57
2.54,65
2.524,76
4.07,82
4.064,93
4.045,102
4.052,104
2.729,99
2.722,97
2.666,96
2.584,89
2.585,83
2.507,58
2.61,52
4.033,65
4.039,75
4.057,85
4.044,88
4.053,97
2.729,99
2.673,85
2.57,68
2.571,71
2.57,68
2.54,65
2.567,65
2.571,69
2.569,74
2.539,64
2.571,70
2.57,68
2.511,63
2.543,68
2.544,70
2.593,65
2.57,68
2.616,84
2.598,80
2.641,90
2.641,90
2.646,85
2.538,63
2.449,46
2.449,37
2.367,28
2.589,61
8.229,80
8.279,86
8.318,78
8.421,90
8.413,88
8.445,96
8.424,79
8.424,79
8.484,93
8.54,88
12.128,68
2.4,18
2.502,41
2.449,42
2.475,47
2.454,58
2.478,53
2.481,58
2.465,71
2.463,74
2.517,73
2.459,64
2.454,58
2.452,54
2.46,65
2.571,80
3.909,85
3.888,99
3.891,100
3.847,88
3.871,94
3.891,93
3.863,92
3.868,87
3.839,86
3.843,87
3.855,90
3.847,88
3.88,90
3.82,81
3.834,91
3.888,92
3.892,87
3.843,87
3.848,82
3.835,85
3.9,89
3.839,80
3.889,86
3.889,86
3.873,82
3.892,87
3.978,90
4.011,92
-999999999,
4.033,98
4.047,95
3.958,91
3.858,79
3.877,83
3.87,81
3.9,89
3.864,86
3.858,79
3.87,81
3.93,84
3.934,85
3.913,86
3.831,84
3.95,89
3.954,90
3.958,91
4.015,93
3.972,77
4.042,81
3.95,89
3.949,95
3.927,96
3.973,95
3.958,91
3.954,90
3.921,88
3.982,91
3.954,90
3.919,81
3.894,81
3.979,84
3.975,83
3.937,73
3.944,76
3.979,84
3.952,78
3.919,76
3.952,78
3.968,81
3.979,84
3.922,82
8.943,81
8.95,83
9.055,84
9.004,84
9.063,86
9.001,78
9.073,77
9.392,86
9.681,89
9.719,99
9.655,95
9.765,105
9.804,109
9.757,110
9.627,88
9.619,86
9.809,103
9.804,109
9.74,105
9.729,102
9.698,100
9.701,101
9.689,91
9.72,80
9.78,102
9.798,107
9.791,105
9.946,127
9.766,98
9.706,95
9.737,97
9.762,97
9.766,98
9.752,94
9.74,91
9.773,100
9.761,90
9.82,92
9.924,107
9.78,102
9.697,107
9.556,110
9.773,100
10.659,102
8.569,124
8.578,120
11.955,107
11.955,107
11.905,107
11.933,108
12.341,103
8.591,102
8.485,87
14.608,97
8.441,46
8.508,75
8.49,82
8.484,93
8.492,95
8.48,99
8.451,91
1.881,62
1.851,54
1.851,53
1.826,54
1.826,55
1.874,50
1.899,50
1.876,55
1.873,38
1.822,33
1.921,24
1.871,23
1.871,28
2.129,33
8.506,86
8.531,92
8.556,92
8.512,81
8.563,81
8.521,78
8.528,65
8.557,70
8.501,64
8.546,56
8.495,57
8.522,59
8.557,69
1.724,49
1.851,54
1.888,69
1.912,68
1.855,61
1.788,70
1.858,64
1.888,70
1.932,63
1.902,56
8.56,93
8.535,93
8.591,102
8.568,95
8.539,94
8.573,90
8.552,91
8.581,92
8.573,90
8.581,99
8.519,89
8.611,93
8.576,79
8.591,82
8.699,111
12.041,110
11.978,114
11.926,106
11.93,107
11.965,110
12.018,111
12.208,122
13.766,98
13.806,95
13.803,88
13.798,93
1.642,21
1.571,23
1.598,37
1.499,38
1.573,45
1.623,44
1.573,42
1.523,37
1.523,42
1.548,41
1.523,34
1.474,34
1.648,34
1.873,36
1.973,38
1.973,38
2.024,37
2.024,45
1.973,40
1.923,43
1.848,42
1.826,55
1.823,43
1.899,49
1.926,53
1.949,49
2.077,47
2.066,70
2.182,82
2.225,86
2.239,83
2.191,62
2.167,64
2.166,63
2.134,56
2.188,59
2.184,50
2.16,54
2.186,53
2.077,45
2.052,52
2.082,59
2.093,69
2.119,71
2.146,71
2.092,68
2.142,65
2.142,65
2.107,56
2.079,52
2.054,57
2.09,67
2.113,79
2.093,80
2.16,83
2.064,74
2.129,82
2.126,76
2.224,92
2.278,99
2.19,97
3.839,86
3.851,89
3.814,80
3.944,76
3.912,72
4.019,94
4.021,102
4.078,97
8.771,95
8.666,88
8.751,84
3.9,89
3.995,88
4.008,85
3.831,84
3.976,96
3.963,69
3.892,87
3.912,92
3.892,87
3.926,83
4.084,99
4.094,102
4.064,100
4.02,88
4.024,89
4.037,80
4.029,84
3.944,81
3.963,80
4.081,85
4.061,80
4.167,102
4.196,103
4.231,99
4.231,92
4.243,89
4.155,98
4.192,102
4.191,109
7.227,106
7.104,86
7.02,90
7.074,105
7.2,85
7.018,78
7.071,97
7.082,93
7.145,90
7.192,83
4.453,93
4.437,89
4.456,76
4.563,104
4.503,87
4.431,76
4.308,87
3.839,86
3.79,86
3.773,88
3.748,88
3.732,90
3.751,95
3.727,95
3.703,89
3.699,88
3.687,85
3.679,83
3.661,79
3.679,83
3.648,76
3.664,74
3.685,79
3.642,71
3.69,72
3.753,83
3.761,85
3.685,79
3.675,82
3.68,78
3.701,77
3.69,73
3.705,78
3.666,80
3.668,75
3.701,77
3.722,76
3.693,75
3.716,80
3.71,79
3.69,72
3.687,65
3.689,67
3.764,72
3.688,66
9.059,65
9.034,65
9.113,72
9.051,55
9.113,68
9.155,90
9.091,93
9.15,95
9.16,98
9.175,95
9.207,97
3.658,90
3.608,90
3.608,90
3.628,95
3.559,90
3.469,86
3.37,70
3.118,63
2.961,62
2.993,67
2.94,74
2.989,63
2.995,71
2.99,64
2.941,68
2.932,60
2.941,68
2.906,59
2.965,66
2.962,63
2.995,69
2.935,62
2.939,66
2.912,65
2.905,56
2.939,66
2.991,65
2.969,69
2.965,66
2.937,64
2.879,58
2.969,71
2.929,55
2.883,63
2.883,63
2.916,69
2.957,78
2.889,68
2.941,73
,
,
,
0.264,71
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.295,76
0.303,78
0.305,90
0.342,100
0.409,105
0.362,106
2.184,95
2.115,85
2.087,91
2.092,99
2.078,95
2.038,92
2.078,95
2.039,86
2.043,93
2.025,95
1.995,88
1.972,82
2.022,82
2.049,82
2.066,80
2.05,77
2.065,73
2.142,98
2.232,101
2.231,108
2.257,108
2.219,112
2.199,114
2.18,116
2.178,108
2.196,113
2.137,97
2.097,87
2.119,80
2.274,85
2.516,67
2.745,56
2.619,64
2.465,70
2.571,70
2.737,76
2.755,67
2.78,66
2.675,67
2.438,69
2.146,69
2.095,75
2.103,77
2.133,83
2.088,85
2.077,77
2.077,77
2.068,75
2.092,73
2.066,69
2.039,70
1.934,65
1.604,60
1.479,58
1.46,65
1.488,72
1.437,67
1.438,68
1.478,78
1.478,78
1.513,92
1.484,91
1.443,87
1.452,83
1.464,86
1.464,86
1.459,91
1.472,88
1.468,87
1.439,86
1.455,90
1.472,88
1.459,91
1.485,85
1.485,85
1.485,85
1.483,79
1.464,80
1.464,80
1.453,78
1.445,76
1.489,70
1.387,74
1.391,75
1.341,75
1.439,69
1.485,65
1.537,72
1.473,82
1.47,81
1.489,86
1.42,76
1.498,82
1.493,87
1.485,85
1.51,85
1.518,87
1.509,91
1.505,90
1.518,87
1.523,82
1.539,86
1.527,83
1.52,81
1.613,99
1.651,103
1.665,107
1.592,87
1.478,78
1.47,76
1.527,83
1.514,80
1.537,68
1.557,79
1.582,79
1.508,79
1.51,85
1.527,83
1.604,90
1.464,80
1.535,85
1.588,80
2.38,91
2.418,81
2.467,75
2.741,77
1.214,80
1.185,85
1.198,82
1.155,90
1.089,69
1.007,62
1.103,96
1.122,109
1.236,113
1.009,91
4.189,81
4.116,101
4.091,101
4.082,113
3.349,100
2.741,77
1.177,83
1.201,89
2.784,69
2.73,71
2.781,67
2.755,67
2.721,60
2.763,76
2.89,86
2.757,70
2.784,69
2.782,68
2.726,65
2.78,66
2.782,72
2.753,65
2.782,72
2.776,62
2.805,64
2.828,84
2.837,86
2.875,95
2.902,95
2.845,88
2.837,86
2.88,90
2.832,85
2.851,83
2.845,88
2.782,72
4.236,108
0.776,110
4.248,97
0.792,100
4.218,95
4.21,93
4.195,89
4.211,87
0.795,101
0.963,92
0.775,95
0.778,96
0.75,95
0.721,94
0.803,96
0.767,100
0.725,95
0.735,98
0.788,99
0.813,99
0.855,104
0.845,101
0.846,94
0.788,92
0.817,93
0.885,98
0.721,94
0.76,98
0.798,102
0.788,99
0.834,91
0.775,95
0.863,99
0.792,100
0.775,95
0.701,89
0.722,88
0.648,82
0.57,76
0.488,73
0.541,75
0.564,80
0.642,93
0.653,96
0.65,95
0.634,91
0.653,96
0.53,90
3.695,87
3.719,93
3.687,85
3.737,85
3.829,59
3.775,46
3.726,37
3.751,49
3.693,75
3.652,77
3.652,77
3.689,74
3.691,69
3.799,82
3.941,93
3.93,84
3.907,79
3.864,80
3.591,73
3.995,88
3.851,89
1.072,88
1.025,95
1.175,95
1.167,93
1.167,93
1.126,89
1.15,95
1.126,89
1.101,89
1.038,68
1.108,79
1.147,88
1.117,93
1.139,86
1.131,84
1.105,90
1.089,86
1.113,92
1.138,92
1.043,87
1.045,76
1.038,68
1.039,69
0.983,63
0.979,59
1.013,73
0.989,71
0.999,77
1.036,66
0.988,68
1.003,56
0.986,66
0.98,60
1.013,68
1.011,66
0.987,74
1.016,75
0.978,78
1.02,76
1.008,79
1.008,79
3.436,84
3.433,83
1.181,84
1.213,92
1.267,93
1.209,91
1.23,90
1.238,99
1.196,94
1.238,99
1.221,94
1.188,99
1.099,77
1.095,76
1.095,76
1.095,76
1.085,65
1.063,73
1.123,82
1.062,74
1.07,76
1.083,79
1.103,78
1.036,66
1.078,56
1.214,80
1.401,89
1.481,84
1.588,86
1.617,87
1.6,89
1.604,90
1.68,84
1.638,69
3.282,48
3.032,44
2.821,44
2.821,44
2.821,40
2.876,51
2.821,36
2.874,35
2.926,35
3.084,44
3.207,45
3.357,51
3.339,62
3.311,59
3.311,58
3.271,72
3.369,68
3.397,75
3.442,74
3.469,71
3.494,70
3.517,73
3.52,75
3.493,72
3.44,65
3.416,65
3.283,51
2.9,41
2.821,47
3.084,41
3.335,57
3.436,61
1.737,72
1.713,80
1.657,79
1.698,77
1.66,66
1.626,55
1.832,63
1.686,67
1.836,74
1.937,72
1.887,73
1.68,61
1.498,32
1.451,51
1.548,42
1.481,61
1.548,82
1.555,90
1.451,89
3.683,84
3.666,80
3.679,83
3.642,86
3.638,85
1.442,93
1.528,96
1.473,82
1.432,62
1.432,62
1.407,62
1.428,57
1.429,58
1.437,67
1.456,61
1.506,84
1.493,87
1.551,89
1.578,96
1.556,97
1.578,96
1.624,95
1.585,98
1.578,96
1.613,99
1.588,86
1.662,92
1.788,86
1.761,74
3.542,72
3.512,63
3.543,70
3.562,79
3.591,72
3.545,75
1.892,87
1.8,89
1.847,82
1.955,97
1.98,97
1.827,96
2.028,96
3.616,92
3.554,95
3.45,76
3.438,79
3.342,65
3.148,69
3.142,63
3.144,65
3.091,61
3.095,65
3.089,59
3.044,65
3.042,63
3.044,65
3.041,62
2.967,68
3.045,66
2.994,68
3.037,57
3.014,62
2.965,66
2.938,65
2.967,72
2.986,60
2.931,58
2.942,70
2.935,62
2.878,57
2.936,63
2.874,43
2.456,61
2.624,86
2.841,87
8.594,110
8.465,82
8.495,96
8.429,92
8.585,100
8.349,79
8.425,91
8.456,86
8.485,87
8.624,104
8.738,115
8.804,112
8.544,110
8.283,93
8.157,87
1.074,39
1.049,44
1.222,26
8.252,68
8.164,95
8.139,95
8.113,77
8.217,103
8.135,94
8.127,92
8.148,91
1.187,74
1.205,90
1.189,86
1.162,74
1.137,67
1.129,59
1.184,64
1.189,69
1.189,69
1.184,64
1.13,60
1.178,57
1.186,66
1.238,73
1.232,62
1.263,68
1.288,72
1.351,89
2.722,84
2.569,74
2.596,68
2.623,73
2.622,67
2.624,70
2.651,71
2.702,67
2.73,71
2.784,69
2.728,67
2.699,64
2.729,68
2.696,62
2.641,60
2.703,68
2.672,64
2.7,65
2.834,66
2.89,69
2.927,77
2.89,71
2.863,69
2.837,70
2.836,72
2.729,73
2.728,74
2.809,68
2.827,60
2.774,60
2.777,63
2.911,64
2.916,70
1.178,96
1.266,107
1.281,97
1.189,86
1.248,82
1.284,91
1.281,84
1.277,83
1.224,41
1.226,52
1.285,65
1.287,67
1.288,73
1.31,85
1.314,86
1.342,93
1.343,87
1.338,73
1.337,74
1.288,72
1.089,69
0.505,60
0.274,45
0.249,47
0.325,48
0.274,44
0.249,45
0.224,47
0.277,55
0.275,48
0.276,52
0.301,52
0.274,45
0.275,48
0.274,44
0.302,53
0.279,58
0.257,62
0.283,63
0.259,64
0.282,62
0.259,64
0.258,63
0.289,70
0.288,68
0.299,77
0.31,85
0.283,79
0.343,87
0.291,75
0.328,78
0.339,69
0.285,65
0.282,62
0.283,63
0.286,66
0.314,70
0.312,74
0.288,72
0.314,70
0.274,77
0.312,67
0.289,70
0.262,67
0.284,64
0.257,62
0.279,58
0.302,53
0.302,53
0.301,52
0.33,60
0.352,53
0.326,52
0.327,54
0.376,51
0.349,45
0.425,48
0.375,48
0.424,44
0.399,47
0.426,52
0.425,49
0.424,45
0.474,44
0.525,49
0.476,52
0.476,51
0.524,45
0.484,64
0.518,87
0.631,97
0.603,96
0.751,89
3.048,80
2.975,76
2.997,75
2.978,82
2.982,83
2.982,83
3.005,82
3.015,79
3.01,78
2.975,81
3.009,83
3.018,66
3.048,71
2.836,73
2.62,65
2.561,60
2.596,68
2.623,73
2.594,66
2.618,63
2.594,66
2.622,67
2.566,64
2.598,71
2.56,59
2.906,59
3.041,62
3.021,72
3.018,66
3.068,79
3.197,92
3.028,76
2.886,65
2.728,67
2.672,64
2.618,63
2.623,73
2.624,70
2.67,62
2.641,60
2.675,67
2.649,67
2.727,66
2.938,65
3.02,74
3.022,70
2.994,72
3.097,74
3.022,71
3.015,63
3.021,68
2.964,65
2.995,70
2.935,84
2.77,89
2.772,96
2.719,96
2.744,103
2.719,96
2.775,97
2.743,89
2.852,96
2.772,96
2.756,92
2.71,81
2.676,73
2.577,81
2.498,76
2.438,71
2.41,68
2.296,60
2.199,71
2.142,65
2.142,65
2.172,71
2.171,68
2.117,67
2.092,68
2.145,68
2.146,69
2.138,62
2.137,61
2.144,67
2.143,66
2.143,66
2.146,69
2.14,64
2.14,64
2.172,71
2.199,80
2.267,96
2.368,102
2.414,107
2.408,113
2.261,109
2.09,106
1.958,91
1.988,86
1.888,69
1.86,66
1.887,72
1.888,71
1.861,74
1.859,65
1.898,77
1.884,65
1.89,75
1.936,67
1.948,77
1.938,80
1.957,79
1.887,73
1.898,77
1.923,77
1.886,74
1.873,77
1.915,75
1.938,71
2.012,73
2.001,78
2.019,81
2.084,84
1.993,81
1.976,83
2.009,85
2.021,88
2.038,92
2.031,84
1.971,88
2.031,84
2.008,91
1.951,83
1.957,79
2.019,81
2.092,72
2.194,64
2.33,74
2.205,76
2.152,76
2.171,72
2.155,82
0.493,87
0.391,75
0.395,76
0.363,68
0.338,68
0.389,70
0.364,71
0.303,78
0.324,77
0.282,62
0.274,47
0.274,42
0.275,50
0.313,68
0.313,68
0.337,67
0.291,75
0.314,71
0.313,73
0.288,72
0.32,81
0.328,78
0.288,72
0.345,76
0.299,77
0.32,81
0.42,81
0.37,81
0.32,81
0.48,90
0.395,81
0.447,88
0.389,86
0.397,88
0.401,89
0.368,87
0.32,81
0.349,77
0.324,77
0.295,76
0.314,71
0.291,75
0.295,76
0.303,78
0.288,73
0.339,80
0.356,84
0.314,80
0.401,89
0.393,87
0.339,86
0.32,81
0.381,84
0.389,80
0.281,84
0.355,90
0.289,69
0.286,66
0.299,45
0.308,79
0.298,82
0.238,72
0.289,70
0.295,76
0.262,67
0.278,57
0.277,54
0.276,52
0.227,54
0.254,58
0.279,58
0.254,58
0.235,65
0.229,59
0.234,64
0.23,60
0.256,61
0.28,60
0.253,57
0.228,57
0.277,53
0.277,54
0.25,48
0.258,63
0.252,53
0.251,52
0.225,49
0.251,51
0.251,52
0.251,52
0.249,45
0.279,58
0.225,50
0.25,49
0.279,58
0.225,49
0.254,59
0.227,54
0.279,58
0.227,55
0.253,56
0.228,57
0.23,60
0.228,57
0.283,63
0.282,62
0.283,63
0.26,65
0.261,66
0.264,71
0.263,68
0.303,78
0.264,70
0.287,74
0.245,76
0.249,77
0.308,79
0.241,75
0.253,78
0.263,73
0.343,87
0.238,73
0.288,72
0.239,71
0.288,68
0.261,66
0.234,64
0.234,64
0.309,64
0.284,64
0.257,62
0.278,56
0.228,56
0.28,60
0.281,61
0.281,61
0.277,55
0.227,53
0.303,57
0.277,55
0.277,54
0.274,47
0.275,49
0.274,47
0.325,49
0.352,83
0.437,106
0.488,99
0.405,90
0.418,87
0.375,95
5.043,109
5.006,105
4.995,102
5.124,118
5.13,105
5.076,104
5.019,102
5.03,105
4.998,110
5.014,100
4.953,104
4.93,97
4.845,108
4.61,96
4.595,92
4.62,92
4.62,92
4.627,94
4.595,92
4.591,91
4.617,98
4.634,96
4.613,97
4.559,89
4.587,90
4.62,99
4.58,88
4.595,92
4.551,87
4.617,85
4.706,103
6.115,109
6.023,104
5.986,100
5.967,102
6.023,90
6.074,97
6.146,96
6.203,98
6.145,103
6.149,97
6.17,103
6.17,103
6.366,102
6.256,92
6.203,98
6.312,108
5.006,105
4.877,103
4.922,102
4.888,99
6.293,95
6.312,108
5.739,101
4.965,100
4.881,97
4.902,96
4.844,87
4.86,85
5.266,101
5.08,105
5.076,104
2.778,105
2.812,107
2.677,86
2.747,104
2.71,101
5.774,104
5.91,107
5.885,107
5.233,106
5.043,109
5.04,108
4.916,93
4.808,97
4.776,102
4.781,96
4.734,90
4.742,86
4.763,98
4.709,104
4.721,100
4.831,104
4.765,106
4.779,110
4.821,101
4.77,100
4.773,101
4.87,101
4.915,107
4.912,99
5.678,105
5.928,91
5.782,92
4.921,88
4.823,88
4.823,88
4.836,98
4.86,98
