1.312,85
1.291,86
1.243,81
1.192,81
1.253,78
1.226,77
1.277,77
1.299,82
1.304,83
1.299,82
1.277,77
1.324,75
1.391,69
1.388,65
1.413,57
1.412,51
1.614,45
1.741,43
1.717,48
1.768,46
1.743,55
1.769,56
1.743,57
1.769,59
1.769,55
1.769,56
1.794,59
1.870,58
1.973,60
2.051,60
2.025,60
1.973,61
2.025,66
2.137,72
2.203,84
2.272,75
2.181,64
2.190,72
2.220,75
2.191,73
2.242,72
2.188,71
2.213,70
2.167,74
2.188,71
2.183,68
2.243,87
2.346,96
2.354,98
2.554,96
2.797,98
3.442,101
3.703,93
3.621,75
3.636,80
3.618,87
3.649,88
3.633,94
3.630,89
3.648,92
3.618,87
3.654,93
3.605,93
3.612,90
3.613,86
3.606,89
3.610,85
3.602,83
3.592,81
3.613,86
3.581,89
3.662,95
2.236,107
2.231,106
2.220,103
2.131,90
2.036,74
2.043,78
2.001,80
1.988,77
2.043,78
2.043,78
2.033,72
2.036,74
2.033,72
2.026,67
2.027,68
2.077,65
2.078,67
2.026,67
2.077,61
2.025,61
2.077,62
2.025,64
2.025,62
2.025,64
2.028,69
2.051,65
2.026,67
2.028,69
2.026,67
2.056,70
2.034,73
2.031,71
2.067,77
2.016,78
2.048,79
2.058,81
2.043,78
2.007,72
2.036,74
1.973,64
1.973,66
2.004,70
1.988,77
1.990,78
2.014,77
1.988,77
1.987,76
1.981,72
1.984,74
1.979,71
1.987,76
2.039,76
1.990,78
2.037,75
2.010,74
2.013,76
2.007,72
2.037,75
1.984,74
2.033,72
2.005,71
2.031,71
2.034,73
1.978,70
1.975,68
2.004,70
1.974,67
1.979,71
1.975,68
2.031,71
1.975,68
2.004,70
1.973,66
1.978,70
2.030,70
2.062,74
1.981,72
2.013,76
2.037,75
2.014,77
2.040,77
1.987,76
2.014,77
1.984,74
2.034,73
1.985,75
1.960,75
1.900,69
1.823,68
1.746,68
1.620,69
1.518,68
1.490,65
1.465,63
1.414,63
1.439,66
1.414,65
1.414,62
1.414,64
1.414,65
1.415,67
1.465,62
1.439,64
1.414,64
1.465,60
1.465,63
1.414,63
1.465,65
1.468,69
1.490,61
1.465,66
1.439,65
1.490,65
1.465,64
1.520,86
1.537,89
1.541,85
1.541,85
1.575,91
1.588,89
1.553,82
1.516,61
1.490,63
1.515,58
1.464,58
1.490,60
1.465,62
1.464,58
1.439,64
1.490,64
1.490,63
1.490,65
1.465,65
1.495,70
1.471,71
1.468,69
1.516,66
1.468,69
1.471,71
1.465,66
1.442,69
1.471,71
1.473,72
1.442,69
1.467,68
1.467,68
1.467,68
1.439,66
1.445,71
1.470,70
1.466,67
1.470,70
1.471,71
1.465,66
1.466,67
1.444,70
1.441,68
1.493,69
1.466,67
1.445,71
1.492,68
1.441,68
1.441,68
1.439,66
1.444,70
1.471,71
1.442,69
1.467,68
1.516,63
1.516,63
1.516,61
1.516,66
1.518,68
1.471,71
1.533,78
1.621,86
1.600,91
1.625,96
1.625,96
1.702,102
1.764,105
1.597,101
1.625,102
1.613,99
3.778,99
3.650,98
3.593,96
3.519,96
3.481,93
3.404,83
3.424,82
3.389,80
3.389,80
3.408,84
3.408,84
3.394,81
3.424,82
3.461,85
3.503,83
3.655,89
3.753,84
3.867,82
2.128,57
2.075,47
2.102,53
2.102,59
2.128,59
2.129,63
2.129,62
2.181,63
2.156,67
2.186,70
2.184,69
2.223,77
2.246,82
2.168,97
1.971,106
1.629,103
1.447,91
1.423,87
1.481,98
1.528,97
3.708,85
3.712,86
3.921,98
4.652,115
4.838,93
4.929,97
4.917,100
4.895,95
5.007,98
5.034,93
5.101,97
2.437,93
2.455,97
2.490,99
2.481,97
2.567,99
2.493,94
2.562,98
2.499,101
2.459,98
2.588,104
2.525,101
4.830,97
4.872,101
4.971,101
5.023,102
5.069,101
5.089,100
5.133,105
5.144,108
2.615,111
2.444,107
2.518,106
2.494,100
2.450,96
2.458,88
2.450,91
2.521,90
5.180,104
5.137,106
5.098,109
5.049,109
5.003,97
5.003,97
2.337,94
2.425,87
2.387,79
2.292,71
2.286,62
2.287,67
2.338,65
2.286,63
2.317,70
2.320,72
2.294,72
2.344,71
2.341,69
2.338,65
2.338,65
2.364,64
2.366,68
2.474,81
2.558,97
2.610,103
2.636,103
2.629,101
5.066,90
5.066,90
5.028,92
5.041,90
4.999,87
5.038,94
5.031,98
5.028,92
5.011,89
5.014,85
5.172,102
6.616,101
6.686,94
6.739,90
7.021,91
7.341,95
7.533,93
7.537,94
7.596,96
4.626,101
4.784,104
4.809,104
4.830,103
4.841,106
4.809,104
4.809,104
4.820,107
4.784,104
4.861,105
4.823,108
4.805,103
4.795,107
4.816,106
4.749,101
4.851,102
4.805,103
4.842,94
6.519,91
6.433,79
6.461,85
6.465,86
6.481,93
6.451,88
6.488,90
6.476,88
6.495,87
6.513,90
6.545,87
6.569,96
6.589,95
6.606,93
6.611,100
6.619,102
6.598,97
6.717,101
8.848,95
8.741,79
8.777,81
8.837,83
8.807,82
8.744,85
8.649,86
8.623,86
8.443,85
8.024,87
7.816,90
7.671,91
7.617,86
7.592,86
7.603,88
5.167,95
5.312,106
3.680,112
3.662,114
3.625,104
3.540,101
3.494,96
3.473,97
3.560,100
3.593,102
3.659,113
3.604,118
2.739,116
2.676,113
2.663,110
2.476,91
2.509,88
2.484,88
2.458,88
2.540,93
2.573,90
2.493,85
2.416,63
2.416,64
2.416,64
2.446,70
2.441,64
2.390,66
2.419,69
2.404,76
2.483,77
2.422,71
2.418,68
2.416,64
2.440,56
2.441,62
2.440,58
2.467,64
2.441,64
2.442,67
2.393,69
2.402,75
2.401,74
2.393,69
2.416,65
2.416,66
2.417,67
2.418,68
2.392,68
2.391,67
2.416,62
2.416,64
2.443,68
2.441,66
2.392,68
2.390,66
2.391,67
2.364,65
2.419,69
2.338,64
2.391,67
2.364,63
2.390,61
2.337,57
2.441,64
2.343,70
2.408,78
2.485,83
2.399,87
2.541,89
2.544,94
2.554,96
2.554,96
2.529,96
2.533,97
2.441,94
2.419,95
2.445,95
2.419,95
2.402,97
2.431,92
2.393,95
2.415,94
2.404,92
2.327,88
2.301,88
2.286,85
2.307,84
2.373,87
2.360,89
2.360,89
2.418,90
2.457,92
2.464,89
2.458,88
2.451,87
2.438,84
2.371,81
2.390,85
2.386,84
2.355,78
2.324,75
2.344,71
2.287,67
2.338,66
2.287,67
2.338,66
2.314,80
2.342,86
2.412,89
2.428,97
2.464,99
2.518,106
2.544,106
2.586,110
2.588,104
2.600,107
2.584,103
2.525,101
2.493,94
2.412,89
2.355,83
2.378,76
2.350,75
2.338,66
2.339,67
2.338,62
2.312,63
2.312,61
2.286,63
2.312,65
2.338,62
2.338,65
2.286,61
2.338,62
2.338,63
2.343,70
2.418,80
2.432,88
2.521,90
2.493,94
2.507,97
2.497,95
2.493,94
2.540,105
2.595,106
2.574,107
2.595,106
2.614,104
2.570,106
2.607,109
2.626,107
2.559,103
2.525,101
2.463,93
2.484,88
2.428,97
2.317,101
2.268,96
2.331,105
2.438,99
2.428,103
2.376,103
4.352,95
4.308,96
4.308,102
4.271,99
4.204,95
4.225,94
4.179,95
5.932,93
5.889,90
5.886,94
5.937,100
2.481,103
2.384,105
2.425,109
2.384,105
2.398,102
2.376,103
2.320,102
2.369,101
2.364,100
2.280,93
2.350,97
2.311,94
0.503,93
0.524,98
0.497,92
0.523,88
0.585,90
0.485,90
0.479,89
0.455,79
0.466,72
0.411,69
0.436,69
0.433,65
0.408,63
0.457,59
0.433,60
0.457,56
0.407,57
0.457,57
0.457,55
0.457,57
0.457,58
0.408,61
0.458,62
0.457,59
0.408,63
0.434,67
0.458,65
0.458,66
0.464,71
0.461,69
0.463,70
0.466,72
0.442,73
0.463,70
0.461,69
0.438,70
0.411,69
0.485,68
0.463,70
0.467,73
0.464,71
0.458,66
0.466,72
0.459,67
0.488,70
0.469,74
0.483,66
0.485,68
0.517,73
0.435,68
0.463,70
0.460,68
0.459,67
0.516,72
0.458,66
0.460,68
0.448,77
0.463,70
0.458,65
0.463,70
0.458,66
0.461,69
0.488,70
0.463,70
0.488,70
0.511,69
0.489,71
0.489,71
0.508,66
0.510,68
0.460,68
0.485,68
0.508,66
0.516,72
0.485,68
0.516,72
0.510,68
0.535,68
0.511,69
0.508,65
0.508,63
0.484,67
0.508,64
0.508,66
0.508,66
0.484,67
0.533,65
0.536,69
0.561,69
0.533,66
0.567,73
0.560,68
0.564,71
0.559,67
0.561,69
0.585,68
0.558,64
0.607,58
0.608,60
0.632,53
0.632,55
0.658,63
0.758,85
0.853,93
1.016,102
1.262,100
4.259,87
0.867,87
0.913,101
0.913,108
0.925,111
0.833,100
0.797,92
0.723,77
0.748,77
0.719,74
0.713,70
0.720,75
0.730,79
0.790,81
0.758,63
0.758,62
0.808,61
0.808,65
0.811,69
0.813,70
0.791,72
0.817,73
0.814,71
0.817,73
0.817,73
0.869,74
0.870,75
0.864,71
0.838,70
0.819,74
0.811,69
0.814,71
0.810,68
0.836,69
0.813,70
0.784,67
0.811,69
0.783,66
0.809,67
0.785,68
0.814,71
0.835,68
0.810,68
0.758,64
0.757,59
0.782,58
0.807,55
0.806,52
0.957,55
1.006,52
1.109,59
1.059,65
1.245,73
1.578,74
2.028,69
2.060,73
2.080,69
2.130,67
2.129,64
2.129,63
2.129,64
2.129,64
2.103,65
2.128,59
2.129,62
2.077,63
2.103,61
2.036,74
2.100,79
2.077,85
0.967,87
0.936,95
0.920,97
0.960,107
0.949,104
0.908,100
0.911,95
0.823,77
0.792,73
0.789,71
0.763,70
0.785,68
0.789,71
0.763,70
0.760,68
0.792,73
0.786,69
0.766,72
0.759,67
0.760,68
0.785,68
0.808,61
0.858,61
0.908,63
0.908,62
1.008,62
1.059,63
1.160,65
1.135,65
1.163,69
1.087,69
1.070,74
0.992,73
0.967,73
0.914,71
0.813,70
0.813,70
0.761,69
0.791,72
0.764,71
0.767,73
0.763,70
0.770,75
0.795,75
0.766,72
0.783,64
0.767,73
0.741,72
0.792,73
0.766,72
0.764,71
0.791,72
0.791,72
0.766,72
0.736,69
0.764,71
0.769,74
0.760,68
0.766,72
0.738,70
0.760,68
0.733,64
0.758,64
0.682,57
0.707,53
0.707,53
0.707,53
0.856,47
0.956,49
1.006,51
1.159,53
1.159,57
1.210,62
1.210,66
1.185,64
1.185,62
1.210,63
1.244,72
1.267,71
1.287,85
1.326,92
1.368,101
1.365,107
1.368,108
1.328,104
1.350,103
1.257,84
1.243,81
1.257,84
1.253,83
1.284,79
1.248,75
1.210,65
1.135,60
1.159,56
1.184,57
1.160,62
1.160,66
1.168,72
1.193,72
1.213,69
1.194,73
1.193,72
1.220,73
1.166,71
1.169,73
1.222,74
1.223,75
1.172,75
1.190,70
1.223,75
1.220,73
1.190,70
1.169,73
1.168,72
1.190,70
1.161,67
1.211,67
1.187,68
1.168,72
1.141,71
1.162,68
1.186,67
1.162,68
1.140,70
1.210,66
1.185,65
1.213,69
1.187,68
1.161,67
1.162,68
1.187,80
1.202,83
1.186,85
1.301,92
1.301,92
1.341,95
1.379,98
1.250,92
1.413,94
2.991,90
2.958,84
2.949,82
2.928,83
2.954,83
2.932,84
2.928,78
2.928,78
2.972,73
2.891,71
2.971,72
2.916,70
3.093,90
4.488,104
5.728,104
5.783,89
4.279,86
4.324,94
2.978,88
2.893,72
2.867,72
2.871,75
2.897,75
2.873,76
2.912,80
2.868,73
2.997,91
3.136,89
2.906,89
3.055,92
3.239,85
3.111,93
2.935,94
2.910,85
3.123,91
4.398,94
4.365,98
4.365,98
4.357,96
4.345,99
4.303,95
4.325,100
4.357,96
4.369,93
4.410,97
4.394,93
4.388,92
4.412,92
4.406,96
4.394,93
4.394,93
4.344,93
4.274,94
4.164,97
3.993,92
3.969,88
3.905,85
3.920,88
3.909,86
4.000,89
4.117,88
4.048,93
4.173,99
4.226,100
4.225,94
4.116,92
3.926,89
3.840,87
3.810,86
3.777,84
3.374,82
3.006,83
2.874,77
2.812,71
2.812,71
2.811,70
2.809,69
2.819,75
2.868,73
2.811,70
2.860,68
2.780,63
2.907,79
2.900,88
2.894,87
2.845,75
2.840,72
2.842,73
2.844,74
2.838,71
2.811,70
2.811,70
2.811,70
2.780,65
2.806,60
2.753,55
2.752,52
2.676,63
2.408,78
2.378,92
2.354,98
2.354,98
2.360,99
2.364,100
2.390,100
2.354,98
2.385,93
2.360,89
2.641,83
2.613,77
2.740,75
2.897,75
6.188,80
6.186,85
6.215,86
6.182,84
6.186,85
6.144,91
6.136,100
6.107,99
6.098,97
6.082,99
6.027,98
6.019,102
6.088,107
6.073,103
6.073,103
6.098,103
3.318,108
3.231,111
3.140,113
3.165,113
3.075,109
3.043,107
3.020,108
3.024,109
3.008,105
2.971,96
2.906,89
2.839,81
2.829,79
2.792,75
2.815,73
2.791,74
2.811,70
2.819,75
2.792,75
2.850,78
2.824,78
2.818,74
2.818,74
2.772,78
2.787,81
2.829,79
2.796,77
2.834,80
2.819,82
2.860,80
2.824,83
2.839,81
2.834,80
2.808,80
2.839,81
2.829,79
2.821,76
2.796,77
2.819,75
2.821,76
2.815,73
2.814,72
2.815,73
2.815,73
2.818,74
2.814,72
2.809,69
2.815,73
2.871,75
2.881,79
2.897,82
2.839,81
2.881,79
2.881,79
2.871,82
2.892,81
2.876,78
2.850,78
2.847,76
2.792,75
2.819,75
2.874,77
2.870,74
2.933,79
2.834,68
2.864,71
2.786,71
2.815,73
2.786,71
2.772,78
2.814,72
2.788,72
2.791,74
2.906,84
4.178,90
4.283,102
4.262,97
4.250,94
4.283,96
4.299,94
4.332,102
4.423,100
5.835,106
4.190,92
4.129,80
4.197,89
4.242,104
0.283,100
0.288,101
0.254,99
0.266,96
0.217,87
0.230,79
0.183,62
0.198,77
0.210,80
0.212,86
0.216,72
0.213,70
0.233,65
0.210,68
0.209,67
0.208,64
0.258,64
0.208,61
0.232,58
0.209,67
0.238,70
0.304,84
0.354,99
0.402,105
0.341,102
0.349,104
0.322,92
0.269,74
0.267,73
0.295,75
0.362,86
0.429,99
0.424,104
0.460,107
0.407,94
0.332,57
0.308,60
0.285,68
0.311,69
0.288,70
0.316,72
0.308,66
0.308,65
0.358,66
0.333,64
0.333,62
0.283,60
0.283,62
0.284,67
0.317,73
0.263,70
0.337,86
0.403,93
0.438,101
0.449,104
0.486,114
0.502,118
0.519,116
0.490,115
0.471,110
0.410,107
0.396,110
0.417,109
0.395,103
0.361,95
0.382,94
0.300,83
0.312,86
0.329,84
0.358,85
0.410,90
0.403,93
0.372,92
0.491,102
0.429,99
0.441,91
0.447,92
0.410,90
0.466,96
0.341,91
0.435,90
0.340,81
0.360,80
6.695,96
0.361,69
6.563,90
6.733,89
6.631,93
6.644,96
6.686,94
7.113,113
0.456,49
0.458,63
0.569,74
0.423,77
0.183,64
0.517,87
4.329,101
0.398,88
0.373,88
0.335,90
0.310,90
0.579,99
0.433,100
0.552,105
0.510,107
0.510,107
0.452,105
0.475,111
0.492,109
0.521,110
0.510,107
0.488,108
0.590,115
0.525,111
0.492,109
0.525,111
0.517,109
0.467,109
0.508,100
0.416,96
0.447,92
0.357,94
0.416,96
0.513,101
0.502,105
0.449,104
0.433,100
0.474,98
0.307,94
0.374,98
0.404,99
0.454,99
0.395,97
0.445,97
0.358,100
0.383,100
0.383,100
0.395,103
0.427,105
0.395,103
0.424,98
0.403,93
0.457,94
0.362,86
0.347,76
0.308,66
0.308,61
0.307,59
0.307,59
0.308,62
0.308,62
0.308,63
0.307,56
0.308,61
0.308,65
0.270,75
0.335,80
0.340,81
0.330,79
0.340,81
0.315,81
0.272,76
0.241,72
0.300,78
0.775,83
7.480,104
7.586,106
6.511,85
6.488,90
6.500,92
6.506,93
6.485,94
6.485,94
6.494,96
6.486,100
6.461,100
6.502,104
6.484,106
6.538,107
6.519,102
6.516,101
6.510,94
6.527,98
6.498,97
6.552,98
6.548,97
0.159,67
0.190,81
0.257,94
0.254,99
0.327,105
0.258,100
0.266,91
0.241,91
0.212,86
0.225,83
0.190,81
0.159,67
0.183,64
0.158,64
0.183,62
0.183,65
0.158,63
0.133,63
0.158,65
0.158,65
0.183,64
0.183,64
0.208,63
0.183,60
0.158,62
0.183,63
0.183,66
0.158,62
0.183,65
0.158,66
0.158,63
0.159,67
0.185,68
0.161,69
0.158,65
0.191,72
0.145,75
0.223,77
0.247,76
6.331,99
6.261,100
2.645,99
6.306,99
6.273,103
2.745,104
2.464,99
2.414,106
2.591,105
2.395,101
2.537,104
2.376,103
2.476,102
2.388,106
2.354,104
2.369,101
2.450,96
2.352,92
2.431,92
6.207,89
2.360,89
2.768,92
2.788,91
2.835,95
2.875,98
2.823,98
2.783,95
2.710,96
2.714,97
2.586,92
2.476,91
2.496,90
2.340,90
2.431,92
2.378,92
2.385,93
0.204,84
0.187,86
0.195,82
0.123,77
0.189,71
0.183,62
0.158,64
0.169,74
0.169,74
0.141,72
0.170,75
0.194,74
0.191,72
0.164,71
0.242,73
0.225,78
0.225,83
0.204,84
0.220,82
0.245,82
0.225,83
0.285,90
0.291,91
0.262,86
0.248,88
0.217,87
0.233,85
0.215,81
0.169,74
0.175,78
0.173,77
0.200,78
0.195,75
0.166,72
0.163,70
0.160,68
0.185,68
0.185,68
0.213,70
0.160,68
0.214,71
0.213,70
0.220,75
0.214,71
0.211,69
0.192,73
0.197,76
0.210,68
0.209,67
0.216,72
0.217,73
0.247,76
0.265,81
0.235,80
0.273,88
0.332,94
0.310,90
0.370,97
0.353,93
0.335,90
0.311,69
0.307,58
0.314,71
0.217,73
0.230,79
0.305,79
0.290,81
0.238,70
0.233,66
0.258,63
0.233,66
0.283,63
0.233,61
0.233,61
0.257,58
0.235,68
0.245,75
0.300,83
0.317,87
0.407,94
0.457,94
2.622,94
2.658,96
2.653,95
2.702,100
2.702,100
2.688,103
2.748,105
2.756,107
2.797,104
2.688,103
2.858,100
6.795,96
6.770,96
6.776,92
6.786,94
6.739,90
6.732,93
6.802,88
6.832,93
6.891,86
6.916,86
7.025,82
7.074,74
7.038,65
7.038,61
7.038,66
2.494,67
2.497,86
2.521,90
2.601,95
2.570,94
2.580,96
2.596,94
2.640,98
2.606,96
2.600,90
2.690,92
2.704,90
2.702,85
2.547,90
2.736,96
6.892,108
6.858,99
6.799,97
6.746,87
6.786,94
6.786,94
6.776,92
6.795,91
6.790,95
6.826,92
7.051,110
7.115,107
7.041,95
6.958,89
6.927,88
6.909,79
3.914,73
4.013,73
3.996,83
4.006,80
4.045,83
4.055,90
4.000,89
4.092,92
4.024,89
4.077,94
4.030,90
4.080,90
4.086,91
4.068,88
4.073,93
4.086,96
4.073,93
4.080,90
4.092,92
4.147,93
4.110,96
4.135,96
4.061,96
4.074,89
4.049,89
4.110,91
4.104,90
4.141,92
4.122,93
4.130,95
4.200,94
4.196,93
4.173,89
4.160,96
4.100,106
4.144,111
4.100,106
4.107,108
4.114,103
4.078,100
4.083,101
4.069,98
4.105,95
4.110,96
4.147,93
4.099,89
4.106,86
4.093,88
4.099,89
4.160,96
4.123,89
4.080,90
4.135,91
4.110,91
4.141,92
4.098,93
4.234,102
4.238,103
4.294,105
5.806,105
5.867,108
5.965,114
4.216,117
4.208,115
4.127,100
4.074,89
4.064,74
4.064,74
4.075,79
4.070,78
4.095,83
4.090,82
4.095,83
4.144,83
4.119,83
4.209,96
4.217,104
4.242,104
4.173,89
4.167,88
4.213,97
4.209,96
4.095,83
4.117,88
