3.191,60
3.215,54
3.19,61
3.239,58
3.215,59
3.191,56
3.215,60
3.215,59
3.191,57
3.215,59
3.239,54
3.311,50
3.31,43
3.308,36
3.216,30
3.166,33
3.165,41
3.118,47
3.215,54
3.191,53
3.215,50
3.215,51
3.191,51
3.215,49
3.263,48
3.239,51
3.191,46
3.215,48
3.167,46
3.214,44
3.167,49
3.215,51
3.215,51
3.239,51
3.239,52
3.239,50
3.215,51
3.215,51
3.167,47
3.188,39
3.166,33
3.218,27
3.333,40
3.311,52
3.263,50
3.215,54
3.19,62
3.191,56
3.191,55
3.191,51
3.215,52
3.215,56
3.191,51
3.239,47
3.239,52
3.215,48
3.189,40
3.171,23
18.371,100
18.391,106
18.13,58
,
20.572,25
18.313,80
18.339,77
18.279,89
18.049,82
17.715,85
17.445,86
17.475,87
17.434,89
15.342,101
15.268,101
15.197,89
15.107,79
15.138,87
15.165,82
15.119,83
15.186,99
15.218,101
19.184,80
19.234,79
19.355,85
19.359,86
19.325,84
19.281,75
19.258,79
19.283,77
19.258,79
19.318,88
19.283,91
19.215,87
19.314,87
19.558,86
19.689,82
19.731,77
19.803,73
19.827,73
19.68,76
19.701,70
19.68,76
19.698,84
19.531,80
19.333,79
19.242,82
19.232,75
19.181,72
19.23,72
19.232,74
19.257,76
19.234,77
19.246,83
19.284,78
19.331,75
19.447,58
19.469,38
19.55,13
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
19.415,16
19.472,58
19.453,72
19.431,76
19.359,78
19.435,81
19.381,75
19.257,80
19.282,80
19.256,74
19.341,82
19.345,83
19.33,73
19.329,71
19.373,55
19.348,32
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
21.321,9
21.373,23
21.221,14
,
,
,
,
21.346,14
21.346,14
21.373,23
21.374,19
21.311,16
,
,
,
,
,
,
,
,
,
,
21.415,17
21.443,55
21.468,59
21.443,54
3.147,23
3.191,32
3.165,40
3.191,49
3.167,59
3.239,58
3.215,58
3.167,57
3.215,56
3.191,58
3.214,61
3.215,58
3.239,53
3.239,49
3.284,39
3.26,38
3.263,53
3.287,60
3.287,57
3.167,53
3.067,49
2.902,56
2.654,58
2.489,56
2.406,55
2.324,50
2.322,45
2.324,48
2.351,50
2.296,47
2.322,44
2.351,47
2.406,51
2.516,52
2.736,56
2.791,58
2.819,60
2.793,64
2.764,63
2.681,63
2.68,62
2.599,60
2.489,58
2.489,56
-99999999,
2.434,54
2.406,51
2.406,58
2.406,52
2.379,55
2.406,55
2.351,56
2.379,57
2.406,54
2.379,58
2.406,51
2.324,53
2.379,54
2.379,52
2.406,51
2.379,49
2.351,50
2.406,51
2.406,56
2.351,47
2.351,52
2.379,49
2.406,50
2.379,52
2.379,47
2.35,45
2.379,50
2.379,48
2.351,49
2.379,50
2.406,50
2.35,43
2.379,48
2.406,48
2.461,46
2.599,51
2.874,53
2.984,53
3.038,61
3.067,60
3.066,61
3.094,57
3.094,57
3.118,60
3.142,61
3.118,63
3.093,62
3.093,62
3.119,64
3.095,65
3.068,64
3.068,64
3.012,63
2.955,61
2.928,62
2.929,60
2.874,58
2.819,59
2.736,56
2.736,55
2.681,54
2.626,51
2.544,53
2.516,52
2.544,54
2.461,54
2.516,55
2.516,56
2.434,51
2.461,53
2.434,52
2.379,49
2.406,48
2.406,50
2.406,49
2.406,46
2.406,51
2.379,50
2.406,49
2.351,49
2.351,51
2.379,49
2.406,52
2.379,53
2.351,46
2.379,46
2.351,50
2.351,51
2.379,49
2.351,49
2.379,50
2.379,51
2.351,48
2.406,49
2.351,53
2.379,50
2.351,55
2.379,50
2.406,50
2.351,50
2.351,53
2.406,50
2.351,48
2.379,49
2.351,53
2.351,49
2.379,55
2.351,55
2.351,55
2.379,52
2.351,53
2.351,52
2.351,53
2.351,53
2.351,50
2.351,52
2.351,52
2.351,49
2.351,51
2.351,54
2.351,53
2.296,52
2.324,52
2.351,53
2.351,52
2.324,52
2.296,55
2.324,60
2.351,53
2.351,54
2.324,53
2.324,52
2.351,49
2.296,55
2.351,53
2.351,46
2.351,51
2.351,50
2.296,50
2.349,42
2.296,50
2.324,46
2.295,45
2.295,45
2.324,48
2.295,45
2.267,45
2.295,43
2.239,41
2.241,48
2.239,41
2.241,48
2.24,45
2.295,45
2.241,49
2.296,49
2.268,48
2.351,52
2.324,50
2.296,53
2.296,56
2.351,50
2.296,50
2.296,50
2.296,54
2.351,51
2.296,58
2.351,55
2.351,57
2.379,52
2.351,55
2.351,50
2.406,47
2.431,41
2.348,38
2.348,39
2.32,37
2.35,44
2.379,47
2.379,51
2.379,46
2.324,50
2.351,52
2.351,53
2.406,50
2.379,51
2.351,49
2.406,53
2.379,55
2.406,51
2.406,56
2.406,55
2.406,57
2.406,54
2.351,57
2.406,59
2.351,55
2.406,53
2.406,51
2.379,51
2.406,50
2.406,50
2.406,49
2.351,47
2.379,48
2.351,47
2.351,46
2.35,45
2.348,39
2.35,45
2.296,46
2.324,46
2.295,45
2.295,45
2.351,46
2.351,47
2.379,49
2.379,48
2.351,49
2.351,46
2.379,47
2.351,49
2.379,48
2.351,50
2.351,49
2.351,53
2.379,49
2.379,54
2.351,54
2.351,55
2.351,50
2.351,53
2.379,52
2.324,52
2.379,52
2.351,53
2.379,50
2.351,49
2.351,48
2.351,54
2.351,49
2.351,50
2.351,54
2.351,51
2.351,50
2.324,50
2.379,48
2.406,52
2.351,50
2.351,52
2.38,64
2.385,72
2.391,78
2.393,81
2.436,84
2.408,84
2.393,81
2.331,73
2.407,64
6.374,61
6.4,54
6.375,54
6.4,52
6.4,59
6.351,57
6.4,60
6.399,62
6.425,57
6.425,59
6.4,54
6.45,58
6.475,50
6.475,46
6.474,45
6.447,37
6.449,33
6.447,36
6.448,40
6.45,49
6.475,53
6.5,53
6.5,57
6.5,60
6.502,66
6.478,67
6.456,72
6.48,70
6.455,70
6.408,75
6.41,77
6.406,72
6.411,78
2.196,80
2.265,83
2.359,85
2.408,84
2.401,88
2.408,84
2.426,82
2.416,76
2.441,73
2.381,66
2.406,53
2.379,51
2.406,49
2.406,48
2.406,54
2.406,48
2.406,53
2.406,51
2.461,52
2.379,55
2.406,55
2.434,50
2.434,57
2.434,55
2.406,55
2.461,54
2.461,58
2.461,57
2.461,53
2.434,54
2.461,55
2.461,53
2.461,55
2.434,55
2.461,53
2.461,50
2.461,55
2.406,60
2.434,57
2.434,55
2.461,48
2.404,42
2.349,42
2.349,42
2.403,37
2.348,36
2.377,34
2.431,40
2.461,49
2.46,61
2.464,67
2.472,77
2.42,81
2.499,80
2.446,78
2.445,79
2.415,75
2.405,62
2.351,51
2.405,43
2.459,40
2.405,44
2.459,42
2.459,42
2.434,48
2.405,43
2.405,44
2.431,42
2.375,36
2.404,42
2.32,36
2.403,38
2.375,38
2.459,42
2.404,41
2.406,54
2.462,64
2.414,73
2.47,74
2.471,76
2.468,72
2.461,63
2.488,44
2.461,51
2.489,48
2.461,50
2.461,53
2.461,52
2.489,47
2.516,48
2.516,48
2.516,50
2.46,44
2.489,47
2.489,48
2.516,52
2.461,51
2.489,49
2.489,47
2.461,47
2.461,47
2.461,48
2.46,45
2.459,42
2.431,42
2.461,47
2.431,42
2.43,39
2.405,43
2.403,37
2.403,36
2.46,33
2.494,22
2.327,11
17.879,36
17.733,50
2.633,21
2.632,22
2.575,27
2.491,28
2.515,33
2.431,35
2.485,39
2.485,37
2.515,33
2.514,40
2.485,37
2.514,40
2.514,40
2.46,45
2.459,42
2.459,42
2.406,46
2.405,43
2.404,41
2.405,44
2.459,42
2.404,42
2.433,45
2.459,41
2.406,48
2.461,49
2.461,47
2.406,50
2.461,46
2.406,46
2.406,50
2.434,49
2.434,51
2.406,54
2.406,48
2.406,54
2.434,50
2.406,51
2.406,51
2.406,51
2.406,46
2.351,52
2.351,51
2.351,51
2.351,52
2.351,56
2.379,58
2.379,56
2.351,55
2.351,58
2.379,56
2.35,61
2.408,66
2.387,75
2.39,77
2.445,79
2.403,83
2.436,84
2.469,85
2.496,85
2.424,87
2.496,85
2.436,84
2.54,83
2.456,88
2.391,86
2.418,86
2.469,85
2.528,86
2.561,87
2.451,87
2.451,87
2.534,87
2.391,86
2.446,86
2.346,88
2.446,86
2.479,87
2.496,85
2.469,85
2.499,76
2.442,74
2.412,70
2.409,67
2.353,66
2.352,64
2.38,64
2.325,64
2.355,69
2.358,71
2.358,71
2.36,74
2.358,72
2.355,69
2.357,70
2.328,69
2.351,60
2.324,59
2.379,54
2.406,49
2.324,49
2.35,43
2.35,43
2.351,46
2.349,42
2.349,42
2.376,40
2.349,41
2.406,46
2.349,40
2.35,45
2.296,46
2.351,48
2.351,50
2.324,53
2.324,54
2.296,63
2.326,66
2.382,68
2.354,68
2.359,73
2.303,71
2.303,72
2.305,74
2.304,73
2.307,77
2.336,78
2.361,80
2.417,79
2.388,80
2.365,81
2.307,79
2.415,74
2.304,73
2.271,66
2.272,67
2.354,67
2.327,67
2.326,66
2.272,67
2.275,72
2.3,69
2.298,66
2.297,64
2.296,63
2.268,59
2.296,53
2.296,57
2.324,52
2.324,54
2.379,48
2.351,54
2.351,48
2.351,53
2.351,54
2.296,50
2.351,51
2.351,50
2.351,53
2.379,53
2.351,57
2.405,61
2.353,66
2.379,63
2.377,61
2.379,63
2.379,56
2.351,52
2.296,53
2.268,46
2.324,51
2.241,52
2.324,49
2.324,48
2.351,50
2.351,57
2.351,53
2.351,53
2.379,51
2.351,56
2.324,53
2.351,54
2.324,53
2.324,56
2.351,57
2.379,59
2.385,71
2.324,60
2.351,49
2.296,52
2.351,47
2.296,57
2.351,53
2.351,52
2.351,53
2.324,53
2.322,62
2.351,63
2.354,68
2.352,64
2.324,58
2.351,55
2.351,51
2.296,55
2.296,54
2.324,57
2.296,59
2.295,62
2.296,60
2.351,63
2.352,65
2.296,63
2.322,62
2.322,62
2.353,66
2.322,62
2.296,63
2.351,63
2.35,61
2.351,60
2.322,62
2.354,67
2.335,77
2.361,80
2.441,85
2.475,81
5.735,74
6.132,71
6.252,65
5.852,63
5.659,72
5.585,73
5.588,79
5.609,71
5.56,73
5.539,77
5.463,80
5.412,75
5.313,74
5.311,72
5.238,74
5.211,71
5.187,73
5.213,75
5.163,75
5.138,74
5.165,79
5.163,74
5.162,73
5.163,74
5.11,70
5.133,68
5.258,68
5.389,77
5.462,75
5.486,73
5.511,73
5.537,74
5.562,76
5.512,74
5.563,79
5.515,78
5.51,72
5.511,73
5.538,76
5.488,76
5.513,76
5.536,73
5.515,78
5.511,73
5.542,81
5.563,79
5.56,73
5.66,73
5.663,77
5.788,78
5.858,72
6.061,77
6.111,77
6.235,76
6.21,76
6.21,80
6.114,81
5.762,77
5.264,80
5.213,75
5.162,73
5.109,69
5.136,72
5.114,76
5.114,76
5.135,70
5.136,72
5.116,78
5.14,77
5.113,75
5.115,77
5.113,75
5.166,78
5.112,73
5.116,78
5.114,80
5.115,77
5.113,74
5.111,72
5.141,78
5.138,74
5.113,75
5.114,76
5.114,76
5.114,80
5.139,80
5.14,77
5.141,78
5.113,74
5.113,75
5.115,77
5.138,74
5.114,76
5.115,77
5.164,80
5.116,78
5.114,76
5.115,79
5.138,75
5.163,75
5.113,75
5.164,76
5.188,75
5.165,77
5.188,74
5.165,77
5.166,78
5.164,80
5.164,80
5.188,75
5.163,75
5.165,77
5.164,76
5.189,76
5.213,75
5.165,77
5.24,77
5.211,72
5.214,76
5.265,79
5.263,75
5.265,77
5.289,76
5.313,74
5.286,72
5.315,77
5.314,76
5.264,76
5.239,76
5.238,75
5.24,77
5.289,76
5.288,75
5.313,74
5.261,71
5.284,69
5.333,67
5.359,70
5.413,76
5.439,77
5.436,73
5.338,74
5.313,75
5.264,76
5.288,74
5.288,74
5.262,73
5.261,72
5.261,71
5.261,72
5.216,78
5.238,75
5.213,75
5.215,77
5.237,73
5.213,75
5.24,79
5.214,76
5.238,74
5.265,79
5.263,75
5.238,74
5.214,76
5.211,72
5.21,70
5.212,73
5.158,68
5.211,72
5.181,65
5.132,66
5.054,61
5.005,61
5.006,54
5.006,49
5.004,40
8.808,20
8.701,30
8.697,37
8.699,44
8.649,45
8.65,47
8.624,54
5.308,68
5.288,74
5.263,75
5.315,79
5.315,77
5.291,78
5.288,75
5.263,74
5.316,78
5.288,74
5.262,73
5.313,75
5.311,71
5.26,70
5.309,69
5.304,62
5.28,60
5.23,54
8.521,42
8.547,45
8.599,48
8.623,44
8.624,49
8.65,50
8.675,52
5.105,55
5.006,56
5.03,46
5.03,48
5.005,44
5.006,49
4.982,54
5.005,61
5.031,64
5.011,70
5.036,71
5.086,72
5.108,67
5.132,66
5.106,64
5.155,63
5.135,70
5.163,74
5.187,73
5.161,71
5.158,68
5.156,64
5.133,68
5.157,66
5.161,71
5.161,72
5.186,72
5.159,69
5.162,73
5.187,73
5.213,74
5.161,72
5.158,68
5.161,71
5.108,67
5.132,66
5.107,66
5.104,61
5.08,57
5.055,52
5.006,48
4.979,38
4.93,36
4.981,33
17.39,90
17.39,90
17.355,88
17.285,95
17.224,92
17.136,89
17.068,85
17.169,75
17.245,79
17.27,79
17.268,75
17.349,92
17.26,89
17.221,86
17.139,68
17.135,62
17.112,64
17.112,64
17.163,66
17.068,73
17.071,77
17.022,78
17.044,74
9.964,41
9.813,44
9.865,48
9.813,44
9.789,51
9.865,49
9.814,50
9.813,45
9.814,49
9.789,51
9.764,50
9.789,52
9.764,50
9.764,56
9.738,53
9.738,58
9.738,55
9.713,52
9.688,51
9.688,54
5.355,54
5.255,52
5.255,52
5.255,58
5.23,52
5.255,56
5.229,61
5.229,61
5.204,62
5.211,71
5.184,69
5.164,76
5.189,76
5.214,76
5.213,74
5.215,77
5.186,71
5.238,75
5.162,73
5.213,75
5.211,72
5.161,71
5.163,75
5.159,69
5.131,65
5.107,66
5.131,65
5.106,65
5.158,68
5.109,69
5.111,71
5.085,70
5.113,74
5.063,74
5.086,72
5.06,70
5.112,73
5.06,70
5.09,79
5.09,79
5.086,72
5.111,72
5.087,73
5.088,74
5.088,75
5.063,74
5.062,73
5.014,75
5.014,75
4.988,72
5.01,69
5.012,71
5.011,70
5.013,73
5.014,75
5.04,77
5.032,84
5.04,79
5.098,82
5.062,73
5.181,65
8.551,68
8.548,59
8.599,50
8.599,48
9.155,54
1.169,32
1.244,32
1.216,39
1.216,37
1.166,39
1.167,41
1.219,46
1.168,45
1.169,47
1.169,51
1.144,56
1.169,60
1.169,57
1.169,55
1.169,59
1.169,59
1.144,60
1.168,61
1.169,59
1.169,59
1.169,57
1.169,52
1.169,59
1.219,58
1.145,65
1.154,77
1.212,82
1.214,88
1.194,89
1.239,88
1.228,91
1.164,88
1.189,88
1.208,92
1.253,91
1.208,92
1.228,91
1.255,86
1.201,85
1.23,78
1.228,76
1.229,79
1.227,75
1.229,79
1.28,78
1.287,82
1.287,82
1.369,89
1.364,88
1.305,86
3.9,78
3.894,70
3.895,72
3.872,73
3.822,70
3.678,71
3.554,66
3.454,62
3.48,65
3.503,63
3.55569,
3.482,67
3.41,67
3.461,72
3.462,73
3.459,69
3.434,68
3.461,71
3.459,69
3.434,67
3.46,70
3.433,66
3.458,67
3.457,66
3.43,61
3.454,61
3.454,61
3.431,54
3.455,57
3.431,60
3.503,63
3.454,61
3.502,62
3.456,64
3.482,67
3.506,67
3.458,67
3.458,67
3.461,71
3.46,70
3.481,66
3.506,68
3.504,64
3.507,69
3.46,70
3.482,68
3.529,66
3.507,69
3.506,67
3.556,69
3.506,67
3.555,68
3.505,66
3.505,66
3.506,67
3.504,65
3.483,69
3.434,68
3.409,66
3.431,59
3.408,64
3.431,63
3.43,62
3.432,64
3.408,64
3.406,62
3.455,60
3.406,62
3.41,68
3.456,64
3.43,62
3.432,65
3.406,61
3.455,60
3.407,60
3.431,60
3.431,58
3.431,53
3.431,52
3.455,47
3.405,41
3.428,39
3.359,32
3.408,30
3.432,18
3.408,18
16.888,58
16.863,60
16.888,63
16.839,64
16.865,66
16.893,70
16.87,73
16.846,75
16.846,74
16.899,78
16.894,72
16.872,76
16.876,81
16.849,78
16.874,86
16.851,81
16.874,86
16.883,88
16.883,88
16.883,88
16.863,89
16.809,88
16.771,85
16.761,83
16.6,77
16.593,67
20.62,66
20.621,68
20.621,68
20.571,68
20.571,68
20.576,74
20.574,71
20.574,72
20.576,75
20.603,77
16.82,85
16.843,90
16.863,89
16.897,91
16.867,96
16.897,91
16.822,80
16.8,78
16.846,75
16.798,76
16.845,85
16.872,91
16.902,92
16.942,96
12.477,72
12.403,70
12.349,65
12.373,60
12.373,60
12.373,60
12.398,63
12.445,61
12.496,63
12.521,58
12.496,59
12.496,54
12.521,57
12.521,53
12.521,59
12.545,62
12.57,60
12.62,60
12.619,61
12.67,56
12.645,59
12.693,61
12.669,61
12.718,62
12.718,61
12.77,64
12.771,66
12.78,78
12.777,74
12.802,76
12.779,77
12.831,81
12.829,78
12.875,85
12.895,84
12.953,86
12.967,89
13.036,93
13.138,94
13.187,94
13.145,96
13.311,94
13.237,94
12.972,90
13.102,86
13.138,83
13.148,85
13.179,92
13.201,86
13.199,91
13.17,90
13.181,87
13.256,87
13.185,88
13.215,89
13.229,92
13.237,83
13.212,83
13.228,81
13.2,77
13.171,72
13.117,65
13.117,64
13.147,72
13.098,85
13.157,87
13.102,86
13.052,86
13.03,81
16.661,83
16.8,86
16.838,89
16.897,91
16.893,90
16.91,94
16.852,92
16.907,93
16.938,95
16.893,90
16.947,91
16.879,87
16.915,84
16.881,82
16.885,83
16.96,94
16.907,93
16.97,97
12.405,73
12.383,79
12.284,77
12.304,71
12.299,52
12.274,53
12.274,57
12.224,53
12.224,57
12.199,55
12.175,54
12.15,57
12.15,59
12.175,55
12.175,58
12.175,56
12.224,57
12.224,53
12.227,67
12.228,69
12.209,77
16.893,90
16.907,93
16.883,88
16.858,88
16.865,84
16.811,83
16.811,83
16.799,79
16.798,80
16.798,80
16.822,80
16.851,81
16.97,97
16.98,100
16.935,94
20.552,76
20.802,76
20.527,80
20.425,73
20.428,79
20.479,78
20.478,79
20.576,75
20.601,75
17.095,91
17.049,81
17.058,83
17.05,92
16.974,86
17.004,87
17.08,93
17.083,83
20.419,65
8.295,48
8.295,58
8.295,57
8.247,27
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
20.347,14
20.349,22
20.349,23
8.197,9
8.247,27
8.293,40
8.244,55
8.244,56
8.295,52
8.292,36
17.083,94
16.979,87
17.01,94
19.17,88
19.111,78
17.061,102
17.095,105
16.974,86
16.979,87
16.948,79
17.071,98
16.949,78
16.954,87
17.102,87
20.33,78
16.583,82
20.424,90
18.313,91
18.361,97
18.311,85
18.286,73
18.285,71
18.26,71
18.247,82
18.247,82
18.265,86
18.338,91
18.279,89
18.343,92
18.334,90
18.374,88
18.363,91
18.398,93
18.37,87
18.406,84
20.252,75
20.227,74
20.127,75
20.077,75
20.096,84
20.171,84
20.251,85
16.617,84
16.832,93
16.863,95
16.96,94
16.972,91
16.943,90
16.908,88
16.933,88
17.002,99
16.963,95
16.902,99
8.199,23
8.166,41
8.143,46
8.143,53
8.143,56
8.118,54
8.093,52
8.143,46
8.089,38
8.099,19
16.863,56
16.893,70
16.896,75
16.901,81
16.951,81
16.931,82
16.97,85
17.046,105
16.935,94
16.952,92
16.942,96
16.943,90
16.874,86
16.811,83
16.845,85
16.89,84
16.881,82
16.86,83
16.908,88
16.838,89
16.816,84
16.711,83
16.702,81
16.674,77
16.652,81
16.624,77
16.673,76
16.674,79
16.65,78
16.698,76
16.699,79
16.652,81
16.652,81
16.666,84
16.641,84
16.612,83
16.641,84
16.641,84
16.684,88
16.682,82
16.721,85
16.677,81
16.734,88
16.684,88
16.721,85
16.707,82
16.666,84
16.675,86
16.646,85
16.621,85
16.574,80
16.6,79
16.574,80
16.574,80
16.61,88
16.526,86
16.407,87
16.284,82
16.169,84
16.06,82
16.033,87
15.965,83
16.02,84
16.002,80
16.002,80
15.952,76
15.978,79
16.003,77
16.049,85
15.977,80
16.02,84
16.024,85
16.024,85
16.028,86
16.002,80
16.006,81
16.028,78
16.004,78
16.001,74
16.003,77
16.015,83
16.078,86
16.087,88
16.133,87
16.078,86
16.064,83
16.052,79
16.002,76
16.004,78
16.02,84
15.993,89
16.018,89
16.051,91
15.998,90
15.993,89
16.009,87
16.004,86
16.033,87
16.011,82
15.979,78
15.953,77
15.952,76
15.951,74
15.953,77
15.936,82
15.943,89
15.975,97
15.952,91
19.567,88
16.803,92
16.975,106
16.994,104
16.86,83
16.691,84
16.094,84
16,73
16.003,77
15.929,78
15.986,82
16.028,86
16.209,100
16.055,81
16.077,79
16.649,79
16.691,66
16.898,79
17.047,78
17.022,86
17.046,77
17.049,81
17.122,86
17.081,88
16.929,87
16.784,88
16.65,86
16.599,80
16.65,86
16.618,68
16.618,67
16.669,70
16.744,70
16.844,72
16.897,76
16.946,74
16.997,77
17.026,92
17.08,93
17.013,95
16.972,76
17.054,82
17.068,85
17.178,100
20.154,77
20.125,72
20.171,84
18.359,90
18.365,86
18.908,85
7.916,40
7.993,55
7.993,58
8.017,49
8.094,30
16.784,88
16.749,98
16.793,96
16.811,94
16.838,95
16.879,107
16.818,96
16.803,92
16.803,92
16.83,100
16.877,99
16.865,103
16.88,100
16.703,92
16.739,95
16.749,98
20.527,80
8.091,34
8.118,48
8.118,56
8.067,55
7.991,42
16.746,73
16.698,91
16.737,109
16.768,111
17.031,88
16.957,93
16.897,80
17.029,100
16.955,100
19.05,95
19.034,91
19.045,88
17.063,110
16.849,78
16.897,91
16.902,92
16.91,83
16.851,81
16.872,80
16.899,78
16.795,71
16.647,74
16.551,78
16.632,82
16.652,81
16.598,74
16.6,79
16.574,76
16.57,70
16.572,73
16.581,87
16.583,82
16.5,79
16.101,80
16.102,79
16.075,75
16.102,77
16.052,77
16.051,76
16.05,75
16.048,71
16.047,70
16.023,72
16.023,72
16.001,74
16.052,79
16.028,78
16.02,84
16.02,84
16.033,87
16.037,88
15.979,86
15.975,85
15.97,84
15.961,82
15.927,80
15.952,76
19.747,65
19.745,61
15.945,66
15.9,85
15.895,84
15.902,80
15.904,78
15.957,92
15.978,98
16.018,95
16.117,95
16.708,93
16.831,82
16.799,79
16.699,77
16.695,72
16.597,73
16.375,80
16.276,79
16.128,78
16.075,75
16.105,81
16.155,81
16.176,80
16.155,81
16.139,83
16.052,79
16.064,83
16.027,79
16,73
16.004,78
16.011,82
15.952,80
15.956,81
15.961,82
15.981,81
16.06,82
16.051,80
16.203,78
16.451,78
16.601,78
16.636,83
16.599,76
16.621,73
16.623,76
16.648,76
16.697,75
16.652,81
16.625,78
16.65,78
16.6,77
16.574,76
16.545,70
16.491,64
16.466,64
16.39,62
16.397,72
16.396,70
16.425,77
16.423,75
16.496,72
16.495,70
16.42,70
16.396,70
16.401,77
16.425,79
16.425,79
16.423,75
16.399,74
16.394,68
16.317,65
16.291,59
16.344,67
16.347,72
16.35,80
16.297,71
16.195,68
16.097,70
16.152,77
16.155,81
16.155,81
16.151,76
16.259,82
16.299,75
16.347,72
16.4,80
16.493,68
16.52,70
16.053,86
15.663,82
15.563,82
15.552,85
15.622,84
15.663,82
15.742,94
15.754,91
15.759,92
15.714,93
15.638,82
15.556,78
15.563,82
15.567,83
15.53,77
15.533,81
15.505,80
15.529,80
15.484,81
15.53,79
15.528,75
15.556,78
15.53,79
15.558,81
15.542,83
15.572,84
15.505,80
15.567,83
15.567,83
15.58,79
15.592,83
15.558,81
15.53,79
15.563,82
15.577,85
15.592,83
15.572,84
15.658,81
15.633,81
15.65,90
15.72,95
15.799,90
16.18,81
16.3,80
16.135,82
15.975,73
15.85,73
15.904,78
16.185,82
16.039,83
15.805,86
15.761,87
15.708,81
15.83,86
15.911,82
16.06,82
16.003,77
15.906,81
15.903,79
15.911,82
15.902,80
15.904,78
