9.202,51
9.481,64
1.069,30
1.020,28
1.013,36
0.962,37
1.011,40
0.987,50
0.961,44
0.962,47
0.938,54
0.963,54
0.988,58
0.963,58
0.964,65
0.989,62
0.964,64
-99999999
0.939,66
0.991,68
0.995,71
0.975,74
0.972,72
0.975,74
0.975,74
0.953,76
0.979,77
0.976,75
0.950,74
0.978,76
0.953,76
1.028,76
0.976,75
0.981,78
0.978,76
0.981,78
0.978,76
0.973,73
0.976,75
0.978,76
0.996,81
1.000,74
0.978,76
0.954,77
1.011,79
0.956,78
0.979,77
0.979,77
1.006,78
0.975,74
0.981,78
0.947,72
1.004,77
0.997,72
0.998,73
0.990,67
0.964,65
0.964,63
0.963,58
0.988,58
1.012,50
0.987,47
1.011,40
1.011,38
1.117,34
1.398,31
1.122,28
1.193,32
9.225,99
1.067,32
0.921,26
0.920,28
1.071,28
1.123,26
1.094,30
0.921,27
1.047,27
1.196,29
1.217,35
1.145,30
1.020,28
0.962,37
0.963,36
0.911,40
0.861,44
0.912,46
0.936,44
0.911,45
0.986,41
0.886,42
0.937,37
0.912,37
0.964,35
0.969,25
8.919,83
14.822,85
14.498,100
14.465,111
14.925,114
15.158,123
14.939,124
13.639,123
13.794,118
13.385,109
13.186,109
12.992,92
12.830,80
16.168,65
14.589,83
8.998,84
9.011,87
9.005,95
9.047,105
9.095,111
9.114,116
9.097,118
9.112,122
9.097,118
9.126,119
9.104,120
9.089,116
9.097,118
9.089,116
9.074,112
9.058,108
9.047,105
9.090,103
0.890,23
0.866,33
0.918,30
0.894,29
0.940,34
0.861,41
0.836,43
0.811,42
0.813,54
0.813,54
0.863,59
0.839,60
0.839,64
0.864,65
0.864,65
0.841,68
0.822,72
0.872,72
0.841,68
0.819,70
0.845,71
0.842,69
0.870,71
0.878,76
0.875,74
0.873,73
0.820,71
0.891,80
0.873,73
0.875,74
0.891,80
0.853,76
0.856,78
0.861,79
0.879,77
0.861,79
0.853,76
0.901,82
0.876,75
0.823,73
0.886,79
0.891,80
0.871,81
0.886,79
0.861,79
0.871,81
0.871,81
0.851,82
0.866,80
0.866,80
0.846,81
0.893,86
0.856,83
0.836,79
0.866,80
0.885,84
0.873,87
0.918,86
0.881,83
0.901,82
0.881,83
0.914,85
0.886,79
0.947,91
0.918,86
0.929,88
0.910,84
0.914,85
0.929,88
0.923,87
0.926,82
0.910,84
0.893,86
0.923,87
0.885,89
0.873,87
0.929,88
0.885,89
0.922,91
0.917,95
0.917,95
0.917,95
0.905,98
0.939,100
0.947,102
0.888,94
0.897,96
0.914,100
0.926,97
0.926,97
0.938,94
0.935,89
0.889,85
0.914,85
0.896,81
0.876,82
0.891,80
0.951,82
0.956,78
0.925,74
0.929,77
0.941,80
0.923,73
0.923,73
0.922,72
0.945,71
0.923,73
0.915,67
0.914,64
0.914,62
0.913,56
0.913,55
0.887,49
0.887,49
0.837,49
0.862,51
0.862,51
0.887,51
0.837,47
0.863,54
0.838,53
0.812,51
0.862,48
0.862,48
0.912,49
0.862,47
0.861,38
0.861,38
9.931,125
10.288,127
10.375,117
10.388,114
11.684,114
10.356,112
10.318,102
0.766,32
0.811,38
0.786,45
0.812,51
0.813,54
0.788,55
0.814,60
0.764,60
0.815,67
0.816,68
0.817,69
0.767,69
0.792,69
0.794,70
0.792,69
0.797,72
0.770,71
0.770,71
0.801,75
0.779,77
0.778,76
0.748,73
0.817,69
0.747,72
0.772,72
0.822,72
0.773,73
0.770,71
0.792,69
0.770,71
0.770,71
0.766,68
0.769,70
0.789,66
0.814,65
0.764,63
0.788,58
0.764,60
0.839,60
0.814,60
0.864,60
0.889,62
0.864,63
0.865,67
0.867,69
0.894,70
0.872,72
0.875,74
0.870,71
0.853,76
0.873,73
0.823,73
0.772,72
0.826,75
0.825,74
0.823,73
0.820,71
0.797,72
0.773,73
0.801,75
0.823,73
0.822,72
0.828,76
0.797,72
0.803,76
0.801,75
0.800,74
0.798,73
0.751,75
0.754,77
0.801,75
0.778,76
0.800,74
0.825,74
0.776,75
0.797,72
0.766,68
0.741,68
0.789,64
0.789,64
0.789,63
0.788,59
0.763,53
0.812,52
0.862,47
0.761,42
0.818,30
8.370,79
0.840,34
8.320,79
8.300,80
8.233,74
0.861,45
0.711,41
0.811,39
0.812,50
0.812,51
0.763,58
0.763,54
0.886,42
0.838,36
0.763,36
0.789,35
0.762,37
0.711,44
0.712,46
0.662,46
0.713,53
0.713,57
0.714,65
0.754,77
0.806,83
0.853,92
0.797,91
0.841,90
0.779,88
0.768,86
0.797,91
0.751,82
0.791,80
0.751,75
0.726,75
0.754,77
0.723,73
0.723,73
0.729,77
0.729,77
0.722,72
0.751,75
0.726,75
0.700,74
0.723,73
0.729,77
0.753,76
0.725,74
0.725,74
0.700,74
0.723,73
0.711,79
0.704,77
0.701,75
0.686,79
0.678,76
0.706,78
0.706,83
0.701,82
0.735,84
0.764,85
0.756,83
0.764,85
0.768,86
0.736,79
0.678,76
0.726,75
0.698,73
0.700,74
0.670,71
0.666,68
0.665,67
0.714,65
0.714,65
0.664,63
0.663,59
0.638,59
0.713,58
0.688,58
0.689,60
0.713,53
0.687,50
0.713,53
0.712,48
0.762,52
0.738,58
0.761,38
7.891,89
7.860,88
7.803,91
7.784,92
7.728,91
7.741,89
7.661,83
7.648,86
7.615,89
7.540,84
7.544,85
7.441,84
7.377,81
7.387,83
7.261,83
7.211,78
7.126,81
7.101,81
7.036,78
7.051,81
7.065,84
6.989,84
6.930,82
6.970,90
6.897,86
6.951,91
6.946,95
6.957,92
6.993,85
7.048,86
7.044,85
7.152,102
7.322,114
7.348,114
7.373,114
7.381,116
7.408,123
10.163,114
10.234,126
10.219,122
10.256,125
10.271,129
10.234,126
10.202,124
10.177,124
10.160,126
10.093,128
9.429,119
8.969,111
8.878,107
8.868,111
8.860,109
8.883,115
10.173,123
10.223,123
10.165,121
10.215,121
10.238,114
10.131,112
10.119,109
10.131,112
10.108,106
10.036,100
10.206,112
7.403,102
7.361,98
7.236,78
7.206,82
7.214,93
7.165,89
7.177,91
7.176,81
7.150,71
7.143,53
7.192,49
8.749,57
8.758,72
8.884,91
8.892,104
9.041,110
9.091,110
9.112,109
9.188,109
9.159,108
9.162,102
9.229,100
9.262,102
9.207,95
9.262,96
9.266,97
9.402,125
9.335,108
9.411,108
9.358,69
15.772,95
14.991,105
14.891,105
14.513,88
7.341,45
7.466,43
7.450,28
7.398,31
7.400,29
7.374,30
7.402,27
7.397,32
7.492,37
7.541,40
7.417,41
7.491,45
7.492,51
7.544,60
7.472,69
7.553,73
7.556,75
7.516,79
7.536,83
7.581,82
7.615,89
7.656,97
7.677,102
7.660,98
7.589,93
7.639,93
7.627,91
7.609,88
7.621,80
7.600,71
7.444,65
7.444,65
7.370,60
7.395,66
7.348,69
7.370,66
7.373,69
7.378,72
7.420,66
7.396,67
7.444,65
7.522,69
7.549,70
7.534,77
7.586,78
7.576,81
7.594,85
7.621,90
7.614,93
7.597,95
7.622,95
7.596,90
7.573,86
7.548,86
7.506,75
7.519,60
7.541,44
16.702,97
16.662,99
16.682,104
16.658,111
14.552,108
14.552,108
14.606,109
14.527,101
14.602,108
14.538,104
14.440,111
14.419,112
14.419,112
9.241,103
9.368,110
9.406,113
9.330,113
9.280,113
9.217,110
9.115,97
9.111,91
9.135,81
9.111,72
9.065,75
9.055,68
9.053,61
9.105,68
9.118,77
9.027,55
9.053,63
9.086,72
9.132,86
7.565,89
7.498,95
7.525,101
7.525,108
9.142,92
9.118,88
9.130,90
9.317,97
9.330,100
9.313,96
9.431,100
9.518,103
9.502,99
9.363,96
9.330,100
9.303,106
9.289,109
9.292,103
9.374,105
9.321,98
9.166,82
8.989,82
9.042,76
9.095,78
9.191,82
9.190,74
9.295,88
9.254,65
9.102,53
16.391,100
15.540,99
15.495,113
15.477,115
15.462,111
15.504,109
9.165,74
9.326,89
9.382,90
9.376,99
9.422,98
9.342,97
9.266,97
9.181,90
9.107,86
9.149,93
9.149,93
9.166,97
9.112,87
9.136,96
9.166,97
9.115,97
9.191,103
9.115,103
8.992,77
8.935,91
7.861,98
7.647,95
7.602,96
7.619,100
7.627,102
7.619,100
7.635,104
7.590,99
7.581,103
7.606,103
7.624,101
7.602,102
7.599,101
7.613,105
7.588,105
7.564,105
7.574,101
7.547,95
7.559,88
7.559,88
7.594,85
7.590,89
7.572,95
7.572,95
9.228,94
9.156,90
9.124,89
9.187,96
9.168,92
9.169,88
9.156,80
9.140,82
9.118,77
9.143,77
9.081,69
9.108,70
9.207,69
9.179,63
9.193,76
9.238,87
9.237,91
9.243,92
9.262,91
9.276,89
9.258,86
9.211,81
9.212,72
9.181,68
9.181,68
9.182,69
9.206,68
9.181,68
9.154,65
9.154,64
9.211,81
9.344,92
9.363,91
14.568,99
14.652,101
14.892,93
14.922,85
9.062,73
9.068,88
9.086,91
9.049,84
9.107,86
9.158,86
9.249,93
9.439,102
9.528,99
9.421,77
9.445,76
9.527,93
9.552,93
14.930,102
14.652,101
14.588,104
14.674,107
15.638,105
16.114,112
16.170,90
14.269,99
14.011,103
14.369,89
14.453,70
7.349,30
7.419,53
7.431,74
7.422,80
7.440,93
7.436,98
7.466,99
7.478,96
7.495,100
7.461,104
7.489,105
7.486,104
7.500,108
7.508,110
7.497,107
7.497,107
7.518,106
7.532,103
7.494,94
7.527,91
7.527,91
7.532,97
7.428,91
7.593,94
9.052,94
8.991,92
9.017,88
9.006,86
9.004,80
9.143,77
9.099,84
7.756,74
7.697,90
7.889,105
7.914,105
7.878,102
7.869,94
7.807,97
7.703,91
7.652,91
7.598,86
7.584,88
7.594,85
7.553,87
7.581,82
7.615,89
7.553,87
7.609,88
7.608,92
7.618,94
7.577,91
7.565,89
7.573,86
7.561,78
7.571,80
7.603,87
7.609,88
7.646,90
7.643,94
7.598,86
7.590,84
7.583,92
7.571,90
7.622,95
7.618,94
7.639,93
7.548,86
7.511,83
7.551,81
7.586,83
7.644,85
7.665,84
7.682,82
7.626,81
7.608,76
7.640,84
7.626,81
7.598,86
7.590,89
7.565,89
7.573,86
7.498,86
7.559,88
7.578,87
7.559,88
7.665,99
7.682,103
7.652,96
7.734,92
7.770,100
7.870,100
8.511,103
8.884,102
7.618,94
7.577,91
7.565,99
7.588,105
7.615,99
7.577,102
7.597,95
7.602,96
7.652,96
7.690,93
7.728,91
7.644,85
7.626,81
7.616,79
7.596,80
7.611,83
7.576,81
7.566,79
7.606,75
7.671,80
7.703,91
7.677,102
7.635,98
7.631,103
7.610,98
7.691,99
7.807,103
7.778,102
7.686,98
7.711,98
7.649,101
7.635,98
7.597,95
7.550,101
7.509,92
7.509,88
7.486,78
7.443,59
7.541,38
7.692,42
7.745,62
7.747,80
7.752,81
7.772,80
7.707,75
7.694,58
7.745,64
9.095,83
9.053,85
9.061,91
8.967,88
8.843,83
8.790,92
8.747,79
8.660,73
8.547,42

8.828,33
8.698,47
8.699,59
8.702,68
8.712,75
8.737,75
8.684,72
8.665,76
8.666,77
8.691,77
8.706,71
8.699,55
8.800,54
14.969,51
8.526,67
8.697,84
8.705,70
8.653,68
14.547,62
14.545,46
14.794,38
14.855,102
16.110,111
14.244,112
8.946,105
8.960,96
9.099,84
9.068,77
8.954,80
8.927,85
8.961,87
8.923,89
8.917,88
8.927,85
8.917,88
8.898,84
8.888,82
8.916,76
8.998,89
7.803,91
7.695,85
7.717,79
7.795,85
7.837,78
7.671,80
7.559,77
7.456,75
7.455,74
7.531,82
7.536,83
7.565,89
7.547,95
7.583,92
7.568,94
7.572,95
7.558,92
7.521,80
7.481,75
7.444,61
7.448,30
14.936,76
15.041,84
9.587,101
9.489,96
9.675,111
9.316,74
16.711,99
16.674,91
16.670,86
14.897,100
14.699,107
14.710,110
14.712,117
14.708,116
8.640,77
8.876,85
8.910,91
9.136,91
9.314,87
9.439,91
9.427,89
9.395,88
9.438,81
7.302,72
7.317,50
7.371,67
7.434,76
7.417,79
7.432,82
7.445,85
7.478,91
7.449,86
7.478,91
7.536,98
7.556,97
7.615,99
7.686,104
7.704,109
8.892,104
8.935,102
8.925,106
8.914,97
8.923,99
8.985,102
9.040,103
9.047,105
8.884,102
8.817,98
8.696,93
8.754,95
8.722,79
8.706,71
8.627,68
8.448,53
8.398,55
8.475,67
8.448,56
14.955,96
14.906,109
14.920,106
7.291,42
7.469,62
7.446,68
7.455,74
7.481,82
7.459,92
7.498,95
7.469,94
7.472,90
7.498,95
7.565,89
7.609,88
7.598,86
7.515,84
7.553,87
7.531,82
7.536,83
7.619,85
8.451,90
8.793,98
8.790,92
8.815,92
8.721,93
8.667,98
8.654,95
8.703,90
8.797,84
8.693,83
8.700,94
8.656,101
8.616,98
8.583,96
8.562,97
8.511,97
8.486,97
8.451,90
8.451,90
8.408,87
8.426,90
8.465,98
8.482,102
8.418,105
8.432,96
8.438,92
8.331,72
8.197,60
7.694,54
7.395,63
7.409,76
7.437,83
7.498,86
7.885,88
8.117,84
8.108,82
8.123,80
8.143,84
8.302,86
8.348,85
8.381,91
8.389,98
8.385,97
8.351,95
8.243,99
7.953,96
7.474,86
7.366,89
7.290,84
7.303,87
7.264,93
7.277,91
7.310,98
7.322,95
7.349,86
7.357,82
7.435,88
7.434,92
7.461,98
7.441,99
7.466,99
7.444,94
7.453,96
7.465,93
7.454,87
7.445,85
7.432,82
7.476,81
7.447,80
7.466,84
7.407,82
7.503,91
7.454,87
7.527,91
7.478,91
7.474,86
7.509,88
7.523,86
7.458,76
7.450,71
7.444,66
7.445,67
7.350,70
7.258,76
7.323,86
7.319,85
7.385,88
7.384,92
7.390,93
7.409,92
7.423,95
7.465,93
7.460,88
7.447,90
7.444,94
7.403,91
7.347,90
7.378,91
7.360,88
7.360,88
7.509,92
7.778,96
8.003,91
8.068,79
8.061,77
7.943,52
14.784,103
8.481,81
8.503,86
8.541,98
8.482,102
8.457,96
8.301,95
8.066,93
7.669,100
7.523,95
7.461,98
7.520,100
7.581,97
7.459,92
7.485,88
7.511,83
7.804,87
7.872,90
7.658,92
7.369,94
7.272,95
7.148,86
7.114,93
7.118,94
7.172,95
7.139,93
7.127,91
7.165,89
7.165,89
7.152,91
7.153,87
7.190,84
7.340,89
7.621,90
7.652,91
7.434,92
7.322,95
7.215,89
7.178,87
7.184,88
7.106,82
7.106,82
7.140,84
7.148,86
7.277,91
7.315,89
7.391,89
7.511,83
7.216,79
7.158,76
7.126,81
7.140,89
7.109,88
7.115,89
7.193,94
7.211,83
7.243,59
7.119,35
14.883,116
14.885,110
14.929,115
7.018,22
7.192,49
7.217,46
7.219,35
7.376,19
7.294,60
7.356,74
7.391,84
7.391,84
7.409,92
7.366,89
7.309,77
7.025,71
6.918,65
6.944,67
6.868,62
6.943,66
6.955,75
6.995,68
7.144,63
7.192,52
14.695,119
14.750,114
14.428,121
14.261,110
14.239,104
14.323,113
14.390,111
14.319,112
14.242,105
7.142,49
7.243,54
7.144,62
7.144,66
7.203,73
7.202,72
7.205,74
7.166,79
7.099,70
6.993,65
6.892,58
6.844,67
6.846,69
6.868,66
6.919,67
6.944,67
6.943,60
6.968,65
6.968,65
7.072,69
7.144,66
7.180,74
7.203,73
7.266,79
7.334,77
7.321,80
7.384,76
7.382,82
7.377,81
7.377,81
7.357,82
7.387,83
7.349,86
7.404,87
7.403,91
7.390,93
7.398,95
7.390,93
7.384,92
7.365,93
7.353,96
7.357,97
7.369,94
7.359,92
7.384,92
7.315,89
7.349,86
7.246,80
7.130,74
7.099,70
7.001,72
6.919,67
6.948,70
6.894,67
6.868,65
7.007,76
7.041,79
0.737,49
0.761,41
6.940,42
14.887,117
14.768,112
14.674,107
14.713,98
14.713,98
8.020,53
8.069,47
7.995,60
8.100,86
8.306,96
7.059,77
6.793,66
6.815,79
8.161,92
8.234,82
8.208,74
8.202,70
15.062,104
15.016,105
14.922,113
6.766,46
6.766,50
0.712,48
0.669,70
0.779,77
0.823,73
0.762,48
0.762,52
0.764,66
0.769,70
0.826,75
0.826,75
0.820,71
0.738,57
0.763,55
0.662,52
0.863,54
0.862,51
0.812,52
0.812,49
6.489,44
0.741,33
6.491,57
0.713,36
6.516,56
6.516,56
6.541,54
0.586,44
0.736,43
0.812,49
0.712,48
0.788,54
0.763,54
0.762,48
0.762,46
0.788,53
0.813,57
0.764,60
0.764,64
0.791,68
0.797,72
0.725,74
0.781,78
0.766,80
0.729,77
0.766,80
0.751,82
0.781,78
0.731,78
0.726,75
0.786,79
0.741,80
0.741,80
0.771,81
0.756,83
0.746,81
0.761,79
0.781,78
0.756,78
0.731,78
0.786,79
0.786,79
0.786,79
0.791,80
0.786,79
0.772,72
0.753,76
0.770,71
0.794,70
0.789,62
0.738,56
0.787,46
0.811,43
0.861,43
1.012,52
0.988,59
0.913,59
0.916,68
0.876,75
0.850,74
0.823,73
0.867,69
0.879,77
0.831,78
0.866,80
0.903,92
0.929,88
0.885,84
0.941,90
0.992,95
1.048,96
1.166,94
1.270,95
1.317,94
1.288,93
1.276,91
1.313,93
1.276,91
1.238,89
1.226,87
1.267,85
1.183,78
1.219,68
1.223,71
1.200,73
1.192,67
1.222,70
1.226,73
1.177,74
1.197,71
1.206,77
1.202,74
1.219,80
1.219,80
1.206,77
1.198,81
1.193,80
1.226,87
1.208,83
1.213,89
1.212,84
1.184,83
1.232,88
1.207,88
1.192,85
1.217,85
1.232,88
1.208,83
1.208,83
1.213,79
1.229,82
1.188,79
1.193,80
1.188,79
1.181,77
1.208,78
1.206,77
1.178,75
1.203,75
1.205,76
1.183,78
1.177,74
1.193,80
1.208,78
1.183,78
1.183,78
1.203,82
1.198,81
1.198,81
1.212,84
1.198,81
1.226,87
1.242,85
1.208,83
1.212,84
1.184,83
1.203,82
1.212,84
1.184,83
1.198,81
1.174,81
1.198,81
1.180,76
1.228,74
1.178,75
1.226,73
1.192,67
1.168,68
1.191,63
1.217,63
1.242,64
1.220,69
1.253,74
1.264,79
1.254,82
1.285,78
1.229,75
1.330,75
1.383,76
1.315,79
1.381,82
1.353,87
1.365,89
1.397,90
1.422,90
1.466,93
1.371,90
1.351,81
1.310,78
1.330,75
1.375,71
1.346,68
1.344,64
1.343,56
1.292,55
1.368,58
1.318,65
1.319,67
1.321,69
1.321,69
1.327,73
1.377,72
1.350,71
1.347,69
1.320,68
1.319,67
1.268,67
1.267,62
1.266,59
1.266,53
1.213,45
1.214,49
1.214,52
1.140,54
1.166,62
1.166,62
1.191,60
1.171,70
1.169,69
1.196,70
1.223,71
1.175,73
1.225,72
1.225,72
1.202,74
1.213,79
1.239,79
1.183,78
1.205,76
1.254,82
1.188,79
1.244,80
1.232,77
1.193,80
1.203,82
1.234,78
1.259,83
1.188,79
1.234,78
1.198,81
1.188,79
1.224,81
1.229,82
1.224,81
1.238,84
1.206,77
1.239,79
1.239,79
1.205,76
1.234,78
1.197,71
1.168,68
1.166,64
1.217,65
1.217,64
1.217,61
1.200,73
1.249,81
1.259,83
1.259,83
1.191,60
1.197,71
1.219,80
1.234,83
1.297,86
1.193,80
1.224,81
1.219,80
1.234,83
1.232,77
1.205,76
1.229,75
1.229,75
1.228,74
1.229,75
1.197,71
1.202,74
1.177,74
1.197,71
1.202,74
1.229,75
1.175,73
1.200,73
1.183,78
1.177,74
1.213,79
1.174,72
1.203,82
1.203,75
1.205,76
1.205,76
1.202,74
1.181,77
1.180,76
1.178,75
1.203,82
1.208,78
1.188,79
1.193,80
1.183,78
1.177,74
1.180,76
1.178,75
1.188,79
1.203,75
1.169,80
1.180,76
1.183,78
1.157,77
1.208,78
1.157,77
1.169,80
1.180,76
1.156,76
1.156,76
1.178,75
1.183,78
1.188,79
1.152,74
1.156,76
1.164,79
1.130,76
1.127,74
1.131,77
1.118,80
1.138,79
1.143,80
1.092,80
1.123,81
1.159,83
1.131,77
1.133,78
1.123,81
1.098,81
1.113,79
1.108,78
1.092,80
1.116,85
1.137,84
1.108,83
1.112,84
1.159,83
1.113,79
1.087,79
1.131,77
1.128,75
1.130,76
1.124,72
1.071,71
1.092,68
1.119,69
1.116,65
1.068,69
1.092,68
1.121,70
1.067,68
1.099,72
1.099,72
1.074,73
1.099,72
1.079,76
1.118,80
1.116,85
1.131,88
1.131,88
1.131,88
1.181,92
1.116,85
1.077,82
1.079,76
1.087,79
1.082,78
1.087,79
1.079,76
1.087,79
1.118,80
1.079,76
1.079,76
1.082,78
1.125,73
1.077,75
1.077,75
1.118,68
1.093,69
1.091,67
1.065,64
1.116,63
1.064,57
1.116,60
1.066,67
1.070,70
1.118,68
1.115,56
1.140,57
1.065,63
1.141,62
1.121,70
1.100,73
1.076,74
1.077,75
1.113,79
1.082,78
1.087,79
1.082,78
1.113,79
1.103,82
1.125,87
1.067,80
1.120,86
1.069,86
1.074,87
1.112,89
1.049,87
1.080,88
1.014,85
1.055,88
1.018,86
1.018,86
1.061,89
1.052,82
1.016,80
1.031,78
1.036,84
1.052,82
1.036,84
1.016,80
1.052,82
1.031,83
1.042,80
0.975,74
1.028,76
0.979,77
1.048,72
0.997,72
1.026,75
1.001,75
1.026,75
1.028,76
1.054,76
1.029,77
1.028,76
1.028,76
1.028,76
1.031,78
1.057,78
1.054,76
1.025,74
1.074,73
1.017,69
1.079,76
1.048,72
1.031,78
1.062,79
1.052,75
1.077,75
1.023,73
1.023,73
1.080,77
1.079,76
1.082,78
1.067,80
1.156,92
1.111,93
1.137,89
1.080,88
1.094,86
1.108,83
1.047,81
1.087,79
1.031,78
1.029,77
1.037,79
1.074,73
1.073,72
1.082,78
1.080,77
1.051,74
1.055,77
1.054,76
1.028,76
1.042,80
1.092,80
1.042,80
1.087,79
1.026,75
1.087,79
1.077,75
1.049,73
1.054,76
1.079,76
1.073,72
1.076,74
1.070,70
1.043,69
1.067,68
1.066,67
1.067,68
1.014,63
1.013,58
1.012,51
1.113,44
1.139,48
1.165,59
1.264,79
1.238,89
1.212,93
1.143,80
1.156,76
1.167,67
1.194,90
1.289,99
1.217,94
1.269,90
1.276,96
1.204,97
1.239,99
1.273,101
1.221,95
1.149,91
1.182,88
1.171,86
1.159,83
1.077,75
1.103,75
1.103,75
1.102,74
1.080,77
1.077,75
1.076,74
1.082,78
1.057,78
1.080,77
1.092,80
1.143,80
1.098,81
1.108,78
1.118,80
1.137,89
1.169,90
1.181,92
1.206,92
1.212,93
1.234,98
1.242,94
1.221,95
1.270,95
1.220,90
1.188,89
1.170,95
1.200,91
1.221,95
1.167,85
1.163,84
1.130,76
1.097,71
1.124,72
1.122,71
1.118,68
1.122,71
1.070,70
1.141,63
1.121,70
1.149,72
1.125,73
1.125,73
1.138,79
1.133,78
1.143,80
1.143,80
1.125,73
1.138,79
1.143,80
1.127,74
1.128,75
1.130,76
1.127,74
1.159,78
1.122,71
1.127,74
1.133,78
1.127,74
1.149,72
1.121,70
1.175,73
1.147,71
1.128,75
1.125,73
1.131,77
1.152,74
1.152,74
1.180,76
1.181,77
1.153,75
1.156,76
1.153,75
1.096,70
1.146,70
1.171,70
1.144,69
1.150,73
1.144,69
1.144,69
1.147,71
1.141,65
1.141,64
1.166,65
1.116,61
1.116,60
1.116,62
1.116,64
1.090,66
1.141,64
1.116,65
1.090,64
1.118,68
1.124,72
1.093,69
1.073,72
1.077,75
1.043,69
1.077,75
1.076,74
1.051,74
1.049,73
1.026,75
1.025,74
1.029,77
1.029,77
1.031,78
1.025,74
1.001,75
0.973,73
0.976,75
0.900,74
0.929,77
0.879,77
0.876,75
0.876,75
0.878,76
0.847,72
0.836,79
0.854,77
0.826,75
0.826,75
0.801,75
0.831,78
0.779,77
0.816,80
0.828,76
0.841,80
0.871,81
0.836,79
0.831,78
0.836,79
0.829,77
0.841,80
0.791,80
