2.88,50
2.88,50
2.878,45
2.877,42
2.884,69
3,76
2.887,73
2.88,58
2.88,52
2.88,56
2.88,57
2.878,62
2.883,68
2.892,78
2.892,78
3.014,83
3.057,78
2.888,75
2.884,69
2.933,62
2.883,68
2.933,61
2.878,61
2.88,59
2.99,58
2.88,58
2.88,52
2.987,42
2.987,42
2.993,27
20.517,82
20.617,82
20.609,79
20.51,78
20.608,80
20.559,79
20.608,76
2.667,20
2.657,39
2.658,41
2.604,43
2.659,43
2.659,43
2.714,45
2.66,46
2.658,41
2.658,35
2.774,27
2.767,17
2.664,26
2.657,37
2.603,41
2.659,44
2.659,45
2.66,52
2.771,47
2.771,48
2.66,52
2.66,50
2.659,45
2.66,46
2.66,49
2.771,47
2.771,47
2.66,47
2.768,42
2.768,42
2.878,34
2.99,32
2.886,21
2.996,19
3.1,18
3.075,10
3.197,18
3.141,16
3.177,15
3.079,15
3.189,16
3.103,25
2.991,18
21.448,50
2.969,15
21.498,58
21.348,57
21.298,59
21.398,56
21.447,61
3.223,13
21.498,53
21.396,42
,
,
,
,
,
,
,
,
,
,
,
2.991,18
2.767,37
2.767,39
2.712,37
2.658,42
2.548,41
2.659,45
2.659,44
2.66,46
2.66,47
2.658,42
2.605,46
2.659,45
2.66,50
2.66,47
2.66,48
2.66,49
2.659,43
2.548,42
2.548,40
2.547,36
2.663,29
2.659,33
2.881,31
2.713,41
2.769,43
2.769,45
2.715,47
2.659,45
2.66,50
2.66,56
2.66,47
2.715,53
2.66,55
2.66,48
2.66,50
2.66,47
2.66,47
2.771,50
2.771,50
2.771,54
2.715,57
2.715,60
2.771,57
2.66,56
2.715,59
2.771,51
2.771,47
2.604,45
2.61,24
2.776,22
2.773,28
2.719,27
2.55,32
2.666,23
2.659,33
2.768,41
2.771,46
2.771,46
2.767,38
2.824,45
2.714,43
2.771,46
2.771,51
2.771,51
2.771,57
2.771,59
2.772,65
2.769,61
2.769,62
2.66,57
2.771,54
2.771,50
2.771,50
2.771,53
2.715,51
2.771,48
2.66,50
2.66,49
2.66,51
2.715,52
2.771,49
2.715,49
2.66,51
2.549,44
2.659,43
2.603,35
2.771,32
2.775,25
2.767,36
2.771,49
2.772,64
2.779,74
2.671,77
2.685,83
2.894,81
2.8,84
2.78,80
2.79,82
2.78,80
2.685,83
2.78,80
2.782,77
2.782,77
2.774,68
2.66,54
2.823,40
2.549,34
2.602,39
2.604,45
2.658,42
2.66,50
2.771,52
2.66,52
2.66,51
2.771,46
2.771,59
2.771,55
2.66,53
2.715,52
2.66,48
2.66,51
2.66,47
2.715,48
2.768,42
2.713,41
2.66,46
2.771,51
2.659,45
2.66,46
2.66,54
2.55,57
0.351,55
0.301,57
0.401,56
0.301,57
0.3,62
0.401,63
0.302,65
0.204,68
0.302,65
0.302,64
0.2,62
0.15,62
0.102,65
0.201,60
0.202,64
0.1,61
0.202,64
0.201,58
0.201,63
0.2,62
0.201,63
0.25,62
0.201,60
0.201,51
0.151,51
0.2,45
0.151,48
0.2,45
0.201,49
0.151,50
0.101,59
0.201,57
0.101,58
0.101,55
0.201,54
0.2,61
0.2,62
0.202,65
0.205,69
0.2,62
0.151,63
0.201,57
0.201,55
0.201,60
0.151,58
0.1,62
0.103,66
0.101,63
0.1,61
0.1,61
0.201,58
0.201,57
0.201,52
0.201,54
0.201,56
0.151,54
0.201,56
0.101,56
0.201,52
0.201,56
0.151,51
0.151,53
0.201,57
0.251,51
0.201,54
0.151,54
0.201,50
0.201,56
0.201,52
0.101,51
0.201,56
0.201,50
0.201,50
0.201,51
0.201,48
0.201,53
0.201,48
0.201,48
0.151,51
0.201,51
0.101,50
0.201,50
0.201,48
0.201,51
0.201,53
0.201,54
0.201,53
0.201,53
0.201,48
0.201,51
0.201,51
0.201,50
0.201,50
0.201,49
0.251,54
0.201,50
0.201,48
0.201,52
0.201,48
0.201,51
0.201,47
0.201,51
0.201,47
0.201,47
0.301,47
0.201,46
0.201,46
0.25,44
0.2,43
0.201,47
0.249,40
0.3,44
0.3,44
0.3,43
0.299,42
0.351,46
0.301,47
0.351,51
0.301,48
0.301,50
0.301,53
0.301,51
0.301,53
0.351,51
0.301,53
0.301,50
0.301,47
0.251,50
0.2,43
0.249,42
0.298,36
0.351,32
0.406,22
0.207,20
21.15,66
0.279,12
21.153,70
21.107,76
21.103,70
21.1,66
21.201,67
0.207,20
0.198,17
0.207,20
0.102,18
0.107,21
0.157,20
0.079,14
0.202,18
0.279,13
,
0.203,28
2.769,43
2.605,50
2.55,51
2.605,54
0.401,55
0.251,56
0.101,60
0.301,55
0.301,55
0.301,47
0.298,38
0.298,38
0.398,36
0.349,40
0.3,45
0.301,47
0.301,56
0.401,56
0.301,51
0.401,47
0.401,46
0.251,47
0.401,50
0.35,44
0.301,47
0.301,53
0.299,41
0.3,33
0.406,23
0.229,13
,
,
,
,
,
,
,
,
,
,
2.526,12
2.636,13
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
2.327,17
2.55,32
2.549,44
2.44,46
2.33,47
2.44,48
2.44,50
2.44,48
2.44,48
2.439,44
2.329,45
2.44,48
2.44,52
2.327,37
2.439,43
2.439,45
2.385,51
2.385,48
2.44,47
2.44,48
2.331,31
2.446,23
2.22,59
6.636,71
6.635,70
2.449,75
2.44,47
2.439,44
2.439,43
2.437,37
2.59,86
2.45,76
2.44,60
2.439,44
2.438,40
2.495,46
2.58,84
2.706,87
2.735,82
2.561,79
2.558,73
2.668,73
2.557,72
2.55,63
2.666,70
2.558,73
2.557,72
2.67,76
2.57,82
2.58,84
2.735,82
2.56,80
4.365,79
4.465,81
5.566,85
5.643,80
4.121,91
5.493,91
5.44,72
5.49,72
5.444,79
5.54,71
5.542,74
5.485,65
5.541,73
5.541,73
5.59,72
5.54,71
5.542,75
5.644,77
5.54,71
5.537,67
5.59,71
5.533,62
5.534,48
6.58,48
6.834,70
6.836,73
6.838,76
6.838,76
6.787,74
6.737,75
6.735,72
6.738,76
6.839,77
6.738,76
6.739,77
6.735,72
6.833,69
6.73,65
6.733,69
6.735,71
6.735,72
6.735,71
6.735,71
6.735,72
6.733,69
6.735,71
6.687,73
6.734,70
6.735,71
6.735,72
6.633,67
6.729,58
6.726,38
,
,
,
,
,
,
,
,
,
,
,
24.197,30
24.347,64
20.471,83
20.508,76
20.559,77
20.617,82
20.531,85
20.521,83
20.51,78
20.509,77
20.506,73
20.506,73
20.604,70
20.544,88
20.568,93
20.607,75
20.658,91
20.605,72
20.744,88
20.708,76
20.609,77
20.858,76
24.099,67
24.247,65
24.703,74
24.801,71
25.101,72
25.201,72
25.401,72
24.903,74
25.302,73
24.454,74
24.503,74
24.898,68
24.898,68
24.898,68
20.807,74
25.203,74
25.254,76
21.103,70
21.266,82
25.595,54
25.493,40
25.494,61
25.595,51
21.656,74
21.916,82
21.957,76
21.953,70
0.903,26
0.897,39
0.849,45
0.899,45
0.9,54
0.85,50
0.9,55
0.9,58
0.9,58
1,56
1,55
1,51
0.9,49
0.8,50
0.8,54
0.85,57
0.901,64
0.853,67
0.903,67
0.805,70
0.857,73
0.802,66
0.903,68
0.802,66
0.804,69
0.905,70
0.802,66
0.802,66
0.802,66
0.75,63
0.701,65
0.801,64
0.8,60
0.8,60
0.799,61
0.8,63
0.8,60
0.8,60
0.799,61
0.799,61
0.8,60
0.75,53
0.75,60
0.75,57
0.8,57
0.8,58
0.799,61
0.8,59
0.7,56
0.7,53
0.7,53
0.8,50
0.85,52
0.9,50
0.798,42
0.797,38
0.697,38
0.797,36
0.797,38
0.797,37
0.747,37
0.698,42
0.699,44
0.7,53
0.699,61
0.701,65
0.703,68
0.704,69
0.703,68
0.705,70
0.757,73
0.756,72
0.704,69
0.705,70
0.704,69
0.805,70
0.753,68
0.8,63
0.703,67
0.701,64
0.703,67
0.752,66
0.749,62
0.701,64
0.751,65
0.701,65
0.701,65
0.699,62
0.7,58
0.702,66
0.699,61
0.7,59
0.7,59
0.699,62
0.699,61
0.699,62
0.7,60
0.699,61
0.7,60
0.75,63
0.7,63
0.701,64
0.652,66
0.699,61
0.75,60
0.7,60
0.699,62
0.699,62
0.699,62
0.699,61
0.699,62
0.699,61
0.7,63
0.699,62
0.65,60
0.7,59
0.599,61
0.701,64
0.65,60
0.599,62
0.7,63
0.601,64
0.7,59
0.7,59
0.699,62
0.7,57
0.7,59
0.7,57
0.7,63
0.7,59
0.7,59
0.65,59
0.7,55
0.7,59
0.7,58
0.7,55
0.7,54
0.8,53
0.8,48
0.698,40
0.798,42
0.702,29
0.799,34
-999999999,
0.799,33
12.259,72
12.26,72
12.162,73
12.262,75
12.257,68
12.258,69
12.26,71
12.262,74
12.262,74
12.26,72
12.255,64
12.255,64
12.352,62
12.357,69
12.309,71
12.261,73
12.262,74
12.261,73
12.264,77
12.311,75
12.262,74
12.265,78
12.262,75
12.26,71
12.258,69
12.258,69
12.261,73
12.264,77
12.263,80
12.276,83
12.211,73
12.254,63
12.357,25
20.107,74
20.121,83
20.158,80
20.109,79
21.453,90
21.453,90
21.489,87
21.506,74
21.408,79
21.406,75
21.406,74
21.406,74
21.457,80
21.458,79
21.506,75
21.401,68
21.504,72
21.501,68
21.505,73
21.502,69
21.504,72
12.6,44
12.554,68
12.553,66
12.501,62
12.852,68
13.454,78
13.552,77
13.548,71
13.551,80
13.525,85
13.551,76
13.443,60
13.226,15
13.441,35
12.947,44
12.849,53
12.848,62
12.904,70
12.857,74
12.854,70
12.855,72
12.856,73
12.856,73
12.854,70
13.048,65
13.542,63
13.545,67
13.649,73
13.602,79
13.66,82
13.849,80
13.949,77
13.947,75
14.049,78
14.047,80
13.947,75
13.945,71
13.945,71
13.943,69
13.939,46
13.543,18
12.75,47
12.7,59
12.651,57
12.604,68
13.942,67
13.841,64
13.843,68
13.939,58
13.94,64
13.748,73
13.201,71
13.551,80
13.961,83
13.899,80
13.786,88
13.205,77
12.947,62
13.294,57
13.898,75
13.948,76
13.898,75
13.911,83
13.867,84
13.808,82
13.867,84
13.939,89
13.966,84
13.95,78
13.961,83
13.948,80
13.947,74
13.947,75
13.945,71
13.85,77
13.849,80
13.853,81
13.858,82
13.872,85
13.881,87
13.989,89
12.422,93
12.378,95
12.477,95
12.367,92
12.417,92
12.502,89
12.403,89
12.424,94
12.325,94
12.209,90
12.267,81
12.276,83
12.29,86
12.317,92
12.281,84
12.394,87
12.521,93
12.424,94
12.364,78
12.465,81
12.371,82
12.375,83
12.375,83
12.471,93
12.344,87
12.165,79
12.389,86
12.353,47
23.923,84
24.046,89
24.001,70
23.949,68
23.902,71
24.836,87
23.528,85
23.507,78
23.541,88
25.35,70
25.8,72
19.643,87
19.612,77
19.561,74
17.113,101
17.13,81
17.227,78
17.128,78
17.128,78
17.428,81
17.781,82
17.825,81
17.781,82
17.623,80
17.433,82
17.326,77
17.338,83
17.326,77
17.329,81
17.222,71
17.317,64
17.96,42
18.012,54
17.324,74
17.357,87
17.285,93
17.388,94
17.324,75
28.792,57
28.792,58
28.795,67
29.045,67
28.993,64
29.191,59
29.641,51
29.891,57
29.591,46
29.447,19
,
29.188,37
24.708,81
24.6,70
24.598,67
24.498,68
24.451,70
24.603,74
24.658,81
24.617,83
23.76,92
23.505,80
2.557,19
2.554,27
2.659,34
2.549,33
2.602,36
2.549,43
2.548,42
2.549,43
2.495,47
2.549,43
2.55,46
2.495,52
2.55,48
2.549,44
2.44,50
2.439,43
2.493,40
2.55,46
2.439,44
2.44,48
2.44,47
2.44,49
2.44,48
2.44,48
2.55,53
2.495,49
2.495,48
2.55,55
2.44,57
2.495,52
2.44,56
2.44,56
2.44,56
2.55,54
2.495,57
2.495,59
2.55,53
2.44,51
2.44,52
2.44,49
2.44,51
2.55,50
2.44,50
2.44,49
2.44,48
2.55,51
2.44,51
2.55,47
2.439,45
2.495,51
2.549,45
2.55,49
2.44,50
2.495,50
2.55,49
2.55,50
2.44,50
2.44,50
2.44,47
2.55,52
2.55,50
2.55,52
2.495,51
2.495,50
2.44,49
2.495,54
2.44,52
2.44,58
2.55,57
2.44,54
2.44,54
2.495,53
2.44,47
2.382,39
2.33,32
2.439,34
2.549,44
2.549,44
2.55,46
2.549,45
2.55,48
2.44,48
2.44,56
2.55,54
2.44,58
2.44,51
2.33,49
2.439,44
2.274,33
2.221,30
2.278,27
2.336,22
2.556,22
2.437,17
2.416,12
2.502,19
15.822,41
15.824,60
15.827,68
15.733,74
15.783,80
2.447,19
2.502,19
2.447,20
2.337,19
2.441,18
2.309,15
2.437,17
2.306,12
2.364,15
2.526,13
21.804,71
21.803,70
21.801,67
21.799,64
21.752,69
21.799,65
21.803,70
21.705,73
21.704,71
21.701,67
21.749,64
2.447,19
2.446,22
2.282,19
2.444,26
2.446,23
2.333,26
2.444,26
2.335,25
2.445,24
2.335,25
2.331,31
2.437,36
2.437,36
2.44,48
2.44,52
2.439,61
2.441,65
2.441,65
2.445,69
2.446,70
2.391,70
2.338,73
2.447,72
2.446,70
2.444,67
2.448,73
2.392,71
2.445,69
1.157,73
2.339,75
2.339,74
2.231,77
2.344,81
2.342,78
1.208,75
1.108,75
1.106,72
1.206,72
1.105,70
1.156,72
1.208,74
1.155,70
2.005,70
2.113,67
2.275,63
2.33,63
2.439,62
2.44,60
2.494,43
2.328,42
2.44,49
2.275,51
2.11,54
2,53
2,55
1.899,55
1.949,51
1.899,60
1.899,54
2,53
2,58
2,48
1.949,48
1.898,34
1.804,22
1.777,14
1.677,14
1.306,21
1.197,36
1.198,41
1.198,40
1.249,43
1.198,42
1.197,38
1.098,41
1.149,44
1.099,44
1.149,44
1.098,40
1.099,44
1.1,46
1.098,40
1.098,40
1.1,32
1.305,22
1.405,23
1.101,18
1.156,20
1.103,26
1.106,20
0.903,26
1.005,23
1.005,22
1.002,28
0.952,29
1.005,23
1.001,30
1.002,29
0.997,38
1.048,35
1.002,29
1.001,30
1.002,29
1.001,31
0.998,35
1.049,33
1.002,28
1.052,28
1.001,31
1.001,30
0.997,38
1.102,28
1.001,30
1.003,27
1.051,31
1.001,30
1.003,27
1.053,26
1.103,27
1.104,24
1.001,18
1.053,27
1.102,29
1.1,32
0.999,34
1.097,39
1.099,43
1.2,50
1.1,52
1.1,48
1.1,55
1.151,65
2.109,61
2.275,60
2.22,55
1.1,48
1.15,56
1.1,51
1.05,48
0.948,40
0.999,43
0.999,45
1,49
1,50
1,54
1,60
1.05,58
1.001,65
1.001,65
1.004,69
1.103,67
1.103,67
1.103,68
1.001,65
1.102,66
1.001,64
1.099,61
1,55
1.1,54
1.1,53
1,48
0.998,42
1,46
1.049,43
1.098,41
1.097,38
1.047,38
1.001,31
1.048,35
1,32
1,32
0.999,33
0.998,35
1.001,30
1,32
0.949,33
1.001,31
1.002,29
0.901,31
1.002,29
1.004,25
1.103,26
1.001,31
1.003,26
1,32
0.902,29
1.002,28
1.001,30
1.004,24
1.106,21
1.001,18
0.906,21
0.981,15
1.078,12
15.824,46
15.825,65
15.777,67
15.783,76
15.835,78
15.757,85
15.743,82
15.747,83
15.661,86
15.652,84
15.634,80
15.757,85
15.747,83
15.766,87
15.757,85
15.752,84
15.738,81
15.743,82
15.735,77
15.81,86
15.733,74
15.724,43
25.894,49
,
,
,
26.246,29
26.294,46
26.394,49
26.295,30
27.391,41
27.393,50
27.393,63
18.755,36
18.804,39
2.665,24
2.658,35
2.658,35
2.547,39
2.548,41
2.547,39
2.549,44
2.55,46
2.55,47
2.495,46
2.549,45
2.494,45
2.55,46
2.55,48
2.44,47
2.439,61
2.44,60
2.44,57
2.439,62
2.439,61
2.441,64
2.439,61
2.439,62
2.44,57
2.44,58
2.44,58
2.385,52
2.44,58
2.44,53
2.33,48
2.384,45
2.219,44
1.999,45
1.697,42
1.399,44
1.298,41
1.299,45
1.3,48
1.3,52
1.25,53
1.3,59
1.399,61
1.299,61
1.4,60
1.4,60
1.4,63
1.45,63
1.4,53
1.3,54
1.3,50
1.3,55
1.349,61
1.4,58
1.3,58
1.35,56
1.3,54
1.3,53
1.299,62
1.3,57
1.3,57
1.3,60
1.25,55
1.2,58
1.3,58
1.25,56
1.2,56
1.3,58
1.2,58
1.2,57
1.149,62
2.331,65
2.276,64
2.331,65
2.332,66
2.333,67
2.222,66
2.22,63
2.166,64
2,60
2.113,68
2.055,60
2.111,65
2.167,66
2.111,65
2.001,65
2.059,69
1.9,65
1.802,67
1.802,68
1.602,66
1.506,72
1.553,67
1.554,69
1.503,67
1.4,63
1.503,68
1.453,68
1.403,68
1.403,68
1.403,68
1.401,65
1.401,65
1.399,62
1.399,61
1.399,62
1.351,64
1.401,65
1.301,64
1.302,66
1.303,67
1.303,68
1.3,59
1.2,63
1.251,65
1.301,64
2.332,66
2.333,67
1.303,68
1.301,65
1.352,66
1.352,66
1.403,68
1.304,69
1.35,63
1.301,65
1.3,59
1.4,59
1.502,66
1.405,70
1.503,68
1.503,68
1.502,66
1.402,66
1.399,61
1.2,59
0.95,49
0.8,49
0.799,43
0.599,45
0.698,42
0.699,43
0.698,42
0.699,43
0.697,37
0.697,39
0.648,42
0.698,41
0.697,36
0.598,35
0.647,39
0.598,40
0.599,33
0.598,40
0.599,34
0.598,40
0.598,40
0.698,40
0.599,44
0.6,51
0.7,52
0.6,56
0.6,59
0.7,57
0.699,61
0.699,62
0.699,62
0.702,66
0.703,67
0.701,64
0.699,62
0.7,60
0.6,59
0.7,53
0.7,56
0.65,63
0.599,62
0.75,58
0.7,63
0.699,61
0.8,55
0.649,62
0.703,68
0.803,67
0.751,64
0.7,63
0.7,63
0.7,56
0.7,51
0.6,49
0.649,45
0.6,47
0.65,54
0.7,52
0.65,57
0.7,54
0.699,61
0.699,61
0.651,65
0.705,70
0.706,72
0.608,74
0.608,75
0.61,79
0.657,73
0.599,62
0.551,64
0.599,62
0.55,59
0.6,58
0.55,58
0.6,60
0.6,55
0.6,58
0.6,60
0.6,56
0.6,56
0.6,53
0.6,55
0.6,52
0.6,51
0.6,57
0.6,57
0.6,55
0.5,52
0.55,57
0.6,51
0.55,57
0.5,56
0.6,52
0.5,54
0.5,52
0.6,53
0.55,51
0.5,52
0.5,51
0.55,56
0.55,50
0.6,58
0.551,64
0.551,64
0.501,65
0.503,67
0.551,65
0.551,64
0.553,68
0.504,69
0.599,62
0.6,59
0.599,61
0.6,63
0.601,65
0.7,58
0.55,55
2.55,52
2.55,50
2.55,48
2.55,52
2.55,54
2.495,51
2.44,48
2.55,49
2.44,48
2.55,52
2.55,49
2.44,49
2.55,52
2.44,49
2.55,53
2.55,53
2.495,52
2.44,50
2.44,53
2.44,53
2.495,55
2.44,53
2.44,50
2.44,54
2.44,48
2.44,46
2.495,51
2.44,47
2.495,48
2.44,51
2.55,50
2.44,54
2.44,54
2.55,52
2.44,52
2.44,56
2.495,52
2.495,53
2.44,56
2.44,56
2.44,53
2.44,59
2.44,58
2.495,57
2.495,58
2.44,59
2.495,54
2.55,51
2.44,48
2.495,50
2.494,43
2.494,45
2.437,38
2.44,32
2.447,19
2.447,19
21.849,64
21.899,66
21.901,67
21.803,70
21.803,70
21.758,77
18.464,90
18.251,87
21.855,73
21.804,72
21.9,66
13.046,43
12.953,70
12.858,80
12.858,76
12.858,76
12.855,72
12.9,65
19.603,54
13.149,26
13.293,61
13.245,50
25.001,71
25.204,80
25.1,70
25,70
24.896,65
25.096,65
15.674,33
15.733,74
15.738,81
15.726,64
15.723,42
15.526,30
15.578,68
15.633,75
15.734,76
15.773,34
24.601,71
18.616,75
18.541,85
18.269,80
18.121,79
18.219,76
18.332,83
13.056,80
13.257,106
13.204,91
13.217,94
13.154,74
13.19,88
18.389,96
15.734,91
15.796,94
15.735,79
15.834,77
15.835,78
15.784,79
15.734,80
15.752,84
15.761,86
15.766,87
15.801,84
15.793,93
15.783,91
15.788,92
12.871,94
12.583,85
12.799,89
12.828,96
12.831,97
12.565,92
15.386,91
15.087,91
15.178,89
15.219,87
15.055,84
15.666,87
14.974,88
14.79,80
14.852,83
14.862,85
14.74,80
14.757,110
18.379,93
14.928,102
14.931,103
14.894,92
14.921,100
15.011,97
15.025,101
14.931,103
14.931,103
14.822,100
15.014,98
17.311,88
17.275,91
17.257,87
17.252,86
17.229,81
17.229,81
17.357,87
17.537,83
16.616,101
15.707,85
15.557,85
15.684,91
16.648,96
16.51,99
16.134,78
16.186,81
16.01,86
15.752,84
15.635,79
15.752,84
15.865,87
15.834,79
15.837,81
15.734,76
15.946,83
15.942,82
15.896,83
15.86,86
15.837,81
15.842,82
15.835,78
15.834,79
15.933,80
13.02,94
13.116,93
13.241,101
12.975,84
13.056,80
13.056,80
13.056,80
13.107,79
12.961,81
12.862,81
12.867,82
12.809,77
12.857,75
12.957,76
13.056,80
13.106,91
13.209,92
12.777,84
12.76,77
12.966,82
12.86,78
12.876,84
12.939,87
12.876,84
12.957,80
12.975,84
12.961,81
12.975,84
12.958,79
13.119,94
13.056,76
13.088,87
13.115,82
13.079,85
13.069,83
13.155,76
13.157,78
13.058,78
13.057,77
12.959,78
12.957,76
12.999,65
12.949,64
16.321,61
16.358,86
15.136,75
15.036,74
15.134,72
15.034,71
15.27,100
18.518,91
18.573,92
18.531,83
21.201,67
21.304,72
21.403,70
21.304,71
21.305,73
21.206,74
21.001,66
20.802,68
20.807,75
20.804,70
15.335,74
15.494,82
15.522,101
15.462,86
15.476,89
15.467,87
15.453,84
15.531,72
15.528,67
15.578,68
15.628,67
15.626,65
15.825,64
15.924,60
16.128,70
17.57,90
17.61,88
17.423,75
17.327,78
17.522,73
17.528,81
17.528,81
17.776,81
17.594,96
16.448,84
16.363,87
16.335,81
16.332,77
16.34,82
16.34,82
16.333,78
16.335,81
16.439,82
16.344,83
16.385,81
16.43,80
16.335,81
16.34,82
16.439,82
16.344,83
16.448,84
16.43,76
16.427,72
16.424,67
16.422,64
16.471,52
3.37,15
3.391,27
3.338,42
3.485,46
3.389,58
3.437,56
3.485,60
3.436,62
3.389,63
3.389,58
3.485,63
3.436,61
3.389,60
3.388,62
3.388,61
3.389,59
3.437,59
3.485,63
3.485,55
3.582,53
3.628,41
3.584,28
19.995,88
16.632,81
16.815,101
16.794,95
16.783,92
16.794,95
20.721,83
20.662,81
20.608,76
16.982,92
16.868,89
16.94,94
16.918,89
16.99,94
16.863,88
16.827,80
16.828,79
16.927,76
16.929,78
16.928,79
16.927,80
16.936,82
16.929,78
3.367,14
3.271,9
16.931,81
16.929,78
16.977,80
16.936,82
16.879,78
16.818,49
26.85,73
27.393,60
20.699,53
20.702,68
20.707,74
20.762,81
20.709,79
20.917,82
21.22,83
21.205,73
17.594,96
15.951,84
15.824,56
15.825,64
17.564,102
17.987,95
18.193,97
18.02,76
13.03,85
12.961,81
13.079,85
12.958,79
12.858,76
12.858,76
12.86,78
12.859,77
12.908,76
13.06,81
12.957,80
3.491,20
3.389,46
3.292,53
3.292,53
3.244,57
3.292,54
3.196,51
3.196,56
3.292,56
3.292,53
3.292,54
3.292,57
3.292,56
3.292,58
3.292,56
3.292,57
3.292,58
3.292,59
3.244,58
3.292,56
3.34,60
3.292,59
3.292,60
3.292,59
3.292,57
3.292,59
3.292,60
3.292,57
3.292,63
3.292,57
3.292,56
3.291,61
3.292,56
3.292,57
3.196,57
3.292,57
3.244,60
3.292,59
3.292,59
3.293,64
3.292,59
3.195,62
3.196,56
3.196,60
3.196,58
3.292,57
3.196,58
3.196,57
3.196,56
3.195,62
3.292,58
3.292,51
3.196,55
3.196,47
3.193,38
3.195,34
3.294,29
3.298,20
12.758,75
12.858,80
12.807,74
3.367,9
3.394,20
3.394,20
3.489,24
3.098,33
3.292,56
3.291,61
3.294,66
3.295,68
3.391,66
3.39,65
3.292,63
3.291,61
3.292,57
3.389,55
3.292,59
3.292,58
3.292,59
3.292,60
3.291,61
3.291,61
3.291,61
3.39,64
3.293,64
3.291,62
3.292,63
3.293,64
3.293,65
3.339,61
3.293,65
3.293,64
3.291,61
3.292,63
3.291,61
3.291,62
3.388,62
3.291,61
3.388,62
3.292,
20.705,71
20.705,72
20.708,80
20.64,87
16.718,44
16.821,67
16.829,78
16.827,76
16.827,76
16.728,80
16.729,79
16.741,83
16.741,83
16.787,82
16.787,82
16.728,76
16.828,77
16.82,66
16.719,57
16.63,78
16.66,87
20.51,78
20.609,77
20.505,71
16.694,95
16.704,98
16.694,95
16.691,94
16.589,93
16.57,89
20.708,76
20.759,79
20.808,76
20.756,73
20.807,75
20.971,83
20.917,82
21.026,84
20.921,83
20.776,84
19.08,95
19.107,103
19.094,99
19.104,102
20.758,91
20.458,91
20.128,96
19.87,93
17.019,103
16.9,97
16.829,78
16.73,78
16.828,77
16.831,81
16.836,82
16.936,82
16.84,83
16.879,78
16.95,85
