7.673,70
7.671,69
7.582,76
7.582,76
7.650,81
7.828,87
7.878,87
8.079,87
8.337,88
8.368,84
8.304,81
8.183,75
8.385,76
8.294,79
8.124,86
8.016,84
8.015,93
7.828,87
7.740,89
7.740,89
9.288,73
9.192,76
9.205,80
9.089,75
8.884,73
8.677,69
8.776,67
8.780,70
8.786,74
8.883,72
8.836,74
8.786,74
8.883,72
8.787,75
8.688,76
8.587,76
8.595,79
8.623,85
8.619,84
8.627,86
8.550,80
8.409,82
8.322,85
8.399,80
6.173,96
6.152,103
6.068,95
6.087,79
5.974,72
5.776,73
5.888,89
5.943,90
5.925,96
8.990,76
8.685,74
8.884,73
9.092,77
9.178,85
2.732,54
2.679,51
2.678,39
8.881,28
8.674,64
8.783,72
8.790,77
8.812,82
3.388,84
3.375,91
3.358,88
3.289,84
3.295,68
3.302,73
3.394,69
3.305,75
3.305,75
3.298,70
3.345,68
3.294,67
3.293,66
3.390,53
8.776,67
8.775,64
8.774,58
8.722,51
8.772,38
9.276,41
9.277,50
9.077,61
9.080,69
8.988,75
9.042,77
8.881,71
8.898,79
2.994,60
2.686,70
2.477,70
2.369,67
2.419,54
2.262,46
2.261,44
2.157,48
2.263,55
2.158,54
2.210,57
2.158,57
2.210,58
2.210,57
2.212,60
2.264,64
2.159,61
2.264,62
2.264,63
2.158,59
2.264,63
2.264,62
2.263,59
2.263,59
2.420,63
2.477,70
2.583,71
2.589,75
2.524,66
2.472,64
2.264,63
2.210,58
2.158,59
2.263,54
2.419,55
2.576,58
2.682,67
2.472,60
2.473,67
2.472,64
2.684,69
2.999,70
3.258,76
3.200,70
3.098,68
2.785,66
2.785,63
2.735,68
2.687,71
2.683,68
2.629,61
2.472,63
2.472,61
2.576,59
2.787,68
2.785,63
2.733,63
2.681,66
2.790,70
2.791,71
2.795,73
2.798,75
3.191,84
3.401,87
3.535,84
3.638,85
3.653,88
3.642,86
3.615,80
3.343,85
2.733,85
2.774,92
2.746,97
2.755,89
2.737,86
6.934,78
7.014,84
2.729,84
2.742,87
2.789,86
2.719,82
2.704,79
2.785,66
2.683,68
2.795,73
2.733,66
2.889,66
3.096,62
3.201,71
3.097,67
2.994,64
2.893,69
2.893,69
3.104,72
3.206,75
3.304,74
3.271,80
3.209,77
3.325,81
3.305,75
3.255,74
3.305,75
3.201,71
3.203,73
3.200,70
3.096,64
2.994,65
2.889,62
2.889,63
2.785,62
2.787,68
2.785,65
2.785,65
2.889,65
2.785,62
2.785,61
2.888,57
2.732,58
2.837,60
2.784,55
2.889,60
2.889,61
3.046,65
3.095,59
3.047,67
3.049,69
3.099,69
3.003,73
3.003,73
3.005,74
2.999,70
2.954,75
2.999,70
2.999,70
3.005,74
3.002,72
3.002,72
2.995,67
2.995,67
2.994,65
2.994,63
2.996,68
3.000,71
3.012,78
3.012,78
3.003,73
2.893,69
2.942,61
2.993,59
2.889,61
2.680,56
2.419,53
2.367,53
2.367,59
2.267,69
2.264,66
2.263,58
2.367,54
2.263,56
2.263,57
2.263,59
2.368,64
2.368,60
2.472,64
2.629,65
2.577,63
2.577,60
2.368,63
2.368,65
2.369,67
2.368,60
2.316,64
2.264,62
2.264,64
2.263,57
2.263,53
2.262,48
2.261,43
2.366,48
2.576,59
2.576,58
2.680,55
2.576,58
2.837,65
2.892,68
2.784,59
2.470,50
2.577,66
2.577,64
2.577,60
2.733,65
2.684,69
1.444,62
1.443,58
1.495,66
1.447,69
1.450,71
1.343,64
1.342,55
1.291,58
1.343,65
1.343,65
1.399,70
1.444,63
1.344,67
1.343,60
1.343,62
1.393,62
1.444,65
1.444,61
1.444,63
1.444,64
1.444,60
1.343,63
1.393,61
1.343,63
1.444,63
1.343,63
1.343,66
1.343,65
1.445,67
1.345,68
1.343,66
1.344,67
1.348,70
1.346,69
1.393,66
1.343,66
1.396,68
1.343,65
1.349,71
1.343,66
1.447,69
1.344,67
1.345,68
1.452,72
1.397,69
1.447,69
1.447,69
1.344,67
1.456,74
1.393,65
1.351,72
1.355,75
1.400,71
1.345,68
1.343,66
1.293,67
1.343,61
1.240,58
1.342,55
1.290,47
1.238,45
1.340,39
1.345,32
1.247,28
1.348,29
1.447,31
1.136,41
1.289,41
1.289,40
1.390,41
1.341,37
1.341,48
1.341,48
7.869,65
7.668,62
7.574,71
7.583,77
7.495,80
7.579,74
7.571,69
7.524,71
7.610,83
8.976,65
7.769,66
7.674,71
7.582,76
7.626,72
7.577,73
7.583,77
7.479,74
7.580,75
7.477,73
7.468,66
7.920,67
8.026,71
8.134,76
7.971,68
8.120,64
7.969,63
8.071,67
8.084,76
8.208,82
8.238,78
8.286,76
8.376,70
8.371,64
8.271,59
8.270,46
8.269,44
8.219,47
8.118,51
8.069,57
8.070,63
7.968,59
8.069,59
8.070,63
8.070,61
8.070,61
7.969,63
8.019,57
8.070,61
8.070,63
8.069,58
8.120,65
8.120,62
8.120,61
8.070,65
8.029,73
8.079,73
8.082,75
8.081,74
7.975,71
8.028,72
8.085,77
8.082,75
8.075,70
7.974,70
7.991,79
8.042,79
7.983,76
7.978,73
8.082,75
8.076,71
7.978,73
8.047,80
7.975,71
7.981,75
8.084,76
8.082,75
8.087,78
8.085,77
8.097,80
8.085,77
8.186,77
8.176,70
8.126,71
8.125,70
8.176,70
8.174,69
8.171,64
8.174,69
8.171,65
8.176,70
8.171,64
8.171,65
8.272,64
8.170,55
8.220,53
8.272,60
8.271,55
8.222,67
8.272,60
8.271,56
8.370,55
8.169,51
8.168,41
8.218,39
8.279,27
8.248,16



8.677,31
8.570,43
8.673,54
8.674,63
8.576,69
8.573,61
8.522,59
8.471,53
8.421,53
8.471,59
8.371,65
8.377,71
8.376,70
8.330,72
8.275,69
8.323,67
8.374,69
8.385,76
8.286,76
8.235,76
8.224,69
8.284,75
8.275,69
8.272,62
8.272,66
8.221,62
8.170,59
8.171,63
8.172,67
8.171,64
8.176,70
8.171,61
8.170,59
8.271,55
8.117,41
8.071,34



































































































































































































































































































































































































































































































































































































































































































































































































































































































































5.545,17
5.570,32
5.468,35
5.565,39
5.466,46
5.465,41
5.515,39
5.421,31
5.566,37
5.516,46
5.515,40
5.565,39
5.470,32
5.623,25
5.569,23




6.371,25
6.363,43
6.363,40
6.464,50
6.365,58
6.268,69
5.473,70
5.272,69
5.227,72
5.284,77
5.183,76
5.284,77
5.180,74
5.186,78
5.280,74
5.177,72
5.184,77
5.283,76
5.183,76
5.283,76
5.283,76
5.234,77
5.286,78
5.333,76
5.377,73
5.379,74
5.376,72
5.380,75
5.377,73
5.374,71
5.274,70
5.270,67
5.319,63
5.368,66
5.367,57
5.865,55
6.414,46
6.363,39
6.365,36
6.370,30
6.472,28
6.347,19
6.543,15







4.770,44
4.871,65
4.778,70
4.822,65
4.772,53



6.168,31
6.113,37
6.162,38
6.062,44
3.891,71
3.888,69
3.893,72
3.897,75
3.985,67
6.218,69
6.279,76
6.277,75
6.279,76
6.282,78
6.182,78
6.192,80
6.311,84
6.197,81
6.230,88
6.207,83
6.219,86
6.230,88
6.302,82
6.197,81
6.192,80
6.215,85
6.182,78
6.197,81
6.192,80
6.177,75
6.132,78
6.229,76
6.182,78
6.242,80
6.187,79
6.207,83
6.207,83
6.187,79
6.242,80
6.237,79
6.147,81
6.192,80
6.302,82
6.202,82
6.192,80
6.197,81
6.252,82
6.219,86
6.211,84
6.215,85
6.207,83
6.224,87
6.215,85
6.236,89
6.211,84
6.219,86
6.211,84
6.219,86
6.224,87
6.236,89
6.215,85
6.169,86
6.215,85
6.215,85
6.219,86
6.230,88
6.136,89
6.215,85
6.202,82
6.132,78
6.182,78
6.147,81
6.102,82
6.187,79
6.176,74
6.187,79
6.237,79
6.237,79
6.182,78
6.187,79
6.282,78
6.187,79
6.292,80
6.237,79
6.276,74
6.282,78
6.179,76
6.226,74
6.171,71
6.173,72
6.279,76
6.173,72
6.177,75
6.277,75
6.232,78
6.230,77
6.182,78
6.197,81
6.187,79
6.187,79
6.187,79
6.242,80
6.192,80
6.180,77
6.187,79
6.197,81
6.187,79
6.202,82
6.197,81
6.192,80
6.180,77
6.292,80
6.180,77
6.230,77
6.227,75
6.229,76
6.182,78
6.180,77
6.176,74
6.177,75
6.171,71
6.229,76
6.171,71
6.274,73
6.220,70
6.170,70
6.223,72
6.268,69
6.166,67
6.170,70
6.166,67
6.271,71
6.165,62
6.165,65
6.265,62
6.267,68
6.170,70
6.274,73
6.277,75
6.218,69
6.170,70
6.182,78
6.192,80
6.077,75
6.080,77
6.302,82
6.219,86
6.349,91
6.242,90
6.236,89
6.242,90
6.469,95
6.443,90
7.226,87
7.728,87
7.100,81
6.633,78
7.181,76
7.480,75
6.982,77
6.302,82
6.097,81
6.092,80
6.003,82
6.019,86
6.069,86
6.080,88
6.019,86
6.019,86
6.015,85
6.024,87
6.048,91
5.965,94
6.030,88
6.030,88
5.916,85
5.920,86
5.916,85
5.908,83
5.937,89
5.931,88
5.958,83
5.880,76
6.011,84
6.024,87
6.015,85
6.011,84
5.931,77
5.880,76
5.877,74
5.877,74
5.869,69
5.877,74
5.867,67
5.817,65
5.866,65
5.875,73
5.972,71
5.980,76
5.972,71
5.928,75
5.981,77
5.925,73
5.883,78
5.881,77
5.880,76
5.878,75
5.898,81
5.938,79
5.998,81
6.019,86
6.037,79
6.030,77
5.981,77
5.988,79
5.883,78
5.880,76
5.888,79
5.789,79
5.784,78
5.583,77
5.630,75
5.681,76
5.574,71
5.570,68
5.674,71
5.571,69
5.569,67
5.571,69
5.573,70
5.570,68
5.576,72
5.382,76
5.286,78
5.306,82
5.291,79
5.281,75
5.576,72
6.079,76
5.880,76
5.725,72
5.679,75
5.725,72
5.930,76
5.981,77
5.877,74
5.933,78
5.998,81
5.998,81
5.903,82
5.912,84
6.011,84
6.036,89
6.086,89
4.356,90
4.473,93
4.473,93
4.423,93
4.362,91
4.382,95
4.230,94
4.028,93
3.794,96
3.605,98
3.592,95
3.610,99
3.572,91
3.571,81
3.522,81
3.504,76
3.501,74
-99999999
3.507,78
3.527,82
3.554,88
3.695,96
3.996,97
4.226,93
4.378,94
4.313,91
4.368,92
4.368,92
4.387,96
4.395,98
4.408,101
4.275,93
4.368,92
4.337,96
4.310,101
4.400,99
4.395,98
4.400,99
4.292,97
4.288,96
4.292,97
4.288,96
4.382,95
4.382,95
4.431,95
4.374,93
4.319,92
4.301,89
4.344,88
4.356,90
4.344,88
4.227,84
4.257,90
4.329,85
4.326,84
4.276,84
4.326,84
4.203,79
4.283,69
4.186,70
4.289,73
4.396,78
4.291,74
4.280,64
6.264,55
6.314,58
6.264,53
6.262,40
6.372,28

































6.371,29
6.266,34
6.262,43
6.262,41
6.263,46
6.262,42
6.263,46
6.262,42
6.263,37
6.262,40
6.212,40
6.262,43
6.162,40
6.262,38
6.262,44
6.262,43
6.262,43
6.213,50
6.263,52
6.263,52
6.264,57
6.164,54
6.264,56
6.214,57
6.264,57
6.264,53
6.264,53
6.214,54
6.264,57
6.263,50
6.163,47
6.262,38
6.215,35
6.267,33
6.263,47
6.263,49
6.263,48
6.363,45
6.263,37
6.262,39
6.262,39
6.167,33
6.252,20



















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































-99999999














































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































14.558,20
14.469,39
14.568,39
14.470,46
14.474,32

14.371,59
14.322,62
14.322,62
14.270,52
14.270,52
14.321,59
14.369,40




































13.079,24
13.073,43
13.073,38
12.981,30
13.077,34
12.864,20














































14.372,35
14.277,29
14.370,46
14.270,52
14.370,48
14.370,47
14.370,48
14.371,54
14.370,52
14.372,62
14.271,58
14.272,62
14.272,62
14.272,66
14.271,59
14.220,48
14.271,55
14.269,44
14.274,32






























































































































































































































































































































































14.169,38
14.121,57
14.170,52
14.071,53
14.122,65
14.128,71
14.172,65
14.322,60
14.275,69
14.277,70
14.304,81
14.281,73
14.322,65
14.371,55
14.472,60
14.472,60
14.571,63
14.373,67
14.172,65
14.177,70
14.177,70
14.080,72
14.080,72
14.072,66
13.984,74
13.981,72
13.922,56
13.971,47
13.972,59
13.973,61
13.972,59
13.921,51
13.970,42
13.971,48
13.871,51
14.021,56
13.972,57
13.972,54
13.973,35









14.319,41
14.321,58
14.321,58
14.271,53
14.319,42
14.369,40
14.275,31
14.171,55
14.171,59
14.122,61
14.120,48
14.221,56
14.122,64
14.172,60
14.171,59
14.071,55
14.169,38
14.278,28
14.265,21















































14.478,28
14.470,37
14.471,59
14.472,64
14.421,53
14.470,49
14.471,55
14.471,56
14.568,45
14.469,44


14.321,36
14.369,44
14.270,51
14.072,66
14.073,67
14.178,71
14.130,72
14.221,56
14.271,56
14.271,56
14.271,59
14.272,61
14.271,54
14.271,58
14.272,64
14.272,65
14.272,64
14.372,63
14.377,70
14.323,67
14.372,60
14.372,66
14.372,63
14.272,63
14.272,61
14.273,67
14.272,64
14.322,65
14.272,65
14.322,63
14.275,69
14.272,63
14.277,70
14.275,69
14.278,71
14.278,71
14.278,71
14.278,71
14.227,70
14.278,71
14.287,77
14.284,75
14.224,68
14.177,70
14.175,69
14.174,68
14.173,67
14.177,70
14.175,69
14.183,74
14.084,75
14.180,72
14.175,69
14.180,72
14.183,74
14.187,77
14.181,73
14.180,72
14.204,81
14.187,77
14.284,75
14.180,72
14.172,64
14.223,67
14.272,66
14.227,70
14.172,63
14.272,65
14.271,58
14.272,60
14.222,64
14.172,66
14.221,58
14.122,63
14.172,64
14.072,65
14.073,67
14.071,59
14.072,64
14.072,65
14.072,64
14.072,61
14.071,59
14.070,52
14.172,60
14.172,64
14.171,58
14.072,61
14.121,57
14.071,59
14.070,51
14.171,54
14.170,48
14.169,43
14.170,48
14.170,48
14.170,48
14.170,49
14.170,49
14.171,58
14.171,56
14.071,59
14.072,62
14.123,67
14.172,61
14.122,63
14.172,63
14.071,59
14.171,57
14.070,51
14.170,50
14.121,57
14.122,60
14.122,62
14.122,63
14.072,63
14.172,60
14.072,62
14.072,64
14.172,65
14.124,68
14.173,67
14.173,67
14.072,66
14.172,62
14.172,65
14.125,69
14.072,63
14.123,67
14.124,68
14.123,67
14.124,68
14.123,67
14.075,69
14.134,75
14.175,69
14.180,72
14.178,71
14.172,65
14.172,62
14.171,58
14.172,62
14.170,47
14.171,55
14.171,59
14.272,62
14.172,61
14.272,61
14.272,66
14.173,67
14.222,65
14.223,67
14.224,68
14.272,65
14.272,63
14.272,66
14.272,63
14.271,58
14.272,63
14.272,61
14.271,59
14.372,61
14.272,65
14.372,63
14.272,62
14.272,62
14.172,63
14.172,60
14.270,52
14.171,57
14.169,42
14.072,63
14.084,75
14.125,69
14.222,64
14.122,65
14.271,58
14.172,61
14.272,61
14.272,63
14.172,66
13.882,73
13.882,73
13.790,78
13.781,72
13.785,75
13.884,74
13.882,73
13.782,73
13.882,73
14.030,72
14.272,65
14.372,63
14.372,61
14.322,62
14.272,61
14.372,60
14.322,62
14.372,62
14.272,63
14.272,63
14.321,58
14.223,67
14.080,72
13.881,72
13.781,72
13.788,77
13.795,79
13.781,72
13.834,74
13.882,73
14.028,71
14.037,77
14.030,72
14.081,73
13.987,76
14.034,75
14.089,78
14.327,70
14.334,75
14.280,72
14.284,75
14.286,76
14.289,78
14.389,78
14.368,84
14.287,77
14.389,78
14.299,80
14.189,78
14.218,84
14.099,80
14.180,72
14.175,69
14.080,72
14.086,76
14.022,85
14.019,84
13.695,79
13.596,79
13.533,87
13.528,86
13.683,73
14.077,70
14.178,71
14.184,75
14.233,74
14.444,79
14.259,82
14.154,81
14.084,75
14.186,76
14.284,75
14.383,74
14.234,75
14.404,81
14.481,73
14.373,67
14.309,82
14.294,79
14.323,67
14.375,69
14.286,76
14.294,79
14.299,80
14.384,75
14.283,74
14.389,78
14.287,77
14.389,78
14.283,74
14.377,70
14.378,71
14.377,70
14.422,63
14.422,63
14.472,62
14.472,65
14.372,61
14.375,69
14.474,68
14.381,73
14.477,70
14.380,72
14.378,71
14.378,71
14.374,68
14.283,74
14.287,77
14.286,76
14.299,80
14.336,76
14.299,80
14.331,87
14.343,89
14.272,85
14.268,84
14.299,80
14.283,74
14.294,79
14.294,79
14.309,82
14.349,80
14.186,76
14.186,76
14.386,76
14.339,78
14.281,73
14.586,77
14.585,76
14.318,84
14.349,80
14.582,74
14.631,74
14.586,77
14.483,74
14.586,77
14.647,80
14.692,79
14.716,84
14.729,87
14.621,85
14.621,85
14.563,83
14.621,85
14.598,80
14.598,80
14.575,86
14.518,84
14.514,83
14.518,84
14.588,78
14.499,80
14.249,80
14.527,71
14.484,75
14.437,77
14.286,76
14.281,73
14.286,76
14.287,77
14.087,77
14.109,82
14.087,77
14.186,76
14.289,78
14.339,78
14.289,78
14.136,76
14.154,81
14.204,81
14.280,72
14.294,79
14.294,79
14.214,83
14.314,83
14.299,80
14.287,77
14.214,83
14.318,84
14.244,79
14.194,79
14.204,81
14.280,72
14.325,69
14.275,69
14.372,65
14.281,73
14.283,74
14.194,79
14.181,73
14.234,75
14.281,73
14.180,72
14.284,75
14.277,70
14.274,68
14.372,60
14.471,58
14.471,55
14.471,56
14.421,54
14.471,54
14.471,57
14.471,58
14.472,63
14.472,65
14.472,62
14.472,64
14.526,70
14.478,71
14.477,70
14.574,69
14.574,69
14.526,70
14.478,71
14.577,71
14.538,78
14.486,76
14.582,74
14.486,76
14.504,81
