17.108,100
15.821,102
15.850,97
15.709,99
15.775,97
15.854,98
15.996,96
15.933,93
15.987,94
16.294,96
15.565,90
15.850,97
16.024,97
15.991,95
16.028,98
16.117,101
16.062,100
15.975,103
15.738,100
15.602,92
15.841,95
16.000,97
16.036,94
16.053,98
16.224,97
16.265,95
16.103,98
16.117,101
16.153,104
16.103,98
17.499,98
17.814,102
16.103,104
16.020,102
16.067,108
15.721,91
15.950,97
15.582,105
16.011,106
15.958,93
16.011,106
16.139,107
16.156,105
15.921,102
18.174,105
17.045,97
16.451,98
16.228,104
16.024,103
15.971,102
15.982,105
15.846,96
15.821,96
15.821,91
15.868,101
15.929,104
17.329,99
17.274,98
15.875,103
15.711,106
15.679,104
15.575,103
15.718,108
15.693,101
15.657,105
15.768,108
15.542,86
15.547,87
15.554,98
15.602,92
15.997,87
15.991,95
16.033,89
15.967,86
16.021,87
16.052,88
20.927,86
21.055,81
20.944,84
20.900,90
21.023,85
20.875,80
20.856,102
17.965,109
17.858,90
17.820,92
15.571,102
15.659,112
17.726,93
15.970,115
16.008,93
15.954,98
16.049,97
15.642,86
15.704,98
15.668,101
15.954,98
16.153,98
15.921,91
15.791,95
15.721,96
15.827,92
16.185,106
19.613,97
19.651,100
19.862,97
19.733,96
19.773,106
19.802,90
19.775,85
19.721,84
19.679,86
19.684,87
17.416,102
17.372,92
17.382,94
15.805,111
15.790,107
15.861,106
15.911,106
17.494,116
17.465,115
17.442,109
17.366,102
17.242,87
17.187,86
17.166,96
17.106,106
15.807,105
15.818,108
15.780,111
17.245,97
17.317,87
17.360,90
17.342,87
17.304,89
17.366,91
17.424,98
17.593,97
16.178,104
16.139,107
16.074,103
16.024,97
15.971,91
16.017,101
16.128,104
16.158,99
17.872,104
17.495,97
17.436,95
17.551,105
17.474,104
17.474,104
17.395,97
17.416,96
19.679,86
19.672,84
19.578,90
17.053,93
17.217,109
17.174,104
17.128,93
17.161,95
17.088,101
17.108,100
15.800,97
15.829,98
17.208,100
17.091,96
17.132,94
17.128,93
16.967,102
15.991,95
16.004,98
15.934,99
15.909,99
15.900,97
15.871,96
15.921,96
15.879,98
15.868,101
15.921,102
15.900,97
15.916,95
15.983,93
15.946,96
15.684,89
15.633,93
15.583,93
15.609,89
15.671,91
15.721,91
15.753,88
15.847,87
15.878,88
15.827,92
15.721,91
15.650,97
15.621,91
15.766,95
15.925,97
16.053,98
16.082,93
16.040,95
16.049,97
15.991,95
15.950,97
15.946,102
15.925,97
15.954,104
15.963,100
16.089,107
16.092,108
16.060,106
15.986,106
15.936,106
15.825,97
15.854,98
15.846,96
15.902,92
16.032,93
15.896,96
15.927,92
15.941,95
16.233,99
16.162,100
15.977,92
15.737,94
15.812,94
15.775,97
15.733,93
15.727,92
15.762,94
15.759,99
15.721,102
15.666,95
15.666,95
15.650,97
15.621,96
15.621,91
15.659,89
15.872,87
16.032,93
16.024,97
15.946,96
15.866,95
15.777,92
15.704,98
15.621,96
15.633,93
15.584,89
15.603,88
15.587,94
15.627,92
15.646,91
15.862,94
16.070,102
16.145,102
16.057,93
16.064,90
16.020,102
15.946,96
15.979,98
15.918,101
16.028,98
16.040,95
16.103,98
16.157,93
16.152,88
16.228,83
16.275,92
16.319,91
16.397,97
16.356,99
16.426,98
16.447,103
16.351,104
16.092,108
15.729,104
15.646,102
15.711,106
15.804,98
15.929,98
16.032,93
16.000,97
15.984,99
15.904,98
16.002,92
15.979,104
15.904,98
15.893,108
15.659,99
15.675,103
15.677,92
15.661,106
15.571,102
15.553,88
15.575,103
20.426,95
18.013,102
15.514,85
15.591,95
15.579,98
15.718,101
15.843,108
15.718,101
15.759,112
15.870,115
15.824,116
15.765,107
15.755,111
15.709,99
15.859,99
15.730,78
15.837,94
15.758,93
16.594,87
16.535,100
16.443,96
20.907,87
16.058,99
16.053,98
21.182,87
21.060,82
19.680,70
19.598,41
19.623,41
19.650,36
19.677,32
19.553,6
20.378,29
20.371,49
20.421,51
20.422,56
20.396,52
20.420,44
19.724,36
19.623,45
19.698,50
19.722,42
19.676,34
19.772,38






21.196,54
21.197,61
15.970,81
16.117,101
16.281,105
16.339,95
16.339,95
16.292,108
16.604,105
16.531,99
15.793,108
15.704,104
15.587,94
15.590,90
15.553,88
15.732,105
15.868,101
17.926,93
17.920,92
15.786,106
15.854,104
16.031,105
17.940,87
17.971,88
15.900,97
16.321,109
16.368,96
16.344,96
16.401,104
15.661,106
15.955,111
16.056,105
16.110,106
16.204,111
15.711,106
15.765,107
16.385,100
17.958,90
15.627,92
15.600,97
15.825,103
17.391,102
15.909,99
15.915,90
16.626,98
16.135,106
15.946,96
15.954,98
15.909,99
15.933,93
16.031,105
17.120,103
17.241,102
21.737,88
21.654,81
21.749,90
17.092,87
17.066,91
17.561,101
17.683,107
17.593,97
17.727,99
17.733,107
17.589,96
15.241,107
15.185,112
8.970,58
8.946,35
8.950,30
15.276,82
15.313,94
15.284,93
15.238,94
15.203,92
15.216,90
15.222,91
15.242,95
15.303,92
15.281,83
15.289,65
16.783,94
15.151,97
8.893,50
9.001,29
9.154,28
21.380,91
17.388,108
16.676,98
16.647,97
16.613,95
21.284,82
21.299,80
21.249,80
9.028,28
9.047,35
9.002,19
21.868,84
8.798,24
8.842,43
8.894,59
8.896,64
8.923,68
9.033,74
9.037,77
9.111,76
9.180,81
9.105,72
9.086,76
7.063,65
7.241,69
7.290,68
7.341,69
7.325,75
7.366,68
8.978,81
9.051,86
9.106,87
9.112,88
9.112,88
9.089,83
9.194,84
9.257,87
9.307,91
9.269,89
9.165,83
9.190,83
9.225,80
9.251,69
9.274,60
9.222,58
9.222,57
7.390,67
7.338,65
7.343,70
7.348,73
7.293,70
7.299,74
7.338,65
7.289,67
7.238,64
7.263,66
7.238,60
7.212,56
7.136,46
9.047,35
9.069,43
9.045,49
9.019,51
9.020,54
8.994,47
9.045,49
9.004,72
8.946,35
15.353,92
15.278,92
15.185,99
15.355,98
15.566,95
15.658,93
15.700,97
15.704,98
15.771,96
15.800,97
15.658,93
15.833,93
15.788,100
16.914,101
16.955,99
16.867,91
16.410,100
15.671,96
15.788,100
15.796,102
15.896,96
15.571,96
15.559,99
15.559,99
15.554,98
15.566,95
15.627,92
15.784,89
15.758,93
15.813,100
16.000,97
16.086,94
16.136,94
16.083,99
16.004,98
15.909,99
15.850,97
15.837,94
15.804,98
15.809,99
15.779,98
15.829,104
15.821,96
15.818,101
15.796,96
15.815,90
15.837,94
15.937,94
16.028,98
16.237,100
15.775,103
15.854,98
16.406,99
16.622,97
16.754,93
16.817,96
16.771,97
16.784,100
15.231,83
15.525,103
16.270,102
16.797,110
16.825,98
16.226,92
15.704,98
15.533,93
15.469,101
15.379,88
15.310,99
15.264,100
15.447,102
15.176,97
15.122,91
15.019,95
14.915,94
15.003,97
15.422,102
15.708,93
20.423,85
20.340,78
20.205,81
20.119,84
20.173,85
20.215,83
20.265,83
20.255,81
20.300,80
20.350,80
20.335,82
20.400,80
20.387,76
20.373,62
20.372,59
20.407,73
20.420,79
20.462,76
20.718,93
15.288,94
15.330,98
15.301,97
15.205,98
15.533,93
15.201,97
15.297,96
15.359,93
15.384,93
15.518,101
15.394,101
15.372,91
15.344,101
15.369,101
15.529,104
15.759,99
15.721,102
15.721,96
15.750,97
15.788,100
16.081,105
16.800,98
16.530,93
16.474,92
16.693,87
16.668,96
16.410,100
15.641,95
16.665,101
16.761,90
16.896,97
16.982,106
17.027,105
16.764,108
15.843,101
15.796,102
15.775,97
15.752,92
15.734,89
15.777,92
15.671,91
15.709,99
15.671,102
16.841,115
16.995,116
16.932,106
16.884,100
16.649,92
16.493,91
16.630,93
16.767,91
16.418,91
15.946,96
15.850,97
15.809,99
15.787,94
15.837,94
16.923,92
15.791,95
6.712,60
6.698,74
6.669,72
6.583,41
15.608,93
15.521,91
15.406,78
15.485,89
15.416,90
17.224,98
17.186,95
17.117,87
15.537,94
15.534,99
15.434,93
15.371,81
15.455,98
15.872,87
15.875,82
15.930,83
16.898,92
17.141,102
17.263,101
17.191,91
17.291,91
18.637,91
18.668,92
18.693,92
18.675,99
18.716,103
18.729,100
18.725,99
18.700,99
18.645,98
18.650,99
18.700,99
18.777,106
18.762,102
18.710,81
16.167,101
16.090,95
15.928,88
15.755,78
15.455,98
15.276,82
15.266,80
15.348,73
9.173,64
9.305,71
15.590,90
15.546,91
17.141,96
17.420,103
17.363,101
15.859,99
15.753,88
16.103,98
6.558,45
6.636,64
6.650,76
6.603,78
6.648,82
6.651,77
6.623,75
6.642,71
6.612,67
6.613,68
6.636,63
6.586,64
6.636,60
6.585,56
6.634,52
6.634,46
6.661,35
6.588,33
6.742,25
6.562,23
15.255,98
15.230,104
8.893,48
7.437,57
7.488,64
7.404,77
7.305,78
7.159,84
6.912,85
6.623,82
6.513,80
6.450,76
6.503,78
6.541,70
6.818,71
7.114,67
7.189,67
7.213,63
7.188,60
7.187,56
7.189,67
7.193,70
7.136,51
7.162,57
7.113,66
7.112,58
7.037,57
6.939,68
6.937,63
9.145,46
17.684,95
9.724,79
9.677,66
9.348,53
9.170,44
17.952,99
21.444,79
17.358,100
17.179,84
17.249,98
6.793,28
6.659,46
6.633,41
6.608,39
6.635,36
6.584,37
6.684,43
6.862,64
6.870,72
6.890,69
6.710,52
6.984,39
7.009,41
6.984,42
6.963,34
6.919,27
6.924,20
6.789,15
15.663,85
15.580,83
15.565,80
15.553,77
15.588,85
15.592,86
15.592,86
15.647,87
15.717,86
15.663,85
15.560,79
15.570,81
15.574,74
15.650,75
15.696,72
15.753,77
15.849,74
15.830,78
15.925,82
15.834,84
15.784,89
15.715,90
15.683,93
15.666,95
15.654,98
15.600,97
15.584,99
15.541,95
15.550,97
9.304,70
9.276,68
9.271,48
9.296,45
9.298,56
6.835,48
6.885,51
6.835,50
6.834,44
18.867,92
21.164,98
20.956,96
19.640,76
19.671,93
23.051,81
6.914,32
6.934,41
6.984,40
6.985,47
6.984,41
6.984,44
6.984,40
6.985,46
7.035,44
7.036,46
6.984,42
6.943,28
19.397,99
19.456,101
19.401,100
19.375,94
19.481,101
19.374,106
21.689,83
21.393,84
21.847,85
21.949,80
22.136,77
22.058,82
22.021,85
22.046,85
15.737,94
15.721,102
15.577,92
15.566,95
15.563,100
15.563,100
15.593,101
15.550,97
15.712,94
15.709,89
15.530,83
15.638,85
15.609,89
15.671,91
15.659,89
15.584,89
15.646,91
15.608,93
15.652,92
15.646,96
15.662,94
15.647,87
15.591,95
15.609,99
15.568,101
15.575,103
15.571,102
15.559,99
15.546,96
15.527,92
15.554,98
15.565,90
15.688,100
15.770,115
15.725,103
21.076,95
20.782,87
22.408,82
15.875,75
22.438,83
19.055,95
19.226,94
18.999,89
19.202,100
21.967,93
19.401,100
7.040,11
19.434,96
13.584,76
13.509,76
13.470,85
13.385,77
13.406,74
13.372,68
13.394,55
13.323,68
13.373,69
13.425,70
19.266,92
19.250,106
19.164,103
22.308,82
17.992,74
18.288,96
18.288,96
18.122,78
17.723,83
17.621,88
17.572,98
17.397,92
17.422,92
18.179,94
18.192,97
18.151,89
18.042,97
16.923,92
16.726,83
16.562,80
16.487,80
16.325,76
16.298,75
16.245,73
16.245,73
16.348,75
16.527,78
16.696,75
16.949,88
17.454,84
18.020,88
17.589,102
17.437,86
17.606,100
17.868,103
17.610,86
17.868,97
18.405,100
22.436,88
19.202,100
19.260,96
19.316,76
13.481,74
13.456,74
13.472,90
13.407,75
13.445,85
13.620,66
20.632,87
23.546,90
22.840,93
19.336,109
19.314,103
19.252,100
19.257,101
16.108,84
16.095,96
16.095,96
16.145,96
16.078,98
16.153,104
16.139,107
16.112,100
16.003,88
15.959,89
15.734,89
15.677,92
15.691,95
15.740,90
15.784,84
15.745,81
15.759,84
15.875,103
15.886,106
19.111,109
19.104,107
19.071,105
21.300,95
21.309,97
22.329,91
12.996,22
13.045,59
13.061,77
13.073,80
13.063,78
13.063,78
13.085,76
13.175,86
13.310,92
13.357,75
18.452,79
19.077,85
20.637,92
20.492,105
19.198,99
19.255,95
19.442,98
19.677,90
19.453,90
20.206,102
20.276,95
20.422,94
20.397,94
20.468,93
22.986,98
23.122,95
20.481,96
20.362,92
22.033,82
22.023,80
21.989,78
22.008,82
22.046,85
22.083,82
19.289,97
22.013,83
21.987,88
22.028,81
22.146,85
13.717,56
13.755,75
13.687,78
13.674,86
13.445,60
19.942,83
19.658,81
19.739,92
21.400,95
19.933,102
18.434,86
13.793,85
13.723,86
13.657,75
13.582,82
13.557,82
13.485,77
13.482,82
13.457,82
13.487,83
13.517,79
13.445,63
13.443,47
19.916,98
19.806,71
19.925,100
20.029,108
15.925,103
15.921,102
15.853,77
15.863,85
15.853,88
15.775,82
15.913,100
15.813,85
15.825,97
15.809,99
15.821,102
15.818,101
15.827,92
15.871,91
16.000,97
16.015,90
16.070,96
16.070,91
16.057,93
16.028,98
16.070,91
16.061,94
15.990,90
15.927,92
15.908,93
15.862,94
15.825,97
15.796,91
15.877,92
15.908,93
15.921,91
15.921,91
15.867,86
15.794,71
15.875,103
20.085,103
13.443,50
13.517,79
13.541,84
13.537,83
13.582,82
13.617,79
13.721,90
13.768,85
13.743,61
13.791,49
13.790,45
13.843,60
13.807,76
13.794,67
13.889,84
13.860,83
13.820,80
13.915,79
13.930,75
13.921,69
13.943,65
13.954,74
19.366,88
19.438,103
19.372,99
19.401,100
19.401,100
19.323,99
19.289,97
19.293,98
19.343,98
13.842,55
14.069,80
14.126,87
14.104,75
14.119,80
14.154,82
14.104,75
14.159,78
14.200,72
14.192,65
14.292,61
14.132,77
18.620,98
18.632,95
13.703,87
13.823,101
13.956,110
13.917,94
13.793,64
20.453,101
20.356,102
22.243,79
21.749,80
13.592,42
13.845,80
13.817,54
22.067,84
23.081,97
23.161,83
22.142,84
18.142,97
15.768,101
15.863,100
16.292,108
16.316,101
16.316,101
16.298,97
18.067,82
18.180,100
18.085,101
17.939,91
19.193,98
19.227,100
19.089,97
19.189,97
19.060,91
19.135,96
21.968,84
21.972,85
21.968,84
22.042,89
22.073,90
22.105,87
22.042,89
22.029,91
21.955,91
21.955,91
19.379,95
19.272,93
19.310,91
19.260,91
22.080,87
22.017,89
22.086,88
22.023,90
22.036,88
21.914,83
21.644,79
21.764,83
21.847,85
21.949,80
19.160,96
19.198,99
19.180,95
19.073,89
19.029,80
19.017,88
19.035,96
18.994,98
16.153,98
16.108,89
16.162,100
15.993,70
16.017,86
15.910,79
15.841,95
15.787,94
15.757,105
15.650,97
17.820,92
17.914,102
17.897,104
17.914,102
17.897,104
17.922,104
17.918,103
17.931,100
17.880,94
15.640,90
15.734,89
15.750,97
15.818,101
15.821,96
15.891,95
15.871,102
15.921,96
15.957,105
15.925,103
15.922,109
15.871,102
15.838,100
18.125,93
13.813,93
13.846,95
13.743,94
13.740,79
13.845,68
22.176,70
16.134,79
13.818,66
13.805,75
13.782,76
13.693,63
13.765,39
13.891,48
13.918,60
13.895,68
13.844,67
13.820,68
13.773,70
13.718,65
13.793,62
13.793,63
13.820,68
13.701,72
13.802,73
13.796,69
13.960,78
14.125,102
16.809,113
16.264,107
14.009,104
14.033,98
13.820,90
13.678,91
13.796,107
13.727,102
13.653,96
13.645,100
13.661,98
13.747,86
14.002,87
14.422,101
14.450,96
14.517,100
14.475,102
14.549,102
16.551,98
16.590,101
16.477,83
16.543,91
14.404,103
14.404,97
14.429,82
14.494,90
14.481,92
14.500,96
14.500,96
14.496,86
14.635,105
14.363,99
14.281,92
14.329,103
14.300,102
14.225,91
14.295,95
14.433,104
14.546,108
14.501,109
14.603,97
14.707,98
14.645,86
14.492,85
14.404,97
14.483,104
14.528,103
14.491,94
14.425,91
14.406,92
14.404,97
14.413,89
14.392,85
14.429,82
14.574,102
14.541,100
14.447,101
14.375,91
14.479,103
14.524,102
14.566,113
16.474,92
16.477,83
16.594,87
16.581,84
16.531,89
20.332,87
14.425,102
14.579,110
14.554,110
14.495,95
14.578,103
16.331,93
16.443,102
14.616,113
14.543,107
14.553,103
14.555,92
14.506,92
14.504,97
14.517,100
14.565,94
14.508,98
14.500,96
14.495,95
14.533,83
14.463,89
14.508,98
14.491,94
14.556,88
14.600,87
14.595,86
14.674,96
14.736,93
14.700,87
14.641,85
14.545,86
14.519,90
14.520,95
14.528,97
14.491,94
14.578,103
14.678,103
14.668,107
14.624,102
14.528,103
14.589,106
14.574,102
14.508,98
14.472,101
14.475,102
14.458,98
14.618,107
14.610,105
16.267,101
16.313,90
16.313,90
16.344,96
16.360,100
16.397,103
16.351,98
16.408,106
16.429,105
16.426,104
19.690,88
19.804,86
20.040,83
20.263,88
20.031,96
19.803,95
19.834,87
19.787,97
20.007,102
20.456,91
21.624,90
21.561,92
21.676,86
21.311,92
20.323,85
20.260,82
20.387,92
20.256,91
20.343,93
20.310,97
20.318,93
20.594,89
16.676,104
16.689,101
14.463,99
14.450,102
14.479,103
14.422,101
14.295,95
14.282,88
14.331,92
14.319,90
14.214,79
14.192,85
14.101,87
14.138,84
14.142,85
14.174,81
14.163,89
14.167,85
14.322,101
14.219,90
14.245,95
14.244,90
14.275,91
14.363,89
14.356,76
14.379,82
14.301,87
14.301,87
14.271,86
14.124,81
14.113,84
14.117,85
14.099,81
14.119,80
14.129,97
14.283,98
14.408,98
14.275,91
14.242,85
14.257,88
14.269,90
14.292,100
14.184,83
14.217,100
14.154,103
17.680,94
17.702,99
17.620,92
17.606,100
17.058,100
17.539,96
17.672,104
17.633,107
17.777,112
12.126,80
12.061,82
12.116,78
12.086,75
12.136,75
12.049,66
12.103,86
12.127,95
12.165,104
12.082,102
11.987,103
12.036,103
14.207,88
14.270,95
14.256,92
14.229,82
14.251,87
14.207,88
14.209,83
14.159,78
14.126,73
14.042,66
14.018,66
14.041,59
14.018,63
14.025,72
14.004,74
13.983,77
14.034,78
14.004,74
13.999,71
13.977,73
14.079,75
14.271,86
14.312,93
14.263,89
14.213,89
14.191,94
14.201,87
14.267,100
14.263,99
14.151,87
14.181,92
14.181,92
14.162,93
12.036,97
12.126,107
12.170,112
12.069,93
12.073,94
12.123,94
12.119,93
12.073,94
12.032,91
11.977,80
17.743,97
17.789,96
17.818,97
17.900,105
18.147,111
18.210,101
14.656,117
14.616,100
14.574,102
14.594,95
14.519,90
14.524,91
14.451,87
14.444,90
14.457,88
14.524,91
14.569,95
14.624,91
14.624,91
14.649,96
14.689,106
16.734,100
14.359,111
14.233,98
14.253,116
14.309,111
14.372,108
14.467,113
14.500,96
14.574,102
14.490,106
14.504,103
14.524,96
14.517,100
14.537,89
14.557,98
14.517,100
14.607,104
14.603,97
14.562,99
14.549,96
14.566,100
14.549,96
14.568,90
14.771,108
14.603,97
14.520,86
14.513,89
14.496,86
14.456,92
14.657,98
14.678,103
14.696,108
16.654,105
16.717,102
16.572,82
12.051,90
12.219,93
12.198,94
12.173,94
16.581,99
16.551,98
16.555,93
16.518,91
16.506,84
16.568,91
16.568,91
16.589,86
14.079,97
14.325,102
14.372,108
14.390,106
14.375,102
14.379,103
14.400,96
16.630,93
14.413,112
14.420,114
14.495,114
14.367,100
14.288,84
14.271,86
14.300,96
14.300,96
14.295,95
14.288,84
14.307,77
14.296,86
14.354,103
14.340,106
14.461,118
16.663,95
16.549,92
12.223,94
12.257,102
12.132,96
16.618,91
16.684,100
16.771,103
16.725,98
16.725,98
16.829,93
16.657,79
16.705,84
16.725,104
16.644,109
16.668,102
14.685,105
14.683,111
14.716,113
14.712,112
14.700,109
14.696,101
14.586,93
14.562,89
14.591,85
14.590,94
14.555,92
14.516,94
14.520,95
14.512,93
14.624,102
14.397,108
14.313,99
14.367,100
14.363,99
14.219,90
14.256,92
12.061,103
12.079,101
14.319,90
14.371,86
14.409,83
14.417,85
14.342,85
14.213,84
14.057,88
11.921,99
12.099,100
12.099,100
12.003,95
14.207,88
14.194,90
12.176,90
12.127,95
11.924,59
11.898,51
21.486,76
21.530,72
21.509,75
21.437,77
21.389,78
21.430,72
21.433,74
21.434,75
21.439,78
21.484,75
21.549,80
21.544,79
21.574,80
21.559,82
21.554,81
21.569,79
21.537,77
21.549,80
21.554,81
21.597,85
21.559,82
21.597,85
21.593,84
21.576,86
21.631,87
21.579,81
21.604,81
21.524,80
21.528,71
21.533,74
21.594,79
22.213,78
22.607,82
22.557,82
21.568,84
22.816,84
22.822,80
22.897,80
23.033,76
23.371,80
23.147,69
23.370,67
23.036,78
14.982,78
14.989,56
14.964,58
14.719,31
22.947,80
22.842,79
22.797,80
22.837,78
22.842,79
22.834,76
22.910,77
22.866,84
23.006,82
23.640,84
23.810,83
23.815,79
23.905,82
23.885,78
23.905,82
23.523,86
23.065,84
22.962,83
22.872,80
22.852,81
20.756,96
20.776,95
20.768,93
20.873,85
23.346,80
21.010,97
20.889,98
20.673,100
20.675,90
20.645,79
20.715,83
20.760,82
14.990,61
11.625,63
11.665,77
11.777,80
11.890,88
11.859,87
11.867,78
11.827,68
11.800,64
11.849,54
11.800,63
11.801,67
11.792,78
11.762,75
11.700,63
11.698,51
11.622,41
23.030,74
22.960,77
23.061,83
23.106,75
23.344,65
21.674,68
21.706,73
21.728,71
11.700,64
11.727,68
11.759,73
11.800,65
11.824,59
11.848,51
11.849,53
11.909,73
11.912,75
11.799,55
11.622,42
14.340,51
12.171,79
12.073,56
12.049,61
21.570,49
21.578,71
21.514,83
21.544,79
21.536,76
21.539,78
21.550,69
21.572,60
21.522,62
21.530,72
21.378,28
23.195,34
22.894,58
21.547,85
21.411,76
21.334,75
19.603,90
21.362,88
21.461,92
17.713,115
17.572,98
17.478,84
17.417,87
17.462,86
17.509,90
17.570,92
17.602,89
17.589,96
17.636,101
17.747,104
17.933,107
19.601,100
19.550,94
19.578,90
19.540,92
19.565,92
19.541,88
19.592,98
19.547,99
19.497,89
23.168,57
23.081,75
23.066,79
23.056,75
23.052,72
23.006,75
22.960,77
22.954,73
22.960,77
21.518,84
21.614,83
21.655,91
21.637,88
21.583,74
21.474,80
21.459,75
21.536,76
11.975,64
12.000,61
12.097,46
12.199,35
12.171,42
12.150,23
21.731,87
22.038,83
22.248,68
22.276,70
22.637,78
22.985,88
23.096,80
11.597,39
11.774,56
11.799,58
11.848,47
15.087,48
15.138,54
15.238,54
15.287,51
15.212,37
15.311,43
23.101,81
21.115,83
11.672,45
11.847,79
11.837,82
14.774,72
21.072,54
21.072,58
23.144,65
23.222,69
21.187,77
21.204,81
21.214,83
21.237,77
21.131,72
11.378,13
21.375,69
21.200,69
14.877,74
14.911,93
11.915,88
11.900,63
21.639,78
21.776,86
15.337,37
15.338,55
11.848,48
11.975,61
11.909,73
11.803,69
11.706,71
11.651,67
11.702,68
11.752,68
11.837,75
11.865,77
11.972,79
11.951,67
11.898,50
12.079,29
23.236,78
11.748,52
11.850,63
11.875,65
11.827,80
11.909,87
14.806,77
14.742,67
14.771,70
21.272,85
21.138,77
21.110,82
21.138,77
21.155,81
21.125,80
21.160,82
21.100,80
21.165,83
21.130,81
21.185,82
21.186,76
21.180,72
21.200,69
21.172,61
21.171,58
21.220,48
21.396,36
21.369,44
21.370,48
21.421,56
21.397,60
21.422,65
21.408,74
21.412,77
21.439,78
21.374,80
21.359,82
21.354,81
21.181,91
20.551,69
15.098,87
15.160,89
15.116,90
15.103,92
15.192,95
14.931,88
14.840,94
14.736,93
14.718,80
15.129,88
15.039,85
14.927,74
20.943,93
11.973,46
11.950,61
11.900,60
11.836,74
11.715,77
11.789,76
11.765,77
11.673,51
11.527,14
20.894,84
20.894,84
20.923,85
20.890,78
21.012,92
20.988,88
21.015,83
20.965,83
20.950,80
21.028,101
20.998,100
20.956,96
20.997,94
20.947,94
20.827,86
20.781,96
20.606,91
22.935,77
22.910,77
22.959,76
22.967,79
23.877,87
23.690,79
23.336,78
23.358,76
23.309,77
23.206,82
23.177,72
23.322,24
23.020,67
23.077,72
23.181,75
23.518,53
24.015,50
23.716,46
23.271,80
23.231,82
23.216,79
23.169,64
23.246,80
23.318,53
19.720,93
19.721,99
17.756,100
17.797,98
19.675,94
19.690,88
19.745,93
19.708,96
18.080,113
17.685,86
17.626,93
17.880,94
18.013,91
18.045,88
18.057,90
17.956,85
17.955,94
17.927,89
17.920,92
17.914,91
17.926,93
17.921,88
17.935,86
17.977,84
18.001,93
17.976,93
17.718,97
17.634,95
17.759,95
17.833,90
17.758,90
17.708,90
17.746,88
17.727,89
17.445,97
16.706,79
16.644,73
16.711,80
16.730,89
17.045,97
17.601,93
17.157,94
16.846,97
16.600,88
16.630,93
16.593,96
16.539,86
16.581,89
16.584,94
16.576,98
16.565,101
16.547,97
16.576,98
16.555,93
16.524,92
16.569,87
16.588,95
16.634,94
16.588,95
16.615,101
16.622,97
16.638,95
16.588,95
16.662,90
16.748,92
16.867,91
16.883,94
16.821,97
16.734,100
16.613,95
16.638,95
16.618,91
16.643,91
16.634,94
16.644,87
16.899,88
16.943,87
16.550,88
16.556,89
16.700,98
16.684,100
16.634,94
16.514,86
16.472,82
16.550,77
16.500,77
19.691,98
19.608,81
19.658,81
19.653,80
19.591,77
19.587,74
19.608,81
19.573,79
19.622,84
19.733,96
19.659,91
19.650,94
19.656,101
19.787,103
19.721,84
19.717,83
19.721,84
19.737,82
19.692,78
19.725,85
21.547,85
21.547,85
21.624,90
21.587,88
21.581,87
21.609,82
21.643,84
19.887,103
19.892,111
19.896,99
19.891,98
19.721,84
19.749,94
17.908,107
17.727,84
17.768,97
19.540,76
19.663,75
19.684,87
19.724,94
23.406,75
23.486,78
23.552,72
23.602,72
23.849,71
23.696,69
23.653,73
23.578,73
23.577,72
23.601,81
23.433,76
23.461,78
23.441,79
23.333,76
23.353,73
23.327,72
23.275,71
23.280,74
23.280,74
23.331,75
23.330,74
23.369,64
23.369,64
23.283,76
23.228,73
23.228,73
23.169,62
23.174,70
23.193,59
23.169,64
23.093,57
23.124,70
12.054,29
11.947,44
11.922,44
23.679,74
23.628,73
23.421,80
23.383,76
23.331,75
23.184,77
23.041,79
22.984,76
23.081,75
23.378,73
23.699,71
23.676,72
20.435,82
20.526,95
20.668,93
20.606,91
20.481,96
20.882,87
20.781,91
14.652,74
14.962,89
14.999,91
11.448,43
11.650,61
11.598,37
11.647,44
11.807,27
11.880,29
11.625,35
11.697,40
11.800,60
11.649,59
11.674,57
11.423,38
20.727,86
20.782,87
20.780,81
20.673,85
20.605,81
20.457,87
20.573,85
20.709,74
20.638,88
20.356,91
20.223,85
20.110,82
15.366,90
15.310,99
15.141,90
15.226,97
15.086,79
20.388,88
22.120,94
22.092,89
22.035,76
22.133,75
22.093,79
22.048,80
21.979,81
21.984,82
22.008,82
22.263,83
22.670,85
22.595,85
22.447,80
22.466,84
11.002,36
11.026,49
10.979,67
10.987,73
10.968,77
11.015,75
10.958,70
10.926,51
10.958,25
22.537,78
22.652,81
22.620,85
22.577,81
22.485,77
22.447,80
22.470,85
22.457,75
22.585,77
24.345,69
23.196,80
23.046,80
23.371,80
22.820,85
22.516,84
22.516,84
23.541,79
23.718,62
23.991,52
10.929,18
10.951,48
11.003,65
11.034,81
11.067,77
11.102,65
11.127,66
11.180,69
11.276,60
11.302,67
11.383,81
11.366,88
11.428,90
16.705,99
16.817,102
16.712,95
17.033,85
16.876,83
17.839,91
17.870,92
17.845,92
17.938,81
17.808,90
18.075,93
17.930,94
18.151,99
19.752,90
19.887,103
21.637,77
21.677,70
21.721,55
21.645,49
21.645,52
21.686,76
21.705,72
21.794,42
21.721,55
21.702,70
21.681,73
21.677,70
21.722,64
21.728,71
23.274,70
23.224,70
23.297,69
23.344,65
23.283,76
23.305,74
23.278,73
23.271,68
23.469,66
23.420,67
23.367,48
23.444,60
23.396,68
23.446,80
23.411,78
23.441,79
23.484,77
23.469,65
23.369,65
23.367,51
23.580,74
11.101,56
11.069,78
11.049,44
23.136,78
