9.449,77
9.397,74
9.449,79
9.548,73
9.034,55
9.034,63
9.141,71
6.032,64
6.230,52
6.329,61
6.230,57
6.183,66
6.132,65
6.185,69
6.137,71
6.230,58
6.230,55
7.773,59
4.707,81
4.947,76
6.935,73
7.028,64
7.030,68
7.106,96
10.507,91
10.567,82
10.594,88
10.466,82
10.454,72
10.349,64
10.349,65
10.354,71
7.829,72
7.831,75
7.832,80
7.832,80
7.850,84
7.933,79
7.841,82
8.141,82
8.246,83
8.132,80
8.044,83
8.141,82
8.454,84
8.573,88
8.701,94
8.610,97
8.500,94
8.091,93
7.873,89
10.590,87
10.558,91
10.608,91
10.498,89
10.563,92
7.182,90
7.127,89
7.077,89
7.063,86
10.503,90
10.590,87
10.571,83
10.358,79
10.356,75
10.549,57
10.549,50
10.548,43
5.134,46
5.233,62
5.238,69
5.239,70
5.340,72
5.390,73
5.347,81
3.925,73
3.927,76
3.931,81
3.988,83
3.977,78
3.984,82
3.984,82
4.035,83
4.071,80
3.993,84
3.975,80
3.984,82
3.905,86
4.049,86
3.997,85
3.976,79
3.876,72
3.970,69
3.973,73
3.969,66
3.968,64
3.967,63
3.968,64
3.967,63
3.968,64
3.870,53
3.967,50
3.870,60
3.869,62
3.918,63
3.874,69
3.871,65
3.970,68
3.873,67
3.869,62
3.918,63
3.970,69
3.873,67
3.918,63
3.969,66
3.970,68
3.876,71
3.972,72
3.925,73
3.876,72
3.972,72
3.973,73
3.876,71
3.919,65
3.871,65
3.774,56
3.677,52
3.484,47
3.291,49
3.484,58
3.387,61
3.388,60
3.388,56
3.339,54
3.388,48
3.388,54
3.388,46
3.388,54
3.388,55
3.436,58
3.388,63
3.390,66
3.388,59
3.338,61
3.339,59
3.291,54
3.291,57
3.291,58
3.388,55
3.484,53
3.435,44
3.387,44
5.731,61
5.782,58
5.832,60
6.031,57
6.030,61
6.280,59
6.479,59
6.841,81
8.536,80
8.438,78
8.540,81
8.440,81
8.334,75
10.246,62
9.944,61
9.844,59
10.146,62
10.550,65
10.548,62
10.303,70
10.456,75
11.177,84
11.547,88
11.511,91
10.540,100
10.530,97
10.568,93
10.624,95
10.554,90
10.484,86
10.512,92
10.618,93
9.762,93
9.452,81
9.438,62
9.439,59
9.346,74
10.507,80
10.581,85
10.599,89
10.498,89
10.475,84
10.503,90
9.982,86
9.913,82
6.291,78
9.902,73
9.866,83
9.894,89
9.945,89
9.931,86
6.333,68
6.329,62
6.236,71
6.230,60
6.281,30
6.230,32
6.228,42
12.560,79
12.356,69
7.036,76
8.637,80
12.457,71
6.941,81
6.785,73
8.693,92
6.950,83
7.013,98
6.987,80
6.938,79
6.933,70
6.931,67
6.886,74
6.929,64
6.928,59
6.937,76
8.459,85
7.036,80
6.964,86
6.937,80
6.955,84
6.869,87
6.946,82
6.738,77
7.013,98
7.029,66
7.128,65
7.032,70
7.033,72
7.038,78
8.430,67
7.132,70
7.228,65
7.031,69
9.541,55
9.438,44
8.730,53
8.626,42
8.982,45
9.186,57
9.438,62
9.388,60
9.440,64
9.388,51
9.337,44
9.236,59
9.338,56
9.336,41
9.436,37
9.539,35
9.538,37
9.338,50
9.338,60
9.439,58
9.437,41
9.436,39






9.850,20
9.642,32
9.639,37
9.641,43
9.640,42
9.639,36
9.641,45
9.740,40
9.645,27



9.214,8
9.241,23
9.338,32
9.387,34
9.388,47
9.439,50
9.338,53
9.439,53
9.338,50
9.338,46
9.335,37








9.444,23
9.336,42
9.540,44
9.335,36
8.729,43
8.527,48
8.427,46
8.427,60
8.428,64
10.200,68
8.730,32
8.327,31
8.477,46
7.232,70
7.336,79
7.140,81
7.249,83
9.678,86
8.554,84
8.540,81
7.236,80
7.095,82
7.037,79
7.033,71
7.029,66
6.929,65
6.980,66
7.031,69
7.030,67
6.978,63
7.026,62
7.027,57
7.027,59
7.026,62
7.037,77
7.038,78
7.045,82
7.035,75
7.031,69
6.982,69
7.032,70
7.037,77
7.036,80
7.109,85
7.072,88
7.086,91
7.091,92
7.096,93
7.209,97
7.162,98
7.156,96
7.162,98
7.305,96
7.216,99
7.408,97
8.698,93
8.597,93
8.708,96
8.688,91
8.600,94
8.711,97
8.600,94
8.578,89
8.549,83
8.435,75
8.484,72
8.534,73
8.533,72
8.637,76
6.960,85
6.969,87
7.007,96
7.017,99
6.973,88
7.010,85
6.950,83
6.941,81
6.931,68
6.978,63
6.928,56
6.927,61
6.931,67
7.030,67
7.099,83
6.939,78
7.037,79
7.137,77
8.484,72
8.535,74
6.834,72
6.886,74
6.988,77
6.991,81
7.054,84
7.059,85
7.063,86
6.988,79
7.140,81
6.996,82
7.149,83
7.014,86
7.086,80
7.137,79
6.938,77
9.496,71
9.495,70
9.542,65
9.542,64
9.645,68
9.743,65
9.643,65
9.543,66
9.441,66
9.442,68
9.446,73
9.394,70
9.549,74
9.546,70
9.542,65
9.543,66
9.448,76
9.448,76
9.452,81
9.447,74
9.391,66
9.439,57
9.742,48
9.742,53
9.642,56
9.642,56
9.741,61
9.745,68
6.938,77
6.939,78
6.937,76
6.936,74
7.032,70
9.643,64
9.541,63
9.443,69
9.542,64
9.439,63
9.439,55
9.642,52
9.642,55
9.745,68
9.545,69
7.283,73
7.137,79
7.138,78
7.136,80
9.547,72
9.442,68
9.491,64
9.441,66
9.342,69
9.237,64
9.238,66
9.186,58
9.135,55
8.931,62
8.730,52
8.932,53
9.135,50
8.932,51
8.629,65
8.629,65
8.628,60
8.831,63
9.186,63
8.833,66
8.729,61
9.140,70
9.439,58
9.438,43
9.540,34
9.081,39
9.034,48
9.439,55
9.438,62
9.439,60
9.489,61
9.439,58
9.439,59
9.389,64
9.338,60
9.339,64
9.338,59
9.236,60
9.338,55
9.388,52
9.541,47
9.541,52
9.439,50
9.439,52
9.338,53
9.388,56
9.236,53
9.338,53
9.438,61
9.338,52
9.439,53
9.439,49
9.439,55
9.439,54
9.540,61
9.541,53
9.541,52
9.541,58
9.541,55
9.541,51
9.541,49
9.591,48
9.541,48
9.541,46
9.541,47
9.439,57
9.439,54
9.438,44
9.436,39
9.438,43
9.540,43
9.441,29


















9.339,18
9.441,29
9.442,26
9.542,30
9.442,27
9.438,33
9.543,28
9.437,35
9.542,31
9.436,37
9.436,39
9.437,35
9.436,37
9.437,35
9.438,34
9.336,35
9.339,31


























































































































10.806,19
10.848,34
10.750,31
10.747,40
10.646,39
10.648,43
10.749,48
10.649,49
10.649,50
10.549,52
10.549,50
10.549,52
10.649,60
10.599,60
10.549,57
10.549,58
10.448,57
10.447,62
10.448,53
10.549,58
10.549,60
10.448,57
10.447,62
10.497,61
10.448,57
10.447,61
10.448,54
10.348,58
10.448,59
10.448,58
10.549,58
10.549,57
10.549,58
10.549,63
10.549,57
10.649,54
10.649,55
10.649,57
10.649,56
10.649,58
10.599,53
10.549,47
10.549,51
10.549,50
10.549,50
10.649,48
10.649,51
10.749,55
10.699,52
10.749,51
10.749,54
10.749,50
10.649,48
10.649,46
10.648,45
10.648,43
10.748,43
10.746,39
10.747,41
10.850,30
















9.315,10
9.438,33
9.437,41
9.538,39
9.538,39
9.439,46
9.439,51
9.541,49
9.539,42
9.488,40
9.438,45
9.541,47
9.439,55
9.439,56
9.439,54
9.439,46
9.438,44
9.438,43
9.438,43
9.490,48
9.541,53
9.490,58
9.489,61
9.391,66
9.341,67
9.238,66
9.235,61
9.341,68
9.388,59
9.236,56
8.932,48
9.034,53
9.338,53
9.541,47
9.541,49
9.541,59
9.439,58
9.541,56
9.439,60
9.541,59
9.541,55
9.541,56
9.541,58
9.541,50
9.439,47
9.439,48
9.541,47
9.439,48
9.490,49
9.490,49
9.642,52
9.541,53
9.541,54
9.541,59
9.542,64
9.540,62
9.541,54
9.641,45
9.642,55
9.541,60
9.591,63
9.642,59
9.643,65
9.642,54
9.642,48
9.541,48
9.639,39
9.540,43
9.540,44
9.439,50
9.437,40
9.489,44
9.538,36
9.539,40
9.540,44
9.541,50
9.541,47
9.439,52
9.541,59
9.542,64
9.543,66
9.438,62
9.543,66
9.541,63
9.542,64
9.438,62
9.540,62
9.438,62
9.540,62
9.541,63
9.541,59
9.541,60
9.541,55
9.642,51
9.541,50
9.642,46
9.542,31
9.546,23
9.620,13




























































































9.821,9
9.845,31
9.843,43
9.844,46
9.943,41
9.942,36
9.944,33
9.949,24


9.720,13
9.849,23
9.741,34
9.740,41
9.844,50
9.844,56
9.843,61
9.844,63
9.843,61
9.744,66
9.744,66
9.742,63
9.742,63
9.746,69
9.745,67
9.742,60
9.743,64
9.743,64
9.742,63
9.741,62
9.742,55
9.691,61
9.742,56
9.742,59
9.642,55
9.742,56
9.642,55
9.642,50
9.742,50
9.793,49
9.792,45
9.945,49
9.945,52
9.945,55
9.894,60
9.844,60
9.793,56
9.742,57
9.793,58
9.844,60
9.894,58
9.844,58
9.844,52
9.844,56
9.945,58
9.844,57
9.844,55
9.944,61
9.945,56
10.047,60
9.996,60
9.945,58
9.945,59
9.945,59
9.945,63
9.944,62
9.691,62
9.645,67
9.692,60
9.642,58
9.741,61
9.743,65
9.843,61
9.843,61
9.793,54
9.844,50
9.844,53
9.893,45
9.844,47
9.843,43
9.945,49
9.944,45
9.894,46
9.945,49
9.945,51
9.945,51
9.945,52
9.945,53
9.945,50
9.945,53
9.844,52
9.844,56
9.894,58
9.844,56
9.844,55
9.844,55
9.844,53
9.793,50
9.792,44
9.741,43
9.846,28
9.841,17
9.977,15
9.951,19
9.926,15
9.850,20
9.850,20
9.845,18







9.926,15
9.842,35
9.843,33
9.842,35
9.943,42
9.945,46
9.894,53
9.843,45
9.841,37
9.942,37
9.993,38
9.999,26
9.948,27













9.845,18
9.942,36
9.943,42
9.843,44
9.844,46
9.843,43
9.945,48
9.945,46
9.843,43
9.841,37
9.847,27
9.995,33
10.144,36
10.146,43
10.147,46
10.147,47
10.096,44
10.047,48
10.047,53
10.047,53
10.097,52
10.047,51
10.097,52
10.047,53
10.147,58
10.097,50
10.147,47
10.147,47
10.146,45
10.146,45
10.247,53
10.147,51
10.247,56
10.147,49
10.197,57
10.197,52
10.247,52
10.197,51
10.247,48
10.247,56
10.347,61
10.248,65
10.348,63
10.447,62
10.447,61
10.347,61
10.400,66
10.348,63
10.351,67
10.348,60
10.348,59
10.348,60
10.298,54
10.348,60
10.348,58
10.297,61
10.147,63
10.097,57
10.097,53
10.047,52
9.994,42
9.947,29




















































































































































9.620,9
9.643,30
9.640,40
9.541,48
9.541,47
9.642,48
9.591,50
9.490,56
9.543,66
9.541,63
9.542,64
9.541,63
9.642,58
9.642,52
9.744,29
9.544,27
9.539,41
9.541,53
9.540,61
9.540,61
9.642,63
9.644,66
9.691,62
9.741,61
9.844,53
9.740,40
9.844,47
9.741,45
9.742,50
9.692,52
9.742,56
9.744,66
9.743,64
9.745,67
9.741,61
9.741,62
9.843,62
9.894,63
9.948,67
9.895,64
9.999,67
9.745,67
9.648,71
9.544,67
9.494,69
9.341,67
9.239,67
9.135,63
9.237,64
9.339,65
9.339,64
9.442,67
9.389,65
9.443,69
9.598,73
9.948,68
9.951,71
9.951,72
9.950,70
10.056,76
9.901,72
9.798,70
9.852,75
9.749,73
9.648,71
9.499,76
9.244,74
9.141,71
9.042,74
8.932,63
8.933,65
8.735,70
8.733,67
8.688,76
9.999,68
9.898,68
9.747,70
9.645,67
9.547,71
9.544,68
9.901,71
10.050,68
8.938,72
8.835,69
8.731,65
8.837,72
8.834,67
8.779,61
8.831,56
8.730,58
8.780,60
8.831,63
8.831,63
8.783,67
8.832,65
8.833,66
8.883,64
8.832,65
8.833,66
8.933,64
8.830,62
8.782,66
8.782,66
8.833,66
8.779,61
8.732,66
8.732,66
8.834,68
8.834,67
9.949,69
10.049,66
10.047,63
10.048,65
10.100,67
8.832,64
8.883,64
8.933,64
9.493,68
9.748,71
9.796,68
9.852,75
9.746,69
9.544,68
9.443,69
9.443,69
9.442,67
9.441,66
9.438,62
9.542,65
9.490,63
9.540,62
-99999999
9.541,57
9.541,53
9.541,47
9.539,42
9.437,42
9.439,54
9.338,54
9.236,53
9.034,46
9.034,53
9.134,61
8.932,60
8.882,57
8.831,56
9.439,52
9.132,38
9.032,42
9.186,49
9.236,58
9.339,65
9.338,63
9.441,66
9.441,66
9.442,67
9.442,67
9.440,65
9.544,68
9.439,60
9.338,51
9.336,41
9.644,29
9.593,28
9.644,29
9.589,40
9.438,44
9.541,52
9.541,58
9.439,56
9.541,59
9.642,58
9.541,56
9.541,56
9.541,52
9.541,50
9.541,54
9.591,47
9.541,50
9.642,52
9.642,48
9.541,48
9.591,49
9.541,47
9.540,44
9.541,46
9.539,40
9.538,39
9.538,39
9.487,39
9.538,39
9.438,45
9.438,44
9.437,42
9.438,45
9.488,41
9.439,46
9.591,47
9.539,42
9.539,42
9.639,39
9.589,40
9.539,41
9.439,50
9.490,56
9.440,64
9.439,60
9.441,66
9.440,64
9.439,59
9.439,57
9.439,57
9.541,58
9.439,57
9.439,59
9.439,47
9.338,52
9.338,50
9.439,49
9.338,46
9.439,48
9.436,39
9.437,41
9.437,41
9.438,45
9.540,44
9.641,44
9.539,41
9.284,39
9.337,43
9.236,50
9.338,52
9.338,56
9.236,55
9.338,54
9.236,56
9.338,56
9.287,53
9.338,57
9.287,59
9.338,54
9.236,50
9.236,51
9.236,52
9.236,57
9.236,58
9.338,63
9.439,58
9.439,59
9.439,60
9.439,63
9.439,60
9.338,57
9.287,58
9.236,60
9.338,57
9.438,62
9.388,63
9.438,62
9.439,63
9.439,56
9.439,55
9.439,59
9.439,58
9.439,60
9.337,62
9.439,60
9.438,62
9.439,58
9.438,62
9.439,63
9.440,64
9.288,64
9.238,66
9.236,60
9.289,66
9.235,62
9.338,57
9.439,58
9.439,53
9.439,59
9.490,51
9.541,53
9.541,52
9.490,51
9.541,54
9.541,55
9.541,53
9.439,56
9.439,55
9.439,52
9.388,49
9.388,51
9.338,49
9.338,51
9.439,50
9.438,44
9.438,44
9.437,40
9.437,40
9.489,43
9.438,43
9.438,43
9.437,40
9.541,47
9.439,46
9.541,46
9.541,48
9.541,52
9.541,46
9.541,54
9.541,50
9.438,45
9.439,53
9.439,49
9.541,51
9.439,53
9.439,52
9.338,52
9.439,54
9.541,59
9.493,67
9.542,64
9.443,69
9.440,65
9.338,63
9.439,60
9.541,56
9.541,48
9.034,49
9.034,60
9.236,53
9.439,53
9.439,57
9.540,61
9.541,57
9.541,54
9.541,56
9.541,57
9.541,52
9.641,45
9.541,46
9.539,42
9.541,46
9.541,51
9.541,59
9.543,66
9.542,65
9.542,64
9.642,59
9.642,60
9.541,63
9.642,53
9.542,64
9.591,60
9.541,57
9.541,56
9.591,58
9.540,33














































































































































































9.436,17
9.544,26
9.545,25
9.542,30
9.542,31
9.442,27
9.444,23





































































































































11.580,13
11.349,40
11.450,42
8.325,50
8.322,39
8.223,43
8.325,46
8.275,48
8.325,53
8.325,60
8.224,56
8.325,60
8.325,60
8.325,63
8.328,66
8.332,71
8.226,66
8.224,63
8.329,67
8.330,69
8.328,66
8.331,70
8.228,69
8.328,66
8.324,61
8.327,64
8.274,61
8.224,60
8.324,62
8.325,63
8.224,63
8.224,60
8.325,59
8.224,59
8.224,60
8.324,62
8.225,65
8.224,63
8.227,68
8.275,63
8.223,61
8.224,63
8.225,65
8.224,63
8.224,63
8.276,64
8.276,65
8.229,70
8.225,64
8.276,65
8.226,66
8.224,63
8.225,64
8.227,68
5.988,71
6.041,77
6.044,81
6.044,81
6.072,87
6.053,83
6.049,82
6.058,84
6.058,84
5.950,82
5.954,83
5.977,88
6.053,83
5.995,81
5.945,81
5.943,78
5.945,81
5.941,76
5.935,68
5.936,69
5.937,70
5.986,69
5.984,66
5.935,67
5.983,64
5.932,60
5.931,61
6.031,56
6.031,57
6.081,55
6.131,54
6.131,53
6.131,54
6.230,58
6.280,58
6.232,66
6.335,70
6.339,76
6.439,79
6.437,74
6.540,78
6.538,76
6.540,78
6.589,79
6.638,80
6.651,83
6.700,94
6.792,92
6.778,89
7.086,91
7.045,82
6.850,83
6.640,78
6.442,81
6.436,73
6.293,81
6.142,78
6.140,76
5.992,77
5.840,75
5.843,78
5.840,74
5.842,77
5.739,73
5.840,75
5.741,76
5.740,75
5.741,80
5.843,78
5.741,76
5.691,76
5.686,67
7.228,65
7.325,62
7.277,65
7.326,58
7.227,57
7.227,56
7.227,59
7.226,62
7.127,59
7.127,60
7.128,65
7.126,61
7.229,66
7.230,68
7.329,68
7.428,68
7.530,72
7.629,70
7.727,67
7.923,63
7.923,59
8.024,66
6.631,66
6.731,68
6.728,58
6.629,63
6.679,63
6.683,69
6.733,70
6.729,65
6.836,74
7.432,73
7.778,70
7.827,69
7.922,62
7.824,65
7.924,65
7.922,62
7.926,68
8.023,64
7.925,66
7.923,63
4.844,67
4.941,68
4.987,60
4.938,55
4.987,60
4.937,62
5.037,66
5.038,68
5.041,71
5.089,69
5.089,69
5.038,67
5.140,72
5.143,76
5.156,83
5.090,90
5.193,91
5.189,90
5.175,87
5.156,83
5.147,81
5.166,85
5.247,81
5.252,82
5.152,82
5.243,80
5.243,76
6.637,75
6.738,77
5.293,80
5.242,75
5.194,79
5.261,84
5.279,88
5.170,86
5.147,81
5.095,79
5.145,78
5.143,80
5.144,77
5.152,82
5.147,81
5.143,80
5.152,82
5.166,85
5.170,86
5.175,87
5.189,90
5.175,87
5.166,85
5.170,86
5.170,86
5.170,86
5.166,85
5.076,87
5.166,85
5.184,89
5.193,91
5.198,92
5.175,87
5.175,87
5.175,87
5.184,89
5.219,98
5.193,91
5.233,102
5.223,99
5.223,99
5.209,95
7.000,83
6.938,77
6.982,69
6.931,67
6.978,63
6.928,63
6.929,65
6.927,62
6.827,61
6.729,64
6.729,64
6.630,64
6.678,62
6.632,67
6.682,67
6.634,70
6.730,66
6.730,66
6.729,64
6.727,62
6.828,63
6.829,64
6.879,64
6.830,66
6.833,70
6.884,72
6.932,69
6.934,72
6.932,69
6.934,72
6.931,67
6.931,68
6.928,63
7.029,66
7.080,67
7.027,59
7.077,58
7.130,68
7.126,62
4.260,68
4.263,71
4.260,68
4.257,59
4.160,57
7.127,56
7.133,72
7.137,79
7.037,77
7.090,81
7.037,77
7.034,73
9.544,68
9.544,67
9.642,60
9.642,63
9.541,63
8.480,68
8.428,65
8.378,66
8.430,68
8.478,65
8.484,71
9.747,70
8.432,70
9.647,70
8.533,71
8.430,68
8.480,67
8.431,69
8.431,69
8.429,66
8.534,73
8.332,72
8.430,68
8.334,74
8.429,66
8.330,69
8.433,71
8.378,66
8.427,63
8.428,65
8.329,68
8.377,65
8.275,59
8.123,60
8.122,61
8.124,64
8.325,63
8.329,67
8.327,65
8.274,61
8.324,62
8.325,58
8.426,62
8.429,66
8.528,65
8.430,67
8.529,66
8.529,66
8.530,67
8.427,63
8.526,62
8.427,63
8.427,60
8.427,55
8.427,60
8.477,50
8.426,43
8.524,38




























































































8.420,16
8.609,15



8.405,13
8.433,19
8.484,19
8.433,21
8.433,21
8.433,21
8.429,29
8.428,31
8.529,29
8.425,35
8.324,34
8.424,37
8.424,36
8.474,36
8.424,39
8.426,33
8.373,37
8.373,36
8.424,36
8.322,37
8.425,35
8.323,41
8.425,42
8.322,39
8.425,40
8.424,37
8.425,40
8.424,38
8.375,43
8.425,42
8.425,42
8.425,42
8.324,43
8.325,49
8.374,41
8.424,39
8.427,46
8.323,40
8.427,46
8.426,44
8.475,40
8.524,37
8.525,35
8.528,30
8.381,23
8.477,32
8.525,35
8.424,36
8.425,42
8.424,39
8.524,36
8.524,36
8.424,36
8.428,30
8.432,23
8.433,20
8.533,21
8.408,15








8.621,16
8.606,11
8.707,11
8.606,14




























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































9.214,14
9.339,30
9.335,38
9.388,54
9.439,56
9.439,52
9.541,56
9.490,57
9.540,61
9.439,59
9.541,63
9.439,63
9.542,65
9.439,63
9.440,64
9.440,64
9.489,61
9.489,62
9.439,53
9.439,51
9.541,50
9.541,52
9.541,51
9.541,55
9.489,45
9.388,54
9.338,56
9.236,54
9.341,67
9.293,71
9.236,59
9.135,48
8.628,57
8.628,56
8.932,47
9.132,39



10.850,18
10.850,18
11.178,14



































































11.005,19
11.156,20
11.054,25
11.050,32
11.050,32
11.151,31
11.049,34
11.048,40
11.099,45
9.338,48
9.186,54
9.135,58
9.036,66
8.938,71
8.991,74
9.042,74
9.043,76
9.244,75
9.250,81
9.145,79
8.842,78
8.741,78
8.682,68
8.528,65
8.526,62
8.578,63
8.629,64
8.679,63
8.629,65
8.936,69
8.938,71
8.936,69
8.736,72
8.734,69
8.732,66
8.782,66
8.834,68
8.733,67
8.837,72
9.136,64
9.035,65
8.938,71
8.741,78
8.581,68
8.531,69
8.476,62
8.434,73
8.437,79
8.449,83
8.487,80
8.537,79
8.537,77
8.537,77
8.535,75
8.433,72
9.903,75
9.749,73
9.540,61
9.592,64
9.946,65
9.843,61
9.850,71
9.745,68
9.748,72
9.745,68
9.748,72
9.597,72
9.391,66
9.338,63
9.439,59
9.442,68
9.389,64
9.442,67
