4.854,69
4.855,70
4.760,73
4.764,78
4.761,75
4.665,80
4.566,74
4.617,77
4.564,72
4.466,70
4.466,70
4.514,69
4.467,72
4.469,74
4.370,72
4.469,74
4.417,70
4.370,71
4.368,69
4.415,67
4.367,68
4.366,66
4.418,72
4.413,64
4.413,65
4.418,71
4.368,69
4.370,72
4.415,67
4.469,74
4.466,70
4.418,71
4.420,74
4.420,75
4.467,72
4.467,72
4.520,77
4.567,80
4.617,79
4.764,78
4.763,77
4.859,76
4.856,71
4.850,63
4.850,63
4.850,59
4.851,64
4.849,62
4.850,56
4.850,58
4.850,58
4.850,54
4.948,59
4.850,59
4.850,59
4.949,65
4.851,64
4.855,70
4.904,70
4.953,70
4.952,69
4.902,68
4.953,70
4.954,73
4.952,69
4.951,68
4.955,74
4.953,72
4.955,74
4.953,71
4.954,73
4.952,69
5.003,73
4.955,74
4.953,71
4.951,67
4.950,66
4.948,63
4.949,64
4.948,60
4.850,57
4.850,56
4.850,53
4.850,63
4.850,58
4.850,57
4.850,59
4.851,65
4.758,70
4.764,78
4.665,80
4.571,81
4.567,80
4.519,80
4.469,75
4.469,74
4.417,70
4.371,73
4.371,73
4.371,73
4.369,70
4.372,75
4.320,70
4.415,67
4.365,65
4.315,59
4.267,59
4.218,51
4.267,55
4.267,49
4.218,50
4.169,54
4.169,53
4.218,47
4.169,47
4.218,47
4.218,52
4.267,53
4.169,50
4.169,47
4.169,50
4.169,49
4.267,50
4.169,51
4.218,52
4.169,53
4.267,54
4.267,54
4.169,55
4.218,54
4.267,48
4.169,55
4.218,49
4.169,50
4.169,51
4.169,51
4.267,51
4.218,50
4.169,53
4.169,51
4.218,51
4.267,52
4.218,53
4.169,48
4.218,51
4.169,53
4.218,51
4.169,51
4.218,53
4.169,56
4.267,54
4.267,54
4.267,55
4.218,51
4.169,53
4.267,53
4.267,53
4.169,57
4.267,55
4.169,55
4.218,54
4.169,55
4.218,55
4.169,57
4.267,55
4.218,59
4.267,58
4.267,54
4.266,61
4.314,61
4.315,60
4.267,63
4.363,62
4.364,57
4.364,59
4.413,63
4.460,62
4.460,61
4.558,63
4.558,60
4.606,61
4.655,62
4.703,61
4.656,60
4.753,63
4.754,65
4.852,66
4.851,64
4.850,60
4.850,63
4.950,66
4.851,64
4.948,63
4.899,60
4.947,62
4.949,64
4.948,63
4.947,62
4.948,63
4.947,61
4.951,68
4.949,65
4.899,63
4.947,62
4.949,65
4.949,65
4.950,66
4.953,70
4.951,68
4.901,66
4.950,66
4.902,68
4.951,67
4.949,64
4.952,69
4.900,65
4.947,62
4.851,64
4.902,67
4.849,62
4.851,65
4.902,67
4.851,64
4.853,67
4.949,64
4.852,66
4.949,65
4.851,65
4.850,63
4.855,70
4.855,70
4.857,73
4.858,75
4.858,75
4.859,76
4.859,80
4.956,80
4.957,77
4.957,77
4.958,78
4.858,74
4.910,78
4.955,75
4.955,75
4.952,69
4.954,73
5.049,69
4.953,70
5.051,72
4.954,73
4.951,67
5.048,67
5.047,66
5.048,67
5.046,65
5.045,60
5.094,62
5.045,59
5.095,60
5.045,55
5.045,58
5.045,53
5.095,55
5.144,49
5.045,47
5.045,49
5.095,47
5.143,44
5.094,45
5.043,41
5.093,42
5.142,42
5.143,44
5.045,48
5.094,44
5.144,46
5.044,45
5.142,42
5.045,46
5.044,45
5.044,43
5.043,42
5.045,46
5.045,48
5.044,45
5.095,49
5.045,47
5.144,51
5.144,53
5.095,54
4.996,54
5.095,58
5.144,63
5.094,62
5.044,62
5.045,58
5.045,60
5.045,63
5.044,62
4.997,65
5.047,66
5.046,65
4.998,66
4.999,68
5.048,68
5.048,68
4.997,64
5.048,67
5.048,67
4.997,64
5.046,65
5.046,64
4.997,64
5.045,63
5.095,59
5.045,54
5.043,42
5.094,33
5.096,31
7.139,28
7.235,41
7.385,57
7.336,56
7.435,54
7.435,55
7.336,50
7.435,47
7.333,39
7.335,45
7.336,50
7.384,45
7.335,43
7.235,41
7.336,53
7.336,48
7.335,43
7.390,23







7.019,15
7.142,22
7.186,33
7.235,41
7.237,52
7.336,56
7.237,58
7.286,59
7.336,63
7.336,57
7.335,61
7.336,54
7.336,53
7.286,47
7.235,40
7.091,25
7.042,22
7.138,18













7.428,16
7.336,32
7.333,37
7.433,42
7.335,43
7.336,47
7.435,49
7.336,49
7.336,48
7.336,54
7.286,47
7.336,47
7.286,56
7.336,53
7.336,50
7.435,48
7.336,51
7.336,49
7.336,46
7.434,34
7.463,13





7.243,19
7.143,19
7.237,46
7.336,55
7.336,60
7.335,61
7.438,68
7.434,61
7.385,57
7.385,54
7.336,60
7.336,58
7.336,57
7.335,61
7.385,58
7.336,63
7.335,62
7.384,61
7.336,60
7.336,58
7.336,59
7.335,62
7.336,59
7.336,59
7.336,59
7.337,64
7.336,63
7.336,60
7.336,59
7.384,61
7.335,62
7.384,62
7.338,66
7.437,66
7.385,63
7.337,64
7.436,65
7.335,62
7.337,64
7.337,65
7.335,61
7.337,64
7.338,66
7.338,66
7.335,62
7.335,61
7.335,62
7.336,59
7.385,58
7.336,63
7.435,59
7.335,62
7.336,60
7.336,57
7.385,58
7.336,54
7.336,56
7.336,59
7.385,54
7.336,52
7.237,47
7.234,39
7.136,33
0.013,27
0.060,32
0.013,26



0.107,17
0.163,26
0.108,41
0.158,40
0.160,49
0.110,56
0.160,51
0.110,47
0.209,43
0.208,40
0.209,34
0.311,31
0.262,29
0.362,29
0.307,17



4.953,20
5.049,25
4.945,36
4.945,38
5.044,43
4.948,46
4.948,53
4.899,53
4.899,57
4.948,57
4.849,62
4.947,61
4.851,64
4.850,63
4.951,67
4.855,70
4.952,69
4.953,70
4.852,66
4.852,66
4.951,67
4.951,68
4.851,64
4.951,67
4.851,65
4.853,67
4.951,68
4.901,66
4.949,65
4.851,64
4.950,66
4.948,63
4.899,63
4.854,69
4.852,66
4.951,67
4.851,64
4.900,64
4.947,61
4.947,62
4.900,64
4.949,64
4.849,61
4.900,64
4.948,63
4.947,62
4.948,58
4.850,63
4.900,64
4.849,62
4.950,66
4.851,64
4.853,67
4.854,69
4.853,68
4.855,70
4.856,71
4.857,73
4.710,72
4.709,70
4.659,68
4.756,68
4.662,71
4.660,69
4.662,71
4.659,68
4.659,68
4.561,68
4.564,72
4.563,70
4.563,70
4.563,70
4.561,68
4.606,62
4.461,53
4.656,54
4.851,65
4.953,70
5.058,81
5.023,84
4.996,89
5.086,87
5.018,94
5.005,91
5.010,92
4.988,87
5.010,92
4.904,90
4.996,89
4.894,88
4.939,87
4.948,89
4.890,87
4.894,88
4.894,88
4.996,89
4.939,87
4.979,85
4.925,84
5.001,90
5.005,91
5.001,90
4.988,87
5.086,87
4.988,87
4.974,84
4.955,75
4.953,72
4.954,73
5.055,77
5.003,73
4.952,69
4.951,67
4.952,69
4.906,73
4.949,64
4.947,61
4.850,60
4.849,62
4.905,71
4.957,77
5.054,80
5.067,83
4.983,86
5.086,87
5.063,82
5.054,80
5.055,79
5.018,83
5.056,78
5.005,76
5.047,66
4.951,68
4.949,65
4.947,61
4.949,64
4.949,64
4.950,66
4.953,70
4.951,68
4.953,70
5.001,70
4.953,72
4.999,68
5.002,71
4.999,68
4.952,69
4.951,68
4.951,68
4.904,70
4.953,70
4.955,74
4.953,72
4.955,74
4.951,67
4.953,70
4.955,74
4.953,71
4.953,70
4.953,70
4.952,69
4.952,69
4.949,65
5.046,64
4.997,65
5.046,65
5.046,64
5.144,55
5.045,51
5.043,42
5.044,33
5.146,28
7.234,39
7.336,50
7.336,53
7.385,55
7.336,55
7.435,50
7.433,41
7.287,30
7.333,39
7.382,37
7.433,41
7.234,37
7.336,47
7.336,48
7.334,41
7.287,18

7.134,17
7.236,33
7.237,55
7.339,68
7.388,67
7.337,65
7.337,64
7.341,70
7.386,65
7.339,68
7.341,70
7.338,66
7.339,68
7.390,70
7.341,70
7.341,70
7.438,67
7.439,69
7.439,69
7.438,67
7.339,68
7.339,67
7.437,66
7.438,68
7.438,67
7.341,70
7.339,68
7.339,68
7.438,68
7.337,64
7.336,63
7.336,57
7.336,55
7.336,53
7.385,46
7.435,50
7.335,43
7.238,31


7.314,11
7.333,37
7.334,40
7.235,42
7.237,46
7.286,46
7.235,41
7.235,40
7.234,36
7.234,38
7.234,38
7.236,34
7.234,36
7.234,36
7.185,40
7.236,33
7.186,34
7.136,33
7.189,28
7.090,26
7.043,19


7.065,8




5.024,9
5.050,22
5.045,32
4.994,41
5.045,48
5.045,56
5.045,54
5.044,62
4.996,60
4.948,59
4.948,57
4.948,60
4.948,59
4.899,63
4.948,63
4.850,60
4.851,65
4.851,64
4.849,62
4.949,64
4.851,64
4.949,65
4.900,65
4.948,63
4.948,59
4.852,66
4.851,65
4.849,62
4.949,65
4.949,64
4.849,62
4.899,63
4.900,64
4.947,61
4.851,65
4.850,63
4.949,65
4.853,67
4.850,63
4.849,61
4.852,66
4.899,63
4.849,62
4.851,64
4.947,62
4.852,66
4.851,64
4.898,61
4.950,66
4.947,61
4.948,60
4.948,58
4.948,60
4.948,56
4.948,56
4.948,51
4.996,50
4.948,55
4.948,48
4.948,50
4.948,51
4.948,56
4.850,56
4.948,57
4.849,61
4.947,62
4.850,59
4.850,59
4.850,58
4.752,61
4.850,53
4.656,54
4.753,52
7.534,51
7.534,55
7.534,50
7.534,52
7.534,48
7.534,54
7.534,51
7.434,45
7.534,47
7.534,48
7.434,44
7.432,38
7.532,41
7.531,36
7.432,37
7.434,33
7.538,25
7.489,25
7.535,18










7.413,12
7.441,20
7.440,22

7.627,16
7.516,15
7.538,24
7.440,23
7.342,21
7.434,34
7.488,27
7.539,22
7.585,18

7.441,21
7.416,15


7.631,17
7.539,22
7.540,21
7.441,20
7.339,26
7.488,26
7.540,20
7.537,27
7.438,27
7.432,37
7.437,28
7.386,30
7.540,21
7.314,14
7.416,15
7.486,18
7.329,16























































7.413,14
7.437,29
7.537,27
7.533,34
7.531,36
7.581,39
7.532,41
7.534,46
7.634,47
4.753,54
4.948,55
4.948,53
4.850,57
4.849,62
4.947,61
4.949,64
4.952,69
4.852,66
4.856,72
4.856,71
4.855,70
4.958,78
4.858,75
4.954,73
4.955,75
4.957,79
4.861,78
4.860,79
4.956,76
4.955,74
4.958,78
4.860,77
4.910,78
4.859,76
4.954,73
4.908,76
4.859,76
4.858,75
4.858,74
4.860,77
4.858,75
4.858,74
4.858,75
4.907,75
4.859,76
4.858,75
4.858,75
4.857,73
4.859,76
4.859,76
4.857,73
4.858,75
4.956,76
4.955,75
4.904,70
4.856,71
4.953,70
4.955,74
4.953,71
4.953,70
4.953,70
4.950,66
4.999,68
5.048,68
5.045,63
5.046,65
5.045,60
5.095,59
5.045,57
5.095,57
5.095,57
5.095,58
4.948,51
5.144,49
5.095,48
5.144,50
5.043,40
5.141,38
7.333,37
7.235,35
7.333,37
7.333,37
7.383,41
7.333,38
7.432,37
7.435,49
7.335,43
7.334,42
7.336,47
7.336,48
7.336,51
7.435,51
7.336,50
7.485,48
7.385,51
7.434,43
7.433,35
7.339,26










7.635,31
7.532,40
7.485,48
7.435,53
7.384,45
7.336,48
7.333,39
7.333,39
7.335,44
7.333,39
7.383,40
7.382,37
7.433,42
7.435,46
7.433,42
7.533,43
7.534,48
7.532,41
7.534,49
7.435,51
7.534,50
7.534,46
7.584,57
7.534,55
7.584,58
7.634,57
7.534,56
4.948,60
4.947,61
4.752,62
4.851,64
4.849,62
4.850,60
4.753,63
4.852,66
4.852,66
4.853,67
4.808,71
4.856,71
4.854,69
4.856,72
4.952,69
4.853,67
4.857,73
4.858,74
4.906,73
4.908,76
4.857,73
4.858,74
4.956,76
4.860,77
4.954,73
4.906,73
4.956,76
4.955,75
4.955,74
4.956,76
4.858,75
4.958,78
4.955,75
5.054,76
5.050,70
4.949,64
5.048,67
4.950,66
4.953,70
4.950,66
4.951,68
4.952,69
4.953,71
4.954,73
4.953,70
4.953,70
4.952,69
4.905,72
4.902,68
4.953,70
4.953,70
4.950,66
4.952,69
4.952,69
4.954,73
4.951,68
4.949,65
4.953,71
4.951,67
4.951,67
4.953,70
4.954,73
4.952,69
4.953,72
4.952,69
4.949,68
4.953,70
4.951,68
4.951,68
4.953,70
4.953,70
4.953,71
4.855,70
4.856,72
4.998,66
4.953,72
4.953,71
4.953,71
4.953,71
4.907,75
4.953,72
4.953,71
4.902,67
4.954,73
4.951,68
4.954,73
4.951,68
4.954,73
4.902,68
4.953,71
4.905,72
4.955,75
4.953,72
4.953,72
4.953,70
4.953,71
4.953,70
4.905,71
4.953,71
4.953,71
4.956,76
4.953,70
4.902,68
4.905,72
4.952,69
4.953,71
4.953,72
4.949,65
4.955,74
4.953,72
4.951,68
4.954,73
4.955,74
4.954,73
4.953,72
4.954,73
4.951,68
4.953,72
4.953,71
4.953,71
4.953,72
4.953,72
4.951,67
4.953,71
4.953,70
4.953,70
4.953,70
4.953,72
4.953,71
4.953,71
4.955,74
4.953,70
4.903,69
4.955,74
4.952,69
4.953,71
4.953,72
4.953,71
4.952,69
4.953,70
4.955,75
4.953,72
4.953,72
4.951,68
4.905,72
4.953,72
4.953,70
4.953,70
4.953,71
4.955,74
4.955,75
4.951,67
4.955,75
4.955,75
4.905,72
4.954,73
4.953,72
4.952,69
4.953,71
4.954,73
4.952,69
4.955,75
4.953,70
4.904,70
4.955,74
4.952,69
5.003,73
4.952,69
4.953,71
4.953,71
4.953,70
4.955,74
4.951,68
4.955,74
4.951,67
4.952,69
4.902,67
4.902,68
4.851,65
4.951,68
4.953,71
4.904,70
4.903,69
4.949,65
4.948,63
4.850,63
4.851,65
4.949,65
4.947,62
4.899,63
4.948,60
4.948,59
4.947,61
4.946,57
4.947,62
4.948,60
4.949,65
4.948,54
4.946,57
4.947,61
4.948,59
4.948,56
4.948,55
4.948,46
4.948,52
4.947,44
4.948,47
4.947,45
4.848,41
4.848,42
4.946,40
4.848,40
4.945,39
4.947,43
4.945,39
4.947,44
4.947,44
4.948,46
4.948,49
4.996,49
4.948,49
4.948,53
4.948,53
4.948,54
4.850,58
4.850,58
4.947,61
4.950,66
4.847,61
4.852,66
4.853,67
4.904,70
4.852,69
4.953,70
4.855,70
4.857,73
4.903,69
4.857,73
4.856,72
4.858,75
4.955,74
4.857,73
4.954,73
4.858,75
4.904,70
4.905,71
4.953,71
4.954,73
4.953,71
4.953,72
4.957,77
4.859,76
4.856,72
4.954,73
4.857,73
4.860,77
4.854,69
4.856,72
4.905,72
4.853,68
4.903,69
4.954,73
4.956,76
4.902,68
4.953,71
4.903,69
4.953,70
4.963,82
4.983,86
5.005,91
5.050,90
5.064,93
5.095,89
4.996,89
4.979,85
4.957,79
7.395,79
7.344,74
7.343,73
7.393,74
7.344,75
7.344,74
7.392,73
7.342,72
7.443,74
7.442,73
7.340,69
7.442,73
7.388,67
7.441,71
7.342,72
7.341,70
7.340,69
7.342,72
7.438,68
7.339,68
7.337,65
7.436,65
7.436,64
7.336,63
7.436,64
7.336,60
7.435,60
7.435,59
7.435,55
7.385,53
7.336,46
7.237,46
7.385,51
7.433,41
7.382,17

7.043,20
7.134,36
7.336,55
7.385,60
7.434,61
7.386,64
7.337,65
7.336,60
7.336,60
7.338,66
7.335,62
7.386,65
7.339,68
7.339,67
7.386,65
7.341,70
7.439,69
7.437,66
7.435,63
7.435,63
7.435,54
7.336,49
7.286,51
7.234,45
7.237,51
7.137,49
7.237,54
7.187,58
7.187,58
7.237,54
7.237,59
7.237,53
7.237,56
7.187,63
7.137,56
7.237,59
7.187,59
7.237,51
7.237,55
7.237,54
7.187,58
7.237,57
7.237,60
7.237,57
7.237,58
7.237,53
7.237,50
7.187,51
7.237,47
7.187,49
7.186,45
7.237,57
7.237,51
7.237,53
7.237,59
7.137,54
7.137,57
7.237,56
7.237,53
7.237,59
7.237,54
7.187,56
7.236,61
7.237,58
7.237,54
7.237,58
7.237,56
7.237,58
7.237,57
7.237,56
7.234,61
7.237,56
7.237,60
7.137,55
7.237,57
7.187,56
7.237,55
7.237,50
7.237,48
7.235,42
7.235,42
7.134,37
7.186,34
7.136,33
7.134,36
7.136,33
7.139,29
7.237,32
7.335,33
7.333,39
7.334,41
7.237,47
7.286,53
7.237,60
7.237,56
7.237,54
7.286,60
7.237,50
7.336,52
7.336,52
7.385,54
7.439,69
7.338,66
7.337,65
7.336,59
7.385,52
7.385,54
7.435,52
7.336,49
7.238,30
7.163,9
7.363,14
7.333,39
7.336,46
7.285,44
7.334,41
7.184,17








7.540,20
7.631,36
7.584,51
5.144,58
5.053,75
5.055,79
5.157,81
5.166,83
5.077,85
5.061,82
4.958,78
4.953,71
4.953,72
4.904,70
4.853,67
4.851,64
4.850,60
5.045,63
5.046,65
5.051,72
4.957,79
4.857,73
7.488,67
7.537,68
7.539,70
7.543,76
7.442,73
7.440,70
7.493,75
7.538,72
7.538,69
7.438,68
7.436,65
7.535,64
7.534,59
4.315,51
4.169,49
4.121,50
4.169,47
4.167,52
4.169,56
4.169,52
4.169,53
4.218,55
4.265,53
4.169,56
4.267,57
4.169,53
4.267,52
4.218,51
4.218,48
4.169,48
4.267,46
4.167,41
4.265,40
4.217,44
4.267,50
4.364,52
4.314,62
4.363,62
4.368,69
4.368,69
4.367,67
4.366,69
4.367,68
4.369,70
4.365,65
4.321,72
4.370,72
4.320,70
4.370,71
4.562,69
4.662,71
4.853,70
4.963,82
4.957,79
4.754,64
4.948,63
4.950,69
4.953,74
5.052,73
5.151,73
5.153,80
4.948,57
4.848,52
4.994,54
5.043,42
7.134,45
7.237,56
7.235,57
7.237,55
7.235,53
7.234,36
7.185,40
7.185,59
7.240,67
7.191,69
7.240,67
7.237,60
7.137,51
7.237,48
7.289,27
8.688,34
8.740,55
8.842,64
7.150,81
7.250,81
7.349,81
7.412,84
7.345,80
7.345,80
7.346,79
7.347,78
7.297,78
7.294,74
7.292,71
7.290,71
7.340,69
7.339,67
7.241,69
7.243,71
7.342,72
7.292,72
7.338,69
7.345,76
4.366,66
4.655,62
4.561,67
4.467,71
4.568,77
4.576,82
4.598,87
4.664,74
7.240,67
7.344,75
4.715,81
4.771,82
4.784,85
4.773,83
4.665,77
4.752,61
7.235,41
7.237,47
7.237,48
7.237,47
7.237,52
7.245,75
7.259,83
7.197,79
7.147,77
7.164,84
7.272,86
7.246,80
7.248,78
7.243,74
2.560,56
2.560,59
2.669,62
2.677,72
2.680,76
2.680,76
2.679,75
2.681,79
2.733,76
2.680,78
2.734,75
2.680,78
2.679,75
2.679,75
2.570,78
2.682,78
2.682,78
2.626,77
2.682,78
2.680,80
2.688,82
2.685,81
2.682,78
2.679,75
2.569,75
2.679,77
2.567,71
2.564,67
2.561,65
2.562,66
2.510,72
2.567,72
2.568,76
2.569,74
2.679,79
2.685,81
2.626,77
2.671,64
2.560,56
2.615,55
2.560,50
2.558,53
2.560,53
2.560,53
2.560,58
2.560,57
2.560,55
2.559,61
2.503,59
2.613,58
2.560,57
2.670,53
2.670,55
2.669,61
2.670,59
2.725,55
2.725,59
2.670,57
2.557,61
2.668,56
2.670,52
2.670,54
2.669,45
8.997,69
8.947,70
8.946,69
9.047,70
9.044,63
8.946,72
4.527,82
4.557,89
4.638,97
4.604,102
4.503,88
4.448,86
0.677,82
4.470,76
0.615,72
4.470,76
0.616,73
0.614,73
0.667,74
0.664,70
0.611,66
0.664,70
0.717,74
0.727,82
0.717,77
0.719,79
0.631,83
0.745,86
0.734,84
0.704,88
0.793,86
0.827,82
0.668,78
0.769,79
0.720,78
0.717,77
0.719,77
0.712,67
0.815,72
0.662,68
0.812,68
4.610,90
0.814,70
4.602,88
4.687,85
4.713,91
4.675,83
4.651,88
4.627,83
4.989,88
4.877,84
4.996,89
5.090,88
5.100,90
5.117,94
5.118,95
5.109,92
5.164,93
5.118,95
5.070,95
5.025,96
4.930,97
4.895,101
4.745,100
4.740,99
4.685,97
4.685,97
4.629,95
4.709,90
4.636,85
4.665,78
4.565,73
4.662,74
4.565,73
4.662,71
4.563,70
4.611,69
4.564,71
4.561,70
4.515,70
4.563,70
4.565,73
4.613,74
4.567,80
4.567,78
4.569,78
4.566,74
4.519,76
4.568,77
4.563,70
4.509,65
4.561,67
4.467,71
4.463,66
4.464,68
4.515,70
4.562,69
4.468,73
4.469,75
4.467,74
4.465,71
4.562,69
4.563,73
4.466,70
4.565,73
4.469,74
4.568,77
4.468,73
4.468,80
4.567,80
4.469,77
4.519,80
4.470,80
4.569,81
4.517,80
4.568,79
4.519,80
4.470,80
4.564,75
4.514,72
4.514,71
4.565,73
4.465,69
4.469,75
4.467,72
4.561,68
4.469,75
4.517,73
4.516,72
4.465,69
4.566,74
4.564,74
4.568,77
4.562,71
4.562,69
4.566,74
4.516,71
4.559,64
4.558,66
4.561,70
4.561,68
4.613,71
4.563,73
4.561,68
4.660,69
4.655,64
4.801,61
4.754,65
4.750,61
4.655,62
4.607,54
4.751,55
4.753,58
4.804,66
4.760,73
4.771,82
4.908,91
4.885,86
4.875,84
4.885,86
4.793,87
4.760,80
4.762,76
4.762,76
4.710,75
4.665,77
4.566,74
6.138,62
6.141,63
6.140,62
6.243,67
6.144,68
6.238,56
6.340,58
6.340,66
6.342,69
6.243,68
6.344,71
6.248,75
6.248,75
6.145,71
6.193,66
6.094,67
6.042,67
5.991,65
6.045,69
6.042,64
6.142,64
6.241,67
6.245,73
6.338,63
6.343,67
6.246,71
6.245,70
6.145,69
6.146,70
6.047,71
6.145,71
6.146,70
6.149,74
6.149,74
6.147,72
6.250,77
6.197,71
4.855,73
4.859,78
4.953,74
4.955,77
4.953,70
4.952,72
4.952,69
4.949,65
-99999999
4.851,64
4.897,63
4.945,61
4.850,63
4.753,59
4.753,52
4.850,51
4.802,50
4.753,48
4.751,51
4.850,50
4.751,56
4.848,60
4.849,65
4.802,63
4.952,72
4.854,71
4.857,76
4.952,72
6.944,74
6.944,72
6.896,74
6.845,73
6.693,73
6.541,66
6.493,72
6.542,67
6.545,72
6.544,73
6.347,73
6.239,64
6.237,61
6.189,59
6.139,57
6.238,58
6.240,48
6.238,41
6.346,20
18.226,73
18.226,76
18.276,80
18.419,68
18.524,74
18.024,71
18.023,70
18.021,68
18.020,66
17.972,65
9.121,14
9.148,26
9.246,45
9.297,52
9.348,57
9.349,65
9.351,68
9.348,63
9.353,70
9.353,70
9.351,68
9.404,70
9.453,71
9.405,72
9.454,73
9.403,69
9.402,70
9.400,68
9.448,64
9.346,60
9.346,63
9.348,66
9.248,65
9.348,66
9.249,66
9.247,66
9.198,69
9.247,63
9.194,47
9.143,54
9.296,64
9.298,65
9.247,66
9.345,62
9.248,64
9.297,66
9.249,66
9.246,65
9.350,69
9.252,70
9.249,69
9.248,67
9.248,64
9.246,61
9.243,61
9.196,53
0.815,19
0.913,25
0.814,22
0.811,29
0.806,37
0.804,39
0.805,42
0.807,42
0.806,45
0.857,47
0.809,50
0.807,47
0.809,55
0.809,52
0.807,55
0.859,55
0.809,56
0.809,57
0.806,61
0.809,59
0.807,58
0.907,58
0.907,58
0.807,56
0.807,55
0.907,57
0.909,55
0.859,56
0.907,59
0.807,56
0.907,56
0.907,55
0.808,62
0.809,59
0.806,62
0.807,57
0.807,56
0.909,55
0.807,56
0.807,57
0.809,53
0.807,58
0.907,54
0.807,55
0.809,51
0.809,50
0.909,52
0.859,46
0.809,47
0.859,49
0.859,46
0.859,50
0.807,46
0.859,46
0.807,48
0.806,43
0.808,44
0.807,40
0.906,43
0.806,44
0.905,42
0.857,42
0.807,42
0.804,38
0.805,35
0.706,37
0.905,35
0.804,36
0.806,38
0.807,35
0.804,37
0.906,34
0.806,34
0.806,34
0.805,35
0.706,38
0.806,39
0.807,42
0.757,40
0.754,36
0.807,41
0.709,48
0.757,49
0.757,57
0.809,53
0.807,60
0.807,57
0.757,54
0.707,53
0.806,45
0.709,55
0.809,49
0.705,42
0.705,41
0.806,33
0.704,37
0.709,32
0.706,36
0.705,35
0.708,34
0.706,37
0.704,36
0.809,32
0.709,32
0.656,33
0.608,30
0.710,30
0.809,28
0.808,31
0.711,29
0.709,29
0.811,29
0.708,30
0.710,30
0.706,34
0.704,39
0.658,31
0.709,28
0.709,29
0.709,32
0.709,29
0.708,30
0.712,27
0.659,28
0.807,32
0.711,29
0.713,24
0.713,25
0.704,38
0.707,40
0.704,38
0.809,32
0.804,36
7.339,70
7.438,70
7.339,68
7.338,69
7.391,72
7.443,75
7.443,75
7.443,77
7.542,77
7.539,73
8.841,59
8.840,62
8.790,60
8.843,66
8.842,67
8.847,71
8.847,75
7.259,83
7.270,86
7.361,84
7.275,87
7.270,86
7.255,82
7.294,79
7.246,78
7.295,76
7.241,71
8.738,60
8.788,56
8.839,57
8.942,60
8.840,62
8.842,65
8.846,73
7.393,77
7.343,76
7.444,78
7.344,79
7.246,78
7.446,78
7.398,81
7.405,83
7.453,82
7.442,76
7.388,70
7.334,63
7.333,61
7.240,70
7.345,78
7.344,77
8.951,77
8.845,69
8.845,71
8.841,66
8.840,61
8.844,68
7.433,63
7.383,56
7.433,52
7.335,65
7.246,76
4.600,88
4.598,87
4.605,89
