21.621,59
21.521,54
21.771,56
21.747,60
21.971,57
22.418,46
22.471,34
22.227,28
22.919,54
21.372,61
21.445,49
21.421,57
21.420,50
21.322,63
21.397,63
22.277,71
21.903,71
21.887,77
21.689,78
21.744,79
21.775,69
21.987,77
22.013,83
21.802,70
21.106,91
22.404,96
22.435,77
23.124,70
22.348,90
22.242,89
22.246,85
22.323,80
23.484,77
23.939,84
24.029,75
24.067,65
24.042,65
24.068,67
24.067,62
24.166,53
22.185,76
22.153,81
22.285,92
22.584,92
22.978,96
23.118,94
23.090,84
23.073,86
23.051,81
23.051,81
23.027,72
23.044,61
23.066,43
23.141,43
23.168,53
23.244,63
24.353,74
22.330,87
22.383,97
22.323,80
22.300,86
22.348,80
21.085,75
22.969,57
22.720,62
21.999,68
22.005,72
21.986,76
22.043,79
22.063,83
22.023,80
22.063,83
22.042,89
21.999,90
21.939,83
22.008,82
22.010,76
22.073,80
22.038,83
22.006,73
22.028,81
22.023,80
22.073,80
22.008,82
22.083,75
22.113,83
22.082,74
22.082,74
22.049,69
22.072,67
22.074,69
22.071,66
22.071,66
22.073,68
22.048,68
22.024,69
22.079,72
22.058,82
22.035,76
22.029,72
22.083,82
22.078,81
22.028,81
22.008,82
21.959,82
21.899,80
21.356,73
22.263,83
22.213,83
22.180,87
22.552,81
24.131,76
24.475,72
24.478,74
23.061,78
23.019,62
23.024,70
23.031,82
22.341,93
22.318,79
22.516,89
22.366,93
23.808,88
21.012,92
20.981,96
20.922,94
21.293,89
21.255,91
21.169,84
22.929,73
22.895,63
22.796,67
24.099,81
23.126,81
23.084,77
23.200,71
23.186,83
20.356,102
20.310,103
20.272,94
20.295,79
20.270,79
20.269,84
20.205,81
20.169,84
20.169,84
20.160,82
20.375,107
20.292,105
23.365,84
18.257,90
23.459,88
23.259,88
23.006,82
22.741,89
24.154,75
24.628,74
22.313,83
7.761,44
7.789,62
7.829,77
7.873,87
7.854,88
7.876,82
7.911,79
7.897,72
7.939,61
7.889,60
7.890,67
7.866,80
7.876,82
7.839,85
7.860,84
7.898,87
7.868,86
7.893,86
7.864,85
7.868,86
7.876,82
7.898,87
7.876,82
7.851,75
7.842,69
7.813,57
7.888,58
7.889,65
7.889,66
7.906,78
7.856,78
7.816,80
7.848,73
7.814,65
7.788,57
7.838,53
7.894,70
7.879,88
7.818,86
7.804,88
7.801,82
7.769,70
7.738,56
7.838,53
7.812,52
7.737,46
7.794,29
7.915,18
7.789,63
7.836,79
7.754,77
7.689,64
7.565,17
9.532,28
9.550,53
9.517,78
9.490,77
9.533,81
9.533,81
9.398,54
9.701,58
9.661,73
7.240,107
7.209,99
7.034,84
7.034,84
7.059,89
7.047,87
7.072,87
7.042,86
7.078,88
7.055,78
6.964,68
6.938,67
6.976,76
7.095,81
7.065,80
7.065,68
7.068,70
7.074,74
7.027,76
7.049,74
7.045,81
7.009,79
7.004,78
7.070,81
7.045,81
7.001,76
7.020,81
7.004,83
6.991,86
7.046,91
7.027,92
7.059,89
7.034,89
7.047,87
7.268,101
7.668,101
7.919,101
7.879,88
7.846,81
7.889,65
7.587,58
7.738,55
7.791,68
7.801,75
7.788,59
7.823,73
7.944,101
7.938,94
7.743,86
7.761,79
7.789,85
7.798,87
7.764,85
7.848,87
7.801,75
7.864,60
7.761,41
15.448,109
18.276,112
18.271,98
22.753,91
22.392,99
18.242,97
18.288,96
18.207,80
21.722,85
21.714,83
21.771,94
21.821,94
21.775,95
15.250,74
15.323,87
15.285,84
15.291,80
15.367,95
15.405,98
15.426,103
20.588,88
20.697,94
20.806,91
20.919,99
22.501,101
20.773,113
20.573,85
15.693,101
15.659,89
15.693,101
15.588,85
15.700,97
15.662,94
15.713,85
20.730,81
20.512,92
20.510,82
20.510,82
20.590,78
20.627,86
20.739,98
20.790,111
20.706,102
20.778,108
20.731,91
20.612,76
20.645,79
20.706,91
20.751,95
20.738,88
21.977,70
22.233,75
22.023,68
21.924,68
21.921,53
21.772,61
21.721,56
21.572,61
21.622,65
21.619,42
21.577,70
21.862,77
21.955,72
21.859,75
21.933,74
21.972,64
21.831,87
23.000,70
22.111,77
22.021,85
22.136,88
22.000,69
21.976,86
21.993,84
22.006,87
22.021,85
22.083,75
22.044,48
21.969,45
22.176,70
22.177,71
22.257,74
22.261,77
22.213,83
22.043,79
22.545,66
22.088,78
22.093,79
22.148,80
22.124,69
22.054,72
22.002,70
22.071,63
22.295,53
22.295,54
22.269,51
22.319,49
22.270,56
22.369,52
22.368,38
22.119,48

22.069,37



21.970,47
21.972,60
21.996,56
21.995,47
21.969,45
21.971,57
21.734,75
21.887,77
21.936,76
21.562,77
21.148,62
21.125,68
21.404,81
21.604,81
21.421,58
22.019,47
21.971,57
22.021,63
22.032,74
22.021,66
22.038,78
22.096,61
22.026,70
22.221,66
22.129,72
22.079,72
23.209,77
23.374,70
23.121,80
23.096,80
22.288,78
22.080,73
21.806,73
21.827,70
21.780,72
21.814,78
21.755,72
21.779,81
23.469,66
23.471,80
22.386,77
22.154,72
22.198,80
22.048,68
21.920,51
23.218,56
22.741,84
22.210,76
22.133,75
22.171,66
23.468,58
21.849,68
21.834,75
21.711,76
21.996,54
22.058,75
21.977,70
22.000,69
22.053,81
21.747,85
20.818,93
22.754,87
22.021,85
21.994,79
22.073,80
22.010,76
21.944,79
22.046,65
22.354,72
22.338,78
22.330,73
22.022,67
22.566,84
22.442,84
22.325,86
22.485,92
22.460,92
22.411,88
22.442,89
21.218,84
21.322,85
21.286,76
21.325,69
21.886,76
21.976,86
22.083,82
22.036,88
22.080,87
22.103,81
22.113,83
22.171,85
22.188,83
22.035,76
22.021,65
22.024,69
22.032,74
22.023,68
22.018,79
22.042,89
22.042,89
22.021,85
21.968,84
21.909,82
23.321,68
20.706,91
20.575,80
20.688,88
20.632,73
20.645,79
20.769,89
20.714,104
20.635,97
15.705,83
15.588,66
15.596,72
15.649,74
15.643,70
15.641,69
15.664,67
22.211,77
22.185,76
22.223,80
22.183,82
22.274,95
15.738,66
15.689,67
15.637,59
15.640,68
15.615,80
15.659,89
15.609,89
15.670,81
15.655,83
15.637,94
15.609,99
15.647,87
15.734,99
15.709,99
20.906,96
20.927,86
20.927,86
20.969,89
10.630,32
10.676,49
10.677,59
10.678,66
10.628,66
10.652,59
10.626,51
10.661,72
10.674,84
10.662,87
10.606,69
10.528,54
9.475,64
9.427,80
9.417,78
9.344,93
10.749,89
10.793,117
7.797,102
7.941,107
7.810,99
7.822,96
7.766,90
7.797,91
7.818,86
7.768,86
7.753,92
7.753,92
7.739,85
7.678,77
7.751,75
10.724,89
10.668,88
10.665,97
10.665,97
10.656,95
10.686,96
10.744,104
10.883,101
10.865,103
10.881,114
15.056,104
15.023,96
15.027,103
15.055,98
15.201,97
15.405,98
15.260,99
15.310,99
15.285,99
15.322,102
15.126,97
15.084,93
15.051,97
15.151,97
15.298,87
15.439,100
15.326,103
15.204,88
15.185,84
15.410,84
15.472,91
15.537,94
15.510,89
15.547,87
15.537,94
15.577,92
15.510,89
15.364,100
15.305,98
15.297,96
15.264,100
15.301,97
15.314,100
15.272,102
15.285,99
15.314,100
15.289,100
15.260,99
15.314,100
15.305,98
15.338,94
15.363,94
15.510,99
15.588,100
15.609,99
15.746,102
15.746,102
15.621,102
15.494,108
15.419,108
15.347,96
15.401,97
15.380,98
15.326,97
15.301,97
15.314,100
15.326,103
15.314,100
15.344,101
15.501,97
15.559,89
15.643,101
15.661,106
15.650,103
15.552,92
15.563,100
15.533,93
15.553,88
15.516,90
15.533,93
15.530,83
15.600,82
15.592,86
15.516,90
15.504,88
15.679,98
15.592,86
15.550,97
15.646,96
15.540,68
15.535,42
23.077,72
21.759,82
21.809,103
22.368,79
15.256,83
15.222,96
15.267,95
15.242,95
15.269,101
15.285,112
15.255,104
15.272,102
15.260,89
15.266,90
15.251,97
15.291,90
15.254,77
15.289,85
15.322,91
15.310,89
15.359,93
15.334,93
15.289,85
15.289,61
15.323,73
15.251,75
15.339,85
15.270,71
15.272,72
15.256,78
15.281,83
15.316,80
15.339,62
15.287,48
22.398,33



21.972,35
21.996,59
22.121,62
22.171,65
22.171,62
22.144,51
21.221,53
21.244,44

22.468,37
22.394,48
22.245,59
22.020,57
22.170,57
21.946,58
21.872,62
22.070,57
8.842,40
8.868,46
8.843,52
8.894,58
8.870,62
8.845,63
8.896,61
8.870,62
8.871,67
8.847,68
8.820,65
8.845,65
8.870,65
8.851,71
8.857,75
8.837,78
8.856,74
8.749,70
8.896,64
8.988,83
9.004,91
8.905,73
8.968,79
8.856,74
8.875,70
8.963,78
8.986,77
9.008,75
9.047,64
8.995,55
8.993,40
9.022,35
20.218,93
19.497,99
19.408,81
9.123,23
9.045,46
9.020,53
9.046,54
9.044,44
9.020,58
15.347,96
15.235,84
15.253,92
15.253,92
15.280,98
15.292,95
15.294,101
15.263,94
15.238,94
15.247,96
15.292,95
15.373,109
8.904,72
8.958,75
8.958,75
8.954,72
8.905,73
8.952,71
8.946,65
8.946,62
8.896,60
8.919,50
15.410,99
15.439,100
15.414,100
15.351,97
15.264,85
15.228,92
15.272,96
15.288,94
15.341,90
15.492,95
15.538,100
15.571,96
15.397,96
15.308,105
15.269,108
15.305,104
15.314,100
15.339,100
15.414,100
15.466,90
15.617,86
15.588,85
15.492,95
15.401,97
15.344,101
15.292,95
15.226,97
15.197,96
15.269,101
15.272,102
15.214,100
15.247,102
15.273,87
15.351,97
15.394,101
15.360,99
15.397,96
15.292,95
15.280,104
15.251,103
9.024,80
9.089,83
9.080,96
8.961,88
8.958,82
8.942,84
8.992,89
8.967,84
8.971,85
9.055,91
9.096,94
9.042,93
8.992,84
8.998,90
8.973,90
8.992,84
8.992,89
8.975,86
8.992,84
8.971,85
9.003,81
8.983,82
8.978,81
9.136,92
9.093,99
9.113,98
9.020,94
8.967,89
8.973,90
9.034,97
8.999,95
8.999,95
8.991,93
8.979,91
8.942,89
8.954,91
8.905,87
8.955,87
8.930,87
8.946,85
8.930,87
8.942,84
8.946,85
8.938,83
8.910,76
8.943,79
8.885,77
8.910,76
8.923,80
8.898,80
9.005,87
9.068,89
9.025,95
8.936,88
8.985,92
8.973,90
8.929,91
8.935,92
8.967,89
8.929,91
8.948,90
9.080,102
9.127,101
9.105,96
9.059,97
9.010,92
8.955,87
8.975,86
8.953,81
8.961,77
8.911,77
8.973,90
9.061,92
8.935,76
15.076,82
15.051,75
15.047,72
15.072,96
15.101,103
15.051,97
15.130,104
9.112,88
9.087,77
9.084,82
9.106,87
9.087,88
9.064,83
9.124,90
9.210,103
9.297,106
9.235,97
9.212,92
9.114,83
9.118,89
9.101,86
9.106,87
9.177,86
9.162,92
9.112,88
9.200,90
9.193,93
9.212,92
9.218,93
9.235,97
9.172,94
9.156,91
9.126,86
9.129,81
9.194,84
9.157,87
9.093,84
9.104,81
9.134,82
9.089,83
9.079,81
9.104,81
9.139,83
9.119,79
9.124,80
9.124,80
9.069,79
9.064,78
9.086,76
9.079,81
9.093,84
9.137,88
9.169,99
9.297,106
9.173,100
9.185,97
9.130,91
9.074,90
9.105,96
9.101,86
9.093,84
9.176,95
9.118,89
9.091,105
9.081,87
9.071,94
9.017,89
9.076,86
9.156,96
9.062,77
9.069,79
9.109,82
9.160,82
9.202,86
9.202,86
9.207,73
15.643,101
15.661,106
15.722,87
15.741,95
15.750,97
15.808,93
15.842,86
15.777,92
15.779,98
15.800,97
15.779,98
15.813,100
15.829,104
15.821,91
15.840,90
15.813,85
15.805,83
15.825,82
8.918,42
8.995,56
9.080,72
9.055,72
9.111,76
9.124,80
9.163,77
15.716,95
15.683,93
15.671,96
15.704,98
15.829,104
15.759,99
15.743,101
15.821,102
15.771,102
15.800,97
15.709,89
15.763,100
15.763,100
15.784,99
15.793,101
15.779,98
15.721,96
15.733,93
15.729,98
15.725,97
15.696,96
15.725,97
15.750,97
15.733,93
15.750,97
15.737,94
15.762,94
15.775,97
15.784,99
15.796,96
15.787,94
15.762,94
15.750,97
15.741,95
15.754,98
15.788,100
15.775,103
15.738,100
15.732,105
15.771,102
15.825,103
15.779,98
15.709,99
15.725,103
15.718,101
15.718,101
15.700,103
15.725,103
15.725,103
15.725,103
15.713,100
15.696,102
15.750,103
15.729,104
15.768,101
15.732,105
15.734,99
15.726,110
15.691,95
15.750,97
15.711,106
15.671,96
9.215,83
9.243,93
9.218,93
9.094,79
8.970,53
15.355,104
15.308,105
15.355,98
15.693,101
9.177,86
9.139,83
9.122,85
9.144,79
9.282,91
9.295,99
9.181,91
9.201,95
9.256,102
9.207,87
9.194,89
9.143,84
9.143,84
9.124,80
9.180,81
9.213,88
9.212,92
9.232,87
9.227,86
9.202,86
9.185,82
9.207,87
9.225,90
9.212,92
9.237,92
9.225,90
9.219,89
9.180,81
9.180,81
9.272,94
9.277,95
9.262,92
9.232,87
9.308,87
15.201,97
15.172,91
9.361,75
9.265,78
9.255,81
9.281,81
9.283,87
9.345,89
9.301,90
9.332,96
9.268,93
9.231,91
9.119,79
9.139,83
9.180,81
9.139,83
9.152,86
9.175,90
9.190,83
9.114,78
9.269,89
9.256,96
9.156,91
9.152,86
9.152,86
9.177,86
9.152,86
9.134,82
9.114,78
9.155,81
9.112,77
9.084,75
9.102,70
9.052,70
9.053,71
9.131,73
9.105,72
9.111,76
9.050,69
9.024,68
9.011,77
13.851,102
13.693,94
13.731,103
13.738,105
13.993,100
13.799,108
13.746,107
13.689,105
13.706,103
13.673,95
13.896,95
14.517,100
14.604,110
14.519,90
14.517,100
14.528,103
14.532,104
14.154,103
13.607,103
13.600,108
13.550,108
13.583,110
13.612,111
13.622,107
13.575,101
13.582,103
13.611,98
13.586,104
13.570,100
13.557,103
13.572,107
13.550,101
13.532,103
13.595,100
13.628,102
13.686,104
13.721,107
13.738,105
13.792,106
13.898,108
13.884,104
13.929,116
13.895,107
13.862,105
16.249,97
16.251,88
16.871,103
17.683,107
14.505,110
14.614,106
14.504,103
14.521,101
13.884,104
13.788,105
13.707,110
13.998,101
13.768,94
13.844,113
15.671,102
15.830,83
9.020,56
9.022,66
9.056,73
9.124,90
9.112,88
9.157,87
9.139,83
9.148,85
9.118,84
9.134,82
9.173,85
9.089,83
9.163,88
9.201,95
9.136,92
9.124,80
9.134,82
9.151,95
9.231,102
9.264,104
9.315,104
9.235,97
9.134,82
3.115,59
3.116,63
3.139,58
3.143,69
3.155,77
3.177,75
3.197,81
3.152,82
3.192,80
3.187,79
3.172,81
3.187,79
3.180,77
3.157,78
3.187,79
3.177,75
3.180,77
3.132,78
3.203,76
3.197,81
3.152,75
3.180,77
3.204,77
3.157,78
3.130,77
3.103,82
3.068,80
3.053,82
3.048,81
3.048,81
3.108,83
3.140,85
3.132,83
3.140,85
3.167,80
3.152,82
3.223,87
3.169,86
3.226,82
3.248,87
3.210,84
3.229,88
3.268,86
3.279,88
3.284,84
3.276,82
3.300,82
3.271,81
3.256,78
3.231,78
3.192,80
3.132,78
3.127,75
3.127,75
3.129,76
3.157,78
3.179,76
3.201,75
3.201,74
3.203,76
3.197,81
3.187,79
3.182,78
3.201,74
3.211,79
3.182,78
3.149,73
3.201,75
3.137,79
3.180,77
3.182,78
3.182,78
3.180,77
3.179,76
3.225,74
3.225,74
3.251,75
3.299,74
3.314,67
3.313,63
3.385,46
3.360,43
3.212,37
3.211,38
3.212,46
3.213,53
3.165,64
3.191,67
3.220,71
3.223,73
3.204,77
3.246,81
3.290,80
3.246,81
3.236,79
3.236,79
3.276,82
3.222,72
3.244,70
3.213,59
3.211,44
3.236,43
3.236,39
3.211,42
3.212,47
3.212,50
3.214,61
3.190,61
3.170,70
3.177,75
3.069,69
3.055,76
3.018,69
3.023,72
3.075,73
3.026,74
3.023,72
3.072,71
3.075,73
3.129,76
3.127,75
3.127,75
3.142,80
3.127,75
3.172,81
3.177,82
3.235,89
3.182,83
3.152,82
3.201,82
3.149,73
3.203,76
3.223,73
3.201,75
3.247,72
3.251,75
3.222,72
3.228,76
3.226,75
3.269,70
3.225,74
3.267,69
3.165,65
1.870,56
1.819,52
1.820,55
1.819,51
1.819,52
1.820,58
1.820,53
1.820,56
1.845,56
1.820,54
1.820,58
1.820,57
1.820,54
1.870,58
1.870,56
1.820,53
1.820,56
1.844,50
1.793,51
1.820,53
3.116,66
3.173,72
3.180,77
3.177,82
3.167,80
3.161,84
3.169,86
3.186,89
3.140,85
3.147,81
3.132,78
3.137,79
3.142,80
3.143,69
3.119,69
3.214,65
3.263,56
3.288,61
3.312,56
3.312,57
3.312,58
3.363,62
3.363,63
3.313,63
3.313,66
3.265,67
3.242,69
3.192,68
3.129,76
3.130,77
3.112,84
3.112,84
3.017,80
2.897,82
1.945,79
1.886,76
1.914,78
1.848,80
1.858,75
1.833,75
1.821,66
1.826,70
1.798,69
1.798,69
1.824,69
1.823,68
1.830,73
1.826,70
1.872,67
1.846,65
1.823,68
1.886,76
1.878,71
1.899,68
3.187,79
3.268,86
3.292,86
3.297,87
3.371,87
3.302,76
3.327,76
3.344,71
3.288,62
3.314,67
3.312,57
3.312,58
3.313,61
3.312,54
3.337,53
3.336,50
3.264,60
3.287,58
1.618,67
3.350,75
3.327,76
3.281,78
1.701,81
3.338,85
3.342,86
3.365,90
3.342,86
3.328,88
3.377,88
3.313,85
1.918,84
1.931,87
1.926,86
1.926,86
1.935,82
1.950,80
1.887,77
1.899,68
1.846,65
1.871,66
1.871,65
1.826,70
1.874,68
1.874,68
1.878,71
1.877,70
1.796,67
1.880,72
1.851,70
1.846,65
1.826,70
1.846,66
1.872,67
1.874,68
1.884,75
1.975,90
2.008,87
3.370,91
3.365,90
3.415,95
3.365,90
3.433,89
3.421,87
3.427,88
3.427,88
3.399,82
3.377,77
3.414,80
3.463,80
3.389,80
3.424,82
3.465,86
3.437,85
3.374,82
3.409,79
3.486,85
3.478,83
3.476,77
3.495,73
2.025,64
1.921,56
1.921,56
1.869,49
1.921,58
1.897,62
3.315,68
3.344,71
3.427,77
3.379,78
3.429,83
3.433,84
3.451,88
3.370,91
3.415,95
3.420,96
3.395,96
3.420,96
3.407,93
3.395,96
3.411,94
3.469,91
3.465,86
3.483,79
1.857,74
1.898,67
1.821,61
1.872,67
1.908,74
2.021,84
3.420,91
3.415,95
3.464,95
3.452,98
3.442,101
3.437,100
3.482,99
3.436,94
3.469,91
3.401,92
3.412,85
3.429,83
3.408,84
3.424,82
3.556,84
3.556,84
3.537,80
3.473,75
3.379,78
3.389,80
3.399,82
3.448,82
3.465,86
3.486,85
3.488,90
3.488,90
3.530,93
3.501,88
3.433,89
3.500,92
3.463,90
3.470,87
3.476,88
3.469,91
3.421,87
3.494,91
3.476,88
3.495,87
3.482,89
3.448,82
3.453,83
3.465,86
3.437,85
3.416,86
3.391,86
3.363,85
3.264,85
3.172,81
1.985,82
2.034,87
1.977,86
1.938,77
1.922,65
1.874,68
1.925,69
1.880,72
1.925,69
1.871,63
1.897,60
1.924,68
1.914,78
1.945,79
1.969,84
1.911,76
1.902,70
1.872,67
1.871,66
1.845,57
1.870,56
1.922,64
1.898,67
1.903,71
1.922,66
1.881,73
1.960,82
1.982,87
1.944,89
1.987,92
2.028,95
1.998,94
1.995,89
2.013,92
2.072,93
2.066,92
1.995,89
1.931,87
1.973,85
1.970,79
1.985,75
2.037,82
3.835,86
3.833,90
3.777,89
3.789,91
3.833,90
3.884,86
3.950,89
4.019,88
4.216,88
4.357,91
4.447,94
4.451,95
4.418,93
4.435,97
4.423,100
4.456,96
4.431,96
4.431,91
4.431,96
4.422,94
4.388,92
4.338,92
4.314,92
4.264,92
3.981,80
3.649,77
3.269,70
3.272,72
3.269,70
3.165,66
3.216,68
3.199,73
3.222,72
3.248,73
3.251,75
3.228,76
3.281,78
3.253,76
3.272,72
3.247,72
3.247,72
3.275,74
3.276,75
3.404,83
3.416,86
3.355,83
3.325,82
3.305,83
3.324,74
3.597,75
4.380,71
4.351,68
4.402,69
4.350,67
4.350,67
4.349,65
4.348,58
4.373,56
4.348,57
4.374,66
4.434,74
4.415,78
4.403,86
4.364,88
4.348,94
4.332,91
4.369,93
4.357,96
4.344,93
4.348,94
4.352,95
4.361,97
4.344,93
4.361,97
4.361,97
4.352,95
4.382,91
4.370,89
4.345,89
4.351,90
4.321,89
4.370,89
4.370,89
4.376,90
4.364,88
4.403,86
4.403,86
4.435,82
4.405,81
4.425,80
4.406,72
4.404,71
4.398,57
4.397,51
4.149,44
3.215,34
3.266,33
3.369,26
3.350,20
3.141,23
3.194,30
3.384,43
4.226,60
4.283,72
4.391,83
4.452,86
4.333,87
3.355,83
3.253,76
3.223,73
3.285,79
3.295,81
3.325,82
3.420,91
3.836,101
4.374,100
4.222,99
4.024,99
3.827,89
3.680,89
3.712,86
3.772,92
3.717,87
3.753,93
3.757,85
3.827,89
3.761,86
3.667,91
3.642,91
3.680,89
3.618,87
3.606,89
3.655,89
3.686,90
3.549,92
3.513,90
3.347,87
3.268,86
3.251,82
3.199,87
3.206,83
3.206,83
3.221,81
3.221,81
3.236,79
3.250,74
3.217,69
3.272,72
3.220,71
3.251,75
3.264,66
3.242,69
3.214,65
3.165,64
3.165,66
3.216,68
3.177,75
3.173,72
3.192,80
3.167,80
3.201,82
3.226,82
3.412,85
4.036,91
3.781,94
3.426,92
3.519,96
3.753,93
4.129,90
4.148,84
3.303,77
3.214,64
3.168,69
3.222,72
3.176,74
3.228,76
3.216,80
3.229,77
3.276,82
3.235,84
3.236,79
3.276,75
3.281,78
3.245,71
