11.357,67
11.358,69
11.354,59
11.354,63
11.477,83
11.395,87
11.336,85
11.381,84
11.463,75
11.456,64
11.456,64
11.457,66
11.460,70
11.459,69
11.506,65
11.558,68
11.556,64
11.608,67
11.658,66
11.657,65
11.657,64
11.556,65
11.660,69
11.661,70
11.560,70
11.607,66
11.659,67
11.657,64
11.657,64
11.656,63
11.706,51
11.656,48
11.654,41
5.984,34
6.034,46
6.134,52
6.233,60
6.233,58
6.183,61
6.236,68
6.241,74
6.244,78
6.193,80
6.111,84
5.767,85
5.596,77
5.493,73
10.159,76
10.157,73
10.357,72
10.454,68
5.986,64
6.034,59
6.085,64
6.137,67
6.140,72
6.045,78
6.093,80
6.134,89
5.048,77
5.136,61
5.237,47
5.237,52
5.686,52
6.035,65
6.035,64
6.134,53
5.086,40
5.136,45
5.237,53
5.287,56
5.337,57
5.337,57
5.336,62
5.338,65
5.337,56
5.337,58
5.337,60
5.337,60
5.436,59
5.337,58
5.336,62
5.437,64
5.436,60
5.437,65
5.437,64
5.437,65
5.435,61
5.436,56
5.436,52
5.436,51
5.486,52
5.436,54
5.536,58
5.535,61
5.536,60
5.538,66
5.437,64
5.439,67
5.438,66
5.388,66
5.441,70
5.342,70
5.339,66
5.389,67
5.344,73
5.341,69
5.439,68
5.392,71
5.387,64
5.338,64
5.439,68
5.436,63
5.439,67
5.435,62
5.438,66
5.435,62
5.436,59
5.437,65
5.436,59
5.435,61
5.436,60
5.436,59
5.537,64
5.540,69
5.490,69
5.543,73
5.439,68
5.489,68
5.488,66
5.485,62
5.435,62
5.536,59
5.837,66
5.941,72
5.941,71
5.734,61
5.737,66
5.734,61
5.636,63
5.588,66
5.537,64
5.540,69
5.588,66
5.539,68
5.539,68
5.539,68
5.539,67
5.538,66
5.437,64
5.537,64
5.536,63
5.539,67
5.536,60
5.635,61
5.636,59
5.834,62
5.934,61
6.137,67
6.190,71
6.144,77
6.145,78
6.145,78
6.042,75
5.741,71
5.539,68
5.642,72
5.739,69
5.936,64
6.037,67
6.234,64
6.234,64
6.235,66
6.133,61
6.133,62
6.138,69
6.139,70
6.140,71
6.141,73
6.140,71
5.341,69
5.139,66
5.187,57
5.237,60
5.236,62
5.137,58
5.137,63
5.139,66
5.138,65
5.345,74
5.641,70
6.042,74
6.041,73
6.142,74
6.087,67
6.135,65
10.151,64
10.150,63
10.201,64
10.257,73
10.153,67
10.150,63
10.155,70
10.102,66
10.151,65
10.153,67
10.049,62
4.892,58
4.945,69
4.941,57
4.892,49
4.989,43
4.941,47
4.889,37
4.788,16
4.919,11
24.348,56
24.398,54
24.497,55
24.298,59
24.348,58
24.398,56
24.497,57
24.447,61
24.497,55
24.398,55
24.348,53
24.298,57
24.400,66
24.398,58
24.398,60
24.398,58
24.298,57
24.348,59
24.297,61
24.298,55
24.198,59
24.198,58
24.198,60
4.822,13
4.752,19
4.894,28
4.889,36
4.939,40
4.940,43
4.941,48
4.940,45
4.941,55
4.941,49
4.892,48
4.843,44
4.843,44
4.745,44
4.696,40
4.648,45
4.648,44
4.744,41
4.743,38
4.649,47
4.744,42
4.647,41
4.745,44
4.746,47
4.844,47
4.795,51
4.844,48
4.844,49
4.795,49
4.696,42
4.746,48
4.746,46
4.795,50
4.648,43
4.698,47
4.744,40
4.744,41
4.746,46
4.745,45
4.746,47
4.844,49
4.844,48
4.844,47
4.841,39
4.939,41
5.135,35
5.238,31
5.437,30
5.633,36
5.635,43
5.536,53
5.236,45
4.552,46
4.454,54
4.454,49
4.454,55
4.454,54
4.454,55
4.503,57
4.503,57
4.454,53
4.454,53
4.354,36
6.132,40
6.134,63
3.348,71
3.396,72
3.351,76
3.300,72
6.037,68
6.034,58
5.984,62
5.735,52
5.735,46
5.636,51
3.873,49
3.777,49
3.872,45
3.968,42
3.970,32
4.064,34
6.085,30
6.077,16
6.134,32
6.134,51
6.134,50
6.134,58
6.083,61
6.034,56
6.033,61
6.084,58
6.134,47
6.034,48
6.034,51
6.034,49
6.034,60
6.034,57
6.034,59
6.034,59
6.033,62
6.034,56
6.034,56
6.034,53
6.034,53
6.034,49
6.033,45
6.031,39
6.031,39
6.034,46
6.034,52
6.034,59
6.134,57
6.134,58
6.134,53
6.134,56
6.084,52
6.132,40
6.131,39
6.134,32
6.134,46
6.134,49
6.184,54
6.134,57
6.134,54
6.034,51
6.134,50
6.134,54
6.034,49
6.033,45
6.034,55
6.034,54
6.033,61
6.034,60
5.985,60
5.835,56
5.835,60
5.735,63
5.735,60
4.891,62
4.795,55
4.552,58
-99999999
4.503,56
5.885,50
5.935,50
5.835,46
5.834,45
5.734,45
5.785,47
5.835,47
5.832,39
5.783,42
5.782,39
5.737,28
5.732,37
5.738,27
5.739,25
5.617,15























6.429,17
6.339,19
6.335,29
6.331,35
6.332,44
6.379,39
6.430,42
6.331,41
6.333,46
6.332,44
6.331,42
6.331,40
6.330,36
6.379,38
6.234,30
6.337,24
















5.866,15
5.936,30
6.033,44
6.034,52
6.035,64
6.036,66
6.037,68
6.039,70
6.036,66
6.039,70
6.037,67
6.035,64
6.084,59
6.034,52
6.033,61
6.087,67
6.034,63
6.034,60
6.034,51
6.081,37
5.940,23
5.984,44
3.777,55
3.775,35
3.969,43
5.935,56
6.034,50
5.934,44
6.032,35
24.950,67
24.498,64
24.597,52
24.395,36
24.748,18

5.736,30
5.832,36
5.985,50
6.031,39
3.101,55
3.250,69
3.401,78
3.496,76
6.042,75
5.940,70
6.036,66
5.934,62
6.033,61
5.938,67
6.037,67
5.938,67
5.934,61
5.935,58
5.935,52
5.935,50
5.935,54
5.935,52
5.835,51
6.034,49
6.034,55
6.034,57
5.984,61
5.937,66
5.988,67
5.938,68
5.935,60
5.935,60
5.885,59
5.984,62
5.984,61
6.036,66
5.988,67
5.938,67
6.033,61
6.034,57
5.935,58
5.985,59
5.984,61
5.935,53
5.936,64
5.935,58
6.034,60
6.033,62
5.936,64
6.039,70
6.035,64
5.935,49
5.835,52
5.936,64
5.936,65
6.037,67
5.934,61
5.939,69
5.885,63
5.885,60
5.836,65
5.838,67
5.838,68
5.838,67
5.938,68
5.885,54
5.835,56
5.784,61
5.785,59
5.835,63
5.934,61
5.935,49
5.633,36
5.735,47
5.735,55
5.735,56
5.835,63
5.936,64
5.836,65
5.885,57
5.785,49
5.835,60
5.839,69
5.837,66
5.840,70
5.837,66
5.838,68
5.837,66
5.838,68
5.836,65
5.838,68
5.840,70
5.838,67
5.836,65
5.739,69
5.840,70
5.841,71
5.790,70
5.839,69
5.843,74
5.791,72
5.841,72
5.836,64
5.835,52
5.735,54
5.735,56
5.835,57
5.784,62
5.786,65
5.735,63
5.836,65
5.835,53
5.883,40
18.610,46
18.561,56
18.610,56
18.610,55
18.610,51
18.610,32
18.709,33
18.707,38
18.511,53
18.511,58
18.561,55
18.660,48
18.511,49
18.610,58
16.035,79
15.931,70
5.933,40
5.785,51
5.835,56
5.835,56
5.735,58
5.835,56
5.835,57
5.835,60
5.835,60
5.784,62
5.734,61
5.834,62
5.834,61
5.735,50
5.734,34
5.835,49
5.836,64
5.835,63
5.835,63
5.838,68
5.738,67
5.436,53
4.552,32
4.358,31
4.358,30
4.266,19
16.876,71
17.221,67
16.920,55
16.921,65
17.427,77
17.527,77
17.077,75
17.026,73
17.815,65
4.460,20
4.647,42
4.649,52
4.746,52
4.746,58
4.649,58
4.747,65
4.745,61
4.748,66
4.697,62
4.747,64
4.747,64
4.648,61
4.648,62
4.747,64
4.746,63
4.698,63
4.650,64
4.649,60
4.600,55
4.552,53
4.552,55
4.552,48
4.452,42
4.453,45
4.453,44
4.452,42
4.357,47
4.452,42
4.354,37
4.354,38
4.356,34
4.253,16
17.396,12

4.530,6
4.533,15
4.457,26
4.553,30
4.646,38
4.646,36
4.600,48
4.649,53
4.600,60
4.552,60
4.552,49
4.551,34
4.653,24
16.820,63
16.820,56
17.665,60
17.520,67
17.224,71
17.422,70
17.525,74
17.027,74
16.879,76
16.975,70
17.626,77
17.626,79
17.223,70
16.920,63
16.872,66
16.869,61
17.023,69
17.020,64
17.019,63
17.218,63
17.069,54
16.919,44
16.970,48
16.920,47
16.919,62
16.819,61
4.557,21
4.556,25
4.555,27
4.653,25
4.549,17
4.357,32
4.451,39
4.454,51
4.454,60
4.504,65
4.509,71
4.553,65
4.552,63
4.553,64
4.552,57
4.503,57
4.552,63
4.554,66
4.454,63
4.455,64
4.453,61
4.454,63
4.457,68
4.556,69
4.506,67
4.556,69
4.553,64
4.552,58
4.552,56
4.551,61
4.506,68
4.553,64
4.553,64
4.552,59
4.601,64
4.552,59
4.552,59
4.552,47
4.550,41
4.556,24
4.262,29
4.161,34
4.162,49
4.260,52
4.357,57
4.260,56
4.357,50
4.357,52
4.454,54
4.454,55
4.552,58
4.551,61
4.553,64
4.453,62
4.503,63
4.453,62
4.454,60
4.454,54
4.552,50
4.552,54
4.649,51
4.552,49
4.552,54
4.649,59
4.552,52
4.552,52
4.552,53
4.552,47
4.454,46
4.404,42
4.357,46
4.357,49
4.357,49
4.406,52
4.454,54
4.454,54
4.454,51
4.357,49
4.260,46
4.308,52
4.357,59
4.453,61
4.455,65
4.357,63
4.358,64
4.356,62
4.359,66
4.261,64
4.357,60
4.356,61
4.405,61
4.406,58
4.406,52
4.454,48
4.453,45
4.354,36
4.261,31
4.161,35
4.160,38
4.113,43
4.162,47
4.162,55
4.211,56
4.260,52
4.260,46
4.260,48
4.357,48
4.357,51
4.454,49
4.503,50
4.454,46
4.355,42
4.357,47
4.357,59
4.457,67
4.356,62
4.358,65
4.454,60
4.453,62
4.358,65
4.359,66
4.357,63
4.358,64
4.455,65
4.359,66
4.455,65
4.458,69
4.456,66
4.458,69
4.459,70
4.458,69
4.462,75
4.462,75
4.462,74
4.458,69
4.457,67
4.455,65
4.455,65
4.358,64
4.359,66
4.311,68
4.261,64
4.262,66
4.264,69
4.261,64
4.309,65
4.261,64
4.356,62
4.262,66
4.358,64
4.260,63
4.357,63
4.358,64
4.359,66
4.455,64
4.454,57
4.454,54
4.454,58
4.409,67
4.457,67
4.460,71
4.456,66
4.456,66
4.455,64
4.455,64
4.457,67
4.454,63
4.455,64
4.455,64
4.358,65
4.358,65
4.457,68
4.357,63
4.359,66
4.356,62
4.260,63
4.358,64
4.259,62
4.263,68
4.312,69
4.356,62
4.357,46
4.305,36
4.258,42
4.260,55
4.211,58
4.261,65
4.263,67
4.263,68
4.262,66
4.263,68
4.261,64
4.260,56
4.356,43
4.161,45
4.162,51
4.259,62
4.162,59
4.308,50
4.843,62
4.945,69
4.845,65
4.944,67
4.995,72
3.969,61
4.065,59
4.165,67
4.164,66
4.067,66
4.016,62
4.065,60
4.064,62
4.506,67
4.947,72
5.088,58
5.038,47
5.137,57
5.039,64
5.043,70
5.145,75
5.096,74
5.144,73
5.038,60
4.941,58
4.989,62
4.945,69
5.043,70
5.145,75
5.044,71
5.145,75
5.143,72
5.141,69
5.142,70
5.142,70
5.142,70
5.139,66
5.093,70
5.089,64
5.140,68
5.140,68
5.043,70
5.091,68
5.140,67
5.039,64
5.038,60
5.039,65
5.038,63
5.088,57
4.940,62
5.038,51
5.135,42
5.137,47
5.088,60
5.140,67
5.040,66
5.136,62
5.089,65
5.043,70
5.044,71
4.991,66
4.746,57
3.972,27
4.941,47
5.038,46
4.844,49
4.842,41
4.989,57
4.752,71
4.169,73
4.018,65
4.018,64
3.970,65
4.065,60
4.064,62
3.970,65
4.065,58
4.164,66
4.845,66
4.944,67
4.942,64
4.941,60
4.940,62
4.895,67
4.895,68
4.849,71
4.657,74
4.557,72
4.365,74
4.313,70
4.212,65
4.161,61
4.163,64
4.164,66
4.161,61
4.163,65
4.163,65
4.163,64
4.162,63
4.214,67
4.217,72
4.214,68
4.265,70
4.368,78
4.460,71
4.655,72
4.752,71
4.847,69
4.944,68
4.064,62
4.065,60
3.969,62
4.065,63
4.067,66
4.065,63
4.068,67
4.067,66
4.169,73
4.165,68
4.265,70
4.165,68
4.163,65
4.165,67
4.116,66
4.064,61
4.064,62
4.065,60
4.457,68
4.649,57
4.552,56
4.649,54
4.649,58
4.359,66
4.065,51
3.774,37
4.262,28
4.989,46
4.941,55
4.990,65
5.043,70
5.092,69
4.995,71
4.947,71
5.044,71
5.040,66
5.140,67
5.039,65
4.990,64
4.990,64
5.037,62
5.041,68
4.945,69
4.990,65
4.993,69
4.893,64
4.944,68
4.846,68
4.845,66
4.945,69
4.895,68
4.843,62
4.845,64
4.941,63
4.940,61
4.941,60
5.037,61
4.943,66
4.845,65
4.552,60
4.260,60
4.114,60
4.065,63
4.115,64
4.065,63
4.017,63
4.065,63
4.067,66
4.114,55
4.065,47
4.015,42
3.919,35
3.871,41
4.064,45
4.065,52
4.065,55
4.065,55
4.065,57
4.065,52
4.065,54
4.065,48
4.065,47
3.970,47
4.016,44
3.967,38
3.970,32
3.969,33
4.066,31
3.970,30
3.872,33
3.968,41
4.014,37
3.968,42
3.970,46
4.014,38
4.063,40
4.062,38
3.967,37
3.967,39
4.063,40
3.968,41
3.968,35
3.968,40
4.062,37
4.017,32
4.062,37
4.062,38
3.968,41
3.873,47
3.824,43
3.873,49
3.777,47
3.775,40
3.874,31
3.875,28
3.967,39
3.870,36
3.822,39
3.871,42
3.919,42
3.970,50
3.970,58
3.970,59
4.016,62
4.065,59
4.066,65
4.065,63
4.066,65
4.018,64
4.066,64
4.065,63
4.064,61
4.065,56
4.065,57
4.017,57
3.970,54
3.970,48
3.777,51
3.777,49
3.777,53
3.825,57
3.873,58
3.825,59
3.872,62
3.872,62
3.970,57
3.872,61
3.873,59
3.824,61
3.873,57
3.777,59
3.824,61
3.873,59
3.873,63
3.873,59
3.873,55
3.970,55
3.921,58
3.970,50
3.969,61
3.970,56
3.970,59
3.970,57
3.970,58
3.920,61
3.872,62
3.872,61
3.921,59
3.872,62
3.873,59
3.872,61
3.873,59
3.872,61
3.873,63
3.824,61
3.825,58
3.777,48
3.727,45
3.775,41
3.774,39
3.823,35
3.775,40
3.776,33
3.823,40
3.777,48
3.678,41
3.774,39
3.919,40
3.970,31
3.872,33
3.968,35
3.968,42
3.970,51
3.873,53
3.873,57
3.970,58
3.970,54
3.921,55
3.873,59
3.970,59
3.921,56
3.970,48
3.871,41
3.871,41
3.969,44
3.921,51
3.873,59
3.872,61
3.873,59
3.921,63
3.873,56
3.873,56
3.873,56
3.873,59
3.873,59
3.873,53
3.873,49
3.824,45
3.968,41
3.873,46
3.873,55
3.873,53
3.872,45
3.872,44
3.873,50
3.777,53
3.777,59
3.777,55
3.777,53
3.728,54
3.777,58
3.777,59
3.777,58
3.728,54
3.774,39
3.774,37
3.873,32
10.957,70
11.154,64
11.253,61
11.354,56
3.588,23
3.677,37
3.680,49
3.680,52
3.680,57
3.777,60
3.680,54
3.777,53
3.777,58
3.776,61
3.777,55
3.777,57
3.777,48
3.777,55
3.777,57
3.777,59
3.728,58
3.728,63
3.777,57
3.777,54
3.777,54
3.680,53
3.680,52
3.680,55
3.680,54
3.728,56
3.680,46
3.679,43
3.775,40
3.679,33
3.733,23
3.587,24
3.683,27
3.583,33
3.582,35
3.678,42
3.583,44
3.680,46
3.680,50
3.584,51
3.680,54
3.680,53
3.680,57
3.680,57
3.680,56
3.680,53
3.584,54
3.632,52
3.679,45
3.679,45
3.776,45
3.776,45
3.777,49
3.680,53
3.680,52
3.680,52
3.680,49
3.680,51
3.777,53
3.680,56
3.680,52
3.680,55
3.777,51
3.680,52
3.680,53
3.680,58
3.680,53
3.680,57
3.584,54
3.680,59
3.680,55
3.680,54
3.728,57
3.680,48
3.680,50
3.584,46
3.584,47
3.632,57
3.584,50
3.584,47
3.584,54
3.584,53
3.584,53
3.584,49
3.584,56
3.584,49
3.584,48
3.487,46
3.584,46
3.584,47
3.581,37
3.677,36
3.679,34
3.585,29
3.780,24
11.354,55
11.254,60
11.304,56
11.254,57
11.254,57
11.254,55
11.254,56
11.304,53
11.203,53
11.203,56
11.153,57
11.203,56
11.153,59
11.202,61
11.255,65
11.155,66
11.206,67
11.260,72
11.158,70
11.156,67
11.156,68
11.204,64
11.256,66
11.253,61
11.255,65
11.153,63
11.204,64
11.259,70
11.308,69
11.355,64
11.405,65
11.477,83
11.505,89
11.376,83
11.185,85
11.313,91
11.299,88
11.309,90
11.386,85
11.459,69
11.710,69
11.560,70
11.357,68
11.260,72
11.360,72
11.258,69
11.358,69
11.258,69
11.254,63
11.262,74
11.362,75
11.360,72
11.363,76
11.365,78
11.357,67
11.258,69
11.362,74
11.464,76
11.408,69
11.462,73
11.458,67
11.357,67
11.458,67
11.458,67
11.356,66
11.357,68
11.359,70
11.262,75
11.362,75
12.062,70
12.063,71
11.966,76
12.165,74
12.175,82
11.989,85
12.028,83
11.965,74
11.960,67
11.915,75
12.066,76
12.067,77
12.158,65
12.163,71
12.068,78
12.015,80
11.967,79
16.426,67
16.327,67
16.230,71
16.224,59
16.224,60
16.224,48
16.224,50
16.272,41

7.904,14
7.725,35
7.824,42
7.826,58
7.831,70
7.834,74
7.834,75
7.738,78
7.786,79
7.737,77
7.734,73
7.735,74
7.633,72
7.428,63
11.253,61
11.254,51
11.203,50
11.254,48
11.252,42
11.202,44
11.251,37
11.156,26
7.923,36
7.824,41
7.823,38
7.774,42
7.724,37
7.724,37
7.629,29
16.224,55
16.227,68
16.185,79
16.233,80
14.661,84
14.593,76
7.624,38
7.726,34
7.725,42
7.726,45
7.725,42
7.679,66
9.262,83
9.250,79
11.630,95
11.527,94
11.456,65
11.407,68
11.411,73
11.313,76
10.860,75
10.705,68
10.609,73
10.558,71
10.605,68
10.557,70
10.560,75
10.508,73
10.354,68
9.238,61
9.037,60
8.935,60
8.935,53
8.834,57
8.885,56
10.553,64
10.555,68
10.656,69
10.555,68
10.551,61
10.553,64
10.554,66
10.653,65
10.656,69
10.660,74
10.661,80
10.570,82
7.728,64
7.727,57
7.727,55
7.677,50
7.726,44
7.625,41
7.724,39
7.727,48
8.832,41
8.935,48
9.037,50
9.039,28
9.034,37
9.138,47
9.189,48
9.237,42
9.240,30
18.113,53
10.653,31
10.803,50
10.855,68
9.193,69
9.246,71
9.247,73
9.249,76
9.300,79
10.953,65
10.956,69
10.955,68
10.953,64
11.005,67
10.958,72
10.961,76
10.963,78
11.064,78
12.366,78
11.061,74
10.860,74
10.857,70
10.907,70
10.953,64
10.952,58
10.951,62
10.951,62
10.952,60
10.951,61
10.952,56
11.001,61
11.054,64
10.955,68
10.960,74
10.962,79
11.013,78
11.071,82
10.962,77
10.960,75
11.071,82
10.997,88
10.897,88
10.519,82
9.851,69
10.958,71
10.956,69
10.855,68
10.904,66
10.903,65
10.757,70
10.708,72
10.652,63
10.653,65
10.602,63
10.553,65
10.604,66
10.554,66
10.655,68
10.552,63
10.653,64
10.655,68
10.655,68
10.658,71
10.708,71
10.758,71
10.762,77
10.808,70
10.857,70
10.855,67
10.858,72
10.858,71
10.862,77
10.816,81
10.870,82
9.451,76
9.351,79
9.453,78
9.352,78
9.347,72
9.354,81
9.450,75
9.400,74
10.863,78
10.862,77
10.859,73
10.856,69
10.956,69
10.856,69
10.851,61
10.904,66
10.858,71
10.856,69
10.855,68
10.855,68
10.858,72
10.874,83
10.702,89
9.847,89
9.796,89
9.782,86
9.805,76
9.753,73
9.649,69
9.543,62
9.594,63
9.651,71
9.651,72
9.749,69
9.847,59
9.847,60
9.949,64
9.956,74
9.957,80
9.957,80
9.958,77
9.959,78
9.966,82
10.008,76
9.958,77
9.958,79
9.909,78
9.958,79
9.976,84
6.464,85
6.450,82
6.438,72
6.535,67
6.536,69
6.538,72
6.641,76
6.639,73
6.633,64
6.633,65
6.685,67
6.731,63
6.730,62
6.731,56
6.632,53
6.532,50
6.532,46
6.532,52
6.682,60
6.532,63
6.531,62
6.532,53
9.948,56
9.898,59
9.846,62
12.457,67
7.885,76
7.936,79
7.934,75
7.831,70
7.735,74
7.530,68
12.261,70
12.366,78
12.387,85
10.506,90
7.998,94
7.990,92
7.881,90
7.990,92
8.005,96
7.990,92
7.971,88
7.948,83
9.879,85
9.753,73
9.855,74
9.911,81
9.966,82
9.957,76
9.952,69
6.534,66
6.532,58
6.531,45
6.531,43
6.532,47
6.432,47
6.532,51
6.532,51
6.432,49
6.432,51
6.532,48
6.531,45
6.632,56
6.634,66
9.954,72
10.059,80
9.971,83
12.288,85
12.075,82
10.793,87
7.998,94
7.784,75
7.767,87
7.834,74
7.736,76
7.731,69
7.526,62
7.628,64
7.630,67
7.676,62
7.628,64
7.631,69
7.733,72
7.633,72
7.633,71
7.630,67
7.527,63
7.527,60
7.428,49
7.428,55
7.378,57
7.080,55
6.632,53
6.632,56
6.532,52
6.532,57
6.532,56
6.532,59
6.532,55
6.531,62
6.532,59
6.533,64
6.531,61
6.531,61
6.432,58
6.531,61
6.432,56
6.432,55
6.432,56
6.432,50
6.481,43
6.433,31
11.857,54
11.957,48
18.113,63
18.163,63
12.355,51
12.355,52
12.354,61
12.363,74
12.262,71
12.262,71
12.262,71
12.207,65
12.255,62
12.256,63
12.262,71
12.264,75
12.265,80
7.834,74
7.834,75
7.837,78
7.754,84
7.871,88
7.763,86
9.756,79
9.755,80
9.805,76
9.748,68
9.851,69
5.744,80
5.990,90
6.084,89
6.093,91
6.003,82
6.044,77
9.653,74
9.656,78
9.704,76
9.652,73
12.311,71
9.648,67
12.259,67
12.305,63
12.257,65
12.261,70
12.256,63
12.311,72
9.448,71
9.597,68
9.644,62
9.745,60
6.287,69
6.240,73
6.244,78
6.242,76
6.343,77
6.237,69
6.232,61
6.233,52
9.847,57
9.747,66
9.448,72
12.161,69
12.361,72
12.363,75
6.134,60
6.135,64
6.135,64
6.135,64
6.084,63
6.139,70
6.140,71
6.036,66
5.934,61
5.834,45
5.737,29
12.166,76
14.043,67
14.041,64
14.039,62
13.944,67
7.928,66
7.932,71
7.929,68
7.929,67
13.998,73
13.999,75
14.041,64
5.741,21
5.834,44
6.038,69
5.991,72
5.990,70
6.084,57
12.058,65
12.163,72
6.339,72
6.442,79
6.435,68
6.382,57
6.432,63
6.434,66
6.533,64
6.434,66
6.434,66
6.438,72
6.334,65
6.336,67
6.334,65
6.382,63
6.337,69
6.334,65
6.334,64
6.234,64
6.334,64
6.332,61
6.234,65
6.233,63
6.232,62
6.232,61
6.233,63
6.334,65
6.333,60
6.333,63
6.233,63
6.232,61
6.134,63
6.235,66
6.135,64
6.235,66
6.234,64
6.235,66
6.283,58
6.236,67
6.233,63
6.285,66
6.234,64
6.337,69
6.432,63
6.386,69
6.385,67
6.433,65
6.483,65
6.433,65
6.435,68
6.435,68
6.432,63
6.435,67
6.484,66
6.434,66
6.534,66
6.532,63
6.484,66
6.533,64
6.483,65
6.433,65
6.532,59
6.534,66
6.531,62
6.532,63
6.481,61
6.483,64
6.532,58
6.483,64
6.531,61
6.432,59
6.532,58
6.481,62
6.533,65
6.483,64
6.482,63
6.533,65
6.432,59
6.432,55
6.432,57
6.481,61
6.433,65
6.432,63
6.432,57
6.333,56
6.432,53
9.745,50
9.694,45
9.745,49
