5.743,55
5.693,56
5.743,58
5.743,54
5.743,58
5.693,57
5.693,56
5.644,57
5.644,55
5.743,54
5.644,56
5.743,58
5.743,58
5.644,54
5.743,54
5.644,55
5.743,56
5.693,56
5.644,53
5.644,53
5.644,54
5.644,55
5.644,53
5.644,54
5.644,57
5.644,58
5.646,66
5.597,67
5.647,68
5.650,71
5.649,70
5.648,69
5.550,71
5.549,70
5.543,62
5.544,63
5.543,62
5.644,58
5.544,57
5.544,56
5.544,52
5.544,50
5.544,49
5.494,47
5.544,49
5.544,51
5.544,54
5.544,57
5.544,57
5.543,61
5.644,60
5.544,59
5.546,66
5.599,70
5.549,70
5.650,71
5.652,75
5.599,70
5.646,66
5.649,70
5.647,67
5.645,64
5.595,64
5.594,60
5.444,60
5.444,57
5.444,50
5.444,46
5.345,49
5.345,47
5.344,44
5.344,45
5.244,43
5.343,40
5.344,43
5.345,46
5.345,52
5.345,49
5.345,55
5.444,53
5.345,52
5.544,54
5.544,52
5.544,48
5.494,49
5.544,50
5.443,44
5.491,37
5.643,43
5.541,39
5.441,39
5.543,45
5.444,50
5.494,48
5.544,53
5.544,53
5.544,60
5.597,68
5.647,68
5.599,70
5.550,72
5.650,72
5.649,70
5.648,69
5.598,69
5.546,66
5.597,68
5.550,71
5.649,70
5.551,73
5.547,67
5.644,56
5.594,54
5.543,45
5.642,42
5.543,43
5.541,37
5.542,35
5.545,30
5.446,29
5.449,23
5.545,18
5.548,24
5.547,27
5.747,24
5.642,41
5.644,50
5.693,58
5.644,57
5.692,61
5.644,58
5.644,60
5.543,61
5.647,67
5.647,68
5.550,71
5.645,65
10.509,48
10.459,46
10.459,46
11.613,50
10.156,41
10.262,25
17.375,44
10.258,47
10.158,53
10.158,59
10.156,40
10.358,44
10.458,44
10.358,45
7.834,50
7.834,55
7.934,60
7.934,63
7.885,64
7.836,66
7.937,67
7.935,64
7.938,69
7.837,67
7.837,68
7.837,67
7.840,71
7.937,67
7.937,67
7.937,67
7.985,65
7.886,66
7.833,62
7.885,64
7.934,57
7.834,57
7.834,56
7.934,58
7.934,54
7.834,56
7.934,53
7.934,56
7.934,54
7.834,54
7.934,50
7.834,50
7.834,46
7.784,48
7.834,54
7.834,50
7.884,51
7.734,45
7.833,43
7.783,44
7.734,44
7.735,46
7.735,46
7.634,45
7.734,43
10.457,40
10.408,34
10.406,37
10.456,36
10.356,36
10.458,34
10.257,33
10.361,28
10.410,31
10.258,32
10.361,29
10.411,29
10.260,28
10.261,26
10.160,28
10.161,27
10.159,18
10.136,14
10.162,25
10.162,24
23.005,35
7.539,25
7.736,30
7.736,30
7.738,26
7.735,32
7.732,37
7.732,38
7.832,42
7.833,45
7.834,52
7.834,50
7.834,48
7.884,50
7.933,45
7.832,42
7.931,37
7.884,32
7.927,16
17.427,66
17.377,64
17.327,65
17.329,68
17.377,64
17.326,60
17.127,59
17.027,57
17.027,58
17.027,53
11.562,62
11.563,63
10.561,65
10.559,61
7.983,61
5.596,66
5.648,69
5.746,68
5.648,69
5.547,67
5.597,68
5.645,64
5.646,66
5.647,68
5.647,67
5.595,65
5.547,67
5.551,73
5.650,72
5.552,74
5.649,70
5.648,69
5.648,69
5.648,69
5.650,71
5.699,71
5.650,72
5.647,68
5.647,68
5.650,71
5.598,69
5.650,72
5.697,69
5.646,66
5.647,68
5.595,65
5.646,66
5.644,60
5.594,63
5.644,63
5.644,63
5.643,61
5.644,54
5.644,52
5.693,54
5.743,56
5.644,63
5.743,63
5.744,65
5.646,66
5.745,66
5.743,63
5.744,65
5.746,67
5.794,64
5.746,67
5.744,65
5.744,64
5.742,61
5.742,62
5.693,58
5.743,58
5.692,61
5.743,60
5.743,58
5.743,60
5.644,58
5.743,58
5.643,61
5.693,56
5.644,58
5.644,60
5.693,59
5.693,60
5.743,56
5.693,56
5.743,52
5.644,55
5.644,55
5.644,56
5.743,56
5.743,55
5.644,57
5.644,55
5.693,58
5.644,54
5.644,53
5.644,56
5.644,56
5.644,52
5.644,54
5.644,54
5.644,53
5.644,49
5.644,56
5.644,55
5.644,55
5.644,56
5.693,56
5.693,50
5.644,54
5.644,51
5.644,48
5.644,48
5.644,47
5.541,38
5.543,33
5.545,30
5.446,29
4.171,30
4.216,38
4.168,35
4.121,43
4.071,40
4.168,41
4.073,51
4.072,43
4.073,47
4.072,44
4.073,46
4.072,45
4.073,48
4.071,40
4.070,38
4.070,37
4.168,35
4.167,39
5.442,42
5.543,45
5.542,41
5.593,45
5.594,47
5.644,51
5.644,53
5.644,54
5.644,50
5.644,53
5.693,54
5.743,52
5.644,51
5.693,56
5.693,55
5.743,55
5.743,58
5.743,55
5.693,55
5.693,58
5.644,60
5.643,61
5.644,57
5.743,59
3.783,61
3.881,58
3.881,60
3.881,50
3.928,44
3.977,48
3.881,48
3.977,52
3.881,53
3.977,54
3.929,53
3.977,51
3.881,53
3.977,51
3.977,54
3.881,50
3.977,54
3.977,49
3.977,56
3.977,55
3.977,59
3.929,52
3.977,57
3.881,54
3.881,55
3.977,52
3.977,50
3.977,54
3.977,52
3.977,53
3.977,51
3.929,54
3.977,55
3.929,56
3.977,53
4.073,50
4.073,59
4.073,53
4.073,56
4.025,51
3.977,49
4.073,54
4.073,59
3.977,59
3.977,57
4.073,55
5.644,48
3.881,53
3.929,46
4.025,50
3.977,54
4.025,59
4.073,58
3.977,58
3.977,57
4.073,58
3.977,57
4.073,59
4.122,50
4.022,39
3.881,52
3.881,52
3.881,54
3.881,51
4.075,29
9.860,70
9.756,66
3.883,29
3.781,38
3.879,42
3.881,48
3.880,43
3.881,50
3.881,47
3.929,47
3.929,50
3.977,49
3.927,42
3.879,42
3.879,42
3.976,44
3.879,42
4.025,47
3.977,56
3.977,60
3.977,59
3.929,56
3.881,54
3.881,56
3.881,52
3.881,51
3.977,50
4.073,55
4.073,54
3.977,58
3.977,59
4.073,59
3.977,59
4.073,55
3.977,51
3.977,47
3.977,49
3.881,52
3.881,50
3.977,54
3.881,54
3.929,54
3.977,55
3.977,56
3.929,55
3.928,44
3.881,46
3.974,37
3.928,34
3.977,32
3.974,36
4.023,41
3.975,40
3.974,37
4.023,40
4.072,43
4.023,41
4.071,40
4.024,44
4.023,40
4.071,40
4.073,47
3.975,42
3.975,42
3.975,42
3.975,41
3.974,39
3.975,41
3.978,31
4.075,29
3.880,34
3.878,36
3.975,42
3.977,47
3.977,55
3.977,54
3.977,54
3.977,53
3.881,54
3.977,55
3.977,48
3.879,42
3.927,41
3.881,54
3.928,61
3.978,65
3.977,59
3.881,60
3.929,58
3.881,56
3.881,54
3.881,56
3.885,69
3.886,70
3.881,63
3.881,60
3.977,53
3.977,56
3.929,53
3.977,52
3.929,57
3.977,52
3.928,45
3.977,50
3.977,47
3.929,48
3.881,47
3.977,49
3.976,44
3.977,48
3.977,52
3.977,56
3.932,68
3.981,69
3.884,68
3.883,66
3.882,64
3.881,63
3.882,65
3.881,57
3.881,51
3.881,54
3.977,48
3.977,53
3.977,60
4.072,61
4.076,68
4.025,65
4.073,60
4.072,62
3.976,61
3.977,56
3.977,57
3.977,58
3.977,56
3.881,54
3.881,57
3.977,57
3.977,56
3.881,58
3.977,56
3.881,55
3.929,54
3.977,56
3.977,53
3.977,54
3.881,57
3.977,51
3.880,44
3.879,40
3.884,27
4.071,35
4.073,47
4.073,52
4.073,47
4.073,49
4.073,47
4.073,51
4.073,53
4.025,51
4.073,56
4.073,52
4.122,54
4.073,49
4.073,55
4.122,55
4.073,54
4.073,54
4.170,53
4.122,54
4.073,51
4.073,56
4.073,53
4.073,52
4.170,54
4.122,53
4.122,57
4.170,63
4.074,64
4.073,56
4.073,60
4.170,59
4.169,61
4.269,64
4.365,59
11.363,64
11.312,60
11.312,58
11.363,64
11.262,59
11.262,59
11.362,58
11.412,56
11.563,48
11.761,39
11.970,22











3.882,18
3.884,27
3.975,40
3.975,42
3.930,31
4.078,23
11.918,67
11.967,66
9.658,70
9.653,54
9.754,54
9.754,52
9.702,61
9.765,78
9.764,79
9.653,60
9.767,81
9.873,82
9.754,58
9.757,67
9.659,72
9.055,77
10.573,81
10.519,77
10.560,60
10.458,61
10.295,86
9.804,54
9.804,55
9.855,58
9.855,54
10.257,61
9.855,55
9.957,65
9.855,63
9.803,61
9.856,64
9.855,60
9.960,69
8.541,68
8.440,66
8.439,64
10.459,56
10.459,57
10.459,55
10.459,57
10.459,57
10.466,73
10.166,75
9.612,80
8.538,58
8.538,57
8.640,49
7.884,52
7.735,55
7.735,52
7.834,51
7.784,54
7.834,53
7.735,51
7.934,58
8.537,61
8.643,68
8.547,76
8.044,78
7.743,75
7.838,69
7.839,70
7.834,60
7.834,56
7.834,60
7.834,54
7.934,56
7.933,61
7.935,65
8.041,75
8.055,83
8.245,79
7.795,78
7.940,72
7.934,56
7.934,56
7.834,60
7.834,59
7.934,58
7.833,61
7.933,62
7.933,61
7.934,63
7.834,60
7.934,57
7.834,55
7.933,62
7.934,59
7.833,61
7.934,59
7.936,66
7.941,73
7.944,79
7.847,81
7.942,75
7.944,77
7.943,80
7.943,76
7.944,77
10.567,73
10.565,70
10.667,73
10.662,66
10.563,68
10.613,68
10.611,64
10.560,63
10.663,68
10.561,65
10.661,64
10.663,67
10.666,71
8.901,75
8.948,70
8.850,75
8.955,78
8.852,77
8.953,76
8.852,79
8.895,66
8.942,61
8.842,53
8.943,52
8.842,55
8.842,51
8.943,55
8.893,55
8.842,60
8.892,61
8.943,57
8.942,61
8.944,64
8.844,66
8.086,68
7.937,67
7.933,62
7.934,56
7.934,56
7.884,57
7.934,55
7.884,52
7.883,61
7.834,54
7.834,56
7.934,57
7.834,56
7.834,60
7.735,55
7.833,61
7.735,52
7.735,56
7.784,57
7.735,58
7.735,58
7.834,57
7.735,59
7.834,54
7.735,57
7.834,59
7.884,58
7.934,54
7.934,58
7.834,58
7.884,57
7.934,54
7.934,59
7.934,57
7.934,56
7.934,59
7.934,60
7.933,62
7.934,63
7.934,58
7.884,56
7.934,56
7.834,50
7.834,57
7.834,58
7.834,57
7.834,54
7.834,54
7.834,54
7.834,57
7.834,60
7.842,74
7.866,85
7.861,84
7.746,78
10.565,70
10.566,72
10.566,72
10.642,85
10.596,86
10.578,82
10.570,79
10.469,79
10.570,79
10.518,91
10.615,90
10.481,83
10.368,76
13.455,66
13.553,64
13.553,64
13.652,63
13.760,76
10.491,85
10.472,81
10.467,75
10.560,53
7.684,61
7.840,72
7.742,73
7.838,69
7.739,69
7.737,66
7.735,57
7.735,54
7.735,50
7.834,49
7.735,51
7.735,54
7.735,47
7.834,52
7.834,51
7.735,55
7.834,52
7.834,53
7.735,52
7.834,53
7.834,55
7.834,53
7.834,51
7.834,58
7.834,54
7.934,55
7.934,54
7.834,55
7.834,55
7.934,59
7.884,58
7.884,59
7.934,60
7.834,58
7.934,57
8.134,63
8.136,66
8.133,62
8.033,53
7.984,56
7.934,52
7.934,51
7.934,55
7.934,50
7.934,53
7.934,58
7.934,55
7.934,58
7.933,61
7.933,61
7.933,62
8.032,61
8.033,58
7.934,58
7.983,61
8.032,61
8.033,58
8.032,61
7.984,58
7.934,56
7.983,61
7.934,60
8.033,56
8.032,62
8.033,56
7.934,58
7.934,59
7.934,55
7.934,58
7.934,57
7.934,58
7.984,58
7.934,59
8.033,60
7.934,60
7.933,62
8.033,60
7.934,57
7.984,60
7.934,60
7.984,59
7.934,58
8.032,61
8.033,59
7.934,60
8.033,59
7.934,59
7.984,60
7.934,57
7.984,63
8.033,55
8.033,58
8.033,52
8.033,57
8.033,55
8.134,56
8.337,55
8.642,66
8.643,68
8.647,73
8.752,78
8.749,75
8.796,69
8.748,73
8.744,68
8.746,70
8.644,69
8.540,66
8.343,71
8.039,72
7.893,76
7.894,79
7.740,70
7.535,49
13.107,51
13.058,31
12.936,13
21.007,41
21.107,43
21.009,49
7.935,31
7.782,42
7.834,49
7.834,55
7.784,59
7.834,55
7.735,58
7.738,67
7.041,67
6.739,59
6.789,55
6.739,57
6.789,59
6.739,58
6.838,61
6.789,59
6.739,59
6.739,57
6.739,58
6.789,58
6.739,58
6.739,60
6.839,53
6.788,61
6.739,54
6.739,55
6.739,58
6.640,57
6.738,61
6.640,60
6.540,56
6.640,58
6.640,55
6.590,57
6.640,59
6.689,60
6.640,57
6.688,62
6.739,59
6.689,60
6.739,58
6.788,62
6.739,59
6.739,58
6.738,62
6.788,61
6.739,63
6.739,60
6.839,59
6.840,64
6.790,65
6.839,59
6.838,61
6.738,62
6.839,63
6.839,59
6.789,59
6.739,60
6.739,59
6.740,64
6.739,59
6.739,57
6.839,60
6.738,62
6.839,59
6.839,55
6.789,57
6.789,59
6.838,62
6.839,59
6.839,56
6.839,57
6.839,60
6.739,51
6.839,46
6.840,30
6.736,17
6.544,25
6.537,39
6.540,46
6.739,50
6.689,55
6.739,57
6.739,55
6.739,51
6.739,52
6.689,48
6.689,49
6.739,51
6.739,52
6.739,53
6.739,53
6.739,53
6.689,60
6.739,56
6.839,50
6.837,42
6.786,37
6.740,31
6.637,39
6.838,45
6.739,49
6.640,51
6.640,51
6.640,60
6.640,57
6.689,59
6.739,59
6.640,56
6.739,60
6.640,59
6.640,54
6.590,56
6.689,58
6.639,62
6.640,53
6.689,52
6.689,48
6.640,47
6.640,52
6.739,53
6.640,55
6.689,56
6.640,59
6.640,57
6.640,57
6.640,56
6.639,61
6.639,61
6.590,57
6.589,62
6.540,56
6.590,51
6.640,47
6.587,38
6.642,28
4.930,15
4.901,30
4.899,33
4.853,28
4.953,22
14.049,65
14.005,71
14.051,68
13.957,74
14.052,69
13.953,69
14.048,63
14.051,67
14.148,64
14.246,63
14.246,63
14.450,71
14.494,64
14.445,65
14.445,65
4.953,24
4.948,33
4.950,31
4.947,35
4.851,32
4.849,42
4.850,43
6.538,35
6.487,36
6.439,33
6.441,30
6.537,36
6.589,43
6.540,47
6.640,49
6.540,57
4.851,58
4.754,63
4.856,70
4.906,72
4.902,66
4.949,60
6.640,46
6.589,33
6.643,26
6.745,20
14.858,82
14.744,67
14.593,64
14.250,69
14.249,67
14.295,60
14.246,63
14.245,61
14.245,61
14.147,63
14.099,64
14.495,66
14.648,72
14.398,69
14.246,59
14.048,50
9.653,52
9.754,47
9.855,57
9.855,54
9.804,52
9.804,54
9.855,51
9.804,47
9.804,50
9.855,46
9.956,46
9.855,46
9.852,39
9.853,42
9.855,46
9.855,52
9.855,53
9.855,59
9.855,55
9.956,59
9.906,56
9.956,58
9.955,61
9.907,64
9.905,62
9.956,58
9.906,60
9.955,61
9.956,60
9.956,60
9.956,53
10.007,52
9.956,51
9.955,45
9.855,47
9.855,47
9.855,47
9.855,53
9.754,52
9.855,58
9.855,55
9.855,60
5.346,64
5.351,71
5.251,71
5.253,74
5.250,70
5.249,69
5.248,68
5.246,65
5.246,64
5.244,61
5.245,54
5.243,41
5.244,43
5.243,41
5.243,40
5.344,43
5.243,42
5.243,42
5.146,31
5.146,30
5.300,22
19.513,46
13.850,48
13.949,54
13.850,54
13.949,53
13.999,58
14.896,72
15.046,75
14.945,71
15.039,65
14.938,61
14.938,62
14.938,62
14.841,65
14.744,68
14.545,66
14.446,66
14.345,63
14.252,71
14.253,73
14.452,74
14.649,73
14.845,70
14.843,67
14.839,62
14.840,50
14.837,39
14.939,32
14.887,39
14.936,39
14.937,40
14.837,38
9.854,45
9.906,48
9.956,53
9.956,55
9.956,54
9.956,53
9.956,53
9.855,50
9.906,54
9.956,52
9.855,48
9.956,58
9.956,51
9.955,45
10.058,46
10.005,40
10.055,36
10.061,26
19.015,51
9.957,30
10.056,35
10.004,37
10.055,38
10.107,44
10.057,45
9.956,57
10.057,61
10.007,63
9.956,56
10.007,57
9.955,61
9.956,56
10.058,63
10.006,61
10.058,58
10.007,60
9.956,58
9.956,56
9.955,61
9.956,58
9.955,62
5.344,62
5.245,56
5.245,58
5.248,67
5.151,71
5.246,65
5.245,63
5.147,66
5.046,53
4.947,42
9.751,35
19.217,27
19.062,39
19.015,46
19.013,40
18.919,26
14.839,34
14.890,53
14.841,64
14.741,52
14.640,41
14.691,62
14.546,68
14.546,67
14.250,69
14.047,61
14.049,65
14.642,63
14.939,53
14.890,57
14.839,62
14.496,67
14.197,56
14.543,63
14.945,71
15.044,71
14.992,68
14.939,58
14.938,62
14.840,58
13.949,48
13.949,49
13.900,59
13.951,66
13.850,58
13.949,58
13.949,59
14.048,56
14.048,55
14.147,59
14.147,59
14.147,52
9.956,56
9.956,49
9.956,46
10.058,59
10.012,70
9.956,59
14.054,72
18.871,70
9.953,17
9.961,22
10.057,33
9.953,36
9.954,40
9.953,37
9.904,42
9.906,50
9.956,49
9.855,57
9.956,55
9.955,62
9.855,57
9.855,55
9.855,54
9.956,53
9.956,46
9.852,39
9.905,33
10.063,22
18.518,44
18.569,47
18.569,52
9.731,12
9.754,32
9.750,37
9.753,44
9.753,44
9.855,49
9.854,62
9.757,67
9.756,66
9.856,64
9.860,70
9.858,67
9.858,67
9.809,70
9.858,68
9.861,71
9.861,71
9.757,68
9.856,65
9.754,54
9.703,53
9.703,53
9.754,53
9.703,56
9.653,53
9.653,54
9.754,53
9.653,51
9.653,55
9.653,49
9.754,53
9.702,45
9.754,46
9.653,46
9.753,45
9.703,47
9.703,46
9.701,41
9.652,43
9.652,43
9.650,36
9.549,37
9.552,32
9.549,36
9.553,30
9.454,25
9.454,24
9.428,10
19.267,27
9.659,19
9.756,29
9.650,37
9.753,44
9.652,44
9.653,48
9.653,48
9.653,50
9.703,47
9.653,50
9.653,53
9.653,49
9.653,54
9.653,50
9.703,49
9.653,50
9.653,49
9.754,52
9.754,52
9.653,55
9.703,57
9.653,56
9.703,50
9.703,53
9.754,49
9.703,49
9.653,49
9.804,48
9.703,46
9.653,53
9.703,60
9.706,68
9.762,74
9.759,70
9.754,60
9.754,58
9.653,55
9.754,58
9.653,60
9.756,66
9.754,57
9.755,64
9.656,67
9.655,66
13.652,58
13.602,56
13.652,49
13.652,52
13.602,60
13.552,63
9.605,67
9.655,66
9.703,63
9.710,73
9.661,74
9.606,69
9.653,59
9.653,55
9.552,53
9.653,54
9.604,66
9.554,66
9.708,70
9.652,62
9.554,66
9.551,62
9.653,59
9.653,56
9.552,54
9.552,58
9.552,53
9.552,59
9.552,55
9.653,59
9.602,51
9.552,56
9.552,54
9.602,59
9.552,58
9.552,56
9.501,51
9.501,46
9.450,48
9.450,51
14.147,54
14.147,58
14.146,61
14.049,64
14.047,61
14.098,60
14.047,62
14.048,55
14.048,58
14.048,56
-99999999
14.048,59
14.048,63
14.098,63
14.098,58
14.148,65
13.853,67
13.453,55
13.354,53
13.354,51
13.255,57
13.354,51
13.404,63
14.150,67
14.401,73
14.488,88
14.356,78
14.552,80
14.552,80
14.642,63
14.642,63
14.543,60
14.546,67
14.457,81
14.355,77
14.258,81
14.426,85
14.255,80
14.380,86
17.334,74
14.108,77
14.057,76
14.416,83
14.405,78
14.286,87
14.075,84
13.959,79
14.416,83
14.446,66
14.351,71
14.346,65
14.445,65
14.395,65
14.446,66
14.543,58
14.544,64
14.549,71
14.452,74
13.908,74
13.655,68
13.557,70
13.554,66
9.656,68
9.659,71
9.708,70
9.659,71
9.556,69
9.605,68
9.348,62
13.453,54
13.552,51
13.503,48
13.453,52
13.453,50
13.552,55
13.503,57
13.503,53
13.453,55
13.453,54
13.453,56
13.453,55
13.453,59
13.453,59
13.453,59
13.453,56
13.453,58
13.453,60
13.453,59
13.453,57
13.454,64
13.453,60
13.453,58
13.503,57
13.503,63
13.453,58
13.453,60
13.453,59
13.404,63
13.353,61
13.453,58
13.454,64
13.353,61
13.403,61
13.404,57
13.354,53
13.354,52
13.453,54
13.502,61
13.852,66
14.050,66
14.197,59
14.249,67
14.355,77
18.529,79
14.575,85
14.651,80
14.645,68
14.645,68
14.546,68
14.493,60
14.443,61
14.444,63
14.445,64
14.448,69
14.447,67
14.350,70
14.346,64
14.202,70
14.053,70
13.660,74
13.555,68
13.751,63
13.603,65
13.555,67
13.553,64
13.555,68
13.552,63
13.554,66
13.651,62
13.655,68
13.657,70
13.655,67
13.555,67
13.604,66
13.558,71
13.553,65
13.555,67
13.555,68
13.553,65
13.456,67
13.456,67
13.554,66
13.454,65
13.553,65
13.502,62
13.551,62
13.509,72
13.511,75
13.658,71
19.217,68
19.215,64
18.570,64
18.324,69
18.421,66
18.319,61
18.320,56
18.220,53
18.220,57
18.220,53
18.320,58
18.320,52
18.319,43
18.320,47
17.027,51
17.027,53
17.127,59
17.126,61
17.177,60
17.226,60
17.425,59
17.428,67
17.630,71
17.681,74
17.729,72
17.925,67
18.026,70
17.973,65
13.579,84
13.562,79
13.553,64
13.454,64
13.453,63
13.553,65
13.553,64
13.555,67
13.755,69
13.757,71
13.555,67
13.952,68
14.444,60
14.348,67
14.247,64
14.205,75
14.355,79
14.452,74
14.544,65
14.543,63
14.544,64
14.594,66
14.642,59
14.642,60
14.542,61
14.543,63
14.444,57
14.346,65
14.000,65
13.404,60
13.255,52
13.304,50
13.255,55
13.304,53
13.255,54
13.255,60
13.354,59
13.255,60
13.255,55
13.257,66
13.256,65
13.261,72
13.261,72
13.261,72
13.360,71
13.462,76
13.758,73
13.858,75
13.760,80
13.859,80
13.762,78
13.811,78
13.761,79
13.809,80
13.760,80
13.761,79
13.859,80
13.863,81
13.810,79
13.712,78
13.662,79
13.664,81
13.558,72
13.557,70
13.353,61
13.354,60
13.255,57
13.255,57
13.255,56
13.205,59
13.255,58
13.254,61
13.254,62
13.256,64
13.256,65
13.555,68
14.049,65
13.950,64
13.750,61
13.849,62
13.849,61
13.799,61
13.849,61
13.853,68
13.899,61
13.957,75
13.957,75
14.552,80
14.645,67
14.202,70
13.769,82
13.696,88
13.574,83
13.658,72
13.700,61
13.652,60
13.552,56
13.602,60
13.552,56
13.551,61
13.552,60
13.602,60
13.652,57
13.552,58
13.652,57
13.652,51
13.652,48
13.651,61
17.527,66
17.424,61
17.428,67
17.632,75
17.527,66
17.427,66
17.528,67
17.477,66
13.416,81
13.561,80
13.552,58
13.551,61
13.601,62
13.651,61
13.652,60
13.652,57
13.652,60
13.652,60
13.651,62
13.601,61
13.652,63
13.751,60
13.751,63
13.752,65
13.750,61
13.702,65
13.752,64
13.750,62
13.752,65
13.655,68
13.700,62
13.700,62
13.652,56
13.552,60
13.603,65
13.653,64
13.652,63
13.751,63
13.751,57
13.751,59
13.652,59
13.654,66
13.706,70
13.760,76
13.872,83
13.764,81
13.367,81
12.968,77
12.862,68
12.859,60
12.858,62
12.859,63
12.858,61
12.859,60
12.858,61
12.858,61
12.859,60
12.860,65
12.868,76
13.287,85
13.778,84
13.764,81
13.860,79
13.754,68
13.700,61
13.652,60
13.751,57
13.702,64
13.454,64
13.507,69
13.552,63
13.556,69
13.602,59
13.605,67
13.653,65
13.702,64
13.652,59
13.552,59
13.603,65
13.503,63
13.506,67
13.555,68
13.505,66
13.503,63
13.502,61
13.602,63
13.556,69
13.507,69
13.159,67
13.162,71
13.258,67
13.256,65
13.156,60
13.155,61
13.155,61
13.057,57
13.057,60
13.008,58
13.058,64
13.014,72
12.867,74
12.915,71
12.865,72
12.866,73
12.916,73
12.867,75
12.867,75
12.968,77
12.966,75
12.964,71
12.913,69
12.964,71
12.962,69
13.057,63
13.056,61
13.057,56
13.156,52
13.057,55
13.057,52
13.156,58
13.156,55
13.156,57
13.107,58
13.205,56
13.303,61
13.354,59
13.355,64
13.453,60
13.452,61
13.504,65
13.552,63
13.553,65
13.504,65
13.504,64
13.454,64
13.407,68
13.255,63
13.155,61
13.155,61
13.155,61
13.157,64
13.108,65
13.058,65
13.057,57
13.156,60
13.158,66
13.156,60
13.056,61
12.859,53
12.859,52
12.809,60
12.859,57
12.809,55
12.760,56
12.859,59
12.858,61
12.961,67
13.057,63
13.155,62
12.760,59
12.462,57
12.560,45
12.661,51
12.809,57
12.958,59
13.007,61
13.057,60
13.056,62
12.957,62
12.957,62
12.957,62
12.960,66
13.008,60
12.958,59
12.958,59
13.007,62
