4.315,88
4.315,88
4.327,90
4.327,90
4.309,87
4.345,89
4.304,86
4.315,88
4.338,92
4.388,92
4.464,98
4.527,101
4.545,106
5.995,91
5.979,83
6.057,84
7.040,90
7.242,86
7.265,90
7.222,87
7.234,84
7.220,81
7.177,76
7.174,74
7.178,77
7.200,82
7.305,83
7.393,86
7.497,87
7.621,91
7.717,95
6.177,98
6.252,98
6.216,101
6.198,103
7.741,107
7.579,98
7.501,97
6.318,96
6.252,98
6.280,105
7.369,101
7.187,94
6.852,88
6.696,87
6.607,84
6.632,84
6.691,86
6.733,89
6.801,92
6.882,93
6.826,92
6.817,101
6.692,101
6.666,101
6.853,104
7.190,107
8.707,97
6.489,95
6.143,81
6.133,79
6.145,87
6.151,88
6.194,91
6.169,91
6.322,97
6.373,97
6.264,95
6.182,89
6.173,82
6.232,89
6.239,95
6.231,93
6.194,91
6.107,89
6.063,90
5.323,87
5.191,90
5.633,93
6.135,94
6.194,91
5.192,95
5.197,96
5.097,91
5.060,89
5.078,92
5.097,96
5.063,94
5.089,100
5.069,101
5.069,101
5.069,101
5.060,99
5.089,100
5.055,98
5.072,96
5.047,96
5.063,94
5.022,91
5.038,94
5.047,96
5.078,92
5.148,87
5.870,96
5.915,95
5.850,110
5.501,110
5.219,101
5.122,91
5.189,85
5.211,79
2.129,62
2.076,57
2.077,63
2.116,75
2.105,68
2.147,83
2.191,87
2.216,91
2.216,91
2.242,91
2.276,104
2.283,106
2.239,101
2.255,99
2.232,94
2.210,95
2.228,93
2.268,91
2.268,91
2.236,90
2.255,89
2.248,92
2.274,92
2.285,94
2.302,98
2.258,94
2.272,97
2.289,95
2.285,94
2.285,94
2.255,89
2.220,82
2.183,68
2.206,58
2.153,52
2.127,49
2.076,53
2.076,56
2.129,62
2.130,67
2.129,66
2.129,66
2.108,70
2.139,73
2.106,69
2.111,72
2.130,67
2.105,68
2.104,67
2.129,65
2.130,67
2.199,78
2.238,86
2.170,92
2.172,98
2.164,102
2.373,109
2.295,109
2.269,109
5.172,102
5.076,82
5.051,75
5.714,80
6.152,98
2.280,93
2.302,98
2.350,97
2.364,100
2.350,103
2.331,105
2.336,106
2.294,96
2.238,86
2.151,84
2.132,69
2.129,66
2.077,65
2.109,71
2.077,66
2.129,60
2.077,64
2.077,61
2.078,67
2.078,67
2.079,68
2.078,67
2.077,66
2.077,66
2.157,80
2.229,89
2.274,92
2.312,100
2.350,103
2.343,101
2.317,101
2.320,102
2.242,96
2.265,101
2.177,99
2.268,102
2.246,97
2.229,84
2.189,81
2.141,74
2.178,79
2.197,88
2.229,89
2.268,91
2.289,95
2.228,93
2.225,83
2.145,77
2.129,66
2.155,63
2.103,63
2.129,66
2.129,61
2.129,65
2.129,63
2.129,64
2.129,64
2.131,68
2.129,64
2.103,65
2.129,63
2.130,67
2.155,64
2.184,69
2.119,77
2.173,83
2.152,79
2.129,65
2.129,62
2.077,64
2.128,57
2.050,56
2.102,57
2.128,59
2.102,57
2.129,62
2.132,69
2.136,81
2.222,92
2.294,96
2.324,103
2.294,102
2.291,101
2.246,97
2.255,99
2.242,96
2.250,98
2.255,99
2.220,97
2.229,99
2.229,99
2.220,103
2.260,100
2.228,93
2.164,91
2.229,99
2.255,99
2.203,99
2.224,98
2.224,98
2.190,102
2.177,99
2.099,99
2.085,96
2.106,95
4.981,88
4.907,88
4.970,86
4.941,85
4.962,89
4.907,88
4.962,89
5.020,101
2.675,94
2.893,96
2.909,94
2.927,98
2.847,92
2.776,84
2.754,65
2.754,64
2.707,70
2.676,66
2.754,64
2.731,69
2.755,67
2.702,63
2.728,62
2.728,65
2.649,55
2.679,69
2.776,84
2.802,89
2.801,93
6.106,93
6.089,95
6.116,101
2.537,104
2.388,106
2.354,98
2.289,95
2.280,93
2.276,98
2.222,92
2.105,68
2.129,63
2.077,64
2.077,65
2.104,67
2.131,68
2.054,69
2.031,71
2.060,73
2.039,76
1.982,73
1.987,76
1.823,68
1.702,72
1.496,71
1.388,66
1.314,68
1.312,66
1.338,66
1.312,66
1.363,66
1.338,63
1.390,68
1.366,69
1.363,65
1.365,68
1.346,72
1.314,68
1.217,71
1.166,71
1.113,69
1.010,68
1.064,70
1.016,72
1.017,73
0.989,71
1.016,72
0.989,71
1.034,67
1.033,66
1.009,67
1.014,71
1.010,68
1.033,65
1.009,67
1.008,64
1.046,75
1.121,74
1.110,66
1.247,74
1.421,81
1.270,102
1.177,104
1.173,97
1.164,95
1.119,87
1.014,71
1.033,66
1.008,65
1.062,69
1.037,69
1.010,68
1.034,67
1.013,70
1.043,73
1.014,71
1.039,70
1.042,72
1.042,72
1.013,70
1.059,64
1.064,70
1.116,71
2.141,74
2.240,71
2.454,75
1.041,81
1.071,75
1.046,82
1.106,84
1.125,88
1.080,84
1.065,71
1.040,71
1.036,68
1.017,73
1.013,70
1.034,67
1.068,73
1.140,70
1.648,70
1.930,72
2.093,77
2.086,73
2.111,72
2.190,72
2.155,65
2.182,67
2.190,72
2.193,74
2.190,72
2.191,73
2.194,75
2.191,73
2.197,77
2.193,74
2.168,75
2.144,76
2.093,77
2.040,77
1.863,83
1.284,79
1.100,77
1.074,77
1.073,76
1.019,74
1.014,71
0.972,76
1.022,76
1.023,77
1.051,78
0.980,79
1.022,76
1.049,77
1.066,81
1.081,79
1.117,81
1.175,77
1.174,76
1.327,77
2.190,72
2.248,76
2.277,78
2.366,80
2.390,85
2.366,90
2.398,91
2.372,91
2.326,92
2.209,90
1.214,95
1.149,92
1.081,79
1.097,82
1.061,80
1.097,82
1.100,77
1.287,85
1.308,89
1.457,83
1.614,79
1.938,77
2.157,80
2.207,85
2.298,82
2.262,80
2.366,80
2.402,82
2.413,79
2.396,71
2.447,71
2.422,71
2.456,76
2.505,74
2.503,73
2.473,71
2.476,73
2.447,71
2.452,74
2.450,73
2.450,73
2.452,74
2.480,75
2.452,74
2.508,76
2.509,77
2.506,75
2.456,76
2.485,78
2.455,82
2.521,80
2.459,78
2.439,79
2.350,82
2.434,83
2.441,94
2.390,100
2.268,96
2.165,87
2.152,79
2.286,65
2.288,68
2.338,63
2.390,65
2.373,73
2.391,67
2.444,69
2.418,68
2.442,67
2.494,67
2.449,72
2.495,68
2.444,69
1.165,70
1.062,69
1.086,68
1.067,72
1.067,72
1.096,74
1.043,73
1.061,68
1.086,68
1.110,64
2.233,64
2.391,67
2.422,71
1.115,70
1.061,68
1.115,70
1.060,67
1.059,66
1.037,69
1.062,69
1.008,66
1.059,64
1.922,65
2.105,68
2.260,65
2.390,65
2.418,68
2.457,77
1.076,83
1.036,80
1.041,81
0.985,80
0.975,78
0.973,77
0.995,75
1.013,70
1.010,68
0.958,66
2.155,66
2.156,67
2.233,66
2.240,71
2.242,72
2.286,64
2.207,66
2.260,66
2.338,64
2.390,65
2.449,72
2.450,73
2.424,72
2.449,81
2.434,83
2.490,89
2.340,90
2.326,92
2.302,98
2.395,101
2.390,100
2.485,104
2.504,109
2.530,109
2.607,109
2.689,110
2.711,109
2.688,103
2.750,99
2.649,94
2.619,89
2.626,90
2.624,85
2.511,78
2.577,70
2.545,61
2.517,52
2.543,52
2.492,55
2.492,55
2.466,54
2.493,62
2.493,61
2.518,58
2.467,60
2.441,61
2.493,61
2.493,60
2.467,63
2.493,60
2.470,69
2.467,65
2.469,68
2.472,70
2.472,70
2.446,70
2.493,66
2.443,68
2.444,69
2.495,68
2.470,69
2.443,68
2.446,70
2.443,68
2.446,70
2.421,70
2.473,71
2.446,70
2.441,66
2.418,68
2.418,68
2.391,67
2.393,69
2.467,64
2.392,68
2.416,65
2.416,63
2.441,65
2.472,70
2.444,69
2.444,69
2.447,71
2.442,67
2.418,68
2.446,70
2.449,72
2.395,70
2.443,68
2.417,67
2.444,69
2.447,71
2.444,69
2.418,68
2.391,67
2.402,75
2.393,69
2.395,70
2.419,69
2.396,71
2.396,71
2.395,70
2.393,69
2.373,73
2.396,71
2.398,72
2.424,72
2.366,68
2.346,72
2.364,66
2.369,70
2.418,68
2.449,72
2.446,70
2.399,73
2.434,78
2.450,73
2.413,79
2.408,78
2.398,72
2.427,74
2.401,74
2.450,73
2.399,73
2.449,72
2.446,70
2.396,71
2.392,68
2.390,65
2.390,65
2.367,69
2.390,66
2.339,67
2.367,69
2.398,72
2.346,72
2.340,68
2.390,66
2.341,69
2.396,71
2.339,67
2.344,71
2.288,68
2.236,68
2.181,65
2.135,71
2.182,67
2.157,68
2.131,68
2.182,67
2.233,65
2.234,67
2.237,69
2.361,79
2.353,77
2.442,85
2.416,65
2.366,68
2.399,73
2.401,74
2.408,78
2.418,80
2.361,79
2.327,77
2.345,81
2.378,76
2.355,78
2.352,76
2.399,73
2.395,70
2.346,72
2.398,72
2.365,67
2.341,69
2.367,69
2.339,67
2.367,69
2.339,67
2.365,67
2.392,68
2.390,64
2.338,66
2.390,64
2.391,67
2.390,64
2.391,67
2.391,67
2.376,75
2.406,77
2.418,80
2.376,75
2.418,80
2.355,78
2.353,77
2.349,74
2.352,76
2.355,78
2.335,79
2.382,83
2.390,85
2.399,87
2.446,86
2.467,94
2.398,91
2.463,93
2.455,97
2.445,95
2.450,96
2.507,97
2.483,92
2.386,84
2.390,65
2.390,61
2.389,59
2.338,66
2.312,65
2.340,68
2.390,63
2.395,70
2.392,68
2.286,66
2.312,64
2.291,70
2.288,68
2.286,66
2.343,70
2.318,71
2.292,71
2.289,69
2.314,68
2.341,69
2.344,71
2.341,69
2.344,71
2.395,70
2.338,66
2.338,65
2.339,67
2.338,65
2.338,66
2.355,78
2.425,87
2.503,96
2.499,101
2.485,104
2.529,102
2.511,104
2.544,106
2.537,104
2.514,105
2.424,96
2.366,90
2.142,75
2.155,62
2.154,57
2.181,60
2.207,61
2.156,67
2.181,66
2.131,68
2.157,68
2.191,73
2.164,72
2.160,70
2.135,71
2.155,66
2.132,69
2.184,69
2.158,69
2.157,68
2.186,70
2.161,71
2.158,69
2.160,70
2.188,71
2.137,72
2.161,71
2.160,70
2.164,72
2.186,70
2.132,69
2.157,68
2.139,73
2.161,71
2.129,63
2.129,65
2.129,61
2.181,65
2.106,69
2.144,76
2.165,73
2.197,77
2.145,77
2.136,81
2.246,97
2.276,104
2.251,111
2.295,109
2.075,106
0.938,101
2.216,102
2.328,104
2.294,102
2.372,102
2.317,101
2.281,99
2.298,97
2.346,96
2.317,101
2.242,102
2.279,105
2.224,104
2.213,101
2.157,90
2.126,79
2.089,75
2.006,81
1.938,77
1.886,76
1.938,77
1.860,76
2.001,80
2.100,79
2.152,79
2.225,83
2.241,81
2.196,76
2.193,74
2.210,69
2.190,72
2.300,92
2.347,109
2.360,112
2.260,113
1.807,103
1.467,80
1.314,68
1.236,62
1.312,60
1.259,49
1.309,42
1.309,40
1.258,42
1.109,57
1.236,63
4.503,71
1.333,84
4.452,86
4.460,97
4.497,100
4.467,105
1.533,111
1.388,113
1.435,112
1.396,115
1.396,115
1.421,115
1.386,119
1.376,123
1.408,118
1.347,109
1.283,99
1.295,102
1.303,98
1.283,99
1.283,99
1.299,97
1.283,99
1.292,101
1.306,105
1.310,106
1.321,109
1.317,108
1.309,112
1.293,108
1.317,108
1.306,105
1.283,99
1.256,93
1.186,85
1.137,90
1.226,88
1.206,93
1.143,96
1.228,98
1.328,98
1.244,91
1.276,92
5.978,98
1.226,88
5.903,98
5.887,100
5.874,97
5.845,96
5.853,98
5.836,94
5.845,96
5.795,96
5.770,91
5.701,92
5.633,93
5.575,103
4.905,110
4.484,97
4.426,95
4.464,98
4.525,95
4.615,105
4.556,109
4.549,107
4.538,104
4.522,100
4.493,99
4.527,101
4.522,100
4.509,97
4.425,90
4.426,95
4.403,86
4.395,84
4.395,84
2.248,92
2.403,110
2.395,108
2.430,110
2.364,100
2.294,96
2.229,84
2.191,73
2.184,69
2.208,67
2.160,70
2.182,67
2.135,71
2.210,69
2.188,71
2.219,74
2.184,69
2.188,71
2.186,70
2.210,69
2.188,71
2.191,73
2.186,70
2.222,76
2.188,71
2.209,68
2.191,73
2.237,69
2.237,69
2.287,67
2.288,68
2.338,66
2.396,71
2.372,72
2.449,72
2.496,69
2.441,64
2.390,62
2.287,67
2.181,65
2.207,64
2.234,67
2.233,62
2.249,77
2.393,95
2.367,95
2.385,93
2.238,86
1.863,83
1.453,92
1.422,91
1.355,78
1.341,69
1.340,68
1.341,69
1.368,70
1.419,70
1.629,75
1.578,74
1.482,78
1.537,89
1.515,94
1.469,86
1.365,68
1.414,60
1.414,62
1.414,61
1.388,60
1.439,64
1.439,66
1.419,70
1.389,67
1.466,67
1.440,67
1.465,65
1.439,66
1.467,68
1.444,70
1.442,69
1.445,71
1.471,71
1.553,82
1.626,87
1.721,90
2.020,93
2.119,88
2.255,89
2.281,84
2.209,80
2.225,78
2.245,74
2.199,78
2.171,77
2.141,74
2.037,75
2.089,75
2.111,72
2.142,75
2.164,72
2.190,72
2.207,66
2.312,61
2.242,72
2.352,92
2.338,100
2.295,109
2.207,113
1.965,111
1.808,110
1.677,109
1.626,109
1.626,109
1.560,105
1.564,106
1.546,101
1.521,101
1.498,96
1.489,94
1.410,84
1.374,74
1.369,71
1.366,69
1.400,74
1.366,69
1.422,72
1.398,73
1.415,67
1.420,71
1.398,73
1.420,71
1.417,69
1.441,68
1.502,75
1.501,74
1.555,76
1.582,77
1.751,81
1.863,78
1.945,79
2.152,79
2.309,79
2.355,78
2.360,89
2.445,95
2.516,99
2.533,103
2.548,107
2.544,106
2.563,104
2.652,107
2.663,110
2.600,107
2.676,113
2.586,110
2.590,111
2.659,109
2.667,111
2.663,110
2.702,113
2.683,115
2.641,111
2.679,114
2.702,113
2.637,110
2.663,110
2.663,110
2.655,108
2.621,106
2.640,104
2.652,107
2.633,109
2.643,105
2.636,103
2.610,103
2.580,102
2.610,97
2.580,96
2.580,91
2.503,87
2.506,82
2.470,69
2.441,65
2.391,67
2.441,62
2.393,69
2.392,68
2.393,69
2.416,64
2.390,65
2.441,65
2.390,64
2.441,62
2.416,62
2.416,62
2.416,66
2.441,63
2.416,63
2.418,68
2.447,71
2.457,77
2.404,76
2.449,72
2.425,73
2.396,71
2.401,74
2.399,73
2.398,72
2.454,75
2.449,81
2.454,75
2.406,77
2.406,77
2.404,76
2.398,72
2.406,77
2.379,77
2.350,75
2.290,86
2.020,93
1.625,96
1.479,92
1.460,93
1.398,87
1.359,84
1.339,67
1.369,71
1.346,72
1.326,76
1.270,73
1.341,69
1.372,73
1.398,87
1.442,95
1.447,91
1.410,89
1.355,83
1.392,86
1.410,89
1.401,82
1.321,73
1.312,64
1.338,65
1.338,63
1.364,67
1.340,68
1.368,70
1.366,69
1.339,67
1.339,67
1.363,64
1.312,63
1.286,54
1.362,53
1.361,52
1.541,62
2.594,79
2.542,79
2.561,77
2.638,76
2.639,77
2.656,71
2.624,66
2.571,65
1.260,94
1.046,103
1.046,103
0.916,102
0.956,106
0.916,102
1.101,104
1.518,107
1.451,103
1.516,100
1.541,100
1.524,96
1.465,85
1.429,77
1.401,75
1.369,71
1.366,69
1.363,65
1.369,71
1.364,67
1.364,67
1.339,67
1.415,67
1.363,60
1.363,63
1.363,63
1.363,65
1.363,62
1.338,65
1.338,66
1.312,63
1.362,57
1.337,57
1.363,66
1.368,70
2.997,72
2.942,70
2.894,73
2.844,74
0.920,82
0.904,84
0.879,84
0.892,87
0.929,89
0.903,93
0.835,90
0.897,92
0.835,90
0.792,87
0.791,91
0.823,88
0.841,91
0.767,87
0.817,87
0.837,86
0.822,92
0.891,91
0.873,88
0.879,89
0.929,89
0.937,86
1.084,85
1.106,89
2.683,81
2.620,79
2.636,82
2.626,80
2.531,74
2.615,78
2.641,83
2.631,81
2.636,82
2.626,80
2.631,81
2.631,81
2.626,80
2.657,81
2.609,74
2.630,71
2.658,72
2.571,64
1.821,61
1.591,53
1.539,52
1.540,54
1.565,57
1.516,61
1.593,67
1.518,68
1.516,66
1.517,67
1.519,69
1.493,69
1.525,73
1.524,72
1.519,69
1.543,68
1.617,85
1.724,101
1.740,99
1.930,91
1.746,90
1.740,99
1.671,95
1.765,93
1.680,75
1.619,68
1.572,71
1.604,75
1.578,74
1.619,68
1.603,74
1.595,69
1.595,69
1.623,71
1.597,70
1.679,74
1.651,72
1.676,72
1.702,72
1.744,65
1.719,66
1.721,68
1.749,70
1.746,68
1.749,70
1.747,69
1.719,66
1.744,65
1.770,65
1.744,65
1.770,63
1.770,61
1.770,65
1.846,63
1.925,69
2.158,69
2.301,77
2.397,81
2.469,80
2.464,79
2.509,77
2.459,78
2.447,71
2.421,70
2.442,67
2.441,65
2.494,67
2.501,72
2.499,71
2.558,75
2.503,73
2.524,70
2.501,72
2.554,72
2.586,76
2.612,76
2.560,76
2.654,86
2.707,101
2.736,102
2.745,104
2.771,104
2.733,101
2.748,105
2.788,102
2.780,100
2.811,101
2.792,103
2.707,101
2.852,105
5.210,99
4.901,87
4.715,84
4.697,90
4.659,92
1.569,95
1.699,101
1.742,106
1.684,104
1.706,103
1.673,101
1.744,100
1.676,96
1.663,93
1.663,93
1.645,90
1.696,90
1.658,88
1.709,88
1.683,88
1.632,88
1.639,84
1.640,79
1.679,74
1.643,65
1.821,62
2.181,61
2.390,66
2.417,67
2.503,73
2.404,76
2.355,78
2.402,82
2.324,82
2.243,87
2.125,84
1.975,80
1.940,78
1.863,78
1.838,78
1.772,80
1.759,76
1.779,73
1.784,76
1.725,71
1.772,68
1.720,67
1.771,67
1.744,66
1.770,66
1.772,68
1.744,65
1.770,66
1.769,59
1.719,63
1.744,61
1.770,60
1.770,66
1.744,61
1.776,71
1.752,72
1.730,74
1.728,73
1.640,79
1.501,74
1.171,74
0.838,70
0.761,69
0.709,67
0.683,64
0.683,65
0.684,67
0.711,69
