13.313,81
13.343,82
13.336,78
13.372,83
13.407,85
13.407,85
13.372,83
13.382,85
13.377,84
13.334,80
13.318,82
13.302,84
13.260,80
13.223,83
13.260,80
13.269,82
13.239,81
13.214,81
13.237,78
13.235,80
13.264,81
13.285,80
13.313,81
13.285,80
13.313,81
13.322,83
13.400,89
13.377,84
13.360,77
13.372,83
13.363,81
13.363,81
13.360,77
13.363,81
13.334,76
13.358,75
13.361,78
13.333,75
13.360,79
13.359,80
13.309,80
13.308,75
13.310,77
13.358,75
13.379,69
13.449,89
13.488,99
13.544,101
13.484,98
13.476,103
13.501,103
13.424,95
13.405,90
13.359,80
13.343,82
13.385,77
13.360,79
13.385,77
13.359,76
13.395,88
13.385,79
13.503,96
13.428,96
13.468,93
13.363,81
13.409,91
13.440,87
13.451,84
17.044,94
17.005,85
17.031,76
16.995,83
16.730,90
15.738,85
15.492,79
15.395,81
15.409,84
15.468,86
15.572,87
13.963,93
13.751,90
15.498,87
15.523,87
13.795,95
13.943,102
13.884,99
13.961,100
14.049,104
14.082,99
14.016,94
14.008,92
13.994,89
13.957,81
13.957,81
13.999,90
13.979,98
13.994,95
13.928,80
13.980,86
13.913,93
13.919,89
13.979,98
13.975,104
16.361,80
16.388,78
16.498,83
16.636,78
16.856,85
16.634,91
15.775,88
15.692,86
15.740,91
15.706,95
13.857,106
13.915,101
13.877,97
13.894,102
13.911,107
13.866,101
13.944,117
13.817,94
13.833,81
13.921,103
13.787,100
13.869,102
13.890,88
13.902,97
13.705,91
15.495,81
15.644,81
15.850,88
17.063,87
17.031,76
17.016,82
17.032,77
17.094,83
17.157,79
17.239,82
17.298,84
17.282,78
17.284,81
17.305,80
17.293,94
17.019,101
16.436,98
16.137,91
15.821,87
15.553,83
15.479,83
15.473,87
15.464,85
15.427,88
15.452,88
15.432,89
15.477,88
15.441,91
15.479,94
15.476,93
15.482,89
15.464,85
15.448,87
15.450,82
15.479,83
15.500,82
15.500,82
15.581,89
15.617,86
15.686,90
15.738,85
15.697,87
15.686,90
15.675,93
14.060,100
13.986,100
14.042,102
13.990,101
14.015,101
13.996,103
14.052,105
13.988,108
13.950,104
13.953,105
13.975,104
13.983,99
13.979,98
13.837,100
13.921,103
14.015,101
14.017,109
13.993,102
13.950,104
14.013,108
14.006,106
13.944,95
13.994,95
14.049,104
14.097,111
13.931,106
14.000,104
13.923,96
13.894,102
13.933,99
13.894,102
13.943,102
13.839,93
13.855,98
13.845,89
13.804,80
13.940,101
14.075,97
19.219,80
17.393,94
17.406,98
17.371,89
17.449,96
17.492,94
17.348,84
17.355,76
17.406,79
17.434,92
17.505,98
17.429,91
19.668,78
19.714,73
19.659,66
19.686,69
19.713,71
19.715,74
17.456,86
17.449,96
17.492,94
17.464,93
17.479,91
19.381,83
19.366,85
19.228,82
19.199,81
19.269,79
16.956,85
14.089,116
14.033,99
13.906,78
13.912,82
13.921,84
13.888,82
13.923,96
13.966,94
13.919,95
13.944,95
13.973,96
13.966,94
13.994,89
13.964,88
15.663,85
15.653,83
15.728,94
15.815,98
15.835,90
17.330,76
17.199,84
17.132,77
17.135,81
17.182,77
17.257,78
17.230,80
17.210,81
17.181,80
17.157,79
17.135,81
17.172,89
17.092,88
16.595,93
15.667,86
15.492,79
14.019,95
13.978,91
13.976,85
13.976,85
14.035,100
14.040,94
13.909,99
13.983,99
13.916,83
14.042,102
14.055,106
14.052,105
14.089,101
14.026,97
13.962,82
13.987,82
14.047,96
14.090,94
14.078,98
13.987,82
14.012,82
14.007,81
14.061,82
14.118,89
14.142,102
14.122,96
14.107,99
14.100,97
14.142,102
14.137,93
14.159,100
14.128,98
14.149,97
14.167,95
14.115,94
14.113,88
14.164,94
14.127,91
14.093,89
14.054,78
14.061,82
14.079,86
14.093,89
14.075,85
14.093,89
14.045,84
14.098,90
14.079,86
14.137,93
14.128,98
14.095,103
14.026,97
15.909,90
15.931,84
15.949,88
10.750,88
10.694,99
10.650,88
10.589,80
10.589,80
10.627,83
10.615,79
10.588,75
10.588,74
10.564,76
10.591,78
10.612,73
10.623,82
10.564,80
10.607,84
10.590,79
10.623,82
10.632,84
10.598,82
10.563,74
10.555,89
10.513,91
10.508,96
10.409,90
13.212,86
13.212,86
13.233,85
13.226,89
13.152,89
13.149,94
13.134,97
13.063,86
13.071,93
13.086,91
10.489,98
10.667,106
10.661,104
10.596,87
10.615,77
10.614,76
10.591,78
10.618,81
10.616,78
10.591,78
10.615,79
10.641,78
10.615,79
10.639,80
10.614,76
10.590,79
10.615,77
10.615,77
10.612,73
10.600,88
10.600,88
10.523,93
10.489,98
10.498,93
12.578,83
12.588,85
12.616,79
12.663,85
12.638,85
12.597,87
12.583,84
12.644,81
12.702,83
12.625,93
12.570,92
12.547,87
12.547,87
12.558,84
12.532,89
12.458,89
12.512,90
12.467,91
12.424,87
12.428,88
12.440,85
12.400,87
12.420,86
12.409,89
12.437,96
12.338,96
12.351,100
12.285,95
12.344,98
13.814,93
13.760,92
13.573,95
13.235,91
13.136,91
13.111,91
13.046,93
13.046,93
13.102,89
13.138,86
13.237,86
13.355,90
13.433,91
13.463,92
13.421,94
13.428,96
13.424,95
13.407,97
13.471,94
13.598,95
13.661,92
13.693,94
13.626,96
13.598,95
13.524,95
13.346,101
12.876,94
12.727,94
12.631,95
12.543,86
12.468,86
12.449,87
12.406,83
12.424,87
12.375,87
12.409,89
12.409,89
12.409,89
12.409,89
12.354,88
12.428,88
12.354,88
12.386,84
12.395,86
12.409,89
12.409,89
12.393,91
12.364,90
12.400,87
12.409,89
12.395,86
12.398,92
12.400,87
12.418,91
12.389,90
12.409,95
12.447,92
12.409,89
12.424,87
12.458,89
12.458,89
12.477,88
12.458,89
12.477,93
12.496,92
12.473,87
12.556,89
12.525,82
12.539,85
12.534,84
12.575,93
12.567,86
12.782,84
12.815,86
12.572,87
12.625,93
12.799,88
12.724,93
12.543,86
12.642,86
10.525,101
10.621,107
10.575,88
10.562,85
10.563,75
10.561,72
10.566,78
10.577,83
10.564,80
10.489,77
10.464,77
10.463,76
10.511,85
10.495,87
10.531,84
10.615,79
10.690,79
10.723,82
10.665,79
10.747,100
10.782,103
10.689,80
10.673,82
10.691,86
10.702,83
10.698,82
10.715,79
10.746,87
10.741,86
10.746,87
10.737,85
10.690,77
10.663,74
10.691,86
10.719,92
10.700,88
10.744,92
10.754,102
10.704,102
10.673,82
10.664,80
10.795,99
10.771,107
12.687,97
12.628,94
12.547,87
12.547,87
12.581,89
12.565,91
12.601,88
13.099,94
13.122,88
13.084,85
13.088,86
13.129,84
13.173,83
13.178,84
13.185,80
13.187,78
13.165,81
13.169,82
13.228,84
13.212,86
13.178,84
13.297,94
13.302,103
13.296,101
13.433,91
16.965,87
16.995,83
13.900,90
14.021,103
13.987,82
14.003,91
13.958,92
13.946,84
14.019,89
14.099,104
14.179,106
14.035,100
13.963,93
13.985,87
14.072,96
13.994,95
14.045,103
13.723,84
17.183,78
17.255,80
17.169,83
16.986,81
16.967,82
16.995,83
16.937,81
16.935,78
17.091,93
13.506,97
13.611,92
13.675,96
17.122,89
17.067,88
17.172,95
13.665,93
13.760,92
13.619,101
13.604,104
13.665,108
13.617,108
13.597,102
13.555,97
13.552,96
13.499,89
13.508,80
13.459,79
13.410,79
13.417,82
13.437,81
13.492,82
13.417,82
13.499,89
13.496,94
13.558,78
13.448,61
16.984,78
16.865,87
16.291,99
16.200,83
16.318,87
14.039,101
13.993,102
16.663,81
16.553,84
16.462,86
16.512,86
16.458,85
14.089,101
14.040,94
14.003,91
13.966,83
14.075,85
14.247,90
14.275,91
14.242,95
14.249,97
14.237,88
14.249,85
14.129,86
13.996,84
13.916,94
13.913,93
13.902,97
13.880,98
13.814,93
13.884,99
13.926,97
13.923,96
13.979,98
14.072,96
14.177,98
14.283,100
14.307,87
14.251,91
14.305,92
14.286,88
14.085,100
13.935,87
13.952,75
13.998,69
14.090,83
14.098,90
14.156,92
14.206,92
14.164,83
14.077,80
14.098,90
14.128,98
14.093,89
14.075,85
14.062,93
14.023,96
14.052,91
14.107,92
14.102,91
14.093,89
14.068,89
14.070,84
14.198,104
14.120,103
14.065,94
14.035,87
14.102,91
14.117,102
14.135,100
16.738,81
16.876,84
17.077,90
17.104,85
17.081,80
17.073,65
17.072,46
17.095,40
17.075,26
17.119,17
17.125,26
17.122,32
17.121,45
17.122,56
17.125,67
17.129,73
17.108,78
17.132,77
17.131,76
17.130,74
17.130,75
17.130,74
17.151,69
17.174,66
17.182,77
17.235,92
17.276,90
17.300,96
17.260,99
17.054,85
16.745,88
16.448,83
16.361,76
16.337,79
16.437,86
16.517,87
16.462,86
16.386,80
16.421,88
16.508,97
14.264,109
14.221,96
14.181,92
14.231,99
14.264,109
14.302,113
14.206,92
14.197,90
14.249,97
14.241,102
14.214,94
14.244,103
14.244,103
14.209,100
14.188,101
14.181,99
14.188,101
14.251,105
14.227,98
14.191,102
14.135,100
14.178,113
14.181,114
14.165,109
14.016,83
14.048,90
14.087,93
14.078,98
14.142,102
15.802,94
15.805,89
16.022,93
13.101,102
13.228,103
13.520,101
13.488,92
13.421,94
13.309,91
13.116,92
12.757,84
12.735,90
12.794,92
13.449,95
12.823,93
12.746,87
12.804,89
13.192,87
13.161,91
13.839,93
13.789,108
12.757,84
12.799,88
10.966,98
11.042,86
11.016,79
10.764,80
10.616,78
10.615,77
10.616,78
10.838,85
11.098,87
11.070,81
11.067,77
11.141,80
11.150,82
11.199,100
12.866,106
11.199,100
11.115,75
11.247,99
11.193,86
11.258,89
11.278,88
11.271,81
11.294,86
11.262,96
11.280,94
11.249,87
11.220,81
11.225,82
11.204,83
11.216,80
11.272,92
12.715,98
11.703,93
11.535,84
11.569,86
11.569,86
11.563,90
8.548,92
8.490,104
8.490,104
8.530,101
8.536,103
8.462,111
8.432,102
13.032,96
8.620,98
8.618,112
8.601,107
8.583,109
8.614,111
8.584,102
8.418,79
8.332,48
8.207,29
17.964,101
18.016,102
8.433,32
8.457,45
8.484,47
8.484,52
8.484,58
8.432,62
8.433,63
8.408,63
8.432,62
8.458,59
8.458,60
8.433,58
8.433,58
8.433,60
8.484,57
8.433,55
8.484,60
8.484,58
8.433,60
8.433,60
8.459,65
8.434,65
8.439,72
8.436,68
8.439,71
8.436,68
8.388,72
8.382,63
8.407,62
8.407,62
8.434,65
8.408,59
