3.880,52
3.880,54
3.832,50
3.880,48
3.880,48
3.880,47
3.880,49
3.783,46
3.783,46
3.879,45
3.879,44
3.880,47
3.880,49
3.832,58
3.879,62
3.832,64
3.784,64
3.879,62
5.942,57
5.891,62
5.842,60
5.843,65
5.841,62
5.842,60
5.891,61
5.843,65
5.842,63
5.842,63
5.843,64
5.843,65
5.842,57
5.842,55
5.842,55
5.842,55
5.892,57
5.850,74
5.850,75
5.950,75
5.945,68
5.942,57
5.892,57
5.892,57
5.842,57
5.842,63
5.848,71
5.895,68
5.891,62
5.942,56
5.842,55
5.942,58
5.891,61
5.941,62
5.842,54
5.943,64
5.850,75
5.898,72
5.891,62
11.060,53
11.060,52
11.060,56
11.060,47
11.059,33
10.906,17
18.968,27
18.965,32
11.162,28
11.157,37
11.160,46
11.160,52
11.110,55
11.060,59
11.060,56
11.060,57
11.060,56
11.060,56
11.060,60
11.060,56
11.060,55
11.060,48
11.057,36
11.059,34
10.958,44
11.060,52
11.060,51
10.958,62
10.958,61
10.959,60
11.060,54
11.060,54
11.160,46
11.157,36
11.163,26
19.910,57
19.711,63
11.063,26
11.063,27
10.965,21
11.159,34
11.108,42
11.160,50
11.160,53
11.160,47
11.160,56
11.060,55
11.110,58
11.160,57
11.159,61
11.160,57
11.110,57
11.110,53
11.110,56
11.060,55
11.110,53
11.060,46
11.160,50
11.160,52
11.160,60
11.109,61
11.060,57
11.060,57
10.959,55
10.959,55
11.009,57
11.059,62
11.159,61
11.210,63
11.261,60
11.261,59
11.261,57
11.209,62
11.260,62
11.160,57
11.160,56
11.060,53
10.959,57
10.859,59
10.859,58
10.759,55
10.759,55
10.759,56
10.858,61
3.399,29
3.398,30
3.307,19
3.398,30
3.305,25
3.399,28
10.958,61
10.959,60
11.059,61
10.959,63
10.959,63
10.959,59
10.959,63
10.959,56
11.060,57
11.060,50
6.738,58
6.690,66
6.788,60
6.738,56
6.737,62
6.737,62
6.737,61
6.738,60
6.741,68
4.078,71
4.177,74
4.081,76
4.176,73
4.175,71
4.121,60
4.072,56
4.121,56
4.169,58
4.169,60
4.169,58
4.169,56
4.169,54
4.169,55
4.267,54
4.169,58
4.169,56
4.169,57
4.169,57
4.267,57
4.168,61
4.169,56
4.169,56
4.169,60
4.169,56
4.169,58
4.169,55
4.072,51
4.169,59
4.169,60
4.072,55
6.836,42
6.736,35
6.737,45
6.738,59
6.737,61
6.737,61
6.737,61
6.838,58
6.738,57
6.738,54
6.736,35
6.640,30
6.638,43
6.691,67
6.742,69
11.059,62
11.061,64
11.060,63
11.059,62
11.059,62
11.109,61
11.060,57
10.859,57
10.859,55
10.759,52
10.859,53
10.859,53
10.859,57
10.909,58
10.959,56
10.909,60
10.959,60
10.909,58
10.859,56
10.959,57
10.959,56
11.159,61
11.159,61
11.262,64
11.360,62
11.260,62
11.261,58
11.110,48
11.160,53
11.060,63
11.060,63
11.159,43
11.162,28
11.157,38
11.159,44
11.310,44
11.260,43
11.360,34
11.157,38
11.160,57
11.110,60
11.160,55
10.758,34
10.658,45
10.556,37
23.604,61
23.705,60
23.705,59
18.423,70
18.418,56
18.418,59
18.619,66
11.107,37
11.160,46
11.160,57
11.109,61
11.111,64
11.160,63
11.159,61
11.060,60
11.110,60
11.110,59
11.161,65
11.159,61
11.159,61
11.160,53
11.160,48
11.159,43
11.157,36
11.058,40
11.060,46
11.060,48
11.110,52
11.110,53
11.160,53
11.110,49
10.958,44
10.959,47
10.909,46
10.959,51
10.909,47
10.857,42
10.761,28
23.503,41
23.306,49
23.206,57
23.306,56
23.306,55
23.306,56
23.405,60
23.504,61
23.605,59
23.705,63
23.705,59
-99999999
23.604,61
23.406,64
23.505,58
18.616,62
23.455,59
23.504,61
18.325,71
10.957,41
11.006,39
11.059,44
11.059,45
11.209,45
11.259,35
11.058,40
11.110,46
11.261,47
11.160,51
11.159,62
11.261,53
11.261,47
11.261,54
11.160,55
11.160,49
10.906,36
17.921,60
11.358,38
11.361,50
11.361,58
11.361,63
11.363,66
11.363,66
11.262,64
11.261,56
11.261,53
11.261,46
11.308,37
11.262,30
11.358,17
21.310,68
21.361,69
21.215,74
11.358,17
11.459,38
11.361,54
11.411,58
11.361,59
11.361,58
11.361,60
11.462,63
11.463,65
11.414,68
11.465,67
11.462,59
11.462,56
11.462,54
11.462,47
11.462,46
11.559,36
11.463,18
11.564,29
11.461,43
11.462,51
11.462,59
11.463,64
11.462,63
11.462,60
11.362,64
11.462,56
11.361,54
11.411,57
11.361,57
11.361,46
18.219,56
18.319,53
18.319,50
18.319,52
18.369,58
18.417,62
11.006,36
11.059,43
11.059,45
11.114,25
18.616,44
18.714,36
26.703,49
11.238,14
11.160,32
11.108,35
11.107,36
11.063,26
19.013,62
19.114,50
10.757,42
10.960,64
11.061,65
11.260,61
11.260,61
11.261,57
11.360,61
11.361,50
11.261,46
11.260,43
11.309,42
11.359,41
11.157,38
11.160,32
11.157,37
11.209,45
11.361,53
11.361,60
11.261,63
11.262,65
11.261,63
11.261,63
11.261,58
11.361,59
11.311,57
11.261,56
11.160,54
11.110,60
11.060,58
11.161,65
11.213,68
11.110,60
11.160,60
11.160,57
11.261,51
11.261,54
11.261,50
11.160,50
10.958,45
10.959,49
10.858,44
10.757,35
20.207,45
20.206,41
20.207,45
20.108,49
10.865,21
10.861,29
10.809,33
10.856,37
10.857,35
10.756,37
10.856,39
10.757,41
10.807,38
10.756,38
10.756,38
10.808,42
10.757,42
10.758,45
10.758,45
10.657,42
10.909,46
10.759,48
10.608,34
19.363,52
10.856,39
10.912,26
10.956,39
10.959,48
11.261,58
11.261,59
11.311,58
11.261,60
11.361,55
11.361,55
11.462,60
11.562,60
11.512,56
11.360,33
11.460,40
11.462,49
11.462,50
11.411,55
11.462,58
11.462,56
11.361,56
11.361,55
11.411,57
11.411,56
11.361,54
11.311,54
11.261,48
11.261,46
11.160,32
17.722,55
17.722,53
17.722,59
17.672,53
17.623,56
17.722,58
17.623,55
17.672,52
17.672,56
17.722,52
17.772,52
17.821,48
17.820,45
24.504,55
18.020,60
11.261,49
11.311,53
11.310,43
18.123,68
18.020,60
18.020,60
11.408,39
11.361,56
11.361,58
11.461,62
11.461,61
11.462,52
11.410,45
11.360,33
11.363,28
11.364,26
11.313,28
11.260,34
11.260,33
11.258,36
11.259,41
11.260,45
11.261,49
11.261,51
11.311,52
11.261,53
11.311,49
11.311,52
11.361,49
11.261,52
11.361,49
11.361,56
11.361,54
11.361,58
11.360,62
11.362,64
11.360,62
11.411,63
11.360,62
11.411,60
11.361,58
11.361,48
11.258,37
11.359,40
11.159,33
10.887,12
11.455,16
11.362,31
11.088,11
19.960,65
23.905,56
19.818,75
18.718,65
18.815,49
18.717,52
18.717,55
18.717,58
18.767,55
18.815,49
18.717,52
18.715,41
18.813,40
18.714,36
18.813,35
18.715,35
18.765,40
18.913,42
18.813,42
18.815,46
18.815,52
18.815,57
18.815,56
18.815,54
18.815,59
18.864,61
18.815,63
18.814,61
18.815,63
18.815,60
18.815,60
18.815,60
18.816,64
18.815,60
18.815,60
18.767,57
18.815,59
18.814,62
18.818,67
18.814,62
18.815,59
18.865,60
18.915,55
18.915,56
10.965,20
11.160,49
11.260,44
11.006,38
11.160,49
11.060,53
11.160,60
11.260,61
11.161,64
11.159,61
11.160,52
10.959,50
10.958,62
11.060,56
10.959,59
11.061,64
11.159,61
11.113,67
10.859,59
10.858,61
10.858,62
11.059,62
11.060,58
11.060,53
10.959,49
10.956,39
10.810,49
10.759,54
10.859,58
10.759,57
10.859,56
10.759,53
10.759,56
10.659,54
10.559,50
10.609,48
10.657,42
10.658,44
10.657,41
10.608,43
10.558,45
10.559,46
10.659,48
10.609,55
10.559,54
10.659,55
10.659,55
10.559,55
10.559,57
10.559,53
10.559,59
10.508,57
10.559,56
10.559,56
10.559,50
10.505,38
10.658,33
10.661,29
10.662,26
18.868,68
18.926,78
18.325,72
18.328,80
18.325,72
18.522,69
18.668,65
18.766,61
18.820,70
18.727,77
18.429,78
18.229,77
18.228,76
18.225,72
18.124,69
18.121,65
18.119,61
18.019,61
18.120,63
18.123,67
18.070,63
17.923,66
17.525,65
17.529,70
17.931,79
18.128,75
18.024,69
17.982,78
17.928,73
17.871,53
17.821,52
17.821,55
17.921,55
17.921,60
17.721,62
23.505,63
23.506,64
23.506,64
23.605,60
23.504,61
23.554,61
23.455,59
23.454,61
23.505,59
23.505,59
23.555,60
23.609,69
23.711,71
23.505,63
23.605,60
17.772,60
17.821,57
17.821,53
17.772,56
17.772,57
17.722,58
17.772,54
17.821,55
17.871,53
17.921,59
18.020,59
18.322,67
18.121,65
18.123,68
18.019,61
18.121,64
18.325,71
18.221,66
18.219,60
18.219,56
18.319,56
18.418,56
18.418,55
11.359,41
11.462,50
11.462,52
11.462,54
11.461,44
11.362,31
11.562,32
11.460,40
11.559,36
11.559,38
11.459,38
11.461,33
11.461,34
11.513,30
11.509,37
11.563,31
11.463,30
11.513,30
11.462,32
11.462,32
11.565,27
24.804,60
24.804,57
24.804,60
24.854,58
24.904,59
24.854,60
11.618,19
11.617,23
11.566,25
11.565,27
11.612,32
11.565,26
11.665,28
11.618,19
24.754,51
24.904,52
26.703,50
26.603,51
26.703,50
26.500,39
26.702,34
26.702,33
23.255,44
23.405,56
23.408,68
23.410,70
23.406,65
23.406,64
23.505,55
23.455,59
23.505,57
23.455,60
23.505,55
17.821,52
17.821,54
17.822,64
17.820,62
17.771,62
17.722,60
17.722,53
17.722,53
17.722,51
17.722,51
17.722,52
17.821,53
17.821,53
17.821,55
17.872,64
18.019,61
18.120,63
18.070,58
18.020,58
18.120,63
18.119,62
18.073,67
18.123,68
18.122,66
18.020,63
18.020,60
18.072,66
18.227,74
18.524,72
18.626,76
18.617,63
23.505,59
18.318,61
18.523,70
18.471,68
18.517,61
18.518,56
18.418,58
18.418,54
18.468,59
18.518,60
18.518,56
18.518,55
18.518,58
18.518,57
18.517,61
18.518,54
18.519,65
18.421,67
18.468,58
18.070,58
18.123,67
18.120,59
18.120,59
18.120,59
18.218,62
18.322,68
18.521,68
18.818,67
19.020,72
19.116,66
19.166,66
19.113,61
19.117,68
19.119,70
19.119,70
19.122,74
19.120,72
19.117,67
19.068,69
19.115,64
19.115,64
19.115,64
19.116,66
19.213,63
19.214,65
19.164,63
19.113,61
19.114,56
18.720,67
18.521,67
18.518,59
18.518,57
18.518,60
18.518,58
18.517,43
25.004,55
24.904,56
24.904,47
24.804,47
24.854,56
24.804,58
24.904,48
24.804,57
24.804,55
24.804,55
24.954,54
25.104,56
25.104,57
25.204,56
25.204,52
25.153,45
25.204,47
25.103,44
25.104,49
25.104,53
25.109,70
25.207,67
25.160,72
25.060,71
24.858,69
18.618,65
18.524,72
18.520,66
18.618,65
18.622,70
18.620,67
18.019,61
18.023,67
18.025,70
17.976,70
17.525,65
17.823,66
17.927,71
18.023,68
17.829,75
17.775,68
17.875,69
18.222,67
18.620,67
18.519,64
18.119,61
18.172,66
18.222,67
18.128,74
18.426,75
18.722,70
19.020,71
18.925,77
18.926,78
18.973,74
18.973,75
18.822,73
18.923,74
18.823,74
18.769,66
9.758,22
9.852,40
9.955,46
9.955,53
10.006,56
9.955,58
9.955,57
9.955,54
9.854,55
9.955,56
9.854,57
9.854,58
9.854,56
9.854,55
9.853,62
9.803,59
9.652,56
9.247,51
9.145,50
9.143,42
9.144,43
9.043,45
9.042,41
9.091,39
9.247,47
9.449,54
9.551,56
9.853,61
9.907,66
9.854,63
9.859,70
9.554,68
8.945,67
8.841,50
8.740,54
10.056,61
10.006,55
9.854,52
9.751,34
18.317,42
18.219,59
10.054,39
10.057,52
10.057,57
10.057,59
10.057,55
9.955,56
9.955,57
10.056,62
9.955,59
9.956,65
9.854,56
9.854,57
9.905,49
9.905,55
9.859,70
9.858,69
9.854,60
12.263,50
12.312,50
12.312,49
12.362,55
12.362,52
12.362,53
12.312,51
12.263,59
10.559,60
10.508,63
10.563,69
10.563,69
10.462,69
10.458,63
10.458,58
10.358,50
10.358,52
10.257,57
10.308,56
10.257,58
10.257,60
10.256,62
10.358,56
10.257,57
10.257,58
10.107,54
10.157,58
10.156,61
10.156,61
10.157,60
10.057,60
10.156,61
10.107,58
10.056,61
10.057,58
10.159,66
10.067,77
10.160,67
12.560,56
12.461,53
9.651,62
9.701,62
9.753,58
9.753,57
9.955,58
9.906,65
9.860,72
9.350,66
9.402,68
9.455,71
9.353,70
9.354,71
9.354,71
9.148,67
11.964,55
12.013,59
8.942,63
8.947,70
8.895,67
8.892,58
8.892,47
8.892,50
8.841,53
8.841,54
8.841,54
8.841,54
8.841,53
8.841,54
8.790,51
8.841,53
8.892,51
8.841,49
8.841,49
8.841,51
8.892,50
8.892,48
8.841,51
8.840,45
8.892,50
8.892,46
8.841,46
8.841,48
8.840,45
8.841,47
8.892,48
8.841,46
8.841,49
8.841,46
8.841,53
8.841,52
8.841,55
8.841,50
8.841,50
8.841,49
8.841,49
8.841,51
8.840,45
8.838,38
8.839,41
8.740,52
8.740,57
8.841,58
8.639,58
8.740,55
10.759,57
8.841,58
10.759,54
8.740,54
8.740,52
8.740,49
8.738,41
8.791,30
8.841,32
8.840,33
8.840,34
8.738,40
8.739,45
8.840,43
8.890,41
8.841,54
8.841,54
8.841,50
8.841,52
8.841,49
8.841,53
8.841,52
8.841,53
8.841,55
8.942,52
8.841,56
8.942,55
8.892,59
8.942,59
8.942,59
8.942,56
8.945,68
8.943,64
8.993,58
9.044,51
14.839,63
14.839,63
14.793,67
14.842,67
14.845,71
14.847,74
10.463,70
10.569,77
10.567,75
10.661,66
10.762,68
14.845,71
14.847,74
14.845,71
14.845,72
14.847,74
9.400,64
9.454,70
9.455,72
9.455,72
9.456,73
9.454,70
9.454,70
9.449,63
9.350,66
9.452,68
9.449,63
9.449,60
9.449,53
9.246,45
14.836,39
14.985,36
15.034,39
14.935,37
14.886,37
14.937,34
14.941,27
14.840,31
14.887,35
14.838,43
14.938,49
14.839,52
14.938,53
14.938,57
14.988,60
14.988,56
15.037,56
14.937,43
8.741,31
8.741,30
8.941,43
8.942,46
8.942,52
8.992,61
8.942,63
8.945,67
8.946,69
9.048,69
9.049,70
8.943,65
8.945,67
8.941,62
8.945,67
9.045,65
8.943,64
9.049,70
8.941,62
8.997,69
8.995,66
8.943,65
8.992,61
8.942,58
9.145,58
8.942,48
9.044,48
9.042,40
9.145,50
9.044,46
9.144,44
9.145,47
9.044,50
9.145,48
9.145,53
8.942,49
8.942,50
9.044,51
9.044,57
8.942,52
8.992,44
14.889,59
14.890,65
14.889,60
14.839,59
14.938,60
10.056,61
9.802,61
14.890,64
9.956,65
9.856,66
9.959,69
10.060,68
10.059,66
10.059,66
10.159,66
10.208,65
14.942,69
14.937,61
10.057,63
10.108,65
10.160,67
10.207,63
10.256,61
10.256,62
10.361,68
10.258,65
10.258,65
10.408,59
13.056,55
13.155,55
13.204,55
10.056,61
9.654,66
9.551,56
9.550,62
9.449,57
9.449,48
9.243,37
9.042,42
8.942,46
9.044,53
9.196,55
9.449,54
9.753,59
9.450,65
9.045,65
8.943,64
8.942,51
8.942,48
8.993,54
8.993,51
9.044,51
8.942,58
9.044,60
9.044,54
9.044,56
8.942,53
8.993,56
8.942,49
8.942,50
8.841,57
8.942,51
8.942,55
8.942,55
8.942,58
8.942,55
8.942,58
8.942,53
8.942,58
9.044,56
8.942,55
8.942,56
8.993,56
8.942,58
8.943,64
8.847,72
8.951,74
9.050,72
8.951,74
9.052,75
9.050,71
9.099,70
9.103,74
9.146,65
9.145,60
9.145,59
9.094,56
9.094,57
9.145,60
9.094,55
9.044,56
9.144,61
9.094,59
9.094,57
9.145,57
9.145,56
9.044,60
9.044,56
9.093,61
9.044,59
9.094,60
8.942,57
8.942,52
8.942,52
8.942,53
8.942,48
8.993,50
8.993,52
8.942,50
8.942,53
8.942,63
8.944,66
9.047,68
9.049,70
9.001,75
9.052,74
9.155,77
9.156,78
9.203,73
9.153,75
9.145,60
9.196,58
9.145,59
9.144,61
9.146,64
9.146,64
7.834,65
7.834,64
7.834,64
7.833,57
7.784,65
7.783,63
7.785,66
7.785,66
7.737,67
7.738,69
7.740,71
7.791,75
7.744,77
7.693,76
7.745,78
7.838,70
7.742,74
7.737,68
7.839,72
7.739,70
7.738,69
7.742,74
7.742,74
7.740,72
7.740,72
7.635,64
7.634,60
7.634,52
7.634,51
7.584,50
7.634,51
7.633,44
7.532,41
7.634,32
7.586,29
7.633,33
7.534,32
7.583,33
7.581,38
7.633,44
7.634,49
7.734,54
7.634,55
7.683,62
7.735,65
7.634,63
7.788,70
7.692,75
7.742,74
7.789,72
7.840,73
7.842,76
7.790,73
7.689,70
7.739,70
7.839,72
7.738,69
7.642,74
7.640,71
7.736,66
7.734,63
7.585,64
9.247,55
9.145,54
9.247,56
9.247,51
9.247,58
9.247,54
9.247,52
9.247,54
9.249,66
9.153,75
9.257,77
9.151,72
9.151,71
9.246,62
10.960,65
10.964,70
10.866,73
10.916,73
10.867,74
14.450,73
14.493,65
14.442,62
14.546,69
7.634,56
7.733,62
7.635,65
7.737,68
7.583,61
7.634,59
7.633,61
7.634,56
7.634,53
7.633,44
7.634,49
7.633,45
7.584,52
7.634,54
7.635,64
7.634,57
7.634,60
7.734,59
7.833,59
8.437,60
8.740,57
8.740,57
8.740,60
8.740,63
8.796,70
8.749,76
8.850,76
8.749,80
8.751,78
8.849,74
8.749,76
8.849,75
8.847,71
8.849,74
8.846,70
8.847,71
8.796,70
8.848,73
8.797,71
8.946,69
8.797,71
8.847,72
8.849,74
8.896,69
8.847,72
8.842,64
8.740,59
8.637,61
8.233,61
7.783,57
7.783,54
7.634,53
7.684,52
7.634,51
7.634,53
7.634,50
7.633,45
7.634,51
7.584,49
7.584,48
7.534,46
7.534,49
7.634,49
7.534,47
7.534,49
7.534,52
7.534,50
7.534,52
7.634,53
7.634,53
7.534,58
7.634,46
7.634,52
7.634,49
7.634,49
7.634,48
7.634,53
7.634,54
7.734,57
7.684,59
7.733,62
7.735,64
7.733,61
7.734,59
7.833,56
7.833,58
7.783,56
7.833,54
7.833,54
7.983,53
7.983,52
8.032,48
8.032,55
8.133,50
8.234,53
8.184,53
8.133,53
8.032,52
8.133,56
8.133,53
8.133,53
8.032,48
8.032,51
7.933,51
7.933,53
7.933,55
7.933,54
7.833,56
7.933,57
7.833,55
7.833,54
7.833,54
7.833,57
7.933,48
7.833,47
7.933,47
7.931,42
7.930,38
7.931,35
7.830,36
7.731,36
7.531,37
7.531,37
7.482,38
7.434,44
7.484,44
7.533,43
7.435,55
7.435,56
7.534,58
7.535,64
7.535,64
7.736,66
7.734,63
7.884,64
7.833,58
7.933,63
8.032,57
7.883,59
7.933,56
7.933,58
7.933,59
7.833,60
7.932,61
7.933,60
7.934,64
7.833,58
7.933,57
7.933,53
7.933,55
7.933,58
7.983,59
7.982,61
8.032,59
8.031,62
8.031,62
8.133,59
8.132,61
8.233,62
8.538,64
8.739,62
8.841,58
8.793,68
8.844,68
8.943,65
10.862,68
10.760,64
10.662,68
10.659,63
10.659,59
10.759,54
10.759,55
10.759,59
10.859,60
10.810,60
10.810,59
10.810,58
10.859,58
10.958,61
10.909,59
10.959,56
11.059,61
11.059,61
11.159,62
11.260,62
11.262,65
11.262,64
11.263,66
11.265,69
11.164,69
11.162,66
11.162,66
11.111,64
11.161,64
11.260,61
11.313,66
11.260,62
11.260,62
11.363,66
9.049,70
8.953,77
8.953,77
9.054,79
8.952,76
8.846,70
8.739,61
8.740,57
11.010,65
10.862,68
10.764,70
11.017,75
11.066,72
11.117,73
11.068,74
11.118,75
11.068,75
11.119,76
11.166,72
11.160,63
11.110,60
11.215,70
11.160,63
11.059,61
10.859,60
10.960,64
11.059,62
10.958,61
11.061,64
11.060,63
10.866,73
10.717,74
11.060,58
11.060,51
11.060,55
11.059,45
11.059,33
18.520,66
15.336,50
15.336,47
10.865,72
10.712,68
10.658,62
10.659,60
15.394,76
15.347,78
15.347,78
15.346,79
15.346,77
15.296,79
15.344,75
15.188,64
15.237,59
15.335,62
15.534,60
15.433,40
15.340,25
9.148,26
9.145,48
9.145,55
9.146,65
9.144,62
9.146,64
9.044,59
9.044,60
9.044,60
8.942,50
8.942,48
8.942,49
8.942,50
8.892,46
8.841,52
8.892,50
8.942,48
8.942,52
8.892,49
8.993,50
8.992,44
8.992,44
9.044,49
9.042,42
9.041,39
9.042,42
9.042,40
9.043,34
9.041,39
8.990,37
9.042,42
9.144,44
9.246,44
9.348,46
9.348,47
9.348,49
9.348,54
9.348,49
9.348,57
9.348,53
9.196,52
9.247,56
9.145,56
9.044,59
9.094,54
9.145,55
9.044,59
9.093,61
9.145,56
9.093,61
9.094,54
9.044,56
9.145,57
9.044,60
9.145,58
9.145,54
9.145,59
9.195,61
9.244,40
9.446,38
9.449,47
9.500,50
9.348,51
9.145,50
9.091,38
9.144,33
9.145,32
9.050,21
9.045,30
9.045,30
9.045,30
9.045,31
9.047,26
9.097,27
8.998,22
9.098,24
9.145,32
9.145,49
9.145,60
9.149,69
9.144,62
9.044,60
9.144,61
9.093,61
9.094,59
9.044,56
9.144,62
9.044,59
9.044,55
9.044,55
9.044,57
9.044,59
9.145,60
9.097,68
9.050,71
10.659,60
10.659,53
10.659,54
10.759,55
10.709,58
10.709,59
10.759,58
10.759,57
10.759,60
10.859,56
10.859,57
10.859,53
10.859,55
10.860,64
10.859,54
10.859,58
10.810,57
10.810,58
10.859,59
10.759,59
10.859,59
10.859,59
10.859,59
10.859,55
10.909,57
10.959,55
10.859,59
10.859,53
10.859,51
10.859,50
10.859,50
10.858,45
10.757,35
10.762,26
10.815,23
10.860,31
10.857,35
10.906,36
10.956,38
10.958,34
10.958,45
10.957,41
10.959,48
10.959,48
10.959,49
10.959,50
10.959,47
8.942,51
8.942,51
9.042,42
8.991,42
9.092,40
9.044,49
9.094,55
9.145,53
9.044,53
9.094,53
9.094,56
9.144,61
9.146,64
9.145,63
9.147,66
9.145,58
9.094,60
10.611,66
15.246,80
15.407,83
15.345,80
15.343,73
15.335,61
15.337,65
15.336,63
15.286,56
15.336,50
9.193,38
9.193,37
9.144,44
9.145,52
9.093,43
9.143,41
9.042,40
9.043,45
9.043,43
9.044,53
9.094,57
9.094,56
9.044,59
9.145,56
9.145,59
9.145,60
9.145,57
9.144,61
9.145,56
9.145,59
9.145,60
9.145,60
9.145,60
