2.386,58
2.456,78
2.516,85
2.471,81
2.552,87
1.005,85
2.482,83
2.410,79
2.419,71
2.387,66
2.387,62
2.463,56
2.437,53
0.829,59
2.449,74
2.456,78
2.451,82
2.499,87
2.494,86
2.446,72
2.393,71
2.422,73
2.390,69
2.335,60
2.282,62
2.309,62
2.336,67
2.282,65
2.282,66
2.282,64
2.282,64
-99999999
2.283,67
2.309,65
2.282,66
2.282,65
2.285,68
2.289,71
2.285,68
2.288,70
2.286,69
2.338,69
2.260,69
2.260,69
2.258,68
2.237,71
2.289,71
2.268,74
2.295,75
2.292,73
2.279,79
2.309,85
2.300,83
2.294,74
2.269,82
2.274,83
2.305,79
2.279,79
2.295,75
2.295,75
2.268,74
2.291,72
2.291,72
2.292,73
2.295,75
2.321,75
2.295,75
2.263,71
2.294,74
2.289,71
2.282,65
2.337,68
2.309,66
2.367,71
2.366,70
2.314,70
2.340,70
2.393,71
2.340,70
2.346,74
2.286,69
2.338,69
2.341,71
2.315,71
2.289,71
2.340,70
2.361,65
2.340,70
2.337,68
2.309,66
2.289,71
2.314,70
2.286,69
2.347,75
2.338,69
2.346,74
2.392,70
2.343,72
2.336,67
2.309,66
2.362,67
2.366,70
2.338,69
2.335,66
2.362,67
2.361,64
2.388,67
2.362,67
2.363,68
2.387,64
2.363,68
2.387,66
2.335,66
2.363,68
2.438,65
2.439,67
2.361,62
2.387,61
2.282,64
2.309,62
2.282,65
2.282,62
2.335,66
2.307,59
2.309,61
2.281,59
2.335,65
2.349,76
2.352,78
2.387,66
2.413,65
2.467,69
2.422,73
2.425,75
2.389,68
2.413,65
2.438,65
2.387,63
2.361,65
2.387,66
2.335,65
2.309,62
2.230,62
2.153,67
2.158,71
2.075,67
2.115,76
2.154,80
2.112,82
2.130,86
2.226,89
2.252,89
2.258,90
2.304,89
3.745,88
3.688,81
2.487,89
2.402,88
2.455,88
3.342,81
2.551,72
2.518,68
2.490,61
2.515,56
2.490,60
2.490,63
2.464,63
2.413,66
2.464,66
2.464,62
2.464,66
2.438,62
2.438,64
2.413,63
2.387,60
2.360,59
2.334,59
2.361,62
2.438,64
2.438,65
2.490,65
2.438,66
2.490,66
2.439,67
2.438,65
2.464,65
2.473,73
2.503,75
2.498,72
2.443,70
2.492,68
2.490,65
2.551,72
3.879,80
3.840,82
3.840,82
3.812,73
3.817,76
3.780,68
3.830,80
3.861,87
3.926,94
3.897,93
3.832,86
3.885,91
3.803,85
2.503,82
3.795,83
3.776,79
3.789,74
2.409,84
2.425,82
4.096,84
4.033,96
3.905,95
3.941,92
2.552,87
2.622,80
2.551,72
2.438,66
2.496,71
2.499,73
2.415,68
2.447,73
2.438,66
2.438,65
2.443,70
2.495,70
2.476,75
2.505,76
2.465,67
2.413,65
2.499,87
2.557,92
2.537,93
2.490,94
2.499,96
2.524,91
2.461,84
2.399,75
2.441,69
2.449,74
2.479,76
2.461,79
2.471,81
2.452,76
2.503,82
2.534,83
2.461,79
2.431,78
2.452,76
2.431,78
2.446,72
2.421,72
2.392,70
2.338,69
2.390,69
2.428,77
3.515,81
3.656,85
3.671,88
3.655,94
3.627,89
3.614,91
3.627,89
3.579,79
3.562,70
3.532,65
3.507,55
3.581,53
3.555,46
2.255,36
2.366,25
2.445,26
2.362,23
2.231,18
2.336,18
2.155,24
2.275,21
2.260,31
2.175,40
2.201,43
2.178,61
2.082,72
3.746,83
3.713,91
3.738,91
3.695,92
2.431,83
2.350,77
2.286,69
2.289,71
2.231,67
2.283,67
2.230,66
2.286,69
2.286,69
2.233,69
2.258,68
2.237,71
2.335,64
2.257,67
2.283,67
2.309,66
2.343,72
2.285,68
2.282,65
2.338,69
2.312,69
2.282,65
2.288,70
2.283,67
2.292,73
2.309,63
2.285,68
2.231,67
2.309,65
2.309,66
2.310,67
2.291,72
2.289,71
2.288,70
2.283,67
2.236,70
2.232,68
2.233,69
2.230,66
2.335,65
2.421,72
2.439,67
2.443,70
2.421,72
2.390,69
2.361,66
2.438,65
2.443,70
2.438,66
2.438,64
2.438,64
2.388,67
2.336,67
2.335,66
2.388,67
2.370,73
2.362,67
2.310,67
2.311,68
2.338,69
2.283,67
2.283,67
2.233,69
2.230,65
2.204,63
2.231,67
2.230,64
2.178,60
2.178,63
2.206,68
2.178,64
2.204,65
2.230,64
2.231,67
2.204,65
2.232,68
2.210,71
2.231,67
2.180,68
2.205,67
2.262,70
2.242,74
2.239,72
2.236,70
2.237,71
2.240,73
2.231,67
2.233,69
2.232,68
2.233,69
2.180,68
2.210,71
2.240,73
2.288,70
2.236,70
2.231,67
2.237,71
2.236,70
2.232,68
2.233,69
2.240,73
2.239,72
2.265,72
2.237,71
2.289,71
2.240,73
2.394,81
3.331,89
3.454,89
3.436,90
2.486,84
2.363,80
2.243,75
2.161,73
2.222,83
2.226,84
2.287,86
2.330,84
2.330,84
2.298,77
2.286,69
2.285,68
2.286,69
2.230,64
2.285,68
2.282,61
2.347,75
2.467,90
2.544,90
2.428,88
2.295,82
2.242,74
2.265,72
2.239,72
2.239,72
2.242,74
2.209,70
2.196,78
2.210,71
2.186,72
2.240,73
2.213,72
2.272,77
2.529,82
3.141,86
3.325,88
3.418,87
3.487,86
3.552,93
3.584,90
2.352,83
2.220,77
2.239,72
2.230,65
2.237,71
2.220,77
2.245,76
2.216,74
2.258,80
2.213,72
2.248,78
2.219,76
2.222,78
2.190,74
2.194,77
2.191,75
2.222,78
2.217,82
2.220,77
2.201,79
2.206,80
2.201,79
2.212,81
2.149,79
2.201,79
2.196,78
2.168,77
2.167,76
2.191,75
2.239,72
2.190,74
2.184,71
2.188,73
2.184,71
2.181,69
2.183,70
2.179,67
2.152,65
2.153,67
2.178,64
2.152,64
2.183,70
2.167,76
2.175,79
2.149,79
2.144,78
2.174,84
2.196,83
2.185,81
2.170,83
2.248,78
2.165,82
2.234,86
2.217,82
2.175,79
2.165,82
2.165,82
2.165,82
2.154,80
2.141,76
2.149,79
2.141,76
2.194,77
2.165,82
2.222,83
2.234,86
2.214,87
2.265,91
2.251,93
2.271,92
2.213,91
2.220,88
2.246,88
2.185,81
2.154,80
2.200,84
2.246,88
2.261,86
2.278,84
2.168,77
2.106,71
2.125,59
2.125,59
2.152,61
2.100,62
2.177,59
2.126,61
2.126,61
2.207,69
2.216,74
2.227,79
2.258,90
2.258,90
2.452,110
2.317,91
2.447,96
3.856,95
3.836,96
3.823,93
3.786,91
3.932,101
3.867,88
3.386,80
2.232,68
2.230,65
2.178,66
2.204,66
2.181,69
2.183,70
2.180,68
2.178,62
2.248,78
2.282,85
2.237,71
2.236,70
2.184,71
2.178,62
2.230,60
2.177,59
2.264,81
2.337,90
2.232,80
2.236,70
2.183,70
2.179,67
2.180,68
2.158,71
2.184,71
2.188,73
2.161,73
2.132,71
2.164,74
2.191,75
2.190,74
2.170,78
2.186,72
2.191,75
2.158,71
2.137,74
2.188,73
2.157,70
2.205,67
2.179,67
2.152,65
2.129,69
2.155,69
2.180,68
2.126,66
2.178,65
2.184,71
2.201,79
2.191,75
2.253,79
3.470,82
3.536,86
3.462,86
3.491,91
3.352,83
3.317,81
3.325,88
3.257,84
3.289,86
3.261,85
3.305,93
2.675,90
2.349,92
2.217,82
2.227,79
3.504,84
3.547,88
3.578,89
3.627,89
4.003,107
4.264,111
5.942,96
4.250,90
4.206,72
4.284,82
4.250,90
4.248,85
4.278,71
4.286,76
4.297,85
4.422,90
4.415,93
4.349,95
4.367,89
4.366,93
4.484,88
4.324,80
4.345,94
4.367,89
4.383,97
4.391,93
4.428,91
4.361,88
4.336,88
4.300,95
4.345,94
4.337,98
4.296,94
4.297,85
4.311,76
4.302,70
4.447,90
4.387,104
4.345,94
4.355,87
4.373,90
4.432,97
5.886,90
4.417,79
4.363,78
4.363,83
4.350,86
4.360,92
4.312,88
4.367,89
4.313,98
4.367,99
4.362,98
4.379,96
4.370,94
4.358,97
4.366,93
4.345,94
4.345,94
4.358,97
4.354,96
4.305,96
4.345,94
4.337,98
4.376,101
4.376,101
4.354,96
4.371,100
4.337,98
4.374,95
4.370,94
4.348,90
4.367,89
4.355,87
2.641,93
2.663,98
2.633,97
2.611,98
2.577,102
2.589,93
2.465,67
2.493,69
2.490,64
2.490,64
2.493,69
2.495,70
2.476,75
2.450,75
2.443,70
2.449,74
2.472,72
2.441,69
2.450,75
2.449,74
2.449,74
2.425,75
2.395,72
2.392,70
2.366,70
2.402,88
2.389,90
2.490,94
2.585,104
2.741,104
4.305,102
4.284,103
2.499,102
2.681,102
2.749,106
2.633,103
2.585,104
2.701,107
2.444,101
2.594,100
2.567,106
2.585,104
2.598,86
2.466,80
2.438,66
2.438,63
2.438,64
2.490,66
2.491,67
2.543,67
2.568,66
2.544,68
2.609,76
2.568,66
2.603,72
2.547,70
2.594,66
2.545,69
2.610,77
2.707,96
2.767,104
2.733,102
4.318,99
2.868,103
2.772,93
2.675,90
2.668,84
2.652,70
2.633,82
2.732,81
2.606,74
2.496,71
2.496,71
2.492,68
2.490,64
2.492,68
2.464,66
2.496,71
2.491,67
2.544,68
2.496,71
2.492,68
2.498,72
2.490,65
2.552,73
2.558,77
2.555,75
2.609,76
2.765,76
3.398,76
3.663,81
3.714,87
3.701,89
3.704,94
3.713,91
3.607,60
3.778,85
3.776,99
3.763,91
3.652,84
3.742,103
2.473,96
2.532,88
2.438,60
2.437,59
2.438,65
2.495,70
2.438,66
2.489,59
2.516,63
2.438,63
2.490,61
2.542,64
2.490,64
2.517,67
2.542,64
2.470,71
2.547,70
2.590,89
2.611,98
2.577,91
2.568,85
2.498,72
2.463,57
2.490,60
2.490,60
2.490,60
2.464,60
2.490,63
2.490,62
2.542,64
2.542,65
2.516,65
2.518,68
2.490,65
2.464,66
2.542,66
2.464,66
2.491,67
2.491,67
2.490,62
2.439,67
2.438,60
2.464,62
2.438,60
2.493,69
2.416,69
2.447,73
2.447,73
2.506,77
2.419,71
2.398,74
2.471,81
2.476,82
2.494,86
2.402,88
2.391,86
2.422,87
2.422,87
2.467,90
2.476,82
2.444,71
2.490,64
2.464,63
2.490,66
2.491,67
2.490,65
2.490,65
2.542,65
2.542,62
2.517,67
2.490,60
2.463,54
2.359,52
2.360,57
2.412,54
2.463,56
2.490,62
2.490,62
2.516,64
2.542,65
2.516,64
2.515,58
2.489,58
2.436,51
2.384,42
2.279,39
3.753,53
3.741,75
3.766,82
3.775,89
3.750,93
3.746,78
3.753,58
3.464,28
22.726,73
2.591,38
2.540,51
3.713,73
3.812,87
3.792,92
3.776,99
3.776,99
3.775,93
3.771,98
3.815,97
3.792,92
3.787,96
3.842,92
3.828,100
3.873,99
3.828,100
3.882,101
3.847,105
3.885,102
3.836,96
3.898,99
3.848,93
3.864,97
3.848,93
3.860,96
3.858,101
3.828,100
3.824,99
3.787,102
3.815,97
3.828,100
3.811,96
3.815,97
3.806,95
3.836,102
3.844,98
3.853,100
3.798,93
3.811,96
3.754,94
3.792,92
3.744,92
3.763,96
3.729,94
3.760,101
3.735,101
3.717,97
3.758,95
3.750,93
3.717,82
3.750,84
3.758,86
3.778,94
3.776,99
3.719,92
3.627,89
3.557,85
3.184,79
2.904,79
2.814,74
2.753,68
2.730,70
2.763,75
2.754,69
2.753,68
2.763,75
2.707,72
2.740,77
2.821,83
2.851,84
3.012,85
3.027,88
2.988,80
2.899,83
2.826,79
2.762,74
2.727,68
2.730,70
2.727,68
2.754,69
2.700,67
2.700,67
2.751,65
2.803,63
2.725,64
2.751,63
2.777,63
2.751,66
2.756,70
2.753,68
2.808,70
2.809,71
2.894,75
3.105,83
3.302,83
3.243,81
3.075,82
2.871,77
2.852,79
2.756,70
2.788,74
2.815,75
2.759,72
2.791,76
2.812,73
2.762,74
2.759,72
2.811,72
2.974,76
3.300,77
3.579,79
3.693,75
3.713,73
3.729,62
3.680,53
3.580,46
2.930,41
2.749,46
2.776,54
2.855,62
3.118,70
3.262,67
3.275,76
3.085,79
3.029,78
2.923,77
3.014,80
2.935,80
3.236,85
3.446,82
3.549,78
3.335,62
3.112,57
3.260,58
3.414,70
3.534,80
3.566,87
3.566,87
3.523,88
3.442,91
3.479,89
3.485,90
3.498,88
3.552,93
3.569,97
3.578,99
3.594,97
3.598,98
3.569,97
3.603,99
3.578,99
3.639,102
3.620,92
3.614,96
3.659,95
3.621,88
3.626,93
3.640,87
3.645,92
3.578,84
3.319,87
2.920,75
2.783,71
2.760,73
2.760,73
2.762,74
2.760,73
2.774,79
2.742,78
2.765,76
2.765,76
2.870,76
2.951,78
3.065,80
3.149,82
3.208,79
3.283,79
3.426,83
3.454,84
3.534,90
3.602,93
1.686,89
1.420,87
1.552,92
1.589,100
1.616,107
1.577,110
1.587,106
1.601,103
1.550,97
1.511,94
1.416,70
1.391,71
1.420,73
1.401,77
1.365,70
1.388,69
1.369,73
1.369,73
1.398,75
1.426,77
1.372,75
1.395,73
1.363,69
1.417,71
1.422,74
1.397,74
1.393,72
1.374,76
1.372,75
1.326,78
1.372,75
1.371,74
1.369,73
1.338,69
1.390,70
1.365,70
1.361,67
1.385,66
1.360,64
1.360,61
1.359,59
1.360,66
1.385,63
1.393,72
1.365,70
1.340,70
1.365,70
1.343,72
1.375,77
1.357,79
1.377,78
1.341,71
1.357,79
1.314,70
1.315,71
1.293,73
1.315,71
1.317,72
1.311,68
1.338,69
1.314,70
1.315,71
1.315,71
1.314,70
1.318,73
1.318,73
1.340,70
1.314,70
1.285,67
1.260,68
1.311,68
1.290,71
1.314,70
1.336,67
1.310,67
1.361,67
1.311,68
1.343,72
1.309,65
1.320,74
1.324,77
1.318,73
1.323,76
1.311,68
1.310,67
1.318,73
1.371,74
1.341,71
1.341,71
1.318,73
1.320,74
1.301,78
1.365,70
1.321,75
1.344,73
1.326,78
1.393,91
1.444,96
1.444,102
1.474,103
1.525,103
1.390,101
3.923,99
3.922,93
3.916,92
3.923,99
3.950,94
3.939,82
3.908,71
3.901,55
3.853,35
24.014,85
24.060,89
24.081,83
24.051,82
4.200,32
4.197,54
4.123,58
4.124,65
4.090,77
1.508,84
1.369,87
1.286,80
1.311,68
1.306,45
1.460,52
1.323,76
4.034,87
4.028,95
4.037,103
4.009,102
4.041,104
4.017,104
4.046,99
3.997,99
4.021,93
4.027,90
4.001,85
4.008,81
3.983,81
3.990,76
3.965,76
3.960,73
3.960,73
3.954,69
3.985,73
3.957,71
4.010,73
4.023,79
4.012,74
4.077,80
4.046,84
4.040,88
4.077,90
4.050,100
4.080,101
4.087,103
4.080,101
4.104,108
4.091,104
4.062,103
4.044,105
4.066,104
4.048,106
4.083,102
4.009,96
4.024,94
3.972,89
3.975,94
3.954,95
3.946,93
3.984,102
3.956,101
3.970,105
3.992,104
3.970,105
3.984,102
3.992,104
3.976,100
3.972,99
4.009,102
3.984,102
3.992,104
3.976,100
3.976,100
3.967,98
3.963,97
3.972,99
4.017,98
3.988,97
3.988,103
3.988,103
3.976,100
3.981,101
3.967,104
3.981,101
3.999,106
4.003,107
3.967,98
3.967,98
3.979,95
3.950,94
3.992,98
4.000,94
4.050,85
4.023,79
4.003,68
4.056,71
4.046,84
4.054,86
4.037,82
4.050,85
4.050,85
4.099,94
4.132,102
4.095,93
4.099,94
4.071,99
4.083,102
4.022,99
3.984,91
3.988,97
4.001,100
4.028,95
3.992,98
4.037,103
3.992,98
3.963,97
4.009,96
4.022,99
4.009,96
4.094,105
4.006,101
4.091,104
4.013,103
4.025,100
4.022,99
3.965,92
3.996,93
4.024,94
4.058,96
4.033,96
4.046,99
4.022,99
4.027,90
4.001,85
4.065,77
4.100,67
4.163,76
4.164,88
4.107,96
4.124,100
4.115,98
4.050,100
4.107,102
4.104,101
4.046,99
4.100,100
4.078,95
4.059,87
4.012,74
4.031,71
4.100,67
4.100,66
4.124,65
4.150,67
4.152,69
4.154,70
4.163,76
4.089,76
4.097,79
4.083,72
4.050,66
4.050,65
4.113,76
4.225,80
4.141,83
4.187,92
4.132,91
4.095,93
4.107,96
4.157,96
4.102,95
4.148,94
4.138,92
4.099,94
4.132,102
4.071,99
4.132,102
4.120,99
4.120,99
4.140,104
4.140,104
4.037,97
3.953,90
3.894,83
3.879,80
3.911,73
3.962,74
4.062,75
4.100,85
4.083,91
4.115,98
4.147,106
4.098,106
4.111,103
4.141,111
4.094,105
4.094,105
4.101,107
4.098,106
4.151,107
4.133,109
4.132,102
4.120,99
4.113,92
4.176,80
4.199,67
4.149,63
4.157,72
4.180,81
4.185,82
4.170,89
4.164,88
4.202,86
4.190,83
4.145,84
4.126,90
4.114,88
4.071,84
4.059,87
4.065,88
4.071,89
4.161,97
4.173,94
4.189,98
4.189,104
4.107,96
4.089,92
4.119,93
4.113,92
4.161,97
4.104,101
4.096,99
4.168,105
4.132,102
4.181,102
4.161,103
4.157,102
4.181,102
4.115,98
4.165,98
4.124,100
4.189,98
4.153,86
4.170,84
4.170,89
4.181,91
4.161,97
4.095,93
4.046,89
4.022,89
4.065,88
4.100,85
4.040,77
4.059,73
4.052,68
4.149,63
4.149,64
4.174,62
4.173,57
4.100,60
4.050,63
4.050,65
4.107,72
4.082,81
4.133,87
4.132,91
4.148,94
4.126,90
4.152,95
4.132,91
4.181,96
4.244,99
4.272,100
4.170,89
4.149,85
4.226,95
4.237,92
4.120,89
4.169,93
4.084,87
4.100,85
4.144,93
4.185,103
4.140,104
4.181,102
4.178,101
4.115,98
4.165,98
4.119,93
4.136,97
4.151,90
4.077,90
4.090,88
4.096,99
4.094,105
4.080,101
4.080,101
4.104,108
4.044,105
4.075,100
4.041,98
4.022,99
4.022,99
4.025,100
4.033,102
4.055,108
4.059,109
4.027,107
4.037,103
3.992,104
4.052,107
4.041,104
4.037,103
4.062,97
4.066,98
4.096,99
4.075,100
4.066,98
4.033,96
4.013,97
3.950,94
3.901,94
3.916,92
3.861,87
3.886,87
3.942,88
4.004,95
4.001,100
4.073,106
4.058,102
4.025,100
4.037,97
4.027,90
4.107,102
3.992,98
3.904,90
3.939,97
4.001,100
3.992,98
4.013,97
3.984,96
4.041,104
4.022,99
4.062,103
4.062,103
4.033,102
4.083,102
4.017,98
4.071,99
3.996,93
4.001,100
4.037,97
3.984,91
4.005,86
3.972,89
3.917,88
3.930,95
3.914,97
3.923,99
3.918,98
3.923,99
3.914,97
3.936,109
3.914,97
3.902,100
3.939,103
3.956,101
3.923,99
3.923,99
3.923,99
3.949,106
1.175,111
1.208,113
1.245,116
1.226,111
1.216,115
1.167,109
1.188,101
1.158,100
1.106,94
1.014,73
1.008,69
0.933,69
0.982,68
1.005,66
0.980,66
0.905,66
0.905,65
0.906,67
0.855,61
0.805,60
0.780,60
0.729,58
0.704,53
0.604,58
0.654,56
0.579,56
0.554,54
0.554,59
0.554,55
0.530,60
0.529,55
0.504,58
0.505,62
0.555,63
0.530,64
0.480,65
0.455,63
0.455,63
0.480,63
0.479,59
0.455,65
0.430,65
0.456,67
0.480,61
0.457,68
0.455,64
0.505,65
0.455,63
0.455,64
0.461,71
0.457,68
0.455,66
0.458,69
0.455,66
0.507,68
0.455,64
0.455,65
0.455,66
0.455,65
0.507,68
0.455,64
0.485,70
0.505,65
0.505,64
0.455,66
0.505,64
0.505,66
0.505,66
0.505,64
0.480,65
0.482,68
0.480,62
0.482,68
0.480,63
0.505,65
0.505,65
0.505,64
0.555,60
0.554,58
0.555,62
0.554,56
0.504,59
0.530,61
0.580,65
0.555,60
0.655,63
0.706,67
0.705,62
0.832,68
0.855,65
0.830,63
0.782,68
0.735,70
0.610,70
0.647,83
0.638,91
0.614,87
0.508,69
0.511,71
0.538,72
0.545,77
0.522,78
0.532,80
0.519,76
0.516,74
0.520,77
0.514,73
0.561,71
0.555,63
0.606,67
0.588,72
0.655,66
0.605,62
0.653,52
0.754,54
0.770,77
0.913,96
0.926,99
0.913,102
0.885,101
0.801,99
0.758,95
0.708,95
0.663,96
0.605,85
0.547,83
0.532,80
0.542,82
0.551,84
0.520,77
0.527,79
0.519,76
0.532,80
0.577,79
0.577,79
0.545,77
0.569,76
0.514,73
0.542,75
0.544,76
0.517,75
0.514,73
0.566,74
0.536,71
0.516,74
0.513,72
0.563,72
0.510,70
0.531,67
0.564,73
0.531,67
0.557,68
0.555,66
0.605,66
0.655,65
0.680,61
0.705,63
0.730,65
0.705,66
0.660,70
0.611,71
0.614,73
0.614,73
0.613,72
0.570,77
0.538,72
0.616,74
0.570,77
0.572,78
0.517,75
0.510,70
0.555,66
0.538,72
0.564,73
0.560,70
0.510,70
0.533,69
0.511,71
0.507,68
0.516,74
0.513,72
0.506,67
0.533,69
0.557,68
0.563,72
0.557,68
0.556,67
0.555,62
0.530,65
0.580,64
0.555,65
0.555,61
0.580,64
0.555,60
0.555,64
0.530,63
0.555,62
0.605,62
0.630,61
0.704,56
0.754,58
0.854,59
0.905,63
0.905,61
0.906,67
0.805,65
0.635,70
0.641,74
0.613,72
0.542,75
0.513,72
0.488,72
0.466,74
0.464,73
0.460,70
0.488,72
0.469,76
0.438,72
0.486,71
0.455,64
0.480,63
0.479,59
0.530,60
0.505,65
0.480,62
0.455,63
0.455,64
0.458,69
0.457,68
0.505,66
0.505,63
0.505,66
0.533,69
0.530,66
0.657,68
0.711,71
0.807,68
0.817,75
0.819,76
0.720,77
0.716,74
0.664,73
0.663,72
0.711,71
0.732,68
0.855,66
0.956,67
0.907,68
0.930,66
1.061,70
1.061,70
1.040,73
0.935,70
0.935,70
0.908,69
0.885,70
0.857,68
0.806,67
0.813,72
0.808,69
0.782,68
0.780,65
0.756,67
0.805,63
0.755,61
0.804,57
0.854,59
0.854,53
0.904,57
1.004,55
1.030,61
1.056,63
1.107,63
1.056,65
1.134,68
1.138,71
1.118,74
1.070,76
1.068,75
0.969,76
0.963,72
1.017,75
1.019,76
1.090,73
1.081,66
1.162,70
1.193,74
1.207,64
1.238,70
1.260,68
1.235,68
1.241,72
1.263,70
1.263,70
1.267,73
1.217,73
1.245,75
1.216,72
1.189,81
1.203,84
1.225,78
1.222,76
1.273,77
1.245,75
1.273,77
1.245,75
1.242,73
1.247,76
1.270,75
1.219,74
1.230,79
1.223,77
1.217,73
1.179,79
1.166,73
1.165,72
1.165,72
1.110,69
1.036,70
1.030,63
0.906,67
0.755,61
0.605,63
0.455,60
0.379,59
0.354,58
0.405,65
0.354,57
0.304,53
0.380,61
0.379,57
0.354,55
0.405,60
0.405,60
0.505,63
0.555,62
0.733,69
0.906,67
0.881,67
0.810,70
0.806,67
0.760,70
0.705,64
0.605,63
0.555,66
0.558,69
0.455,66
0.461,71
0.436,71
0.410,70
0.358,69
0.358,69
0.355,66
0.355,65
0.330,66
0.305,63
0.330,66
0.281,67
0.305,63
0.341,74
0.332,68
0.366,74
0.389,73
0.385,70
0.367,75
0.369,76
0.336,71
0.331,67
0.308,69
0.305,64
0.305,65
0.305,66
0.305,62
0.280,62
0.305,60
0.305,63
0.305,60
0.305,61
0.304,58
0.329,54
0.280,60
0.279,57
0.305,60
0.279,59
0.279,58
0.305,61
0.305,62
0.330,65
0.280,66
0.282,68
0.310,70
0.313,72
0.307,68
0.308,69
0.282,68
0.333,69
0.255,62
0.306,67
0.308,69
0.317,75
0.308,69
0.308,69
0.308,69
0.280,66
0.306,67
0.258,69
0.256,67
0.257,68
0.283,69
0.310,70
0.306,67
0.339,73
0.305,66
0.311,71
0.306,67
0.283,69
0.260,70
0.288,72
0.314,73
0.311,71
0.311,71
0.333,69
0.306,67
