7.661,58
7.661,53
7.661,54
7.661,57
3.977,53
3.977,54
4.134,72
4.143,78
4.094,78
4.190,77
4.129,69
4.183,72
4.187,75
4.187,75
4.189,76
4.113,82
4.197,79
4.207,81
4.190,77
4.190,77
4.190,77
4.153,80
4.186,74
4.187,75
4.186,74
4.091,76
4.141,77
4.094,78
4.197,79
4.186,74
4.186,74
4.089,75
4.148,79
4.187,75
4.088,74
4.134,72
4.180,70
4.187,75
4.184,73
4.088,74
4.184,73
4.181,71
4.135,73
4.140,76
4.197,79
4.189,76
4.186,74
4.184,73
4.079,68
4.132,71
4.088,74
4.178,69
4.132,71
4.077,64
4.131,70
4.077,65
4.176,64
4.126,66
4.178,69
4.176,66
4.077,66
4.127,67
4.078,67
4.079,68
4.079,68
4.128,68
4.128,68
4.078,67
4.184,73
4.183,72
4.184,73
4.207,81
4.147,89
4.240,88
6.775,76
6.766,70
6.763,68
6.761,63
6.711,66
6.776,77
6.803,83
6.865,86
6.783,79
6.770,73
6.769,72
9.174,68
9.172,63
9.172,62
9.173,67
9.071,61
9.172,64
9.121,61
9.121,64
9.172,65
9.172,61
9.172,64
9.174,68
9.323,62
9.281,72
9.373,66
9.373,62
9.370,43






























































































































-99999999








































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































5.957,38
5.857,43
5.957,44
5.759,47
5.858,52
5.858,46
5.858,51
5.858,49
5.759,50
5.858,52
5.859,54
5.859,54
5.858,50
5.760,54
5.759,51
5.860,60
5.760,55
5.859,59
5.760,58
5.761,60
5.811,63
5.811,66
5.761,65
5.761,62
5.761,62
5.859,58
5.761,62
5.761,64
5.767,71
5.861,67
5.761,65
5.863,69
5.811,66
5.860,62
5.762,67
5.761,66
5.766,70
5.860,66
5.763,68
5.860,66
5.860,65
5.763,68
5.767,71
5.763,68
5.770,73
5.860,66
5.763,68
5.766,70
5.764,69
5.761,64
5.764,69
5.811,66
5.761,65
5.762,67
5.811,66
5.813,68
5.762,67
5.817,71
5.860,66
5.813,68
5.763,68
5.761,64
5.766,70
5.713,68
5.770,73
5.772,74
5.767,71
5.720,73
5.662,66
5.564,68
5.570,72
5.570,72
5.565,69
5.573,74
5.518,71
5.468,71
5.470,72
5.471,73
5.423,74
5.374,75
5.471,73
5.673,74
5.772,74
5.775,76
5.776,77
5.676,76
5.767,71
5.820,73
5.812,67
5.663,67
5.562,64
5.563,67
5.562,66
5.562,66
5.662,65
5.662,65
5.764,69
5.862,68
5.819,72
5.772,74
5.783,79
5.665,69
5.464,68
5.462,65
5.414,68
5.515,69
5.570,72
5.473,74
5.517,70
5.573,74
5.670,72
5.683,79
5.668,71
5.617,70
5.671,73
5.574,75
5.571,73
5.465,69
5.567,70
5.467,70
5.465,69
5.468,71
5.467,70
5.471,73
5.474,75
5.473,74
5.474,75
5.465,69
5.464,68
5.467,70
5.376,76
5.376,76
5.421,73
5.477,77
5.374,75
5.373,74
5.368,71
5.473,74
5.476,76
5.474,75
5.439,80
5.534,79
5.573,74
5.571,73
5.618,71
5.584,79
5.577,77
5.577,77
5.473,74
5.434,79
5.476,76
5.374,75
5.377,77
5.389,80
5.389,80
5.300,82
5.421,87
5.290,80
5.370,72
5.562,66
5.664,68
5.568,71
5.667,70
5.716,70
5.775,76
5.965,70
6.562,68
6.661,67
6.761,62
6.658,48
6.759,52
6.761,60
6.770,73
6.671,74
6.738,80
6.788,80
6.776,77
6.773,75
6.773,75
6.723,75
6.778,78
6.803,83
6.703,83
6.632,79
6.442,81
5.688,80
5.683,79
5.676,77
5.676,77
5.674,75
5.725,76
5.634,79
5.676,76
5.573,74
5.676,76
5.579,78
5.574,75
5.571,73
5.577,77
5.574,75
5.571,73
5.564,68
5.565,69
5.674,75
5.626,76
3.516,81
3.431,84
3.484,85
3.526,83
5.565,69
5.665,69
5.570,72
3.359,79
3.516,81
3.526,83
3.471,82
3.521,82
3.632,85
3.587,86
3.516,81
3.533,85
3.539,71
3.548,77
3.548,77
3.501,78
3.501,78
3.610,80
3.501,78
3.451,78
3.402,78
3.495,74
3.496,75
3.487,69
3.435,65
3.533,63
3.484,61
3.532,57
3.483,59
3.484,62
3.484,66
3.385,62
3.434,57
3.482,52
3.530,39
3.481,40
3.481,44
3.482,47
3.481,44
3.481,42
3.481,39
3.481,39
3.481,39
3.481,41
3.481,44
3.383,46
3.434,53
3.383,51
3.384,56
3.434,54
3.482,51
3.531,52
3.482,46
3.482,47
3.532,53
3.483,55
3.483,55
3.483,57
3.483,57
3.483,58
3.483,59
3.484,60
3.484,65
3.435,65
3.484,63
3.534,67
3.484,66
3.387,68
3.385,64
3.287,61
6.761,65
6.760,57
6.761,65
6.860,56
6.858,42
6.711,35
6.712,34
6.759,37
6.758,39
6.758,41
6.709,47
6.658,46
6.858,39
6.813,33
6.812,34
6.809,37
6.765,30
7.055,21


















6.760,36
6.758,43
6.758,45
6.759,47
6.709,46
6.760,56
7.062,65
7.564,68
7.667,70
7.664,68
7.564,68
7.562,66
7.512,64
7.111,61
6.911,63
6.861,66
6.862,67
6.811,63
6.864,69
7.065,69
7.062,64
7.163,68
7.267,71
7.365,69
7.262,67
7.364,68
7.367,70
7.367,70
7.062,66
6.911,66
6.866,70
6.920,73
6.867,71
7.068,71
7.065,69
7.362,66
7.465,69
3.493,73
3.654,79
3.619,82
3.624,83
3.636,86
3.665,91
3.731,85
3.659,80
3.690,72
3.583,66
3.583,64
3.682,61
3.630,51
3.680,49
3.486,33
3.532,53
3.681,55
3.682,61
3.682,63
3.690,72
3.696,77
3.693,74
3.640,72
3.585,68
3.632,64
3.583,60
3.340,69
3.287,65
3.295,72
3.189,66
3.189,65
3.600,78
3.686,86
3.654,79
3.614,81
3.632,85
3.731,85
3.641,87
3.731,85
3.773,83
3.727,84
3.649,78
3.695,76
3.586,69
3.682,64
3.682,64
3.682,63
3.632,66
3.583,64
3.682,60
3.829,59
3.730,54
3.681,59
3.582,57
3.533,61
3.582,58
3.582,57
3.583,61
3.681,53
3.680,46
3.590,26
3.631,36
3.981,31
3.733,32
3.877,37
3.985,27
























































































































































7.464,33
7.512,35

7.562,35
7.561,59
7.612,64
7.661,58
















































































































































-99999999





















4.720,24
4.670,32
4.768,34
4.717,35
4.764,43
4.863,48
4.767,61
4.873,72
4.877,75
4.897,81
4.930,77
5.085,79
4.831,77
4.892,80
4.991,80
4.951,82
5.001,82
5.013,85
4.981,78
4.920,70
4.966,68
4.866,67
4.915,62
4.967,69
4.921,71
4.975,74
4.970,71
5.006,83
4.981,78
7.062,60
6.958,44

7.059,38
7.059,40
7.062,60
7.065,69
7.065,69
7.062,66
7.062,61
7.060,49
7.067,29
5.167,30
5.066,31
4.941,15






















5.162,22
5.160,44
5.161,49
5.162,53
5.268,70
5.174,74
5.119,71
5.163,66
5.164,67
5.163,60
5.163,66
5.169,71
5.177,76
5.128,77
5.190,80
5.121,72
5.169,71
5.163,65
5.163,62
5.162,57
5.162,58
5.264,67
5.163,64
5.163,63
5.163,62
5.163,61
5.062,53
5.160,41
4.967,31





















4.675,27
4.765,52
4.864,57
5.013,63
5.013,63
5.064,67
5.064,67
5.068,70
5.063,64
5.068,70
5.063,65
5.165,68
5.172,73
5.121,72
5.171,72
5.166,69
4.964,65
4.767,63
4.717,64
4.673,70
4.767,66
4.667,58
4.766,53
4.764,38

5.160,38
5.211,52
5.161,51
4.961,41

4.822,28
4.766,58
4.677,73
5.069,71
5.163,61
4.964,64
4.964,62
4.865,60
4.914,53
4.867,68
4.784,78
4.803,82
4.683,77
4.782,77
4.798,81
4.731,76
4.778,74
4.695,80
4.731,76
4.784,78
4.828,75
4.784,78
4.779,75
4.772,70
4.924,73
4.979,77
4.975,74
4.868,69
4.769,68
4.879,76
5.030,78
5.085,79
5.180,78
5.172,73
5.164,67
5.263,66
5.213,64
5.219,71
5.272,73
5.275,75
5.275,75
5.272,73
5.224,74
5.278,77
5.275,75
5.228,77
5.275,75
5.272,73
5.275,75
5.224,74
5.274,74
5.274,74
5.222,73
5.228,77
5.275,75
5.269,71
5.266,69
5.213,64
5.262,58
5.362,64
5.371,73
5.269,71
5.266,69
5.166,69
5.172,73
5.072,73
5.165,68
5.164,67
5.177,76
5.178,77
5.064,67
5.163,61
5.166,69
5.166,69
5.113,65
5.113,62
5.063,60
5.162,54
5.162,54
5.110,40
5.110,43
5.161,51
5.061,48
5.160,45
5.061,46
5.160,42








5.063,35
5.061,48
5.062,59
5.171,72
5.164,67
5.112,59
5.061,49
5.061,50
5.063,66
5.021,72
5.071,72
5.072,73
5.071,72
5.085,79
5.066,69
5.069,71
5.065,68
5.072,73
5.069,71
5.072,73
5.072,73
5.074,74
5.066,69
5.072,73
5.068,70
5.068,70
5.078,77
5.069,71
5.077,76
4.964,65
5.012,55
4.962,50
4.961,40
5.069,28

















































































































































3.976,37
4.074,40
4.026,53
4.076,59
4.077,61
4.028,67
4.086,73
4.035,72
4.089,75
3.992,76
3.993,77
4.089,75
4.086,73
3.981,69
3.990,75
3.992,76
4.041,76
4.088,74
4.089,75
4.038,74
4.080,69
4.027,64
3.978,60
4.026,57
4.027,65
3.928,55
3.978,61
3.976,52
3.976,47
3.975,40
4.024,38
3.779,36
3.883,30
3.866,20
3.959,19
3.935,28
3.930,34
4.026,53
3.978,61
3.979,67
3.983,70
3.978,64
3.977,58
3.976,52
4.124,37












































































































6.967,28
7.059,40
7.109,49
7.109,52
7.061,54
7.061,53
6.960,53
7.061,56
7.061,56
7.012,61
7.063,67
7.111,60
7.062,64
7.163,68
7.173,75
7.172,74
7.170,73
7.172,74
7.178,78
7.104,83
7.188,80
7.157,84
7.127,88
7.198,82
7.079,78
7.188,80
7.173,75
7.166,70
7.166,70
7.167,71
7.111,66
7.164,69
7.161,66
7.161,62
7.062,66
7.161,63
7.161,64
7.160,59
7.111,65
7.160,59
7.161,64
7.111,66
7.161,66
7.161,63
7.161,64
7.111,65
7.211,64
7.161,61
7.161,62
7.162,67
7.212,67
7.211,65
7.161,66
7.264,69
7.163,68
7.161,63
7.161,63
7.262,67
7.161,65
7.176,77
7.133,79
7.178,78
7.089,80
7.079,78
7.084,79
7.188,80
7.198,82
7.198,82
7.121,87
7.079,78
7.198,82
7.193,81
7.188,80
7.188,80
7.178,78
7.183,79
7.178,78
7.176,77
7.193,81
7.123,75
7.125,76
7.120,73
7.175,76
7.170,73
7.170,73
7.173,75
7.170,73
7.071,73
7.071,73
6.975,76
7.039,80
6.978,78
7.021,73
7.062,65
7.110,57
7.160,59
7.160,57
7.161,61
7.161,61
7.061,58
7.060,51
7.059,44
7.109,37
6.965,30
6.937,18






















































































































































































































































































































































































































































































































































































































































































9.783,26
9.680,25
9.682,27
9.780,30

9.552,17
9.576,34
9.476,32
9.523,36
9.472,37
9.578,31
9.472,37
9.521,42
9.573,46
9.674,54
9.574,54
9.674,59
9.674,56
9.675,65
9.573,49
9.623,56
9.673,48
9.673,37
9.673,47
9.723,51
9.772,45
9.781,29







9.169,42
9.170,47
9.220,48
9.170,48
9.169,42
9.169,42
9.170,49
9.170,50
9.271,56
9.171,58
9.171,57
9.169,42
9.219,43
9.119,52
9.221,58
9.171,59
9.222,62
9.172,66
9.172,64
9.172,65
9.071,64
9.073,68
9.071,66
8.971,67
9.020,66
9.073,68
9.080,73
9.077,71
9.074,69
8.970,66
9.027,71
9.082,74
9.086,77
9.113,83
9.108,82
8.985,77
8.997,80
9.108,82
9.171,94
9.080,87
9.117,84
9.130,87
9.048,90
9.007,82
9.007,82
9.020,85
8.979,87
9.025,86
8.935,88
9.025,86
9.025,86
9.042,89
8.912,83
8.962,83
8.966,84
8.891,79
8.957,82
9.016,84
8.920,85
9.012,83
9.020,85
8.897,80
9.030,87
9.012,83
8.947,80
8.985,77
8.902,81
8.985,77
8.935,77
8.891,79
8.970,66
8.969,58
9.020,66
8.971,67
8.871,68
8.867,47
8.868,57
8.971,67
8.978,72
8.869,62
11.172,44
11.172,40
11.176,34























10.365,20
10.278,35
10.278,35
10.375,40
10.475,43
10.375,45
10.476,52
10.476,50
10.476,50
10.425,44
10.477,54
10.378,62
10.429,67
10.478,60
10.428,61
10.377,59
10.476,52
10.476,50
10.574,41
10.481,24




























11.077,33
10.975,36



11.302,17
11.223,37
11.174,54
11.074,55
11.174,55
11.174,57
11.175,60
11.174,59
11.174,59
11.175,61
11.074,57
11.175,61
11.074,57
11.175,62
11.174,59
11.074,58
11.124,59
11.074,58
11.173,50
11.173,46
11.172,43
11.072,38
11.125,35
11.080,29
11.079,30
11.162,20









10.983,27
10.977,34
10.974,46
10.973,43
10.923,40
10.974,37
11.023,38
10.973,45
10.975,56
10.926,62
10.976,64
10.974,47
11.074,54
11.074,59
10.978,68
10.926,60
10.975,55
10.975,59
10.976,65
10.981,70
10.981,70
10.976,64
10.981,70
10.976,66
10.976,65
11.028,68
10.979,69
11.078,69
10.976,63
10.926,64
10.976,61
10.976,63
10.976,65
10.975,59
11.073,50
11.073,46
10.923,44
12.770,53
10.378,65
10.378,60
10.378,65
10.378,63
10.481,69
10.477,58
10.427,54
10.478,60
10.477,56
10.477,57
10.477,53
10.375,45
10.476,48
10.478,60
10.477,55
10.427,53
10.475,44
10.576,22

10.380,32
10.376,48
10.475,39
10.381,31
10.384,28
10.431,31


10.455,12


















10.254,18
10.276,37
10.431,24
10.425,43
10.375,44
10.377,54
10.377,54
10.383,29
10.476,52
10.480,68
10.483,70
10.393,77
10.300,79
10.400,79
10.290,75
10.293,77
10.289,74
10.281,69
10.278,62
10.328,64
10.278,65
10.378,62
10.278,62
10.277,58
10.276,48
10.176,49
10.177,55
10.278,66
10.283,70
10.290,75
10.243,77
10.287,73
10.279,67
10.278,65
10.377,58
10.376,46
10.425,44
10.375,38
10.382,30
10.430,33
10.477,36
10.381,31
10.329,34
10.425,41
10.275,45
10.426,50
10.378,60
10.333,70
10.315,82
10.277,58
10.377,59
10.476,52
10.179,34

10.326,48
10.376,48
10.225,43
10.376,51
10.377,54
10.378,64
10.287,73
10.390,75
10.424,84
10.487,87
10.495,78
10.505,80
10.450,79
10.474,84
10.390,75
10.420,83
10.528,85
10.483,70
10.436,72
10.434,71
10.434,71
10.480,68
10.386,72
10.387,73
10.489,74
10.460,81
10.392,76
10.440,75
10.383,70
10.345,78
10.424,84
10.531,86
10.405,80
10.437,87
10.432,86
10.484,71
10.510,81
10.499,89
10.405,80
10.400,79
10.500,79
10.460,81
12.674,69
12.620,54
12.620,59
12.571,66
12.570,58
12.570,54
12.570,57
12.569,50
12.671,61
12.771,63
12.771,60
12.771,60
12.671,64
12.569,51
12.570,55
12.620,59
12.669,49
12.674,24
12.471,36
12.423,34





















































































12.249,16
12.269,44
11.971,41
11.973,54
11.974,60
12.024,64
12.374,68
12.373,67
12.272,65
12.333,74
12.178,71
12.181,73
12.387,77
12.281,73
12.339,78
12.283,74
12.284,75
12.283,74
12.389,78
12.487,77
12.431,73
12.386,76
12.481,73
12.430,72
12.386,76
12.384,75
12.337,77
12.287,77
12.284,75
12.387,77
12.377,70
12.480,72
12.375,69
12.374,68
12.471,56
12.371,56
12.370,46
12.470,46
12.469,42
12.419,45
12.470,37
12.371,22


































































11.380,25
11.378,31
11.374,36
11.472,38
11.422,45
11.473,51
11.524,58
11.478,69
11.426,67
11.478,69
11.476,67
11.484,73
11.484,73
11.484,73
11.483,72
11.483,72
11.536,75
11.487,75
11.483,72
11.492,78
11.489,76
11.492,78
11.452,80
11.512,82
11.397,79
11.521,84
11.402,80
11.417,83
11.471,84
11.497,79
11.392,78
11.402,80
11.497,79
11.490,77
11.434,73
11.486,74
11.541,78
11.487,75
11.487,75
11.487,75
11.484,73
11.437,75
11.390,77
11.389,76
11.490,77
11.390,77
11.489,76
11.384,73
11.480,70
11.434,73
11.481,71
11.483,72
11.380,70
11.433,72
11.378,69
11.378,69
11.378,69
11.375,66
11.375,63
11.425,64
11.375,63
11.475,61
11.474,57
11.475,61
11.475,61
11.475,64
11.475,65
11.376,67
11.480,70
11.430,70
11.425,66
11.377,68
11.475,66
11.475,62
11.573,59
11.574,66
11.574,66
11.475,65
11.474,58
11.473,47
11.571,40
11.452,14





























































11.679,29
11.621,42
11.571,41
11.671,42
11.672,47
11.672,52
11.623,54
11.673,54
11.622,51
11.672,51
11.672,48
11.672,51
11.673,57
11.622,47
11.571,39
11.677,31
11.581,27



























12.969,51
13.102,81
12.986,77
13.107,82
12.986,77
13.047,90
12.942,89
12.954,91
12.986,88
13.065,93
-99999999
13.017,84
13.013,83
13.017,84
12.998,80
12.998,80
13.008,82
12.893,79
12.893,79
12.698,80
12.686,77
12.598,80
12.698,80
12.608,82
12.530,87
12.713,83
11.901,80
11.870,84
11.733,87
11.874,85
11.920,84
12.917,84
12.942,89
13.059,92
12.948,90
12.992,89
13.053,91
13.024,86
12.986,88
13.035,88
12.986,88
12.942,89
12.908,82
12.913,83
12.925,86
12.903,81
13.017,84
12.913,83
12.967,84
12.893,79
12.921,85
13.029,87
12.960,92
12.966,93
12.925,86
12.974,95
12.930,87
12.954,91
12.921,85
12.917,84
12.917,84
12.967,84
12.917,84
12.971,85
12.958,82
12.967,84
12.960,92
12.971,85
12.925,86
13.004,91
12.954,91
12.854,91
12.948,90
12.936,88
12.930,87
12.925,86
12.886,77
12.886,77
12.903,81
13.029,73
12.986,77
12.974,69
12.826,70
12.873,68
12.771,65
12.821,64
12.774,69
12.780,73
12.793,79
12.774,69
12.776,70
12.871,66
12.970,56
12.970,56
12.870,54
12.720,54
12.826,70
12.826,70
8.070,71
8.248,91
8.211,84
8.198,102
8.287,99
8.198,102
8.190,100
8.177,97
8.053,92
8.142,90
8.214,94
8.299,102
8.067,95
8.177,97
8.195,101
8.063,94
8.067,95
8.135,99
8.076,97
8.126,97
8.164,94
8.076,97
8.195,101
8.240,100
8.198,102
8.154,92
8.148,91
8.160,93
8.190,100
8.145,101
8.195,101
8.140,100
8.181,98
8.129,88
8.023,87
7.934,89
8.059,93
8.164,94
8.047,91
8.041,90
8.041,90
7.922,87
7.880,78
8.081,78
12.888,78
12.885,76
8.224,87
7.990,80
8.135,89
8.148,91
8.123,87
8.097,91
8.135,89
8.236,89
8.135,89
8.009,84
8.073,87
8.129,88
7.917,86
8.014,85
7.996,91
7.913,85
8.023,87
8.035,89
8.041,90
8.041,90
7.946,91
8.067,95
8.067,95
8.035,89
8.041,90
8.035,89
8.029,88
8.097,91
8.053,92
8.035,89
7.966,95
8.113,94
7.990,90
8.035,89
8.041,90
8.053,92
8.035,89
8.005,83
8.000,82
7.977,76
7.975,75
8.009,84
7.980,78
7.985,79
7.990,80
7.975,75
7.978,77
7.968,70
7.980,78
7.977,76
7.980,78
7.969,71
7.974,74
8.025,74
8.031,78
8.086,79
7.972,73
7.977,76
7.871,72
7.966,69
7.975,75
8.142,90
8.482,98
9.457,102
8.094,101
7.872,73
7.917,86
8.116,107
8.119,108
9.801,100
7.975,97
7.971,96
7.778,77
7.795,81
7.772,73
7.735,79
7.840,90
7.790,90
7.834,89
7.840,80
7.768,70
7.965,68
13.278,72
13.179,73
7.775,75
7.745,81
7.790,80
7.878,77
7.868,70
7.871,72
7.840,80
11.688,76
11.732,72
11.735,74
11.782,72
11.782,72
11.696,79
11.691,78
11.696,79
11.689,77
11.691,78
11.720,84
11.701,80
11.696,79
11.689,77
11.806,81
11.686,75
11.738,76
11.691,78
11.741,78
11.756,81
11.746,79
11.720,84
11.824,85
11.801,80
9.774,94
9.692,78
9.641,78
9.707,81
9.925,106
9.884,96
9.859,91
9.919,83
12.011,82
12.065,83
12.199,80
12.095,79
12.081,72
12.032,73
5.063,62
5.128,77
5.090,80
5.028,77
5.095,81
5.090,80
5.085,79
5.175,75
5.113,85
5.195,81
9.620,93
9.614,92
9.564,92
9.746,89
9.608,91
9.552,90
9.675,94
9.675,94
9.671,93
9.570,93
9.445,89
9.692,98
5.205,83
5.234,89
5.105,83
5.195,81
5.125,75
5.185,79
5.209,84
5.100,82
5.228,88
5.163,85
5.205,83
5.105,83
5.155,83
5.128,88
5.055,83
5.030,78
5.077,76
5.074,74
5.115,68
5.113,61
5.111,49
5.015,33
13.167,38
13.177,26

10.481,24
10.226,51
10.178,61
10.178,65
10.184,71
10.184,71
10.178,64
10.092,76
5.027,76
5.069,71
5.125,75
4.996,81
5.077,76
5.072,73
5.114,67
5.111,51
13.128,72
13.082,75
13.131,74
13.079,73
13.185,77
13.173,69
13.073,69
13.179,73
13.179,73
9.717,83
3.682,63
3.703,79
3.764,91
3.895,98
3.783,95
3.713,81
3.681,58
3.779,36
11.816,83
11.863,92
13.247,90
13.197,80
8.114,85
7.984,99
8.076,97
7.845,81
7.950,82
8.017,95
8.195,101
8.296,101
8.198,102
8.223,96
8.219,86
8.275,87
8.123,87
7.544,81
7.333,79
7.276,77
7.188,80
7.173,75
7.276,77
7.172,74
7.311,66
7.264,69
7.467,70
7.420,72
7.377,77
7.376,76
7.484,79
7.479,78
7.574,75
7.680,78
7.627,77
7.579,78
7.690,80
7.695,81
7.695,81
7.674,75
7.676,76
7.780,78
7.778,77
7.869,71
7.769,71
7.766,69
7.667,70
7.665,69
7.663,67
7.668,71
7.768,70
7.766,69
7.866,69
7.768,70
8.014,65
8.022,72
8.170,70
8.171,71
8.072,72
8.072,72
7.966,69
7.915,68
7.814,67
7.768,70
7.774,74
7.774,74
7.777,76
7.685,79
7.777,76
7.778,77
7.785,79
7.774,74
7.680,78
7.676,76
7.577,77
7.579,78
7.484,79
7.484,79
7.484,79
7.389,80
7.434,79
7.526,76
7.484,79
7.677,77
7.840,80
8.018,86
8.123,87
8.060,84
7.977,76
7.785,79
7.724,74
7.690,80
7.674,75
7.676,76
7.570,72
7.573,74
7.668,71
7.667,70
7.772,73
7.885,79
7.990,80
7.608,84
6.748,82
6.621,74
6.642,81
8.182,78
8.192,80
8.174,73
8.277,74
8.348,81
4.426,86
4.449,90
4.274,85
8.017,69
7.871,72
7.771,72
