24.485,62
24.535,61
24.487,65
24.486,63
24.486,58
24.486,53
24.486,59
24.486,53
24.387,48
24.485,44
24.484,42
24.385,40
24.485,43
24.484,40
24.436,45
24.486,46
24.385,41
24.385,40
24.436,44
24.484,41
24.486,46
22.837,62
22.888,59
22.888,54
22.888,56
22.888,57
22.888,55
22.888,59
22.939,64
22.889,64
22.892,69
22.943,70
22.993,70
22.889,64
22.996,74
23.092,69
23.289,64
23.089,64
23.091,68
23.097,76
23.065,84
23.124,86
24.132,88
23.097,80
24.309,83
24.197,77
23.242,69
23.196,75
23.190,66
23.189,64
23.188,57
23.337,58
23.586,62
21.794,70
21.638,62
21.590,64
21.491,66
21.495,71
21.496,73
21.495,72
21.496,73
21.494,70
21.550,78
21.500,78
20.308,82
20.247,73
20.193,68
20.246,71
20.198,74
20.196,72
20.197,73
20.201,78
20.199,76
20.198,75
20.200,77
20.200,77
20.200,77
20.199,76
20.200,77
20.196,72
20.196,71
20.296,71
20.289,62
20.340,48
20.394,25





24.564,9
24.588,28
24.583,39
24.586,48
24.485,44
24.486,52
24.486,50
24.536,49
24.491,70
23.193,70
23.090,66
23.094,72
23.097,76
24.536,60
24.488,66
24.388,64
24.438,64
24.589,67
24.589,67
22.797,80
22.791,67
22.894,71
22.738,55
24.536,47
24.584,42
24.487,31











23.390,27
23.487,48
23.437,59
23.388,64
23.393,72
23.390,67
23.488,64
23.490,67
23.489,66
23.590,67
23.687,59
23.787,58
23.888,65
23.990,68
23.889,66
23.988,65
24.288,65
24.588,66
24.686,52
24.686,55
24.686,53
24.686,47
24.686,46
24.685,43
24.685,43
24.635,43
24.736,48
24.685,45
24.686,48
24.736,49
24.686,52
24.686,53
24.686,54
24.686,60
24.686,55
24.288,64
23.993,72
23.886,62
24.044,73
24.293,71
24.194,73
24.041,69
23.888,64
23.787,63
23.787,63
23.787,63
23.786,61
23.737,60
23.787,59
23.786,62
23.786,61
23.887,54
23.887,52
23.887,50
23.987,48
22.887,61
22.890,66
22.837,61
22.789,64
24.886,47
24.835,44
24.835,45
24.785,45
24.685,43
24.786,54
24.686,57
24.786,54
24.686,52
24.636,56
24.686,57
24.686,56
24.636,56
24.786,55
24.686,56
24.737,65
24.685,61
24.686,59
24.586,49
22.789,65
22.897,76
22.899,78
22.887,61
22.787,62
22.837,61
22.788,60
22.841,67
22.888,51
24.584,40
24.583,36
24.585,34
24.690,25
24.692,20
24.564,14


























23.588,18
23.486,43
23.537,58
23.488,65
23.490,67
23.491,69
23.490,67
23.487,63
23.487,63
23.486,62
23.537,58
23.587,55
23.589,66
23.589,66
23.587,63
23.737,60
23.786,61
23.889,66
23.939,66
23.846,76
22.997,76
24.187,59
24.239,66
24.287,60
24.392,70
24.293,71
24.286,61
24.090,68
23.938,65
23.992,70
20.749,80
20.790,89
20.731,87
20.617,84
20.500,79
20.400,79
20.417,84
20.526,86
20.554,92
20.740,89
20.826,86
20.800,77
24.089,66
24.091,69
24.143,71
24.188,64
24.290,68
24.290,67
24.088,65
24.685,61
24.835,62
24.836,59
22.893,70
22.889,65
22.838,60
24.791,22
25.087,18






23.643,21
23.587,54
23.490,67
23.488,65
23.487,55
23.392,22


23.295,22
23.486,61
23.487,52
23.536,34






25.190,24
25.186,46
25.086,52
25.086,55
25.086,52
25.085,34
25.086,49
23.092,69
23.139,64
20.858,82
20.790,60
20.800,77
20.800,77
20.890,57
24.585,44
24.586,47
24.586,48
24.686,54
24.736,52
24.586,60
24.189,66
24.390,67
24.496,77
23.195,73
23.194,71
23.095,73
23.094,72
22.995,73
23.096,74
23.047,76
22.997,76
22.996,74
22.999,78
22.997,80
23.048,79
22.897,76
22.998,79
22.898,79
22.899,78
22.997,76
22.898,77
22.948,79
22.997,80
22.997,76
23.048,79
23.097,76
22.997,76
22.994,72
22.996,75
22.996,74
22.993,70
22.999,78
23.096,74
24.391,69
24.290,68
24.093,71
24.137,63
24.291,69
24.786,58
24.836,59
24.788,66
24.786,53
24.786,50
24.886,50
24.885,44
24.786,49
24.686,48
24.633,38
24.583,37
26.885,30
20.890,56
20.796,72
20.801,78
20.800,77
20.798,74
20.796,72
20.826,86
20.931,87
23.144,71
23.096,74
23.195,73
25.086,55
25.135,43
25.086,47
25.086,60
23.142,69
23.194,71
23.191,68
23.146,75
20.917,84
20.912,94
20.899,91
20.845,70
20.796,72
20.798,74
20.800,77
20.901,78
20.896,72
20.801,78
20.846,72
20.898,74
20.893,68
20.896,72
20.899,76
20.849,76
20.900,79
20.899,80
20.850,79
20.900,77
20.894,69
20.900,77
20.922,85
20.899,80
23.244,71
23.294,71
23.244,72
23.294,71
23.242,69
23.191,68
23.193,70
23.293,70
23.191,68
20.897,73
20.912,83
20.908,82
20.895,70
20.946,71
20.944,69
20.898,74
20.896,72
20.998,74
20.998,75
21.000,77
21.012,83
20.999,80
21.003,81
20.998,75
21.089,60
21.087,42







23.965,14
24.091,25
24.165,14





























23.965,14
23.885,41
23.887,49
23.887,53
23.886,45
23.785,41
23.684,17
23.836,34
23.785,42
23.687,54
23.587,58
23.587,57
23.588,65
23.487,56
23.687,50
23.687,50
23.837,46
23.887,53
23.887,53
23.887,54
23.837,57
23.837,59
23.639,66
23.591,69
23.589,66
23.589,66
23.687,63
23.787,55
23.887,58
24.037,57
24.087,63
24.336,62
24.287,54
24.238,64
23.987,57
23.886,62
23.937,55
23.888,30







23.591,25
23.685,40
24.185,35
24.286,43
24.287,51
24.337,55
24.287,58
24.238,65
24.187,63
24.390,68
24.588,66
24.585,62
24.685,61
24.686,60
24.686,56
24.686,50
24.686,46
24.786,48
24.786,53
24.686,57
24.686,54
24.686,51
24.686,58
24.686,63
24.537,64
24.536,63
24.486,58
24.585,62
24.488,66
24.290,67
24.190,67
24.190,68
24.186,61
24.287,51
24.287,54
24.287,57
24.287,50
24.286,45
24.235,40
24.189,28
24.293,20


22.894,21
22.988,47
22.988,56
23.085,17


23.380,16

24.365,12
24.338,30
24.485,44
24.586,47
24.586,49
24.486,49
24.486,54
24.388,64
24.387,63
24.390,67
24.197,79
23.292,69
23.393,72
23.391,69
23.440,68
23.387,63
23.487,59
23.487,60
23.487,56
23.387,57
23.387,51
23.285,36
23.286,35
23.289,30
23.289,30
23.391,25

23.865,14
23.685,42
23.686,44
23.586,45
23.587,49
23.687,50
23.587,52
23.587,53
23.638,65
23.688,65
23.736,62
23.687,56
23.587,53
21.489,54
23.188,59
23.188,63
23.088,55
21.192,68
21.195,72
23.087,62
23.096,74
23.096,74
23.096,75
20.945,90
20.946,71
20.846,72
20.798,75
20.896,72
20.896,72
20.912,83
20.940,89
20.912,83
24.438,64
24.389,66
24.386,62
24.386,62
24.387,58
24.486,56
20.591,65
20.491,65
20.595,70
20.696,72
20.797,73
20.801,78
20.900,79
20.799,76
20.900,77
20.799,80
20.903,81
20.917,84
20.917,84
21.035,88
20.976,86
20.903,81
20.949,76
20.899,76
20.898,75
20.897,73
20.996,72
21.048,74
20.998,74
21.098,76
21.095,71
20.995,70
21.098,80
21.221,85
21.249,79
21.307,82
21.298,80
21.249,79
21.293,69
21.193,69
21.290,65
21.342,67
21.291,66
21.390,65
21.388,62
21.489,63
21.488,62
21.439,60
21.489,56
21.489,51
21.589,56
21.489,49
21.589,54
21.489,50
21.539,53
21.489,52
21.489,48
21.489,53
21.488,45
21.489,46
21.489,51
21.489,54
21.489,57
21.539,57
21.489,55
21.389,48
21.489,52
21.489,53
21.489,50
21.539,55
21.539,53
21.489,63
21.488,62
21.588,61
21.538,61
21.489,63
21.590,64
21.588,62
21.488,61
21.538,62
21.489,63
21.542,67
21.492,67
21.495,71
21.492,68
21.395,72
21.493,69
21.446,73
21.396,73
21.295,72
21.293,69
21.294,70
21.397,74
21.295,72
21.341,66
21.395,71
21.399,79
21.311,83
21.311,83
21.461,83
21.498,80
21.499,77
21.499,79
21.396,73
21.416,84
21.416,84
21.521,85
21.507,82
21.498,80
21.507,82
21.457,82
21.498,76
21.549,79
21.500,78
21.398,80
21.498,80
21.507,82
21.600,78
21.516,84
21.507,82
21.516,84
21.548,80
23.298,77
23.192,69
23.191,68
23.091,67
23.192,69
23.196,75
22.948,79
22.798,77
22.794,72
22.694,71
22.696,74
22.992,69
23.189,65
23.294,71
23.293,70
23.392,70
23.342,70
23.338,65
23.387,58
23.387,55
23.387,53
23.386,45
23.336,45
23.286,41
23.285,39
23.287,33
23.289,30
23.290,29
23.389,28

23.239,18











21.795,19
21.467,14
21.486,36
21.488,43
21.589,50
21.589,48
21.539,56
21.588,62
21.590,65
21.592,67
21.546,73
23.792,70
23.787,58
23.787,57
23.787,55
23.787,51
23.887,53
23.787,57
23.887,59
23.787,53
25.086,53
25.185,44
25.235,43
25.186,53
25.136,48
25.085,45
25.086,54
23.889,66
25.186,51
25.186,50
25.084,42
25.184,42
25.184,42
25.184,40
25.185,34
25.090,25












23.542,23
23.485,42
23.487,48
23.587,49
23.587,50
23.637,48
23.687,51
23.537,54
23.587,49
23.587,53
23.587,50
23.637,51
23.687,49
23.787,50
23.787,47
23.737,51
23.687,56
23.687,53
23.687,59
23.787,53
23.687,51
23.685,42
23.785,40
23.685,42
23.686,45
23.736,43
23.684,36
23.688,31
21.488,33
21.590,31
21.388,34
21.490,31
21.489,32
21.487,35
21.489,50
21.489,60
21.539,63
21.491,66
21.592,67
21.492,67
21.543,69
21.488,62
21.588,62
21.439,56
21.489,56
21.389,60
21.388,62
21.391,66
21.392,67
21.388,62
21.339,63
21.391,66
21.392,67
21.293,69
21.292,68
21.395,71
21.398,80
21.398,80
21.452,81
21.361,83
21.321,85
21.411,83
21.407,82
21.307,82
21.298,76
21.295,72
21.196,73
21.193,69
21.294,70
21.299,77
21.247,75
20.762,83
20.796,72
20.798,74
20.788,42
20.990,56
20.990,55
20.990,63
20.991,65
21.088,61
21.089,60
23.038,55
22.988,58
22.988,57
22.987,43
23.087,44
23.185,37
23.085,36
22.990,29
22.894,19
23.085,38
22.989,31
22.985,37
22.988,32
22.937,34
22.985,36
23.087,34
22.985,36
23.085,39
23.086,40
22.986,42
23.089,30

23.036,35
22.993,23





23.965,13
24.084,38
24.287,52
24.187,50
24.187,51
24.087,52
24.087,52
24.187,55
24.187,56
24.186,61
24.187,59
24.137,63
24.086,62
24.188,65
24.089,66
24.188,65
24.136,61
24.187,63
24.188,65
24.188,64
24.088,64
24.188,64
24.188,65
24.187,60
24.187,59
24.087,56
24.087,47
24.035,40
20.640,53
20.591,65
20.596,72
20.593,68
24.886,52
23.188,48
23.188,54
23.188,52
23.187,44
23.186,42
23.138,48
23.138,57
23.088,56
20.999,80
20.976,86
20.896,72
21.190,65
21.192,68
21.197,75
21.190,65
21.296,73
21.395,72
21.393,69
21.446,73
21.499,79
21.492,68
21.497,75
21.596,73
21.591,66
21.593,69
21.592,67
21.595,71
21.597,74
21.595,72
21.595,72
21.594,70
21.597,75
21.599,77
21.602,81
21.699,77
21.648,80
21.548,80
21.616,84
21.607,82
21.599,79
21.511,83
21.411,83
21.507,82
21.548,80
21.425,86
21.347,74
21.245,71
21.297,74
21.297,74
21.296,73
21.294,70
21.347,74
21.394,70
21.289,63
21.288,62
21.289,63
21.191,66
21.093,69
21.090,64
21.193,69
21.093,69
21.193,69
21.195,71
21.146,73
21.095,72
21.093,69
21.195,72
21.095,71
21.100,78
21.098,76
21.150,78
21.099,79
21.097,74
21.097,75
21.097,74
21.094,70
21.095,72
21.196,73
21.144,70
21.195,72
21.190,65
21.295,71
21.349,77
21.434,88
21.411,83
21.447,74
21.495,71
21.447,75
21.325,86
21.458,93
21.530,87
21.534,88
21.511,83
21.397,75
21.346,73
23.590,67
23.486,61
21.693,69
21.602,81
21.595,72
23.490,68
21.511,83
21.599,79
21.595,72
21.595,72
21.689,63
21.797,74
21.746,73
21.802,81
21.898,76
21.811,83
21.911,83
21.945,72
21.995,72
22.142,67
22.142,67
22.291,68
22.391,67
22.494,72
22.396,75
22.595,73
22.592,69
22.592,69
22.690,66
22.594,71
22.589,65
22.588,63
22.589,65
22.488,63
22.592,69
22.488,60
22.538,52
22.588,51
22.586,42
22.487,33
22.435,39
22.387,45
22.388,47
22.487,43
22.438,48
22.488,58
22.590,66
23.090,66
23.490,68
22.592,69
22.696,74
22.894,71
23.596,76
23.692,70
23.792,70
23.687,63
23.687,63
23.787,60
23.788,65
23.787,58
23.687,60
23.688,65
23.688,64
23.687,57
23.636,62
23.636,62
23.587,59
23.637,54
23.587,55
23.687,54
23.787,52
23.887,53
23.887,54
23.887,48
23.987,52
23.987,48
23.987,54
23.987,57
23.987,59
23.986,61
23.990,67
20.298,74
20.299,80
20.298,75
20.300,77
20.203,81
20.300,79
20.301,78
20.208,82
20.300,79
20.299,80
20.250,79
20.199,76
20.200,77
23.290,66
20.299,80
20.262,83
20.299,76
20.245,70
20.143,68
20.196,71
20.195,70
20.296,71
20.291,65
20.193,68
20.290,59
20.290,55
20.288,40
20.188,42
20.287,39
20.188,35
20.194,25
23.692,23
23.386,34
23.584,37
23.536,43
23.634,39
23.587,47
23.587,52
23.587,55
23.587,57
23.586,61
23.587,60
23.587,63
23.587,57
23.537,59
23.536,62
23.586,61
23.587,63
23.588,64
23.587,63
23.587,63
23.587,60
23.587,60
23.587,56
23.587,60
23.587,54
23.635,42
23.593,21






23.094,20
23.241,27
23.090,29
22.986,41
23.186,41
23.135,39
23.086,42
23.085,38
23.185,36
23.085,36
23.085,38
22.985,36
23.087,34
22.992,24








23.281,16
23.391,24
23.091,26
23.090,28
23.293,23




20.291,18
20.395,22
20.287,38
20.290,51
20.290,59
20.290,55
20.290,46
20.290,50
20.290,59
20.290,57
20.289,61
20.290,56
20.290,60
20.290,56
20.390,51
20.290,63
20.290,55
20.390,60
20.290,60
20.390,56
20.290,54
20.290,52
20.290,58
20.290,59
20.290,63
20.293,67
20.391,64
20.393,67
20.292,66
20.346,71
20.398,75
20.349,76
20.317,84
20.358,82
20.376,86
20.331,87
20.435,88
20.322,85
20.317,84
20.399,80
20.367,84
20.312,83
20.322,85
20.412,83
20.317,84
20.299,80
20.248,74
20.299,76
20.195,70
23.588,65
23.640,68
23.687,60
23.688,64
23.837,60
23.787,57
23.687,56
23.687,47
23.737,50
23.585,41
23.585,40
23.685,42
23.787,50
23.787,59
23.743,71
23.696,76
23.596,76
23.395,74
23.744,73
22.598,79
22.597,76
22.642,69
22.591,68
22.591,67
22.591,67
22.787,62
22.888,57
23.039,65
23.141,67
23.390,67
23.241,68
23.291,67
23.093,70
23.190,66
23.194,72
23.290,66
23.487,60
23.536,62
23.688,64
23.688,65
23.686,62
23.786,61
23.687,52
23.687,52
23.686,45
23.587,48
23.437,51
23.288,56
23.387,58
23.387,54
23.437,47
23.587,53
20.797,73
20.894,69
20.947,73
20.891,64
20.990,59
20.940,55
20.992,66
21.000,77
21.008,82
20.898,75
21.349,77
21.498,80
21.491,66
21.395,72
21.396,73
21.395,71
21.500,78
21.548,80
21.495,72
21.490,65
21.440,64
21.491,66
21.492,67
21.490,65
21.543,69
21.540,65
21.543,69
21.593,69
21.493,69
21.492,68
21.550,78
21.557,82
21.607,82
21.630,87
21.625,86
21.625,86
21.721,85
21.611,83
21.511,83
21.498,76
21.599,77
21.597,75
21.799,79
21.798,80
21.798,80
21.698,80
21.799,79
21.798,80
23.498,78
23.495,74
23.493,72
23.389,66
23.347,77
23.397,77
23.297,80
23.198,79
23.197,80
23.101,81
23.098,77
23.001,81
22.946,74
22.991,68
22.991,68
22.889,65
22.894,71
22.891,68
22.791,67
22.894,71
22.891,67
22.946,74
22.992,69
22.995,73
22.994,72
22.947,76
23.044,72
23.298,77
23.595,74
23.693,71
23.794,73
23.694,73
23.693,71
23.545,75
23.491,69
23.592,70
23.595,75
23.550,81
22.111,83
21.999,79
21.998,76
21.993,69
21.943,69
21.892,68
21.895,72
21.895,71
21.840,65
21.795,72
21.696,73
21.695,71
21.747,74
21.700,78
21.798,76
21.692,68
21.695,71
21.792,68
21.698,80
21.698,80
21.697,74
21.695,72
23.587,56
23.587,55
23.487,60
23.587,54
23.487,50
23.487,53
23.485,42
23.536,43
20.690,52
20.791,64
20.996,71
20.900,77
20.858,82
20.903,81
20.903,81
20.896,71
20.895,70
20.792,66
20.796,71
20.849,76
20.797,73
20.791,64
20.795,70
20.840,63
23.587,50
23.587,48
23.687,50
23.687,55
23.687,48
23.687,54
23.687,60
23.787,52
23.687,58
23.737,58
23.686,62
23.587,60
23.637,60
23.688,65
23.637,63
23.586,61
23.687,59
23.687,63
23.787,63
23.687,63
23.736,61
23.736,62
23.688,64
23.687,60
23.689,66
23.686,62
23.687,63
23.689,66
23.587,63
20.726,86
20.699,80
23.687,54
23.787,46
23.787,56
23.787,58
23.787,63
23.686,62
22.166,84
22.097,75
22.043,69
21.994,70
22.091,66
22.016,84
22.049,79
23.794,73
23.793,72
23.793,72
23.890,68
23.794,73
23.690,68
23.489,66
23.392,70
23.293,70
23.391,69
23.294,72
23.294,71
23.206,82
21.948,76
21.894,70
21.895,72
21.891,66
21.992,68
21.994,70
21.998,76
22.052,81
22.071,85
22.002,81
22.011,83
21.999,79
21.902,81
21.899,79
21.791,66
21.795,71
21.844,70
21.847,74
21.894,70
21.916,84
23.891,69
23.689,66
23.639,66
23.687,63
23.589,66
23.490,68
23.493,72
20.912,83
23.587,58
20.695,70
20.899,76
20.796,71
23.486,45
23.586,45
23.635,40
23.787,56
23.687,48
23.687,56
23.737,51
23.687,52
23.787,52
23.787,53
23.787,58
23.787,51
23.787,49
23.787,50
23.737,53
23.787,56
23.686,61
23.737,60
23.636,61
23.538,65
23.586,62
23.739,66
23.688,65
23.738,64
23.689,66
23.788,64
23.887,63
23.987,63
24.087,57
24.087,60
24.137,56
24.087,54
24.087,53
24.187,48
24.087,51
24.187,49
23.390,67
23.290,66
22.488,55
22.588,58
22.789,64
22.890,66
22.694,72
22.592,69
22.589,65
22.491,68
22.589,65
22.541,67
20.144,69
20.200,77
20.150,77
20.198,75
20.293,68
23.294,71
20.251,78
20.300,77
20.398,75
20.401,78
20.393,67
22.688,59
20.342,66
20.489,44
20.490,53
20.588,40
20.591,30
20.587,39
20.590,47
20.590,50
20.490,57
20.491,65
20.497,73
20.489,61
20.490,56
20.589,61
20.593,67
20.594,69
20.595,70
20.600,77
20.549,76
20.600,77
20.599,76
22.188,51
22.186,41
22.186,41
22.086,37
22.144,23















































































22.082,16
22.288,48
22.188,48
20.540,57
20.542,66
20.541,64
20.491,64
20.593,67
20.491,64
20.594,69
20.589,62
20.489,62
20.490,63
20.496,72
20.498,75
20.493,67
20.496,71
20.547,73
20.547,73
20.598,75
20.596,71
20.494,69
20.594,69
20.543,68
20.591,64
20.591,64
20.591,65
20.595,70
20.593,68
20.646,71
20.491,65
20.595,70
20.595,70
20.595,70
20.595,70
20.593,67
20.542,66
20.592,66
20.545,70
20.593,68
20.544,69
20.594,69
20.591,64
20.593,67
20.539,61
20.593,68
20.591,64
20.593,68
20.591,65
20.541,64
20.489,62
20.493,67
20.595,70
20.593,68
20.597,73
20.493,67
20.543,68
20.496,71
20.494,69
20.593,68
20.493,67
20.547,73
20.496,71
20.599,76
20.501,78
20.598,75
20.597,73
20.392,66
20.691,64
22.289,65
22.290,66
22.288,60
22.388,59
22.389,65
22.388,57
22.288,60
22.288,54
22.388,59
22.338,56
22.388,58
22.388,58
22.388,54
22.488,52
22.488,48
22.588,50
22.588,54
22.588,56
22.488,52
22.538,58
22.587,62
22.593,70
22.591,68
22.592,69
22.591,67
22.592,69
22.540,66
22.589,65
22.544,72
22.594,72
22.587,61
22.588,59
22.688,58
22.588,47
22.588,46
22.586,40
22.587,44
22.637,45
20.687,38
20.790,48
20.690,59
20.690,63
20.692,66
20.691,65
20.792,66
20.843,67
20.793,68
20.842,66
20.691,65
20.793,68
20.694,69
20.793,67
20.790,63
20.790,63
20.790,60
20.690,58
20.590,49
22.386,40
22.385,37
22.244,20
22.344,19
20.687,37
20.788,41
20.689,43
20.689,45
20.690,57
20.792,66
20.794,69
20.795,70
20.794,69
20.801,78
20.872,85
20.849,91
20.935,88
20.835,88
20.749,80
20.803,81
20.826,86
20.808,82
20.808,82
20.717,84
20.717,84
20.703,81
20.700,79
20.696,72
20.599,76
20.599,76
20.558,82
20.550,77
20.499,80
20.499,76
20.548,75
20.498,75
20.598,75
20.498,74
20.597,73
20.398,74
20.596,72
20.601,78
20.600,79
20.700,79
20.703,81
20.740,89
20.735,88
20.740,89
20.945,90
20.831,87
22.089,89
22.107,82
20.835,88
20.800,79
20.800,79
20.743,67
20.695,70
20.893,67
20.691,64
20.790,58
20.790,54
20.690,55
20.689,62
20.689,61
20.640,57
20.640,56
20.690,58
20.690,54
20.690,58
20.789,62
20.793,67
22.189,65
20.692,66
22.188,63
22.190,66
22.241,68
22.296,74
22.294,71
22.193,70
22.296,75
22.246,74
22.293,70
22.291,67
22.289,65
22.287,61
22.338,60
22.288,57
22.338,58
22.338,58
22.338,58
22.288,56
22.288,54
22.338,53
22.288,53
22.388,52
22.288,57
22.288,58
22.287,43
22.289,31


22.466,9
22.392,25
22.385,36
22.387,43
22.438,48
22.488,53
22.388,53
22.388,53
22.388,48
22.335,39
22.291,27











22.789,18
22.691,27
22.586,40
22.587,45
22.538,57
22.588,60
22.588,58
22.489,64
22.488,63
22.539,65
22.590,66
22.590,66
22.591,68
22.587,62
22.587,61
22.788,56
22.938,56
22.938,53
22.938,56
22.988,58
22.987,62
22.887,61
22.988,55
22.938,57
22.987,62
22.988,60
22.888,50
22.888,53
22.988,54
22.938,49
22.986,40
22.890,29













































































































































































































































































































































22.766,13
22.941,26
22.985,39
22.888,46
22.938,51
22.888,48
22.888,52
22.888,53
22.888,58
22.987,62
22.938,59
22.938,58
22.989,65
22.891,67
22.988,63
22.988,63
22.939,64
22.887,61
22.889,65
22.889,64
22.890,66
22.988,63
22.891,67
22.991,68
22.988,63
22.989,65
22.989,64
22.893,70
22.939,65
22.990,66
22.988,63
22.941,67
22.891,68
22.939,64
22.991,68
22.889,65
22.991,68
22.890,66
22.989,65
22.891,67
22.992,69
22.990,66
22.889,65
22.987,61
22.887,61
22.938,59
22.988,57
22.988,53
22.988,56
22.988,58
22.987,45
22.988,52
22.987,43
22.987,45
22.886,42
22.886,40
22.986,35
22.987,34
22.935,38
22.990,29
22.889,30
22.781,16










































22.666,13
22.787,43
22.688,50
22.688,48
22.688,59
22.688,56
22.688,60
22.687,62
22.688,60
22.589,65
22.689,64
22.589,64
22.590,66
22.544,71
22.537,61
22.590,66
22.592,69
22.591,67
22.590,66
22.591,68
22.538,63
22.589,64
22.589,65
22.589,64
22.538,63
22.639,65
22.587,62
22.587,61
22.588,54
22.688,51
22.688,55
22.588,53
22.588,51
22.688,46
22.688,50
22.587,44
22.588,46
22.638,46
22.638,47
22.588,47
22.588,47
22.688,52
22.588,55
22.588,58
22.588,52
22.588,56
22.588,59
22.588,59
22.587,62
22.588,58
22.638,59
22.637,61
22.689,65
22.641,68
22.589,65
22.588,59
22.588,55
22.638,54
22.638,53
22.688,49
22.637,43
22.687,45
22.586,42
22.585,38
22.485,39
22.486,42
22.487,44
22.388,52
22.388,49
22.388,55
22.488,54
22.388,53
22.438,50
22.388,51
22.485,39
22.486,42
22.489,30
22.592,25
22.490,29
22.385,39
22.388,47
22.387,44
22.438,54
22.388,51
22.388,53
22.488,56
22.388,52
22.438,54
22.488,52
22.388,52
22.388,52
22.388,47
22.388,48
22.388,47
22.387,44
22.587,45
22.488,48
22.537,45
22.585,37
22.687,45
22.688,48
22.688,49
22.688,50
22.688,50
22.688,49
22.688,57
22.688,54
22.688,56
22.588,54
22.688,51
22.588,60
22.588,55
22.688,54
22.588,55
22.588,58
22.687,61
22.688,55
22.688,54
22.588,58
22.688,60
22.688,63
22.688,58
22.588,56
22.688,53
22.688,52
22.688,51
22.588,47
22.638,50
22.637,43
22.587,43
22.687,44
22.687,44
22.587,43
22.587,43
22.688,47
22.638,49
22.588,49
22.588,46
22.487,45
22.486,42
22.387,43
22.387,44
22.386,35
22.385,38
22.335,38
22.485,37
22.486,42
22.487,45
22.487,43
22.487,43
22.487,43
22.537,33
22.592,25
22.486,42
22.488,51
22.487,61
22.487,61
22.388,58
22.388,59
22.488,59
22.438,58
22.488,59
22.488,57
22.488,50
22.488,51
22.388,52
22.287,43
22.289,30
22.366,13

























































































































































































































































22.916,11
22.985,38
23.088,48
22.988,48
22.938,49
22.888,60
22.788,49
22.837,62
22.840,66
22.790,66
22.791,67
22.889,65
22.790,66
22.889,65
22.888,63
22.987,62
22.938,56
22.888,57
22.888,55
22.938,59
22.938,58
22.888,60
22.888,63
22.889,64
22.891,67
22.890,66
22.789,65
22.737,62
22.741,67
22.787,62
22.690,66
22.787,62
22.788,58
22.788,57
22.838,53
22.788,53
22.788,55
22.887,45
22.886,41
22.787,43
22.838,48
22.888,49
22.888,46
22.838,46
22.788,46
22.738,46
22.888,48
22.788,50
22.788,49
22.688,54
22.688,51
22.788,60
22.788,55
22.788,59
22.788,63
22.794,72
22.891,67
22.792,69
22.793,70
22.891,67
22.791,68
22.792,69
22.791,68
22.790,66
22.888,63
22.838,60
22.888,52
22.888,54
22.888,54
22.938,54
22.888,59
22.888,50
22.888,46
22.986,41
22.966,12
















































































































































































































































































































































































21.592,26
21.692,27
21.688,33
21.586,39
21.587,41
21.688,45
21.687,40
21.788,44
21.789,48
21.739,52
21.739,55
21.739,56
