2.763,52
2.653,56
2.653,53
2.763,51
2.653,52
2.763,54
2.653,50
2.653,50
2.653,48
2.653,54
2.763,56
2.763,57
2.708,51
2.763,56
2.653,49
2.653,54
2.653,47
2.763,53
2.708,51
2.653,55
2.763,56
2.763,51
2.653,53
2.653,50
2.653,53
2.653,49
2.763,53
2.653,54
2.653,48
2.872,52
2.872,58
2.874,66
2.984,66
3.144,69
3.192,68
3.240,67
3.389,73
3.386,69
3.481,67
3.383,65
3.431,65
3.383,65
3.529,66
3.626,67
3.869,70
4.595,69
4.737,62
3.092,47
2.763,50
2.653,54
2.653,53
2.653,46
2.707,45
2.653,49
2.653,54
2.763,52
2.653,54
2.653,56
2.653,56
2.762,62
2.769,71
2.766,68
2.880,73
2.662,75
2.653,57
2.653,49
2.653,49
2.653,48
2.653,49
2.653,51
2.653,48
2.653,49
2.653,51
2.653,46
2.652,43
2.652,44
2.653,51
2.653,47
2.652,43
2.597,45
2.763,48
2.763,48
2.708,48
2.763,49
2.763,57
2.763,51
2.763,57
2.763,55
2.763,57
2.872,55
2.872,58
2.983,64
2.981,61
2.982,59
2.871,61
2.763,56
2.763,51
2.763,54
2.653,53
2.763,56
2.762,62
2.762,61
2.763,57
2.763,55
2.763,52
2.653,52
2.763,46
2.763,51
2.872,48
3.092,52
3.285,53
3.092,58
2.984,66
2.764,65
2.763,60
2.763,55
2.763,48
2.870,42
2.982,51
2.872,53
2.872,50
2.872,51
2.872,49
2.872,49
2.872,50
2.818,51
2.872,60
2.874,66
2.878,72
2.826,73
2.989,71
2.987,70
3.384,66
3.478,58
3.671,60
3.671,57
3.768,59
3.960,62
4.055,61
4.056,60
4.056,59
4.057,64
4.055,62
3.961,63
3.720,58
3.671,56
2.872,55
2.708,47
2.763,47
2.653,53
2.763,53
2.763,55
2.763,52
2.763,54
2.763,50
2.763,51
2.653,54
2.762,45
2.708,53
2.653,50
2.763,55
2.763,63
2.873,64
3.865,65
3.916,69
3.962,65
3.964,68
3.918,72
3.872,74
1.301,75
1.204,78
1.102,80
1.103,79
1.199,72
1.201,75
1.199,71
1.199,72
1.100,73
1.203,77
1.204,78
1.202,80
1.199,72
1.200,73
1.196,68
1.242,61
1.192,62
1.243,63
1.242,62
1.294,64
1.294,65
1.194,65
1.192,61
1.193,63
1.193,58
1.093,60
2.652,61
1.093,59
2.652,61
2.653,59
2.598,53
2.653,53
2.653,59
1.093,57
2.653,56
2.598,56
2.543,56
2.543,53
2.431,45
2.488,47
2.652,45
2.598,46
2.486,45
2.598,46
2.542,43
2.488,46
2.433,49
2.433,53
1.293,55
1.292,61
1.196,67
1.246,67
1.201,74
1.199,71
1.203,77
1.199,71
1.195,66
1.193,60
1.193,56
1.193,55
1.193,54
1.193,57
1.193,58
1.243,53
1.193,57
1.193,58
1.192,61
1.193,59
1.193,57
1.142,61
1.193,58
1.193,57
1.193,58
1.193,56
1.193,55
1.193,58
1.143,57
1.193,53
1.193,50
1.293,51
1.193,49
1.092,45
1.091,42
2.543,46
2.543,52
2.433,54
2.322,57
2.101,61
1.393,56
1.293,58
1.343,63
1.293,57
1.343,58
1.293,54
1.293,59
1.293,57
1.193,60
1.292,61
1.193,58
1.193,63
1.192,61
1.143,52
1.143,54
1.193,53
1.293,58
1.293,55
1.293,52
1.393,51
1.293,58
1.293,55
1.293,57
1.293,57
1.242,61
1.193,60
1.193,57
1.243,59
1.193,59
1.193,59
1.293,59
1.243,60
1.243,59
1.293,58
1.193,55
1.243,59
1.293,58
1.293,58
1.293,59
1.294,65
1.293,53
1.293,58
1.243,59
1.293,59
1.293,60
1.293,59
1.293,58
1.194,64
1.296,68
1.296,68
1.306,81
1.302,80
1.315,83
1.370,84
1.304,78
1.301,75
1.099,72
0.595,66
0.592,62
0.443,61
0.543,63
0.643,60
0.742,61
0.792,61
0.792,62
1.093,63
0.894,64
0.942,62
1.194,64
0.993,63
2.543,63
2.544,64
2.543,57
2.543,56
2.598,57
2.543,55
1.493,58
1.393,55
1.493,57
1.493,54
1.443,56
1.393,54
1.493,52
1.493,57
1.493,59
1.493,60
1.493,57
1.493,56
1.493,54
1.493,59
1.493,54
1.493,52
1.393,51
1.393,48
1.393,50
1.393,54
1.543,57
1.493,54
2.872,57
2.763,50
2.817,62
2.818,57
2.871,62
2.818,59
2.763,59
2.763,54
2.763,49
2.763,55
2.763,50
2.763,52
2.763,55
2.763,55
2.763,53
2.763,54
2.763,55
2.763,56
2.708,57
2.763,53
2.763,56
2.653,59
2.762,62
2.763,53
2.763,55
2.652,61
2.543,57
2.599,65
2.542,61
2.543,60
2.434,64
2.436,68
2.267,60
2.213,64
2.102,63
2.102,60
1.992,59
1.892,59
1.792,58
1.692,58
1.593,59
1.592,62
1.493,56
1.542,62
1.792,57
1.992,63
1.992,56
2.102,57
2.157,54
2.212,52
2.322,48
2.377,47
2.322,51
2.433,53
2.433,54
2.267,55
2.212,53
1.892,55
1.642,54
1.593,56
1.692,59
1.692,59
1.692,55
1.692,55
1.792,58
1.792,53
1.792,54
1.792,52
1.792,53
1.792,56
1.792,57
1.692,57
1.642,58
1.692,58
1.593,58
1.642,52
1.593,54
1.593,53
1.593,52
1.593,51
1.493,53
1.543,55
1.692,50
1.593,55
1.593,56
1.692,56
1.692,57
1.792,59
1.792,56
1.792,58
1.892,57
1.942,60
2.102,57
1.992,50
2.102,51
2.212,51
2.212,52
2.322,47
2.211,45
2.212,48
2.155,40
1.989,38
1.989,39
1.891,43
1.889,39
1.892,47
1.792,46
1.792,52
1.792,53
1.792,50
1.692,47
1.642,50
1.593,50
1.593,56
1.593,48
1.493,49
1.393,49
1.393,50
1.293,49
1.243,52
1.243,51
1.193,56
1.193,56
1.193,54
1.193,53
1.193,60
1.193,56
1.193,58
1.193,57
1.193,59
1.193,63
1.292,62
1.192,61
1.293,60
1.196,68
1.193,63
1.192,61
1.293,60
1.195,66
1.194,64
1.192,61
1.243,63
1.243,60
1.292,62
1.292,62
1.293,59
1.342,62
1.293,60
1.293,63
1.292,61
1.293,59
1.293,57
1.343,60
1.392,62
1.293,54
1.293,59
1.243,59
1.193,54
1.193,57
1.195,66
1.193,60
1.192,62
1.193,59
1.193,58
1.193,63
1.242,62
1.193,59
1.243,58
1.193,59
1.193,60
1.193,59
1.193,56
1.193,53
1.193,53
1.193,60
1.193,55
1.192,61
1.196,67
1.196,68
1.303,77
1.202,80
1.315,83
1.503,79
2.111,74
2.330,73
2.377,63
2.433,57
2.322,59
0.194,57
0.394,59
0.395,64
0.494,65
0.395,64
0.395,64
0.492,62
0.593,59
0.493,60
0.493,57
0.493,51
0.493,54
0.493,53
0.493,58
0.493,58
0.493,57
0.493,57
0.492,45
0.492,44
0.492,45
0.492,45
0.542,44
0.493,52
0.493,59
0.593,55
0.493,49
0.592,44
0.592,45
0.493,53
0.543,51
0.493,53
0.543,59
0.493,56
0.593,54
0.593,55
0.593,57
0.593,58
0.692,62
0.493,57
0.592,61
0.692,61
0.693,58
0.593,58
0.593,63
0.695,66
0.546,67
0.593,63
0.593,59
0.643,59
0.593,54
0.593,58
0.593,59
0.693,50
0.643,54
0.693,52
0.593,51
0.692,62
0.598,70
0.703,79
0.711,82
0.806,81
0.903,79
0.853,77
0.811,82
2.242,84
2.282,81
2.224,78
2.276,74
2.217,69
2.211,62
2.321,62
2.322,59
2.212,57
2.212,57
2.267,54
2.212,56
2.212,56
2.212,54
2.212,53
2.157,59
2.212,51
2.212,57
2.212,51
2.212,56
2.212,55
2.157,52
2.102,53
2.157,48
2.212,52
2.212,50
2.212,47
2.212,50
2.322,52
2.212,52
2.322,52
2.267,52
2.212,54
2.211,62
0.643,56
0.694,65
0.595,66
0.494,65
0.493,63
0.494,65
0.543,63
0.594,64
0.495,66
0.494,65
0.544,65
0.492,62
0.494,64
0.492,62
0.593,56
0.493,52
0.593,51
0.493,50
0.593,48
0.493,49
0.543,52
0.593,50
0.543,51
0.493,52
0.593,51
0.593,51
0.543,50
0.543,49
0.493,50
0.543,47
0.493,52
0.493,51
0.493,49
0.493,56
0.493,52
0.593,51
0.593,52
0.543,52
0.593,52
0.593,55
0.493,53
0.493,51
0.493,53
0.543,53
0.543,53
0.593,54
0.493,53
0.543,53
0.493,51
0.593,58
0.493,55
0.493,51
0.493,59
0.543,53
0.493,59
0.593,60
0.542,62
0.493,60
0.592,62
0.492,61
0.594,64
0.492,62
0.597,69
0.496,68
0.596,68
0.594,64
0.495,66
0.595,66
0.596,68
0.596,67
0.596,67
0.596,67
0.597,69
0.594,64
0.597,69
0.693,58
0.593,54
0.593,53
0.643,50
0.593,54
0.493,52
0.593,50
0.543,52
0.593,48
0.543,58
0.492,61
0.494,64
0.544,65
0.593,63
0.598,70
0.694,64
2.104,66
1.998,70
1.997,69
1.943,65
0.793,63
0.795,66
0.698,70
0.695,66
0.694,64
0.743,58
0.693,56
0.693,59
0.643,58
0.693,60
0.693,60
0.693,60
0.693,63
0.596,67
0.695,66
0.647,69
0.598,70
0.694,65
0.647,69
0.696,67
0.645,66
0.697,69
0.692,62
0.694,64
0.692,62
0.593,63
0.692,61
0.592,62
0.593,58
0.592,62
0.593,59
0.593,58
0.693,60
0.693,57
0.592,62
0.593,57
0.593,60
0.693,58
0.592,61
0.643,60
0.593,63
0.594,64
0.593,63
0.595,66
0.594,65
0.594,64
0.592,62
0.644,65
0.596,67
0.595,66
0.592,61
0.693,59
0.593,63
0.642,62
0.692,62
0.692,61
0.693,59
0.696,67
0.693,63
0.645,66
0.594,65
0.693,60
0.595,66
0.594,65
0.594,65
0.694,64
0.695,66
0.696,67
0.745,66
0.696,67
1.995,68
1.995,67
2.103,65
2.050,68
1.997,69
1.995,67
1.994,66
2.106,68
2.048,64
2.104,66
2.106,67
2.050,67
2.102,63
1.993,64
2.047,60
1.992,60
2.046,62
2.047,63
1.992,59
2.047,57
2.101,61
1.992,57
2.046,61
2.102,57
2.102,58
1.992,58
2.102,52
1.992,57
2.102,54
2.102,55
2.102,54
2.102,53
2.157,54
2.102,52
2.102,51
1.992,46
1.991,45
0.992,44
0.791,41
0.691,40
0.692,44
0.742,45
0.692,45
0.593,48
0.693,53
0.693,51
0.643,53
0.593,57
0.643,55
0.693,63
0.693,59
0.643,59
0.593,56
0.593,56
0.693,59
0.593,57
0.693,57
0.693,57
0.693,59
0.643,55
0.643,56
0.693,58
0.693,60
0.692,62
0.693,58
0.693,59
0.692,61
0.692,61
0.693,58
0.693,60
0.692,61
0.692,62
0.693,60
0.693,60
0.693,56
0.743,63
0.696,67
0.693,58
0.694,64
0.692,61
0.693,60
0.692,61
0.692,62
0.693,58
0.693,60
0.693,57
0.692,62
0.692,62
0.693,57
0.693,58
0.693,59
0.693,55
0.693,58
0.693,59
0.693,58
0.693,59
0.692,61
0.693,56
0.693,56
0.693,56
0.643,56
0.693,54
0.693,54
0.693,58
0.693,57
0.693,59
0.693,58
0.793,60
0.692,61
0.693,57
0.692,61
0.693,59
0.692,61
0.695,66
0.742,61
0.693,63
0.693,60
0.793,63
0.692,61
0.692,62
0.794,64
0.693,59
0.694,65
0.693,60
0.743,63
0.694,65
0.744,65
0.743,63
0.692,62
0.794,64
0.693,59
0.742,62
0.794,64
0.692,61
0.693,60
0.643,63
0.692,61
0.693,58
0.693,53
0.793,59
0.793,56
0.793,57
0.793,57
0.794,64
0.792,61
0.743,63
0.694,65
0.694,65
0.697,69
0.794,65
0.696,68
0.693,59
0.694,65
0.796,68
0.692,62
0.694,65
0.693,60
0.693,59
0.693,58
0.593,59
0.593,54
0.693,51
0.593,51
0.593,51
0.693,46
0.692,43
0.641,42
0.691,41
0.690,39
0.740,37
0.791,40
0.791,35
0.790,38
0.790,38
0.741,41
0.841,41
0.793,46
0.792,45
0.793,51
0.793,51
0.893,53
0.843,55
0.793,59
0.793,60
0.792,62
0.793,60
0.696,67
0.794,64
0.694,65
0.796,67
0.798,70
0.742,61
0.694,65
0.694,64
0.744,65
0.692,61
0.792,62
0.693,60
0.743,58
0.793,56
0.693,58
0.693,50
0.693,56
0.693,52
0.693,46
0.693,57
0.693,60
0.693,63
0.692,62
0.795,66
0.792,62
0.794,64
0.793,59
0.843,63
0.794,65
0.693,60
0.693,56
0.893,58
0.743,58
0.793,56
0.793,63
0.794,64
0.847,69
0.899,72
0.950,73
0.702,80
0.901,74
0.903,77
3.197,75
3.094,66
3.093,65
3.189,60
3.189,58
3.286,64
3.285,59
3.189,56
3.092,58
3.092,54
3.092,56
3.141,57
0.793,58
0.893,59
3.477,61
0.993,63
0.893,58
0.792,62
0.895,66
0.794,65
0.897,69
0.897,69
0.901,74
4.016,75
3.096,69
2.985,67
2.878,72
2.872,58
2.817,43
2.651,41
2.653,48
2.653,50
2.707,62
4.155,64
4.056,63
4.055,61
4.057,64
3.961,63
4.057,65
4.056,63
4.055,62
4.058,66
4.057,65
0.999,71
1.001,74
1.103,79
1.052,80
1.001,75
0.953,77
0.898,70
0.893,55
0.892,61
0.895,66
0.893,63
0.893,59
0.793,52
0.893,58
0.793,59
0.892,61
0.843,55
0.843,58
0.793,56
0.793,57
0.843,58
0.743,54
0.793,54
0.793,51
0.793,52
0.793,53
0.693,49
0.693,57
0.593,51
0.593,50
0.593,55
0.543,52
0.593,59
0.593,52
0.593,54
0.593,53
0.543,55
0.593,58
0.593,60
0.543,54
0.593,56
0.593,57
0.593,56
0.593,59
0.593,54
0.593,57
0.593,60
0.693,57
0.593,59
0.692,61
0.593,59
0.693,56
0.593,60
0.692,62
0.693,59
0.593,60
0.692,61
0.692,61
0.693,63
0.643,60
0.692,62
0.642,62
0.592,61
0.692,62
0.642,61
0.594,64
0.692,62
0.594,64
0.692,61
0.593,60
0.643,57
0.692,62
0.593,57
0.593,63
0.692,62
0.592,61
0.693,54
0.693,60
0.643,63
0.693,59
0.693,53
0.693,58
0.693,56
0.643,58
0.695,66
0.747,69
0.600,73
0.697,69
0.698,70
0.695,66
0.693,63
0.693,46
0.692,44
0.693,49
0.593,50
0.543,63
0.593,59
0.593,51
0.593,48
0.491,42
0.593,47
0.493,47
0.593,46
0.493,49
0.493,49
0.543,49
0.592,45
0.492,45
0.591,41
0.591,41
0.592,43
0.590,38
0.490,38
0.591,42
0.593,51
0.493,60
0.593,57
0.543,50
0.593,59
0.593,56
0.593,54
0.693,52
0.543,48
0.493,49
0.593,49
0.493,51
0.493,51
0.394,53
0.394,48
0.394,49
0.444,49
0.393,44
0.394,50
0.394,48
0.344,50
0.344,50
0.394,52
0.394,50
0.394,51
0.394,51
0.394,53
0.394,55
0.393,61
0.294,59
0.294,63
0.493,60
0.394,60
0.493,56
0.693,56
0.643,58
2.322,60
2.212,59
2.212,55
2.267,53
0.593,58
2.212,56
2.322,57
2.212,56
2.212,57
2.212,57
2.267,56
2.212,60
2.322,56
2.377,57
2.433,59
2.488,60
2.543,56
2.543,63
2.543,63
2.653,60
2.765,66
2.873,65
1.196,67
0.897,69
0.693,63
0.794,64
0.693,58
0.693,60
0.694,64
0.692,61
0.642,61
0.593,55
0.643,54
0.593,51
0.593,50
0.593,58
0.593,56
0.593,57
0.593,55
0.593,56
0.593,57
0.643,57
0.692,62
0.593,60
0.593,59
0.593,57
0.643,58
0.593,58
0.592,61
0.643,60
0.593,63
0.592,61
0.593,58
0.592,62
0.593,58
0.593,59
0.594,64
0.592,61
0.593,56
0.592,62
0.592,62
0.542,62
0.542,61
0.593,58
0.593,59
0.592,61
0.593,59
0.593,60
0.596,67
0.643,55
0.594,65
0.593,59
0.592,61
0.543,59
0.593,57
0.593,60
0.593,60
0.592,62
0.592,62
0.593,60
0.593,55
0.593,59
0.592,61
0.643,60
0.594,64
0.593,57
0.643,59
0.643,60
0.693,57
0.693,57
0.593,58
0.593,59
0.593,52
0.693,54
0.593,56
0.643,59
0.593,58
0.693,56
0.693,51
0.643,53
0.593,51
0.693,50
0.693,54
0.593,49
0.693,49
0.643,48
0.593,51
0.693,53
0.643,49
0.693,56
0.642,45
0.693,55
0.693,51
0.693,53
0.693,56
0.643,53
0.693,58
0.693,56
0.643,58
0.643,54
0.693,55
0.643,59
0.593,58
0.692,62
0.642,62
0.693,59
0.642,62
0.693,60
0.593,60
0.642,62
0.593,59
0.593,60
0.692,62
0.692,61
0.643,60
0.593,60
0.693,57
0.693,58
0.643,57
0.693,58
0.693,53
0.693,57
0.693,53
0.643,51
0.693,52
0.693,46
0.793,50
0.893,48
0.893,47
0.893,51
0.893,47
0.943,52
0.993,53
0.893,56
0.893,49
0.893,53
0.893,50
0.893,47
0.993,51
0.993,56
0.993,51
1.193,50
1.293,56
1.393,56
1.543,60
1.493,56
1.492,61
1.393,60
1.342,62
1.294,64
1.393,63
1.293,57
1.192,62
1.293,63
1.293,63
1.192,62
1.243,63
1.194,64
1.194,65
1.093,63
1.194,64
1.194,64
1.194,65
1.092,61
1.044,64
1.092,62
1.094,65
1.046,67
1.092,62
1.094,64
1.043,63
1.045,66
1.042,61
1.092,62
0.992,61
1.042,62
0.995,66
1.044,64
1.092,61
1.094,64
1.092,62
1.092,61
1.045,66
1.143,60
1.093,63
1.094,65
1.093,63
1.193,60
1.093,60
1.093,60
1.093,59
1.192,61
1.093,58
1.142,62
1.093,57
1.143,60
1.192,61
1.193,56
1.093,57
1.093,59
1.143,57
1.193,58
1.193,56
1.093,54
1.093,52
1.143,49
1.192,44
1.193,49
1.193,51
1.242,45
1.243,50
1.193,54
1.193,57
1.193,60
1.193,54
1.243,60
1.193,58
1.192,61
1.192,61
1.192,61
1.192,62
1.192,61
1.193,60
1.193,58
1.193,63
1.143,59
1.143,59
1.193,60
1.093,58
1.193,56
1.193,56
1.193,49
1.093,51
1.193,48
1.193,54
1.293,49
1.293,50
1.293,52
1.343,50
1.193,53
1.093,53
0.893,58
0.692,61
0.598,70
0.501,74
0.552,80
1.302,76
1.303,79
1.814,83
1.801,80
1.796,69
1.615,83
1.903,78
1.901,80
1.792,58
1.692,55
1.493,54
1.393,57
1.293,56
1.293,58
1.293,58
1.193,53
1.293,56
1.293,55
1.293,55
1.293,59
1.292,61
1.393,54
1.543,54
1.593,57
1.692,57
1.792,55
1.742,56
1.693,64
1.698,72
1.801,80
1.701,80
1.703,78
1.602,80
1.498,70
1.393,60
1.293,55
1.293,56
1.193,59
1.193,59
1.293,60
1.192,61
1.192,61
1.193,63
1.192,62
1.193,59
1.193,58
1.192,62
1.192,62
1.293,63
1.192,61
1.293,60
1.293,58
1.192,62
1.292,61
1.293,58
1.293,59
1.243,57
1.293,59
1.292,62
1.192,61
1.193,63
1.244,65
1.293,63
1.193,56
1.243,58
1.195,66
1.293,59
1.293,57
1.293,60
1.243,54
1.342,61
1.293,58
1.292,61
1.243,59
1.244,64
1.242,61
1.293,63
1.294,65
1.196,67
1.244,65
1.192,62
1.192,62
1.193,63
1.293,63
1.294,64
1.194,65
1.294,65
1.194,64
1.292,62
1.292,62
1.293,59
1.292,61
1.244,65
1.297,69
1.296,67
1.293,58
1.294,64
1.194,65
1.294,64
1.343,63
1.342,62
1.393,59
1.393,56
1.393,60
1.392,61
1.442,62
1.395,66
1.393,63
1.342,62
1.343,59
1.342,61
1.345,66
1.293,63
1.392,62
1.296,67
1.344,64
1.395,66
1.293,59
1.342,62
1.345,66
1.393,63
1.294,65
1.293,63
1.293,63
1.294,64
1.392,61
1.393,63
1.293,59
1.295,66
1.393,63
1.292,61
1.296,67
1.294,65
1.395,66
1.294,65
1.295,66
1.294,64
1.292,61
1.243,58
1.293,56
1.293,58
1.393,56
1.393,54
1.293,56
1.343,59
1.293,57
1.343,59
1.343,56
1.493,56
1.393,59
1.393,59
1.293,57
1.293,59
1.393,56
1.293,57
1.393,54
1.393,53
1.393,53
1.493,56
1.393,53
1.493,56
1.493,55
1.493,53
1.443,51
1.493,55
1.393,56
1.442,62
1.493,57
1.493,56
1.393,57
1.393,59
1.443,60
1.393,57
1.393,56
1.393,60
1.493,63
1.493,58
1.393,58
1.393,58
1.493,60
1.493,59
1.493,60
1.492,61
1.493,59
1.493,60
1.392,62
1.392,62
1.443,59
1.493,58
1.392,62
1.493,63
1.392,62
1.493,58
1.492,62
1.493,60
1.493,55
1.393,57
1.393,63
1.443,58
1.493,59
1.392,62
1.493,59
1.393,59
1.493,60
1.443,59
1.393,56
1.493,56
1.493,57
1.493,56
1.393,55
1.493,57
1.493,58
1.393,52
1.493,54
1.493,55
1.393,55
1.493,56
1.493,59
1.593,58
1.493,57
1.593,54
1.493,59
1.493,63
1.393,60
1.393,56
1.294,64
1.293,58
1.292,61
1.393,60
1.393,58
1.393,58
1.393,59
1.392,61
1.292,61
1.393,60
1.393,63
1.393,57
1.393,60
1.493,55
1.492,61
1.393,55
1.443,57
1.442,62
1.496,67
1.595,66
1.593,58
1.593,57
1.593,50
1.592,44
1.490,36
1.441,41
1.390,36
1.392,43
1.393,48
1.443,49
1.443,55
1.493,58
1.493,54
1.493,57
1.493,58
1.493,59
1.493,57
1.493,60
1.493,59
1.493,57
1.493,57
1.493,59
1.493,60
1.493,59
1.493,57
1.493,57
1.493,58
1.443,54
1.443,58
1.493,56
1.493,55
1.492,62
1.493,54
1.493,56
1.493,54
1.493,55
1.493,53
1.493,59
1.493,52
1.493,53
1.593,56
1.493,55
1.493,53
1.493,55
1.543,57
1.493,59
1.493,55
1.493,57
1.493,57
1.493,60
1.493,59
1.493,58
1.492,62
1.493,60
1.393,59
1.393,63
1.492,62
1.493,59
1.492,61
1.493,57
1.393,57
1.493,58
1.393,58
1.493,60
1.442,61
1.393,59
1.492,61
1.392,61
1.393,55
1.492,62
1.393,57
1.493,56
1.493,56
1.393,51
1.493,55
1.493,54
1.393,50
1.393,51
1.493,49
1.393,46
1.492,43
1.490,39
1.491,40
1.590,39
1.690,41
1.689,39
1.690,41
1.691,44
1.692,46
1.792,46
1.691,43
1.691,44
1.691,45
1.691,44
1.692,49
1.593,46
1.592,45
1.543,47
1.492,45
1.493,48
1.492,44
1.593,47
1.593,47
1.493,47
1.492,45
1.593,48
1.393,50
1.443,49
1.393,53
1.393,57
1.343,57
1.343,54
1.293,56
1.293,59
1.293,57
1.293,60
1.293,57
1.193,58
1.243,54
1.293,55
1.293,57
1.293,55
1.243,58
1.293,57
1.193,59
1.293,56
1.293,59
1.193,58
1.193,63
1.293,60
1.193,58
1.293,58
1.293,60
1.293,57
1.293,56
1.293,55
1.292,62
1.293,59
1.293,56
1.292,62
1.293,56
1.293,60
1.193,58
1.192,61
1.193,58
1.193,58
1.192,61
1.193,60
1.243,59
1.193,56
1.192,61
1.293,54
1.193,53
1.293,59
1.193,53
1.243,50
1.193,50
1.193,47
1.193,58
1.193,52
1.193,52
1.191,40
1.192,43
1.191,42
1.290,38
1.392,44
1.493,50
1.393,47
1.393,47
1.493,47
1.493,46
1.393,48
1.393,48
1.393,52
1.393,58
1.293,54
1.343,56
1.393,53
1.393,59
1.393,55
1.343,57
1.393,59
1.343,58
1.293,53
1.293,57
1.293,57
1.293,58
1.243,57
1.243,53
1.293,56
1.193,55
1.193,54
1.293,60
1.293,57
1.293,56
1.293,59
1.293,53
1.293,57
1.293,58
1.293,56
1.293,53
1.243,55
1.193,56
1.243,55
1.243,51
1.293,57
1.193,55
1.243,52
1.293,53
1.193,51
1.243,54
1.193,49
1.193,48
1.193,50
1.193,49
1.192,45
1.243,47
1.192,44
1.192,44
1.191,40
1.192,43
1.291,41
1.340,38
1.391,42
1.291,42
1.492,45
1.493,47
1.593,52
1.593,52
1.593,52
1.593,53
1.543,55
1.493,52
1.493,53
1.543,53
1.593,53
1.543,54
1.493,55
1.493,54
1.443,55
1.343,55
1.393,53
1.293,59
1.293,52
1.293,52
1.293,53
1.293,51
1.293,56
1.293,57
1.293,53
1.293,58
1.343,54
1.393,54
1.293,55
1.393,53
1.393,56
1.293,55
1.393,54
1.343,59
1.293,60
1.343,60
1.343,59
1.293,59
1.342,62
1.342,61
1.292,61
1.292,62
1.293,60
1.292,62
1.292,62
1.292,61
1.293,63
1.293,59
1.294,64
1.293,59
1.342,62
1.293,58
1.393,59
1.343,60
1.293,63
1.293,57
1.293,55
1.293,59
1.293,60
1.293,55
1.293,56
1.293,54
1.293,51
1.293,56
1.293,47
1.293,52
1.293,50
1.243,52
1.193,48
1.193,46
1.293,50
1.293,47
1.293,51
1.293,52
1.293,52
1.293,52
1.293,55
1.293,54
1.293,55
1.293,56
1.342,62
1.393,57
1.293,60
1.293,60
1.343,59
1.293,60
1.393,57
1.293,60
1.293,57
1.293,56
1.343,56
1.293,56
1.293,56
1.343,60
1.343,53
1.293,56
1.393,54
1.293,56
1.393,53
1.393,55
1.443,57
1.493,54
1.443,56
1.493,54
1.493,57
1.493,56
1.543,56
1.493,49
1.493,51
1.493,56
1.493,51
1.543,55
1.543,54
1.493,56
1.543,50
1.493,51
1.493,57
1.493,55
1.493,55
1.493,58
1.493,58
1.493,58
1.493,55
1.493,58
1.493,56
1.493,58
1.493,55
1.493,55
1.493,55
1.543,56
1.493,59
1.493,57
1.492,61
1.493,60
1.493,58
1.493,59
1.493,58
1.493,59
1.493,59
1.493,55
1.493,56
1.493,54
1.593,59
1.593,55
1.593,54
1.493,55
1.593,50
1.493,52
1.593,57
1.593,51
1.593,53
1.543,50
1.493,46
1.593,53
1.493,49
1.543,48
1.593,50
1.593,51
1.493,51
1.593,51
1.593,52
1.593,53
1.642,55
1.692,60
1.792,57
1.792,56
1.792,57
1.792,51
1.792,53
1.892,51
1.792,58
1.792,55
1.792,60
1.842,55
1.792,58
1.792,53
1.792,57
1.692,53
1.593,51
1.642,55
1.493,51
1.593,55
1.493,53
1.443,53
1.393,52
1.443,50
1.343,52
1.393,56
1.393,53
1.343,54
1.343,54
1.393,58
1.393,55
1.443,55
1.393,55
1.493,53
1.493,53
1.493,54
1.493,51
1.493,55
1.593,54
1.492,61
1.493,56
1.493,57
1.593,56
1.593,58
1.593,50
1.493,55
1.543,54
1.493,51
1.493,49
1.393,53
1.292,45
1.293,48
1.192,45
1.291,41
1.192,43
1.192,44
1.240,37
1.191,40
1.190,39
1.090,39
0.991,40
0.890,38
0.892,43
0.791,42
0.742,44
0.691,40
0.691,41
0.743,48
0.692,45
0.693,50
0.793,51
0.793,50
0.693,53
0.743,52
0.793,53
0.793,51
0.793,54
0.843,53
0.793,55
0.793,56
0.843,57
0.793,57
0.793,58
0.893,54
0.893,56
0.993,49
0.993,52
0.993,52
1.093,54
1.143,52
1.193,48
1.193,50
1.293,52
1.293,53
1.393,56
1.343,53
1.393,57
1.343,59
1.343,59
1.343,59
1.294,64
1.392,62
1.393,63
1.292,61
1.394,64
1.293,59
1.293,63
1.293,55
1.292,61
1.343,58
1.293,58
1.293,56
1.343,58
1.293,56
1.293,58
1.393,55
1.393,56
1.393,59
1.443,60
1.493,58
1.492,61
1.443,58
1.493,55
1.493,60
1.494,64
1.493,59
1.442,61
1.492,61
1.443,56
1.493,59
1.393,58
1.393,58
1.293,63
1.292,62
1.243,58
1.143,60
1.092,62
1.093,58
0.993,59
0.893,58
0.893,58
0.893,54
0.793,53
0.893,56
0.843,56
0.843,56
0.793,54
0.843,53
0.893,55
0.843,48
0.893,48
0.893,47
0.893,52
0.893,50
0.893,46
0.893,51
0.943,54
0.943,53
0.893,51
0.893,50
0.943,50
0.893,50
0.843,53
0.893,54
0.893,52
0.893,51
0.793,59
0.793,55
0.793,56
0.843,54
0.793,54
0.893,54
0.843,53
0.793,57
0.793,54
0.793,55
0.793,54
0.793,55
0.793,54
0.793,56
0.793,52
0.893,51
0.893,52
0.893,48
0.893,55
1.043,54
1.093,54
1.093,54
1.093,55
1.143,56
1.093,57
1.193,59
1.193,63
1.194,64
1.194,64
1.193,63
1.193,63
1.193,63
1.192,61
1.192,62
1.192,62
1.192,61
1.243,57
1.193,56
1.192,61
1.193,59
1.192,61
1.093,54
