8.935,60
8.935,52
9.038,65
11.536,15
15.230,56
21.403,68
15.130,63
12.005,62
12.006,57
11.957,56
11.533,10
21.304,69
21.303,68
21.099,45
20.501,58
20.505,69
20.704,68
12.049,16
20.904,67
20.901,60
20.850,61
20.906,70
20.805,69
11.959,28
12.057,51
12.057,56
12.107,55
12.056,61
12.057,57
12.056,44
12.058,18
20.711,79
20.657,71
24.297,62
24.247,61
24.398,53
24.298,57
21.703,67
21.705,70
21.800,54
11.556,31
11.656,48
11.756,51
11.857,56
11.857,47
11.857,46
11.806,53
11.756,47
11.753,37
11.857,52
11.960,26
21.218,82
21.206,72
13.047,41
13.097,41
12.951,65
12.953,67
13.007,73
13.049,57
12.951,64
12.952,66
13.102,67
13.156,75
13.159,78
13.151,68
13.149,64
13.148,54
13.148,51
13.253,72
13.155,73
13.353,73
13.253,72
13.551,73
8.457,84
8.227,53
8.125,45
8.177,59
8.338,80
8.499,82
8.537,73
8.441,78
8.430,63
8.430,59
8.430,58
8.517,86
10.256,71
9.949,64
9.951,68
9.958,79
11.052,62
11.254,63
7.825,62
7.825,44
7.829,26
7.875,62
7.826,58
7.776,52
7.727,59
7.626,62
7.776,63
7.827,64
7.928,66
7.885,80
7.736,80
7.835,80
8.025,63
12.959,80
12.950,60
7.727,57
7.727,59
7.727,57
7.628,30
7.524,36
7.627,53
7.677,56
7.527,55
7.525,41
15.885,91
13.060,78
13.107,74
16.931,78
7.425,38
7.527,49
7.478,63
7.428,58
7.478,48
7.428,56
7.527,57
7.531,69
7.435,73
7.428,63
7.527,54
7.428,47
7.527,52
7.428,56
7.428,54
7.428,57
7.527,60
7.481,68
7.439,78
7.537,79
7.527,59
7.425,36
15.136,72
15.139,76
15.139,76
15.088,75
15.137,73
15.038,74
15.035,70
14.987,72
15.035,70
14.941,77
14.939,74
14.937,71
14.840,74
14.891,76
14.839,73
14.838,71
14.836,69
14.740,73
14.838,71
14.788,70
14.740,73
14.735,66
14.733,54
14.539,25
24.397,62
24.247,62
24.448,63
24.496,61
24.397,62
24.398,60
24.448,56
24.597,54
13.149,30
13.296,56
13.350,69
13.453,74
13.403,73
13.651,73
13.649,70
13.547,67
13.647,67
13.648,69
13.647,68
13.653,76
13.652,74
13.650,72
-99999999
13.646,66
13.746,67
13.649,70
13.749,71
10.075,95
9.952,69
9.947,62
9.951,68
9.951,68
9.902,69
9.949,65
10.095,88
12.162,70
12.060,68
12.062,70
12.057,63
12.056,62
12.158,65
12.259,68
12.362,73
12.405,89
17.427,77
13.630,86
13.761,82
13.715,94
13.738,88
21.305,70
21.302,66
16.938,82
17.037,82
16.992,83
16.980,77
16.739,82
16.235,78
16.133,75
16.234,79
16.281,73
16.232,74
16.231,73
16.282,74
16.285,78
16.432,80
16.842,83
17.075,71
17.128,76
12.664,78
12.865,92
13.019,93
13.014,92
12.901,89
13.585,87
13.693,89
16.284,77
16.334,77
16.332,75
16.432,76
16.450,84
16.473,89
17.576,91
17.567,89
17.522,90
16.464,87
16.330,72
16.332,75
16.330,72
16.334,77
16.335,78
16.328,69
16.332,74
16.332,74
16.232,75
16.234,77
16.393,93
16.388,92
16.234,77
16.301,84
16.269,88
16.260,86
16.133,74
16.134,76
16.233,76
13.085,86
13.283,86
16.193,82
18.412,64
16.870,54
16.933,81
18.013,63
18.117,69
19.015,74
15.829,67
15.885,76
15.881,90
18.646,86
12.760,74
17.921,73
17.722,73
17.427,77
14.458,83
14.442,72
14.390,69
14.493,75
14.492,73
14.548,81
14.689,90
14.643,91
14.544,76
14.541,71
14.640,72
14.642,74
14.639,70
14.739,71
14.644,77
14.738,70
14.637,68
14.536,64
13.402,71
13.295,61
13.249,66
13.255,74
13.254,73
13.253,71
13.253,71
13.253,72
13.251,69
13.353,73
13.347,64
13.349,68
13.347,64
13.399,68
13.405,76
13.456,78
13.356,79
13.359,81
13.456,78
13.455,77
13.405,76
13.456,78
13.454,76
13.455,79
13.455,77
13.455,79
13.453,75
13.452,73
13.455,77
13.453,74
13.453,75
13.455,77
13.456,78
13.455,77
13.405,80
13.357,78
13.555,78
13.549,70
14.040,55
25.196,61
25.199,66
25.097,56


18.011,38
16.549,84
16.540,82
16.540,82
16.529,73
16.422,61
















15.827,18
15.729,66
1.383,15
1.430,14
1.507,23
1.406,25
1.455,26
1.406,25
1.408,20
1.508,21
1.308,19
1.399,17
1.180,8
17.522,70
17.518,65
17.519,66
15.772,88
15.848,83
15.825,62
13.950,80
15.858,85
15.786,77
15.686,76
1.208,20
1.345,16
1.256,24
1.303,18
1.280,12
17.765,58
1.499,17
17.715,50
12.854,68
12.770,82
1.299,17
12.763,78
12.509,23
17.914,56
17.813,62
17.914,59
18.016,68
17.919,70
17.971,73
17.965,65
17.965,65
18.014,64
18.012,61
18.063,55
17.812,39
17.914,51
14.044,69
13.941,54
13.892,59
17.717,29
17.619,67
17.623,73
17.517,50
12.851,60
12.653,48
12.653,48
17.318,48
17.523,72
17.525,74
15.781,90
13.888,101
15.728,65
12.788,86
12.801,89
12.910,91
15.683,72
15.734,73
15.633,72
15.713,86
15.763,86
15.702,95
17.426,76
17.423,71
17.423,71
17.427,79
17.327,76
17.328,77
17.424,73
17.473,72
17.470,67
17.524,73
14.184,88
14.208,93
14.309,94
14.115,95
14.085,88
14.122,85
17.480,81
17.435,82
17.477,77
17.345,84
12.617,92
12.791,99
12.702,89
12.575,83
12.561,74
17.520,67
17.622,72
17.634,82
17.825,78
18.867,76
18.710,58
15.568,87
15.686,91
15.634,73
15.688,78
15.685,74
15.732,90
15.805,96
15.785,91
15.745,82
15.634,73
12.495,87
12.737,98
12.823,94
15.636,80
15.638,78
12.364,80
12.806,90
15.736,91
13.911,93
13.933,100
15.554,84
13.693,89
13.920,96
13.814,94
13.911,93
13.855,81
15.628,65
15.626,61
15.626,43







12.432,13
12.652,43
12.656,26
26.095,34
26.194,41
26.196,46
26.094,41
26.045,44
26.146,54
26.096,56
25.995,61
25.996,54
26.096,46
26.196,48
23.501,67
23.497,62
23.599,64
23.499,64
17.920,72
17.921,73
17.922,75
17.925,78
17.822,75
17.822,75
17.822,75
17.824,77
17.575,75
17.620,69
17.751,86
16.528,72
17.573,72
17.622,71
17.616,57
17.567,63
17.622,71
17.721,71
17.817,67
17.820,71
17.817,67
17.824,79
19.610,72
16.522,55
16.522,63
16.528,72
16.529,73
16.431,74
16.532,79
16.590,82
17.819,70
17.820,71
17.821,73
11.151,40
11.150,39
11.254,53
11.153,50
11.051,40
11.157,25
17.764,62
17.715,60
17.616,55
17.865,64
17.919,70
17.872,74
17.822,74
15.030,46
17.624,74
17.520,67
17.520,68
17.570,67
17.721,72
17.723,74
17.671,72
17.527,79
17.428,78
17.420,67
17.719,69
17.668,67
17.721,72
17.821,73
17.922,75
17.823,76
17.721,71
17.573,71
17.625,76
17.624,75
17.622,71
17.724,76
14.576,87
14.544,80
14.539,69
14.541,71
14.537,66
14.544,91
16.333,76
14.598,92
14.708,95
14.543,75
14.445,80
14.377,87
16.334,79
16.450,84
17.737,83
17.623,73
17.525,75
17.526,76
17.525,75
17.578,78
17.823,80
17.821,73
17.820,72
17.814,59






23.495,38
23.499,64
23.550,66
23.600,66
23.499,64
23.497,62
23.498,59
23.500,66
23.450,66
23.399,65
23.303,69
23.401,67
23.401,67
23.403,70
23.400,66
23.401,68
23.402,69
23.353,70
23.401,67
23.303,69
23.397,62
23.400,66
23.502,69
23.501,67
23.405,73
23.405,73
23.300,64
26.094,41
26.093,37
26.097,30





15.528,18
15.377,45
15.428,63
15.383,70
15.334,70
15.433,70
15.433,70
15.436,75
15.437,76
15.438,77
15.339,77
15.385,73
15.435,73
15.536,76
15.464,86
15.473,88
17.127,75
17.223,70
17.218,57
15.158,14
15.406,11



14.091,31
14.090,53
14.139,62
14.039,61
14.090,60
14.141,65
14.040,50
14.139,45
14.340,68
14.245,73
14.345,75
14.394,74
14.368,85
14.246,74
14.355,82
15.895,93
14.391,90
14.259,83
12.968,82
12.859,75
12.856,70
12.805,69
12.757,70
12.805,69
12.758,72
12.758,72
12.762,77
12.760,74
12.757,70
12.758,72
12.659,72
12.762,77
12.663,77
12.661,74
12.760,74
12.760,75
12.761,76
12.761,76
12.762,77
12.762,77
12.808,73
12.859,74
12.758,72
12.859,75
12.878,84
12.977,84
14.296,91
14.282,88
14.203,92
14.234,88
14.247,76
14.195,71
14.145,70
14.244,72
14.247,76
14.346,80
14.323,86
14.292,90
14.148,76
14.149,77
14.146,73
14.146,73
14.246,74
14.241,67
14.141,64
14.143,68
14.146,73
14.045,70
14.045,70
14.145,70
14.048,74
14.099,91
14.139,102
15.609,97
15.599,94
18.322,79
17.325,73
12.585,85
12.529,95
12.529,95
12.567,92
12.490,86
12.481,84
12.472,82
12.473,93
12.529,95
15.483,90
15.478,89
15.473,88
15.438,79
15.436,74
15.435,73
15.435,73
13.725,97
13.824,97
13.787,88
15.441,81
15.659,85
16.223,61







13.991,32
13.941,58
13.991,63
14.039,61
14.039,62
14.040,56
14.040,51
13.991,50
13.991,55
14.040,54
14.040,58
14.040,51
14.040,46
13.990,44
13.988,38
13.989,42
14.040,49
14.040,47
13.941,48
14.040,53
14.040,59
14.041,64
14.040,60
14.040,63
14.090,58
14.039,62
14.043,68
14.096,71
14.099,76
14.046,71
14.140,47














15.327,35
15.329,58
15.378,53
15.284,22
















23.297,41
23.299,55
23.302,68
23.397,62
23.204,70
23.202,67
23.202,68
23.153,69
23.303,69
23.105,72
25.896,48
25.696,47
12.005,45
25.696,50
25.746,52
25.597,59
12.062,23
12.054,39
12.058,64
11.757,65
17.573,72
12.084,84
12.067,79
11.961,69
11.958,65
12.060,67
12.058,65
12.060,68
12.161,69
12.257,64
12.256,57
12.259,67
12.364,76
12.266,79
12.292,86
12.188,85
12.266,79
12.166,80
17.371,67
12.265,76
12.382,84
12.449,88
12.369,92
12.278,83
12.211,70
12.259,67
12.263,73
12.363,74
12.313,74
12.265,76
12.265,76
12.163,72
12.162,70
12.162,70
12.162,70
12.165,74
12.163,72
12.213,73
12.262,71
12.263,73
12.159,66
12.157,57
12.157,50
12.255,45
12.404,62
12.262,71
12.363,74
12.260,69
12.361,71
12.262,71
12.261,70
12.311,71
12.288,85
17.226,74
17.227,76
12.260,69
12.264,75
12.341,86
17.224,72
13.554,79
13.550,72
17.019,51
17.066,39





12.034,13
12.057,49
11.956,61
11.956,62
12.058,65
12.061,69
12.297,87
12.355,89
17.029,79
13.613,93
12.518,92
12.410,90
12.060,67
17.225,73
17.374,71
18.119,72
15.483,90
15.431,67
12.426,94
12.439,98
15.485,73
15.533,71
15.535,74
15.535,75
15.535,75
15.577,89
15.500,83
15.635,75
15.736,80
16.829,80
16.823,68
16.825,70
16.823,67
16.826,72
16.827,73
16.833,81
16.827,73
16.878,74
16.876,72
16.930,79
16.947,84
18.172,91
16.938,82
16.942,83
17.051,85
16.852,85
17.028,80
15.464,86
15.549,94
15.538,78
15.533,71
15.587,77
15.637,77
15.633,72
15.588,78
15.534,73
15.483,70
11.966,76
12.060,67
12.008,66
12.093,86
11.968,78
12.060,67
12.011,70
12.058,65
12.056,61
11.957,48
11.966,76
12.066,80
12.117,77
12.061,69
12.057,63
12.158,65
12.059,66
12.161,69
13.405,80
13.347,65
12.454,51
12.383,11















17.025,20
17.017,38
17.017,42
17.019,50
17.018,45
16.970,49
17.017,40
17.020,30
17.025,20











17.017,36
16.920,60
12.366,78
12.358,67
12.356,65
12.361,72
12.362,73
12.361,72
12.356,64
12.355,57
12.305,58
12.306,65
12.354,62
12.354,62
12.355,58
12.305,52
12.256,51
12.205,45
12.155,35

13.523,14
13.445,51
13.450,70
13.247,59







16.918,40
16.820,52
17.019,50
13.580,86
13.668,95
18.049,86
17.122,67
12.164,73
12.163,72
12.266,77
13.486,87
13.219,83
17.322,69
17.125,71
16.875,70
16.978,74
17.026,73
16.928,75
16.823,67
16.928,75
16.929,80
15.293,92
12.225,93
12.319,92
12.314,91
12.225,93
12.324,93
12.192,86
15.304,95
12.126,93
12.153,101
12.255,102
12.334,96
12.269,81
15.082,66
15.089,76
13.158,79
13.424,96
13.477,97
13.509,92
15.180,89
15.148,82
18.021,75
18.026,81
18.022,80
16.852,85
13.279,97
13.325,96
13.305,91
13.301,90
13.388,100
13.427,97
13.274,84
15.130,58
15.077,38
14.910,14
15.128,35
15.128,40
15.130,46
15.029,45
15.130,53
15.180,60
15.130,59
15.030,58
15.029,62
15.180,89
15.139,80
12.002,88
11.975,82
11.998,87
15.035,70
15.136,72
15.029,61
15.130,57
15.129,62
15.087,73
15.089,91
17.023,69
17.018,61
17.019,55
17.017,38
17.119,50
12.256,56
12.148,87
17.027,75
17.027,75
17.974,79
18.140,84
17.129,77
16.978,74
16.980,79
18.023,79
13.445,54
13.256,76
11.966,80
11.860,67
12.007,65
11.956,62
16.928,75
16.930,77
12.400,88
12.262,71
12.166,76
13.305,91
13.112,81
16.728,73
12.382,84
12.256,56
12.156,34
12.663,77
12.459,70
12.358,67
12.461,73
12.460,72
12.457,68
12.653,46
12.650,37
12.849,41
12.910,91
12.858,73
12.656,68
12.653,63
12.754,66
12.707,70
12.693,87
15.836,77
12.604,65
16.436,81
16.235,78
15.732,70
12.796,88
13.014,92
15.638,78
15.584,73
15.626,62
11.258,69
11.155,66
11.058,70
11.062,76
10.958,71
10.955,68
10.954,66
10.903,64
10.953,64
10.851,62
10.803,63
10.803,59
10.802,61
10.902,53
10.853,89
12.116,80
12.067,79
9.208,93
9.090,67
9.040,68
9.037,63
9.038,64
9.038,64
9.055,82
7.901,95
7.672,88
7.640,81
7.636,80
7.637,79
7.645,82
7.637,79
7.735,75
7.631,69
7.676,62
7.633,71
7.729,66
7.627,63
7.627,63
7.727,59
7.730,67
7.726,62
7.629,66
7.528,65
7.528,64
7.430,66
7.330,65
7.329,63
7.428,58
7.427,62
7.526,61
7.635,74
7.690,81
7.735,75
9.040,68
9.042,70
9.045,74
9.045,74
9.040,68
9.090,67
9.452,77
10.158,74
10.155,70
10.153,67
10.152,66
10.154,69
10.249,62
10.201,64
10.351,59
10.351,58
10.350,61
10.454,68
10.452,64
10.603,64
10.651,61
10.855,68
10.855,68
10.957,70
10.956,69
11.057,69
11.059,72
11.058,70
11.059,71
11.158,70
11.204,64
11.205,66
11.326,94
13.364,82
13.257,77
13.451,72
13.350,69
13.356,77
13.314,82
13.253,71
13.151,67
13.192,88
13.151,67
13.157,80
13.387,87
13.455,79
13.357,78
13.453,74
11.975,82
13.449,69
13.454,76
13.500,90
15.335,71
15.335,71
15.330,65
15.438,77
15.473,88
17.430,81
15.473,88
15.339,77
15.338,76
15.336,73
15.335,71
15.386,75
11.952,88
11.889,85
11.865,75
11.861,69
11.860,68
11.865,75
11.767,78
11.920,81
11.761,70
11.861,69
11.862,70
11.759,68
11.911,69
11.957,63
12.107,58
12.056,62
12.060,67
12.060,67
12.063,72
12.063,71
12.065,74
12.165,74
12.066,76
12.161,69
12.107,60
12.057,56
12.157,60
16.920,56
16.921,65
16.826,71
11.859,66
11.963,72
12.064,73
12.061,69
11.963,72
11.863,71
11.863,71
11.866,76
11.864,73
11.814,75
11.863,72
11.763,73
11.865,74
12.015,80
11.765,76
11.759,68
11.860,68
11.860,68
11.909,66
11.807,64
11.858,64
11.868,78
11.917,79
11.870,81
11.909,66
16.623,66
11.767,78
11.762,72
11.759,68
11.767,78
11.814,75
11.761,70
11.907,56
11.856,61
11.757,65
11.657,64
11.555,59
11.659,68
11.656,47
11.603,40
11.610,23
22.801,66
22.903,69
22.902,67
22.902,67
23.004,70
23.004,70
23.100,64
23.099,63
23.150,64
17.028,76
17.032,81
17.032,81
16.931,78
16.929,76
17.027,75
17.128,76
16.829,76
17.041,83
17.027,74
17.026,73
17.025,72
16.978,75
17.027,74
17.025,72
16.978,74
16.927,73
17.025,71
16.977,73
17.027,75
16.924,69
17.026,73
16.925,70
16.927,73
16.928,75
17.026,73
17.123,69
17.072,67
17.020,65
17.022,68
17.025,72
17.129,77
17.141,83
17.146,84
16.933,81
17.077,75
17.022,67
17.025,71
17.023,69
17.023,69
17.030,78
17.127,74
23.109,77
23.105,72
23.200,65
23.100,65
23.100,65
23.102,68
24.497,53
17.119,47
17.124,70
17.223,70
16.721,57
16.727,71
16.577,70
16.524,66
16.823,27
16.917,38
24.156,74
25.800,69
25.895,61
25.845,45
17.915,18
17.913,45
18.114,64
18.166,68
18.215,68
18.213,65
18.113,63
18.113,63
18.116,67
18.015,66
18.016,68
18.116,67
18.021,74
18.216,69
18.217,70
18.113,57
23.348,56
23.298,62
23.302,68
25.497,50
25.196,61
16.820,55
16.921,65
16.922,66
16.920,56
16.820,53
16.919,45
16.624,68
16.524,66
16.727,72
16.980,77
17.125,72
16.920,63
16.821,64
17.019,63
17.128,76
17.130,78
23.001,66
22.904,70
22.800,65
22.952,68
22.901,66
16.933,81
16.927,73
16.828,75
16.926,71
16.875,70
16.831,78
16.875,70
16.926,72
16.923,67
16.875,70
16.821,64
16.873,67
16.873,67
16.826,71
16.879,76
16.926,72
16.827,73
16.827,73
16.826,71
16.779,75
16.871,65
16.876,72
16.929,80
16.877,73
16.877,73
16.925,70
16.925,70
16.926,72
16.921,64
17.020,64
17.020,65
16.970,60
17.019,63
16.820,63
16.623,66
16.576,69
16.579,73
16.578,72
16.530,74
16.528,72
16.529,73
16.577,70
16.631,77
16.632,78
16.627,72
16.577,70
16.629,74
16.629,74
16.731,77
16.727,72
16.729,74
16.628,73
16.728,73
16.726,70
16.772,65
16.722,64
16.820,60
16.720,62
16.721,60
16.622,65
16.726,70
16.626,70
16.677,71
16.629,74
16.629,74
16.627,71
16.624,67
16.521,61
16.521,44
16.519,36
24.598,65
24.500,68
24.603,72
24.601,69
24.500,68
24.500,67
24.600,67
24.503,71
24.598,65
24.596,62
24.551,69
24.551,69
24.501,69
24.499,66
24.550,68
24.501,69
24.500,67
24.552,70
24.503,71
13.344,41
13.346,54
13.347,64
13.354,74
13.352,71
13.354,75
13.453,74
13.450,70
13.348,66
13.250,68
13.153,70
13.252,70
13.301,70
13.352,71
13.352,71
13.391,88
13.387,87
13.349,68
13.350,69
13.350,69
13.354,74
13.350,69
13.472,84
13.504,91
13.536,87
16.634,81
13.056,73
13.288,87
13.500,90
13.382,86
13.274,84
13.269,83
13.378,85
13.410,92
13.391,88
13.260,81
