4.795,76
4.866,85
4.897,92
4.946,99
4.949,100
4.949,100
5.045,107
4.832,94
8.750,89
8.705,71
8.709,77
8.708,76
8.708,80
8.708,80
8.712,81
8.660,78
8.685,86
8.671,83
8.684,79
8.657,75
8.709,77
8.659,79
8.708,76
8.709,77
8.508,78
8.120,68
7.966,61
7.893,65
7.847,70
7.752,75
7.702,74
7.603,76
7.551,73
7.551,73
7.549,70
7.527,74
7.552,75
7.554,79
7.554,77
7.526,73
7.554,77
7.589,88
7.758,92
8.598,89
8.741,87
8.735,79
8.708,76
8.705,72
8.735,77
8.732,73
8.758,75
8.811,77
8.781,72
8.806,70
8.809,75
8.812,78
8.859,75
8.857,72
8.913,78
8.935,75
8.962,76
8.960,73
9.112,74
8.962,76
8.935,75
8.958,70
8.907,70
8.935,74
8.937,79
8.963,77
-99999999
8.883,71
8.961,74
9.061,74
8.911,76
8.885,74
8.858,73
8.910,74
8.910,74
8.909,73
8.910,74
8.959,72
9.008,72
9.010,74
8.964,78
9.035,73
9.160,71
9.036,75
9.008,71
9.057,69
9.108,69
9.063,77
9.011,76
9.059,72
9.165,78
9.318,78
9.477,82
9.473,99
10.257,107
9.297,87
9.267,78
9.264,74
9.262,71
9.312,71
9.318,78
9.316,79
9.316,77
9.433,95
9.412,96
9.371,92
9.140,86
9.140,86
9.106,84
9.111,85
9.126,83
9.136,85
9.164,79
9.156,84
9.122,82
9.096,82
9.080,84
9.071,82
9.013,78
8.962,80
9.334,84
9.731,93
9.595,98
9.530,101
9.566,104
9.498,99
9.454,101
9.342,77
9.315,76
9.316,77
9.315,76
9.392,76
9.388,72
9.361,69
9.364,73
9.392,76
9.365,74
9.314,74
9.164,77
9.173,82
7.168,94
7.090,93
6.947,89
6.874,84
6.842,88
6.769,83
6.742,88
6.683,80
6.433,80
6.621,83
6.681,85
5.268,92
5.375,94
5.378,95
5.313,91
5.389,86
9.101,83
6.656,85
6.756,80
6.756,80
9.041,81
9.034,71
9.011,76
9.012,79
9.037,80
9.061,75
9.037,76
9.061,75
9.064,78
9.064,78
5.398,88
5.315,86
5.428,95
5.482,96
6.941,93
6.911,92
9.375,82
9.309,68
9.233,67
9.215,77
9.162,75
6.933,86
6.906,80
6.965,82
7.073,84
7.073,84
7.068,83
7.078,85
7.059,81
7.103,73
7.076,70
7.052,72
7.050,69
7.049,68
7.051,70
7.080,76
7.052,71
7.055,76
7.054,75
7.048,66
7.049,68
7.098,66
7.096,58
9.382,49
9.382,58
9.305,61
9.236,71
9.186,72
9.161,73
9.113,80
7.048,84
6.988,87
9.239,80
9.188,75
9.188,74
9.113,76
9.115,78
7.010,81
7.096,89
7.080,91
7.046,89
6.933,86
6.857,77
6.931,80
7.026,70
7.057,78
7.052,72
7.057,78
7.005,75
7.004,73
7.005,75
6.973,64
6.949,66
6.952,70
7.002,70
7.004,73
7.031,79
7.007,79
7.005,74
7.006,80
7.005,75
7.005,75
7.005,74
7.031,77
7.053,73
7.077,72
7.091,88
7.087,87
7.105,91
7.121,95
7.121,95
7.115,93
7.115,93
7.165,93
7.146,95
7.140,93
7.178,97
7.143,94
7.175,96
7.175,96
7.155,91
7.185,92
7.128,97
7.171,95
7.185,92
7.187,87
7.130,80
7.102,71
6.972,56
6.847,53
6.997,55
7.023,66
7.027,71
7.077,72
7.054,74
7.055,76
7.089,82
7.115,93
7.175,96
7.175,96
7.181,98
7.171,95
7.223,103
7.202,104
7.015,82
7.002,90
7.055,91
7.034,81
7.051,70
7.052,71
7.052,71
7.055,76
7.057,78
7.054,75
7.030,76
7.051,70
7.081,79
7.087,87
7.165,93
7.196,95
7.243,94
7.178,85
6.844,83
6.790,82
6.769,83
6.749,84
6.788,87
6.705,85
6.592,82
6.646,83
6.685,86
6.797,89
6.819,94
6.892,88
6.916,93
6.966,93
6.972,89
6.967,88
6.956,91
6.927,90
6.947,89
6.947,89
6.927,90
6.947,95
6.852,90
6.781,91
6.752,90
6.811,92
6.783,86
6.685,86
6.667,82
6.512,81
9.114,77
9.140,78
9.056,68
9.061,74
9.036,75
9.088,77
9.112,74
9.059,71
9.056,67
9.058,70
6.559,79
6.590,87
6.717,93
6.654,90
6.779,97
6.776,96
6.781,91
6.738,87
9.035,85
8.986,74
9.061,74
9.036,74
9.010,75
9.010,75
9.086,75
9.061,75
9.063,77
9.011,76
8.933,72
8.885,75
8.910,75
8.959,72
9.036,74
9.126,83
9.237,85
9.205,89
9.159,90
9.080,84
9.088,79
9.063,79
9.062,76
9.087,76
9.063,79
9.122,82
9.164,79
9.151,83
9.187,85
9.215,79
9.278,83
9.303,83
9.214,80
9.147,82
9.087,80
9.063,77
9.060,73
8.985,73
8.959,72
8.957,69
8.981,68
9.008,72
8.984,72
9.013,78
9.011,76
8.988,79
8.986,74
8.986,74
9.011,76
9.010,75
8.984,72
9.010,75
9.009,73
9.008,71
9.062,76
9.012,77
9.036,74
9.061,75
9.071,82
9.080,84
9.080,84
9.113,80
9.164,79
9.253,83
9.979,81
10.044,84
10.119,84
10.193,84
10.268,84
8.934,85
8.890,81
8.861,77
8.835,80
8.860,76
8.913,78
9.012,77
9.041,81
9.011,80
9.020,82
9.024,83
8.988,79
8.986,75
8.963,79
8.933,71
8.961,74
8.961,74
8.957,69
8.959,71
8.987,76
9.008,72
9.063,77
9.063,79
9.061,75
9.061,74
9.115,78
9.115,78
9.063,77
9.063,77
9.110,71
9.111,73
9.113,76
9.113,76
9.142,81
9.122,82
9.113,80
9.163,76
9.114,79
9.138,76
9.164,77
9.165,78
9.215,79
9.216,78
9.215,79
9.266,77
9.227,83
9.163,80
9.182,84
9.182,84
9.210,90
7.068,94
6.989,100
6.993,101
6.993,101
6.932,98
6.926,96
6.922,95
6.936,92
6.927,90
6.902,90
6.892,88
6.879,85
6.874,84
6.835,81
6.840,82
6.819,83
6.805,75
6.781,76
6.860,81
7.146,89
7.228,97
7.295,95
7.243,94
7.289,93
7.260,92
7.156,79
7.246,89
7.246,89
7.260,92
7.265,93
7.277,97
7.226,90
7.354,91
7.109,81
9.314,75
9.313,73
9.310,69
9.338,72
9.308,66
9.310,69
9.260,69
9.256,63
9.255,62
9.256,60
9.205,56
9.180,57
9.208,68
9.208,67
9.213,74
9.162,75
9.164,77
9.189,76
9.214,80
9.189,76
9.162,74
9.227,83
9.261,90
10.467,89
10.487,88
9.223,82
9.160,72
9.160,71
9.086,74
9.008,72
9.008,72
9.061,74
9.136,85
6.883,86
6.897,89
6.956,91
7.006,91
6.942,88
6.976,96
6.988,87
6.897,89
7.021,89
6.938,87
6.972,89
6.817,88
9.200,88
9.113,80
9.101,83
9.112,74
7.006,80
7.056,79
6.985,81
7.093,83
7.037,87
7.023,84
7.082,86
7.004,85
7.153,85
7.292,94
7.255,91
7.196,89
7.179,75
7.151,70
7.152,71
7.099,67
7.128,73
7.104,75
7.129,75
7.101,70
7.104,75
7.106,79
7.110,92
7.091,88
7.046,89
9.239,80
9.177,83
7.251,90
7.265,93
7.275,90
7.265,93
7.191,88
7.168,83
7.155,76
7.156,79
7.156,77
7.104,74
7.130,76
7.154,75
7.105,76
7.156,77
7.178,85
7.215,93
7.235,99
7.263,100
7.267,101
7.221,95
7.218,94
7.218,94
7.196,89
7.196,89
9.473,92
9.424,87
9.313,73
9.362,70
9.335,68
9.388,71
9.416,75
9.441,75
9.416,74
9.415,73
9.388,72
9.391,74
9.439,72
9.467,74
9.772,76
9.925,77
9.313,73
9.264,75
9.236,71
9.157,67
9.110,72
9.162,74
9.137,75
9.137,74
9.212,73
9.265,76
9.315,76
9.366,76
9.391,75
6.562,81
6.707,79
6.754,73
6.782,77
6.806,76
6.782,77
6.757,77
6.780,74
6.806,76
6.805,74
6.810,81
6.807,77
6.849,84
6.919,94
6.929,97
6.922,95
6.941,93
6.936,92
6.829,85
6.798,64
6.833,78
6.830,75
6.831,76
6.803,72
6.777,70
6.828,72
6.855,75
6.828,72
6.853,72
6.828,72
6.906,76
6.880,75
6.905,75
6.854,73
6.880,75
6.855,74
6.882,79
6.883,78
6.857,77
6.882,79
6.855,75
6.880,74
6.853,71
6.847,60
6.747,55
10.117,52
10.166,59
10.118,65
10.127,77
10.125,74
10.127,77
10.172,72
10.224,74
10.249,74
10.174,74
10.175,76
10.150,76
10.126,76
10.100,74
10.149,74
10.125,74
10.127,77
10.127,77
10.123,71
10.196,70
10.172,71
10.196,70
10.174,75
10.174,74
10.126,76
10.211,88
10.182,87
9.925,79
6.648,62
6.649,55
6.646,37
6.747,46
6.747,56
6.747,60
6.803,72
6.827,70
6.830,74
6.855,75
6.829,73
6.860,81
6.858,78
6.857,77
6.905,74
6.857,77
6.880,75
6.857,77
6.881,76
6.855,75
6.883,78
6.856,76
6.906,76
6.855,75
6.855,75
6.857,77
6.878,72
6.858,78
6.856,76
6.855,74
6.908,78
6.881,76
6.854,73
6.879,73
6.883,78
6.855,75
6.880,74
6.908,78
6.881,80
6.880,74
6.855,74
6.908,78
6.907,77
6.855,74
6.882,77
6.881,76
6.856,76
6.882,77
6.880,74
6.907,77
6.905,75
6.881,80
6.932,79
6.954,85
6.942,88
6.967,88
6.951,96
7.004,97
6.972,95
6.969,94
6.957,98
7.001,96
7.014,100
7.019,94
7.001,96
7.011,99
7.028,97
6.997,95
6.966,93
6.952,90
6.974,84
6.977,90
6.929,85
6.906,76
6.906,76
6.928,72
6.905,74
6.901,69
6.905,74
6.924,84
6.997,89
6.924,84
6.907,79
6.880,75
6.882,77
6.906,76
6.855,74
6.855,75
6.851,69
6.822,60
6.751,69
6.658,76
9.716,69
9.669,75
9.658,83
9.459,64
9.568,75
9.703,87
9.721,91
9.643,85
9.707,88
9.772,91
9.782,93
9.777,92
9.758,88
9.771,74
3.013,29
3.163,38
9.788,95
9.674,81
9.614,67
9.382,58
9.239,80
9.187,73
9.213,74
9.162,75
9.214,80
9.214,76
9.214,76
9.157,68
9.256,89
9.364,97
9.324,100
9.308,103
9.187,97
12.406,80
9.864,63
9.896,73
12.551,85
12.084,77
10.288,94
10.210,93
10.205,92
10.210,93
10.193,84
10.002,86
10.030,92
10.166,102
10.223,97
10.211,88
10.172,72
10.123,72
10.121,69
10.148,73
10.158,87
10.167,89
10.161,93
10.196,96
10.136,93
10.102,98
10.089,94
10.176,91
12.245,83
12.233,79
12.233,77
12.224,65
12.199,64
12.221,42


















12.254,15
12.396,43
12.475,70
12.566,83
12.585,87
10.081,92
10.181,92
10.297,90
10.364,94
3.261,44
3.212,42
3.284,42
3.238,48
3.214,50
3.214,53
3.166,55
3.142,52
3.117,54
3.142,57
3.117,53
3.142,59
3.166,59
3.165,62
3.166,60
3.142,59
3.167,64
3.165,62
3.166,63
3.167,64
3.193,68
3.193,68
3.172,73
3.167,65
3.168,66
3.168,66
3.165,61
3.117,59
3.166,52
3.214,51
3.214,55
3.238,58
3.238,60
3.213,61
3.214,58
3.189,61
3.189,61
3.189,61
3.165,61
3.166,63
3.167,64
3.142,63
3.166,59
3.117,60
3.116,62
3.142,57
3.141,61
3.142,59
3.166,60
3.142,56
3.116,61
3.142,57
3.168,66
3.142,59
3.116,62
3.165,61
3.143,64
3.141,62
3.118,64
3.142,58
3.094,64
3.116,61
3.117,59
3.117,56
3.215,64
3.166,60
3.143,64
3.166,58
3.142,60
3.166,59
3.116,61
3.142,58
3.142,56
3.214,54
3.190,52
3.262,56
3.214,58
3.213,61
3.214,58
3.213,61
3.215,64
3.214,63
3.214,59
3.215,64
3.214,60
3.190,55
3.190,56
3.190,51
3.190,55
3.165,44
3.212,40
3.211,38
3.213,34
3.165,34
3.116,43
3.062,38
3.064,43
3.115,40
3.164,42
3.165,45
3.190,50
3.142,55
3.166,54
3.214,56
3.214,56
3.214,53
3.214,56
3.190,59
3.190,55
3.214,55
3.214,54
3.238,51
3.214,49
3.260,42
3.283,36
3.287,31
3.259,36
3.236,42
3.262,49
3.262,58
3.214,56
3.214,60
3.238,60
3.214,58
3.213,61
3.189,62
3.190,57
3.190,56
3.214,49
3.211,39
3.140,40
3.188,35
3.189,44
3.166,47
3.214,58
3.214,56
3.237,62
3.262,51
3.236,42
3.163,37
3.212,40
3.214,52
3.214,53
3.214,56
3.190,53
3.214,54
3.214,58
3.214,55
3.214,55
3.190,59
3.190,57
3.214,58
3.214,55
3.214,60
3.214,52
3.166,49
3.214,56
3.190,52
3.166,46
3.214,49
3.237,43
3.259,36
3.189,34
3.361,27
3.243,23
10.883,92
10.860,87
10.891,83
10.853,80
10.846,84
10.871,84
10.885,87
12.585,87
12.479,80
12.503,75
12.575,72
12.572,68
3.336,13
12.669,50
12.520,46
12.420,42
3.159,16
3.312,12
3.144,13
3.058,16
3.147,21
3.012,18
3.015,24
3.135,16
3.171,21
3.120,26
3.168,28
3.118,31
3.096,27
3.037,33
3.143,30
3.035,36
3.007,37
3.039,31
3.037,34
3.008,35
3.007,37
2.980,39
3.067,31
3.098,23
3.097,24
3.041,27
3.121,25
3.068,29
3.119,29
3.122,23
3.170,22
3.146,23
3.170,23
3.268,21
3.096,11
3.090,17
3.120,14
3.196,15
3.244,15
12.521,65
12.497,66
3.455,18
12.498,68
12.475,70
12.429,75
12.429,74
12.379,73
12.381,80
12.328,71
12.330,75
12.330,74
12.354,73
12.280,73
12.328,71
12.328,72
12.257,76
12.280,73
12.257,76
12.257,80
12.282,76
12.284,78
12.236,81
12.231,75
12.283,77
12.330,74
12.382,77
11.052,97
11.059,99
12.506,98
12.327,90
12.394,83
12.455,79
12.644,95
12.674,104
12.467,101
12.335,81
10.889,88
10.828,80
10.869,53
10.817,40
12.500,23







12.647,27
12.768,49
12.719,65
12.727,80
11.111,87
11.021,84
11.079,76
11.151,71
11.129,76
11.014,88
12.778,79
12.802,79
12.790,83
12.781,81
12.775,85
12.822,90
12.899,97
12.849,97
12.938,94
12.688,88
12.945,96
15.726,85
15.657,81
15.632,81
15.587,82
15.585,87
12.947,104
12.953,106
12.958,100
12.980,99
12.809,100
15.555,86
4.209,15
4.178,45
4.130,60
4.081,61
4.085,67
4.033,60
4.085,67
4.085,68
4.088,72
4.085,68
4.085,67
4.087,70
4.088,71
4.089,73
4.110,69
4.088,71
4.036,67
4.081,62
4.178,62
4.302,64
4.276,60
4.203,58
4.130,60
4.106,57
4.082,63
4.084,66
4.105,62
4.106,59
4.108,66
4.132,66
4.133,67
4.156,64
4.132,66
4.133,68
4.182,67
4.135,70
4.136,71
4.109,68
4.133,68
4.161,71
4.132,66
4.134,69
4.133,68
4.133,67
4.130,63
4.132,66
4.180,64
4.228,60
4.275,62
4.302,65
4.277,64
4.154,62
4.082,63
4.085,67
4.086,69
4.086,69
4.110,69
4.137,73
4.114,74
4.135,70
4.107,64
4.133,68
4.083,64
4.083,64
4.084,66
4.106,63
4.082,60
4.084,66
4.107,64
4.131,65
4.107,65
4.107,64
4.107,65
4.056,62
4.057,58
4.082,56
4.082,58
4.106,54
4.082,54
4.082,55
4.082,47
4.082,50
4.081,43
4.080,42
4.011,28
10.767,102
12.951,98
12.912,88
12.930,92
4.156,30
4.226,35
4.227,43
4.227,45
4.228,48
4.203,52
4.179,57
4.202,61
4.182,67
4.156,64
4.157,66
4.131,64
4.160,70
4.158,67
4.205,66
4.180,65
4.228,59
4.179,56
4.179,51
4.228,52
4.301,56
4.276,59
4.301,60
4.251,62
4.278,66
4.255,67
4.232,69
4.233,72
4.182,67
4.209,72
4.162,74
4.188,76
4.136,72
4.184,70
4.161,72
4.163,76
4.138,75
4.187,75
4.138,75
4.137,73
4.187,75
4.188,76
4.139,76
4.161,73
4.137,73
4.161,71
4.188,76
4.138,74
4.186,73
4.157,66
4.229,65
4.179,60
4.130,48
4.128,40
3.991,20
14.906,74
15.068,83
15.391,101
12.527,104
2.851,22
3.015,25
3.011,32
3.036,40
2.952,39
2.954,44
2.927,44
2.928,56
2.983,59
2.927,61
2.955,55
2.955,58
2.955,57
2.983,56
2.983,58
3.011,58
3.038,53
3.038,60
3.066,60
3.009,61
3.011,59
3.038,59
3.038,54
3.038,57
3.011,58
3.038,48
3.011,47
3.066,46
3.038,46
3.066,51
3.038,48
3.093,54
3.038,53
3.066,47
3.092,43
3.165,44
3.166,49
3.117,58
3.166,57
3.116,62
3.117,55
3.166,55
3.166,56
3.117,52
3.093,55
3.066,50
3.117,52
3.117,56
3.821,70
4.089,73
4.113,73
4.041,74
3.752,76
3.217,68
3.191,65
3.141,62
3.141,61
3.143,64
3.193,68
3.316,71
4.041,74
4.138,74
4.165,78
4.189,77
4.141,78
4.114,74
3.920,75
3.219,70
3.190,63
3.116,62
3.117,55
3.142,56
3.117,53
3.117,58
3.166,58
3.117,54
3.142,55
3.142,53
3.190,54
3.166,54
3.190,53
3.238,54
3.214,53
3.214,51
3.214,55
3.262,56
3.262,57
3.238,55
3.214,59
3.238,55
3.262,57
3.214,56
3.238,60
3.262,53
3.262,56
3.238,55
3.262,53
3.262,60
3.262,58
3.262,56
3.238,58
3.262,54
3.286,55
3.286,53
3.310,53
3.310,47
3.358,51
3.356,42
3.357,34
3.454,32
3.407,31
3.361,26
3.455,30
3.331,17
3.436,19
3.316,20
3.459,22
3.433,14
3.431,18
3.399,16
3.315,15
3.362,25
3.423,16
3.361,27
3.387,22
3.388,21
3.411,22
3.388,21
3.411,22
3.433,11
3.508,21
3.388,15
3.556,20
3.399,16
3.385,9
13.943,86
3.268,21
13.934,84
13.920,81
13.892,80
13.929,83
13.977,88
13.989,85
14.045,92
14.106,89
14.142,86
14.265,86
14.385,85
14.460,85
14.471,82
14.499,83
11.364,93
11.517,101
11.580,105
11.598,103
11.610,99
14.152,94
3.255,16
3.339,21
3.383,30
3.191,30
3.363,23
3.360,29
3.479,30
3.412,21
10.713,88
10.740,94
10.765,94
10.740,94
10.774,104
10.745,103
10.732,99
10.766,109
10.730,106
14.554,103
14.377,102
14.098,100
14.055,102
3.457,11
3.289,13
3.412,20
3.407,31
3.355,39
3.356,35
3.333,45
3.334,50
3.286,52
3.262,53
3.238,59
3.238,55
3.262,54
3.238,55
3.262,57
3.237,61
3.238,57
3.262,59
3.286,59
3.261,62
3.310,60
3.285,62
3.287,65
3.333,61
3.312,66
3.339,71
3.385,68
3.361,68
3.383,65
3.336,68
3.360,66
3.313,67
3.359,64
3.335,65
3.314,69
3.333,62
3.333,62
3.358,57
3.357,62
3.357,61
3.334,58
3.310,58
3.334,54
3.406,52
3.430,53
3.454,58
3.430,60
3.405,61
3.383,64
3.357,62
3.358,63
3.383,64
3.358,63
3.385,68
3.358,58
3.358,63
3.309,62
3.310,56
3.309,61
3.334,60
3.358,60
3.333,61
3.334,59
3.334,63
3.334,57
3.360,66
3.333,61
3.334,60
3.333,61
3.310,60
3.333,61
3.358,59
3.310,60
3.358,60
3.334,60
3.334,58
3.358,49
3.334,52
3.406,48
3.406,52
3.382,51
3.334,57
3.333,61
3.358,59
3.310,60
3.334,57
3.310,59
3.357,62
3.357,61
3.357,61
3.358,60
3.358,60
3.358,60
3.310,59
3.357,61
3.382,59
3.309,61
3.311,64
3.358,58
3.334,60
3.335,64
3.334,60
3.358,58
3.358,54
3.334,57
3.311,64
3.357,62
3.334,57
3.359,65
3.357,61
3.334,60
3.334,60
3.358,59
3.334,58
3.358,59
3.357,61
3.358,58
3.334,60
3.334,58
3.358,60
3.358,58
3.334,58
3.333,61
3.357,61
3.381,61
3.335,64
3.358,63
3.358,58
3.381,62
3.358,60
3.358,53
3.358,46
3.356,41
3.356,35
3.313,26
3.388,21
3.292,20
3.460,21
10.693,89
11.550,96
11.645,102
11.738,107
4.470,58
4.469,61
4.451,71
4.453,74
4.450,70
4.452,73
4.430,75
4.430,74
4.408,79
4.433,78
4.432,77
4.431,76
4.407,76
4.379,72
4.357,75
4.280,69
4.184,70
4.112,72
4.015,72
3.941,69
3.891,68
3.846,71
3.890,66
3.841,64
3.892,69
3.872,74
3.870,72
3.894,71
3.867,68
3.848,74
3.891,67
3.846,72
3.896,74
3.894,72
3.893,70
3.942,72
3.992,73
4.067,77
4.136,72
4.161,72
4.089,73
4.038,70
3.968,73
3.943,73
3.923,78
3.891,68
3.895,73
3.919,73
3.919,73
3.894,71
3.893,70
3.918,71
3.940,67
3.894,72
3.893,70
3.893,70
3.893,70
3.965,69
3.988,68
3.984,62
3.985,56
3.961,46
3.987,28
12.006,75
11.979,72
12.006,75
12.005,73
3.388,21
3.312,28
3.259,36
3.284,40
3.237,43
3.213,44
3.259,39
3.259,36
3.236,41
3.308,40
3.309,43
3.286,51
3.406,51
3.358,52
3.430,52
3.286,50
3.334,51
3.334,58
3.457,67
3.750,73
4.042,76
4.140,77
4.141,78
4.115,80
4.140,77
4.211,75
4.233,71
4.231,67
4.228,63
4.228,53
4.276,51
4.276,49
4.325,55
4.276,59
4.301,60
4.276,63
4.327,66
4.302,65
4.252,63
4.255,67
4.277,65
4.279,67
4.303,66
4.303,66
4.329,69
4.329,69
4.329,69
4.282,72
4.279,67
4.281,70
4.302,65
4.278,66
4.252,59
4.301,59
4.301,56
4.276,57
4.275,43
4.323,41
4.277,31
13.189,95
13.236,94
13.223,91
13.392,96
3.964,11
4.083,30
3.934,36
3.985,48
3.937,51
3.985,51
3.985,56
3.961,54
3.985,53
3.985,57
3.985,51
3.985,50
3.985,46
3.985,46
3.984,45
3.934,36
3.985,32
3.965,24
3.892,24
11.887,92
11.953,90
11.920,94
11.937,92
11.945,94
11.892,93
11.878,90
11.942,93
11.842,88
11.907,91
14.524,83
11.833,86
11.840,82
11.886,81
11.850,84
11.802,90
11.827,90
11.822,89
11.962,92
12.022,102
12.070,101
12.106,97
12.149,95
12.110,86
12.109,79
12.084,79
12.144,88
12.134,79
12.187,92
12.163,92
12.205,97
12.171,102
0.275,20






















































0.299,70
0.252,74





0.279,77

0.223,69

0.269,57

0.269,50
0.268,43

0.316,37

0.291,38
























0.294,52







































































































































0.269,56

0.294,52
0.244,49
0.218,44
0.267,40
0.242,40
0.244,32
0.269,32
0.241,37
0.293,34
0.245,31
0.245,31
0.217,35
0.271,29
0.269,32
0.269,32
0.243,34
0.320,30
0.221,29
0.321,28
0.272,26
0.374,23
0.220,18
0.325,21
0.398,24
0.225,15
0.275,19

11.431,78
0.295,18
11.378,75
0.274,23
0.299,23
0.325,21
0.271,29
0.272,26
0.275,21
0.271,29
0.225,20
0.272,26
0.248,25
0.275,21
0.274,22
0.197,14
0.216,37
0.342,40
0.369,56
4.180,64
4.132,66
4.135,70
4.088,71
4.063,71
4.061,69
4.056,61
4.032,62
4.083,64
4.083,65
4.107,65
4.082,63
4.081,61
0.269,60
4.081,62
4.106,55
4.033,54
4.130,60
