24.995,56
24.899,69
24.800,70
24.801,72
24.801,71
24.801,71
24.798,67
24.797,66
22.710,81
22.872,95
22.852,90
22.856,91
22.856,91
22.756,91
22.753,72
22.706,80
22.776,96
25.145,89
25.031,86
24.995,60
24.704,76
22.866,93
22.907,79
22.856,80
24.803,74
24.804,76
24.854,91
24.805,77
24.801,71
24.902,73
24.804,76
24.705,79
24.608,81
24.840,88
28.991,62
25.697,67
27.701,74
24.522,84
24.636,87
24.323,84
24.202,71
24.104,74
27.698,70
27.547,69
22.807,79
22.819,83
22.829,85
22.856,91
22.700,68
22.696,62
24.196,54
24.095,62
24.099,67
24.050,69
24.000,69
24.045,62
23.997,64
22.703,71
23.056,91
22.989,100
22.946,102
22.806,105
22.893,101
22.803,104
22.909,106
25.697,103
25.680,98
25.600,90
25.677,97
25.654,91
24.278,97
24.341,88
24.249,67
24.206,79
24.455,91
25.450,90
24.464,82
24.405,80
27.700,73
25.807,81
24.203,73
29.092,64
24.903,75
24.822,84
24.731,86
24.754,80
24.959,92
24.902,73
24.898,68
24.803,74
24.901,71
24.895,89
24.817,83
24.900,90
24.803,74
24.752,73
24.803,75
24.702,73
24.754,76
24.703,74
24.753,74
24.803,75
24.802,73
24.801,72
24.704,76
24.702,73
22.766,93
22.805,74
22.866,93
24.802,73
24.803,74
24.894,102
24.974,96
24.917,83
24.836,87
24.945,89
25.064,93
24.972,84
24.901,71
24.999,69
25.059,92
25.040,88
25.004,76
25.098,68
25.001,72
25.045,59
25.094,62
24.997,66
25.097,66
24.995,58
24.995,46



























23.993,17
23.896,32
23.774,14
23.897,31

23.902,21
24.046,59
24.002,72
24.003,73
23.806,77
23.602,72
23.596,60
23.656,79
23.705,76
23.906,77
23.904,74
23.804,75
23.804,75
23.804,75
23.902,72
23.900,69
23.906,77
23.906,79
24.004,75
23.968,83
23.907,78
23.906,77
23.904,75
23.999,68
23.896,47
23.847,64
23.802,72
23.756,77
23.704,75
23.706,77
23.702,71
23.705,76
23.704,75
23.502,71
23.554,75
23.603,73
23.601,70
23.604,75
23.705,76
23.699,68
23.596,58
23.693,38

















































24.743,41
24.795,58
24.896,65
24.795,59
24.845,57
24.848,68
29.091,55



28.970,14
28.791,43















































































































































































































































































































































































































































































25.601,21
25.594,61
25.598,67
25.701,73
25.601,72
25.602,73
25.596,65
25.600,70
25.601,72
25.691,39







25.573,8
25.794,52
25.794,51
25.694,48
25.791,37






23.702,21
25.794,46
25.795,65
25.826,85
23.855,91
23.875,96
23.855,91
23.804,74
25.843,44
25.844,54
25.794,53
25.794,52



















24.947,28
24.995,50
25.295,47
25.349,69
25.395,55
25.204,80
25.201,72
25.199,69
25.000,70
25.153,75
25.048,68
24.905,77
25.003,75
25.101,71
25.051,72
25.003,75
25.001,72
25.102,73
25.055,77
23.229,85
23.242,88
23.333,86
23.329,85
23.338,87
23.324,84
23.347,89
23.352,90
23.465,93
23.347,89
23.361,92
23.329,85
23.252,90
23.261,92
23.124,84
25.101,71
25.153,75
25.201,71
25.198,67
25.201,72
25.203,74
25.152,73
25.198,68
25.295,59
25.198,67
25.203,75
25.203,75
25.299,69
25.398,68
25.298,67
25.198,68
25.197,66
25.295,53
25.494,62
25.445,59
25.445,50
25.496,64
25.398,67
25.195,63
25.051,72
25.096,65
25.095,58
25.095,58
25.101,71
25.096,65
24.998,67
24.996,64
24.997,66
24.997,66
24.994,61
25.101,71
25.004,80
25.001,71
29.291,56
29.391,53
29.291,48
29.291,54
29.291,60
29.341,60
29.391,52
29.392,30





3.390,18
3.391,27
3.242,40
3.195,45
3.196,48
3.244,50
3.196,51
3.196,48
3.196,46
3.196,47
3.196,48
3.194,42
3.289,38
3.291,33
3.292,32
3.394,19





















































































29.197,19
29.338,37
29.290,45
29.395,24
3.464,14
3.394,21
3.294,28
3.289,39
3.290,35
3.290,41
3.339,33
3.290,42
3.339,44
3.338,40
3.289,38
3.289,36
3.289,38
3.291,43
3.290,40
3.388,45
3.290,40
3.291,43
3.339,43
3.291,43
3.339,45
3.291,44
3.290,41
3.241,38
3.242,41
3.194,35
3.195,43
3.289,39
3.289,36
3.291,34
3.294,28
3.294,29
3.293,30
3.296,24
3.386,17
3.274,15





































31.566,12
31.538,50
31.587,61
31.538,53
31.488,56
31.387,61
31.189,59
31.089,59
31.090,64
31.139,56
31.189,51
3.174,14
3.245,30
3.198,28
3.290,41
3.292,46
3.291,45
3.386,39
3.391,28
3.491,20
31.040,64
31.094,70
25.907,81
25.903,76
25.950,72
25.902,75
26.003,76
25.953,76
26.001,73
25.902,75
25.902,74
25.902,74
25.952,74
25.903,76
26.003,76
25.952,74
25.900,71
25.804,79
25.862,82
29.591,56
23.505,76
4.556,19
4.431,13
25.100,70
25.051,71
25.100,70
25.149,69
25.203,75
3.391,27
3.386,39
3.389,47
3.389,47
3.389,47
3.389,46
3.389,52
3.485,53
3.485,52
4.452,56
4.452,52
4.550,50
4.452,53
4.550,47
4.548,42
4.598,32
4.651,24
25.217,83
25.104,80
24.998,67
25.101,71
25.198,68
25.101,71
25.197,66
3.297,22
3.291,34
3.291,44
3.389,53
3.389,60
3.388,62
3.389,52
3.389,48
4.355,49
4.599,31
25.296,64
25.296,64
25.396,65
25.396,64
25.298,68
25.302,73
25.494,61
25.700,72
25.595,63
25.394,43
25.293,35
25.395,57
4.649,29
4.549,43
4.550,48
4.550,52
4.550,53
4.549,44
4.550,49
4.598,49
4.550,52
4.547,39
4.498,39
4.551,31
4.553,26
18.716,74
18.708,63
27.896,67
27.793,63
27.696,67
27.693,59
27.594,64
27.695,66
27.647,69
27.695,66
27.694,65
4.652,23
4.647,32
4.646,33
4.745,31
4.750,21
19.104,45
27.095,66
19.104,33
19.105,53
19.210,72
19.222,82
19.213,76
19.205,55
19.155,60
19.212,75
19.158,68
19.206,66
19.107,66
19.105,57
18.906,56
18.906,56
19.105,60
19.204,62
19.112,73
19.113,74
19.115,77
19.116,78
19.114,76
19.113,75
4.917,10
4.799,20
4.846,22
4.844,28
4.748,25
4.750,19
4.748,24
4.749,23
4.839,17
19.113,75
19.114,76
19.006,56
19.326,83
19.390,86
19.364,79
19.359,90
19.231,84
19.363,91
19.368,92
19.286,97
19.286,85
23.806,77
19.164,91
19.080,95
4.887,37
4.839,39
4.842,47
4.741,37
4.791,42
4.839,36
4.844,29
4.840,35
4.794,30
4.944,22
19.411,75
3.382,16
3.391,29
3.434,36
3.483,41
4.550,49
3.775,48
3.676,41
3.579,36
3.680,29
3.671,16
19.314,77
19.413,79
4.110,40
4.258,56
4.257,61
4.451,62
4.506,70
4.557,73
4.503,66
4.458,71
4.454,66
4.455,67
4.355,58
4.355,52
4.501,58
4.549,62
4.455,67
4.355,63
4.161,60
4.063,57
4.161,65
4.165,70
4.162,66
4.166,71
4.165,70
4.114,66
4.068,70
4.163,68
4.066,67
4.259,64
4.648,65
4.747,68
4.849,74
4.847,71
4.844,66
4.941,66
4.847,71
4.746,66
4.845,68
4.743,61
4.793,57
4.842,63
4.846,70
4.845,68
4.842,56
4.744,49
4.742,41
4.741,38
4.936,38
4.842,52
4.841,43
4.744,50
4.842,46
4.842,53
4.842,55
4.841,61
4.842,60
4.842,58
4.744,57
4.743,61
4.744,59
4.648,64
4.601,68
4.557,74
4.458,72
4.554,69
4.458,72
4.356,65
4.407,68
4.405,65
4.356,65
4.359,69
4.355,63
4.452,63
4.458,72
4.451,61
4.457,70
4.458,72
4.456,69
4.601,68
4.650,68
4.653,71
4.750,72
4.743,61
4.746,66
4.846,70
4.845,67
4.893,68
4.939,59
4.939,57
4.939,51
4.938,43
4.597,33
4.645,35
4.741,39
4.842,48
4.793,49
4.841,43
4.742,40
4.842,49
4.841,43
4.742,41
4.696,49
4.743,62
4.749,70
4.753,76
4.797,69
4.746,66
4.697,64
4.794,64
4.842,59
4.842,60
4.793,56
4.744,57
4.744,54
4.842,59
4.842,59
4.842,57
4.842,56
4.939,56
4.939,50
4.938,33
4.945,21
24.197,65
24.203,73
24.202,71
24.202,72
3.418,15
3.732,21
3.684,19
24.204,75
24.304,74
24.401,70
3.898,14
3.969,31
3.966,42
4.063,49
4.161,56
4.112,56
4.209,55
4.258,53
4.112,54
4.161,58
4.160,61
4.063,54
4.063,57
4.063,60
4.065,66
3.970,67
3.971,69
3.970,66
4.018,68
3.969,64
4.161,60
4.355,47
4.404,53
4.648,64
4.650,67
4.556,72
4.555,70
4.458,71
4.505,69
4.556,72
4.556,71
4.557,73
4.556,71
4.553,67
4.404,60
4.259,65
4.112,59
4.063,57
4.062,61
4.064,64
4.111,61
4.112,58
4.161,65
4.161,59
4.259,65
4.257,61
4.258,58
4.258,58
4.305,62
4.451,62
4.454,66
4.453,65
4.358,67
4.356,64
4.258,63
4.258,63
4.259,65
4.258,59
4.209,57
4.358,68
4.358,67
4.356,65
4.454,66
4.509,74
4.557,73
4.553,68
4.556,72
4.557,74
4.555,70
4.651,69
4.554,69
4.504,68
4.553,67
4.550,63
4.551,64
4.550,60
4.453,64
4.452,60
4.453,65
4.356,64
4.355,63
4.354,61
4.257,61
4.306,63
4.308,66
4.311,70
4.264,71
4.266,74
4.361,72
4.361,72
4.362,73
4.313,73
4.363,75
