5.910,89
5.991,90
6.042,86
6.059,89
6.058,93
6.046,96
6.059,99
6.201,110
6.274,116
10.557,107
10.549,105
10.430,94
10.502,89
10.522,98
6.125,103
6.263,113
6.082,105
6.132,105
6.130,111
10.575,93
6.093,108
6.159,112
6.201,123
6.172,109
6.097,109
6.132,105
6.050,97
6.051,110
6.101,110
6.050,103
6.097,109
6.097,109
6.002,110
6.036,106
5.966,90
5.960,84
5.926,82
5.941,90
6.001,97
6.100,97
6.096,96
6.033,93
6.132,105
6.215,107
6.282,118
10.477,99
10.411,101
10.472,104
10.196,88
10.284,95
10.506,100
5.927,110
5.778,92
5.673,102
5.687,106
5.722,96
5.705,98
5.739,100
5.755,98
5.747,96
5.764,85
5.792,95
5.816,90
6.058,93
6.168,101
6.171,102
6.200,97
6.146,96
6.092,86
6.116,95
6.150,97
6.175,97
6.183,93
6.090,90
6.125,97
6.087,94
6.179,104
6.171,102
6.168,101
6.221,102
6.293,108
6.243,108
6.324,116
6.336,119
6.389,120
6.382,118
6.365,120
6.290,107
6.141,95
6.072,87
6.071,96
6.125,97
6.138,100
6.200,103
6.179,104
6.146,96
6.154,98
6.162,94
6.150,97
6.187,94
6.165,90
4.076,99
4.127,106
4.131,107
4.071,104
4.042,103
4.240,97
4.125,89
4.003,79
4.067,75
4.171,78
4.242,92
4.082,90
4.014,91
4.096,98
4.208,101
4.219,98
4.203,100
4.201,106
4.032,90
4.038,91
4.051,89
4.076,89
4.125,84
4.059,86
4.143,92
4.199,89
4.149,93
4.162,96
4.342,104
4.325,106
4.401,113
4.378,107
4.224,89
4.255,95
4.354,95
4.285,96
4.317,88
4.346,93
4.338,82
4.329,95
4.297,93
4.437,103
4.448,106
4.540,104
4.392,104
4.438,110
4.433,102
4.433,102
4.480,101
4.430,108
4.528,86
4.437,103
4.463,110
4.417,111
4.480,101
4.452,107
4.323,99
4.455,101
4.547,106
4.458,96
4.499,65
4.423,51
4.427,14
14.286,83
14.290,84
14.148,86
14.033,92
13.984,92
14.034,88
14.190,84
14.336,83
14.344,85
4.398,38
4.450,65
4.462,75
4.525,67
4.473,50
4.497,46
4.400,59
4.541,83
4.551,90
4.578,101
4.645,106
4.585,97
4.520,89
4.544,93
4.560,97
4.564,98
4.540,104
4.596,106
4.532,102
4.592,105
4.592,105
4.582,109
4.578,108
4.600,107
4.596,106
4.638,104
4.702,108
4.589,98
4.563,88
4.523,94
4.503,86
4.528,86
4.632,109
4.603,108
4.536,97
4.593,93
4.610,97
4.507,72
4.565,78
4.462,75
4.496,44
4.504,70
4.548,57
4.547,48
4.565,78
4.594,84
4.647,85
4.717,89
4.729,91
4.729,96
4.758,97
4.681,87
4.651,86
4.733,97
4.793,106
4.766,93
4.713,83
4.711,77
4.650,69
4.670,51
4.679,81
4.741,93
4.659,82
4.606,72
4.634,75
4.654,81
4.613,77
4.625,80
4.603,70
4.622,58
4.596,49
4.570,43
4.477,33
4.506,27
4.551,32
4.522,49
4.522,47
4.556,72
4.545,84
4.514,77
4.456,71
4.486,82
4.459,87
4.407,81
4.459,73
4.450,64
4.498,56
4.619,89
4.619,89
4.503,86
4.736,88
1.069,96
0.985,100
1.036,100
1.026,98
0.906,84
0.900,77
0.950,88
0.972,97
0.956,99
0.972,97
1.066,108
1.108,112
1.069,102
1.026,98
1.009,94
0.939,86
0.900,77
0.942,81
0.968,91
0.964,86
0.956,89
0.956,89
1.026,98
1.082,99
1.082,99
0.950,77
0.924,76
0.912,68
0.960,85
1.077,98
1.103,98
1.069,96
1.064,95
1.044,96
0.987,90
1.064,95
1.069,96
0.997,82
1.027,78
0.985,66
1.009,57
1.022,75
1.154,83
5.189,106
5.219,114
5.241,113
5.171,108
5.162,112
5.133,111
5.133,111
5.150,109
5.183,111
5.158,111
5.171,108
5.216,113
5.216,113
5.223,115
5.218,107
5.121,101
5.017,100
5.033,104
4.962,105
5.055,110
5.030,110
5.084,111
4.988,93
9.497,93
9.485,102
4.989,89
5.042,100
5.040,106
5.100,109
5.089,106
5.104,110
5.129,110
5.104,110
5.141,113
5.210,118
5.227,116
5.128,97
5.055,92
5.043,90
5.068,90
4.982,92
4.968,100
4.998,108
5.154,110
5.026,109
4.873,86
5.041,85
5.130,92
5.169,95
5.124,102
5.080,92
5.136,93
5.075,87
5.028,82
5.150,87
5.282,104
5.260,105
5.207,98
5.157,98
5.071,101
5.062,99
4.995,90
5.074,96
5.112,112
4.948,108
4.928,109
4.982,92
5.155,92
5.149,96
5.157,98
5.121,101
5.128,103
5.132,104
5.143,107
5.078,103
4.927,96
4.890,99
4.931,97
4.902,102
5.001,96
5.103,97
5.103,103
5.025,102
4.984,98
5.061,93
5.068,90
4.984,83
4.723,80
4.780,87
5.128,103
5.103,97
5.210,105
5.001,96
4.992,94
4.996,95
4.951,91
4.947,86
4.897,95
4.897,95
4.804,87
4.791,84
4.771,85
4.750,86
4.822,90
4.834,92
4.927,102
4.937,105
4.963,93
4.909,88
4.849,86
4.849,86
4.778,81
4.753,81
4.783,82
4.816,89
4.951,96
5.033,104
4.931,103
4.894,85
8.944,99
8.910,97
8.867,93
8.886,92
8.931,91
8.898,85
8.972,94
4.860,98
4.959,104
5.022,101
5.033,104
7.642,90
7.642,90
7.686,93
7.715,94
5.112,99
5.025,102
5.019,107
4.981,110
4.935,104
4.991,106
5.005,103
5.044,107
4.948,101
4.955,97
4.959,98
4.918,94
4.903,87
4.893,94
4.910,98
4.917,106
4.952,109
4.998,108
5.006,110
4.984,104
5.114,106
4.987,105
5.040,106
4.984,104
4.948,101
4.918,94
4.877,91
4.927,102
4.970,107
4.937,105
4.941,106
4.931,103
4.927,102
4.892,106
4.948,108
4.907,110
4.956,110
5.030,110
4.976,102
4.811,98
5.005,97
4.942,94
4.915,99
4.964,99
4.894,100
4.939,99
4.955,97
4.946,95
4.998,108
4.998,108
4.983,117
4.888,105
4.890,99
4.845,100
4.948,101
4.966,106
4.980,103
4.933,92
7.607,78
7.565,65
7.674,87
7.785,105
7.718,90
7.715,94
7.762,112
7.785,105
7.750,87
7.768,80
7.778,82
7.745,86
7.632,83
7.661,84
7.587,79
7.619,86
7.661,89
7.655,88
7.579,92
7.564,94
7.629,92
7.586,84
7.617,90
7.737,99
7.681,88
7.706,88
4.791,99
4.989,99
4.801,71
4.860,98
4.955,103
4.939,99
4.924,101
4.948,108
4.956,110
4.885,104
4.945,107
5.010,111
4.984,104
4.964,99
4.951,102
4.991,106
5.020,114
4.964,112
4.959,104
8.990,111
8.842,118
7.661,99
7.545,70
7.667,90
2.407,76
2.394,80
2.266,86
2.358,78
7.594,86
7.585,93
7.536,89
7.574,87
7.635,93
7.544,86
7.572,81
7.627,97
7.724,102
7.642,90
7.703,97
7.699,96
7.741,113
7.644,86
7.753,103
7.716,100
7.687,84
7.768,80
7.941,100
7.974,102
7.766,85
7.849,102
12.381,101
12.542,111
12.459,96
7.891,85
7.936,93
7.990,94
7.957,98
7.940,94
7.895,86
7.969,95
7.978,97
7.953,97
8.025,102
7.944,95
7.937,89
8.022,101
3.886,86
3.993,103
8.003,97
7.862,84
8.050,96
8.020,95
7.953,97
7.978,103
7.990,94
7.953,97
8.006,88
8.045,95
8.074,115
8.221,114
12.350,94
9.267,124
9.180,108
9.203,114
8.964,104
8.308,92
8.019,90
7.941,85
8.000,87
7.968,90
7.918,80
7.895,86
7.916,85
7.855,76
4.021,88
3.934,90
3.995,92
3.946,88
3.981,85
7.918,90
7.931,88
7.916,85
7.945,86
3.894,75
3.952,84
3.985,86
3.970,76
3.971,77
3.922,77
3.919,75
3.885,69
3.956,62
8.045,95
8.054,103
3.873,98
4.046,104
4.018,97
3.915,96
4.088,102
4.014,102
4.057,107
4.088,102
7.900,87
7.918,90
8.007,98
8.285,104
7.957,98
7.862,89
7.905,92
8.063,99
8.241,106
8.125,96
8.629,91
9.162,97
9.225,100
9.205,108
9.295,118
9.291,117
9.333,115
9.335,109
9.183,91
12.557,91
9.295,105
9.443,104
9.334,102
9.306,108
9.292,104
9.258,102
9.221,99
9.237,97
9.216,98
9.241,104
9.262,103
9.258,102
9.230,101
9.221,99
9.241,98
9.262,103
9.266,98
9.230,101
9.216,98
9.276,100
9.297,99
9.221,99
9.106,81
9.136,82
9.204,86
9.281,101
9.303,107
9.339,110
9.376,113
12.363,97
12.322,89
12.359,96
12.347,99
9.297,112
9.183,102
9.095,89
9.132,96
9.113,92
9.132,91
9.140,98
9.138,92
9.123,94
9.132,96
9.094,93
9.102,95
9.124,100
9.107,96
9.119,93
9.166,98
9.221,99
9.149,94
9.126,90
9.198,106
9.271,112
9.178,95
9.174,94
7.537,112
7.499,102
7.390,94
7.440,94
7.374,91
7.371,101
5.636,99
5.436,89
5.561,89
5.648,96
5.694,101
5.714,100
5.639,94
5.618,95
5.673,102
5.639,94
5.590,85
5.532,83
5.573,91
5.623,102
5.598,91
5.631,98
5.661,99
5.680,104
5.611,99
4.956,110
4.936,111
5.673,102
5.589,94
5.636,99
5.676,103
5.577,103
5.492,107
5.406,98
-99999999
5.520,101
5.540,100
5.536,99
5.567,107
5.556,98
5.556,98
5.567,107
5.536,99
5.552,97
5.554,92
5.598,96
5.556,98
5.581,98
5.585,93
5.573,96
3.426,97
3.249,96
3.444,101
3.423,109
3.427,110
3.422,102
3.405,104
3.444,108
3.444,108
3.431,111
3.463,113
3.446,115
3.439,113
3.451,110
3.482,105
5.611,99
5.573,96
5.543,95
5.548,91
5.523,96
5.645,101
5.615,100
5.573,91
5.585,93
5.639,94
5.614,94
5.543,95
5.493,95
5.552,103
5.648,102
5.676,103
5.683,105
5.710,99
7.320,101
7.335,93
7.305,88
7.286,84
7.194,86
7.298,91
7.240,85
7.227,82
7.197,81
7.190,85
7.217,90
7.328,110
7.392,120
7.239,94
7.179,92
7.179,92
7.173,96
7.156,98
7.161,89
7.152,97
7.170,108
7.167,90
7.174,87
7.249,87
7.298,91
7.242,90
7.182,83
12.853,86
11.184,70
11.253,94
11.213,109
11.220,104
11.196,111
11.088,109
10.888,102
5.788,94
5.731,111
5.731,111
5.744,108
5.698,109
5.771,115
5.674,109
5.657,111
5.573,102
5.722,102
5.697,102
5.687,106
5.691,107
5.663,106
5.676,103
5.659,105
5.611,99
5.643,95
5.701,97
5.573,91
5.673,91
5.623,91
5.592,90
5.580,88
5.555,88
5.673,96
5.714,100
5.652,103
5.661,89
11.527,100
5.465,66
5.490,85
5.643,95
5.691,107
5.716,107
5.701,97
5.692,95
5.713,94
5.738,94
5.781,83
11.145,98
11.134,101
5.667,80
5.655,88
1.821,51
1.735,76
1.736,88
1.756,87
1.793,89
1.676,71
1.650,70
1.651,71
1.648,69
1.717,84
1.774,90
5.620,108
5.618,114
5.557,111
5.488,106
5.556,98
5.479,92
5.577,97
1.492,61
1.518,65
1.642,79
1.545,80
1.619,85
1.545,80
1.601,81
1.546,69
1.469,68
5.573,96
5.489,94
5.351,74
11.216,97
1.572,30
1.645,35
1.600,28
1.697,18
1.520,17
11.145,104
11.234,101
11.096,78
11.096,83
10.957,80
11.141,82
11.150,84
11.150,84
11.158,86
11.298,93
11.312,87
11.253,85
11.448,93
11.673,99
1.549,19
1.702,19
1.555,20
1.479,20
11.433,101
11.639,103
12.092,104
1.453,20
1.541,37
1.489,39
1.566,47
1.593,54
1.617,51
1.667,43
1.591,40
1.642,42
1.642,43
1.642,42
1.692,42
1.667,40
1.771,36
1.845,45
1.795,49
1.822,56
1.772,62
1.797,66
1.772,64
1.826,69
1.823,64
1.850,68
1.900,67
1.900,67
1.877,69
1.924,65
1.924,63
1.924,62
1.923,58
1.898,56
1.923,57
1.898,58
1.899,61
1.929,70
1.902,69
1.927,69
1.932,72
2.001,85
2.005,86
1.982,81
1.987,82
1.997,84
2.055,90
2.074,93
2.105,100
2.113,102
2.061,102
2.006,101
2.049,99
1.958,91
1.939,92
1.913,92
1.848,85
1.786,76
1.730,73
1.675,70
1.645,61
7.282,83
2.029,68
2.033,71
2.042,76
2.066,82
2.003,80
1.975,63
2.000,54
1.974,56
2.038,74
7.449,91
7.373,81
7.468,90
7.499,91
7.470,86
7.441,85
7.398,81
7.377,74
7.340,61
1.695,54
1.771,58
1.872,59
1.898,53
1.950,60
1.975,62
1.975,65
1.976,67
1.964,76
1.975,85
1.964,76
1.879,70
1.924,65
1.875,67
1.932,72
1.942,78
1.936,74
1.901,68
1.924,66
1.924,66
1.924,66
1.977,68
2.053,65
2.053,66
2.079,65
2.081,68
2.085,71
2.085,71
2.058,70
2.085,71
2.092,75
2.087,72
2.087,72
2.084,70
2.084,70
2.060,81
2.019,83
2.039,82
2.031,86
2.043,88
2.062,87
2.069,88
2.083,86
2.113,91
2.079,85
2.055,80
2.097,78
2.058,70
2.115,73
2.133,68
2.079,66
2.111,71
2.066,75
2.066,82
2.123,83
2.118,82
2.146,76
2.140,72
2.118,75
2.092,75
2.110,70
2.084,70
2.110,70
2.144,75
2.123,78
2.118,82
2.175,83
2.097,78
2.159,80
2.091,74
2.120,76
2.081,68
2.085,71
2.002,67
1.978,69
1.953,69
1.902,69
1.937,75
2.045,78
2.059,71
2.081,68
7.350,87
7.318,95
7.353,97
7.386,93
7.362,89
1.865,83
1.896,79
1.850,80
1.920,84
1.838,77
1.831,72
1.886,75
1.882,72
7.482,98
7.457,98
7.430,92
7.436,93
2.209,60
2.052,57
2.053,62
2.079,61
2.105,66
2.131,63
2.133,68
2.163,70
2.131,66
2.164,71
2.183,61
2.183,62
2.134,69
2.146,76
2.251,88
2.328,92
2.342,90
7.399,91
7.443,90
7.456,88
1.962,82
1.932,72
1.876,68
1.797,66
1.924,61
1.823,62
1.645,64
7.304,76
1.962,82
1.971,89
1.954,86
1.971,89
1.914,88
1.865,83
1.745,59
7.190,66
7.174,73
7.180,77
7.126,74
7.170,70
7.121,71
7.124,73
7.149,73
7.104,76
7.126,74
7.151,74
7.151,74
7.157,78
7.157,78
7.177,75
7.148,72
7.157,78
7.152,75
7.127,75
7.099,73
7.121,71
7.116,67
7.098,72
0.659,57
0.710,64
0.610,60
0.635,62
0.660,65
0.685,63
0.660,63
0.560,60
0.659,59
0.560,61
0.635,66
0.671,74
1.759,82
1.920,84
2.003,90
1.971,84
2.036,87
2.009,91
1.971,89
1.984,87
1.901,90
0.727,78
0.827,78
0.788,69
0.793,72
0.719,73
0.702,78
2.120,92
2.186,95
2.153,89
2.165,81
2.097,78
2.144,82
2.127,84
2.161,86
0.625,77
0.688,69
2.082,69
0.637,68
2.081,68
2.173,77
2.094,76
2.079,63
2.129,48
2.155,49
2.234,55
2.208,56
2.190,71
2.183,65
2.183,65
2.131,65
0.660,61
2.104,54
0.709,54
2.077,48
0.582,43
15.213,79
15.303,82
15.356,77
15.438,79
15.455,76
15.480,76
15.508,78
15.562,79
15.629,76
0.872,20
0.761,23
0.682,42
0.884,56
1.010,61
1.163,67
1.170,72
1.296,81
1.347,81
1.291,80
1.311,79
1.326,75
1.230,78
1.224,74
7.211,89
7.165,85
7.217,90
7.186,89
7.205,88
7.165,85
7.223,91
7.167,90
7.186,89
7.169,86
7.165,85
7.161,89
2.066,82
2.234,94
2.172,92
2.159,90
2.147,88
2.123,83
2.112,81
2.117,74
2.088,73
2.059,71
2.081,68
2.053,65
2.001,62
2.027,61
2.001,61
2.027,65
2.053,62
2.028,67
2.035,72
2.027,66
2.027,62
2.078,58
2.026,57
2.079,62
2.027,64
2.079,60
2.079,66
2.027,62
2.027,65
2.079,62
2.027,60
2.026,55
2.025,47
1.846,37
1.468,34
1.367,33
1.419,31
1.470,69
1.408,78
1.433,78
7.182,83
7.136,84
7.040,85
7.090,85
7.077,82
7.061,84
7.044,86
7.161,89
7.290,85
7.302,82
7.332,83
7.356,88
7.336,89
7.362,89
7.342,90
1.009,54
1.060,53
1.162,60
1.009,58
7.207,78
7.167,80
7.117,80
7.152,75
7.091,67
7.149,73
7.198,72
0.909,53
0.960,62
0.910,64
0.910,66
0.935,62
0.960,63
0.910,61
0.935,66
0.915,70
0.966,71
0.944,73
0.966,71
0.965,70
0.922,75
0.916,71
0.911,67
0.910,66
0.912,68
0.860,66
0.811,67
0.810,66
0.810,65
0.710,65
0.710,63
0.634,57
0.532,45
0.533,50
7.232,83
7.227,82
7.207,78
7.226,74
7.353,75
7.353,75
7.342,80
7.277,82
7.272,81
7.336,84
7.438,79
7.492,80
7.602,82
7.617,80
7.665,85
7.661,84
7.640,85
7.615,85
7.611,84
7.574,87
7.565,85
7.507,83
7.455,77
7.373,81
7.305,77
7.257,78
7.172,81
7.130,77
7.155,77
7.152,75
7.140,63
7.114,59
7.302,75
7.582,83
7.636,84
7.505,77
7.217,68
7.190,65
7.140,66
7.141,67
0.832,43
7.095,70
0.984,53
0.809,59
0.709,55
0.659,58
0.609,53
0.659,56
0.709,53
0.633,51
0.609,55
0.583,49
0.534,58
0.609,53
0.733,52
7.191,67
7.190,61
7.165,62
7.229,76
7.205,77
0.933,52
7.318,69
7.489,57
1.083,42
0.958,48
1.009,53
0.960,63
0.909,58
0.833,50
0.959,58
1.034,59
7.312,79
7.267,80
7.286,84
7.232,78
7.242,80
7.292,80
7.282,83
7.272,81
6.961,79
6.893,86
6.939,85
6.993,86
7.086,84
7.006,83
6.936,79
6.935,84
6.973,87
6.966,90
6.998,87
6.976,82
6.985,84
6.985,84
6.939,85
6.906,83
6.881,83
6.991,80
7.222,81
7.522,81
7.527,82
7.574,87
7.536,89
7.542,90
7.511,89
7.370,86
7.286,84
7.199,87
7.190,85
7.232,83
7.197,81
7.144,86
7.115,85
7.199,87
7.222,81
7.363,79
7.406,77
7.441,85
7.261,84
7.323,91
7.390,94
7.499,87
7.433,83
7.375,87
7.322,81
7.282,83
7.305,88
7.349,96
7.217,80
7.199,87
7.155,88
7.177,82
7.211,84
7.240,85
7.202,75
7.287,79
7.282,78
7.267,80
7.257,78
7.254,76
7.387,84
7.433,83
7.487,79
7.486,84
7.378,82
7.332,83
7.383,83
7.441,85
7.477,82
7.441,85
7.433,83
7.423,81
7.536,89
7.629,92
7.574,87
7.223,91
6.914,85
6.914,85
7.144,86
7.107,83
7.001,82
6.960,84
7.001,82
6.943,86
7.011,89
7.077,97
7.127,103
7.070,101
7.077,103
0.758,37
0.787,32
0.733,37
0.707,42
0.682,42
0.707,45
0.707,42
0.709,58
0.713,69
0.693,72
0.724,76
0.669,73
0.685,63
0.709,58
6.956,78
6.936,79
6.926,82
6.889,85
6.910,89
6.938,94
6.943,86
6.878,76
3.110,78
3.114,84
3.170,95
0.844,87
0.668,72
0.685,62
0.708,51
0.708,49
0.709,57
0.709,53
0.733,47
6.941,80
6.948,73
10.281,100
10.111,101
10.048,104
9.959,95
10.031,94
1.923,22
1.876,32
1.876,33
1.825,32
1.846,48
1.822,57
1.924,64
1.886,75
1.859,74
1.901,80
1.876,80
1.865,83
1.920,84
1.911,82
1.878,86
1.919,93
1.844,89
1.940,88
1.914,88
1.974,94
1.932,91
1.962,82
1.916,83
1.860,82
1.967,83
6.835,84
1.979,86
1.801,86
1.990,88
1.895,84
1.950,85
1.946,84
2.034,81
1.889,77
1.929,70
1.924,61
1.874,61
1.898,59
1.899,66
1.924,61
1.924,60
1.975,64
2.105,65
2.443,63
2.710,71
2.768,75
2.831,79
2.847,75
2.846,74
2.860,62
2.782,64
2.811,69
2.764,72
2.680,68
2.443,64
2.209,64
2.160,69
2.053,65
1.975,64
1.924,61
1.975,62
1.975,65
1.923,58
1.898,55
1.924,62
1.899,62
2.001,66
2.053,66
1.923,56
1.847,57
1.846,50
1.846,51
1.898,53
1.898,55
1.973,52
1.871,51
1.821,52
1.846,47
1.821,50
1.821,48
1.846,52
1.847,56
1.872,58
1.898,56
1.872,55
1.898,59
1.923,58
1.872,59
1.924,61
1.874,63
1.872,56
1.874,60
1.874,61
1.874,62
1.872,58
1.847,58
1.899,60
1.874,60
1.848,62
1.874,60
1.874,65
1.874,64
1.874,63
1.876,68
1.848,64
1.874,62
1.874,61
1.899,66
1.886,75
1.860,75
1.875,67
1.874,62
1.898,57
1.822,59
1.874,66
1.874,62
1.848,66
1.848,64
1.874,65
1.874,63
1.848,63
1.822,57
1.848,64
1.823,62
1.823,61
1.823,60
1.823,60
1.848,61
1.822,59
1.825,68
1.826,69
1.848,63
1.874,63
1.847,59
1.823,62
1.797,60
1.822,58
1.822,57
1.797,60
1.822,59
1.823,65
1.809,75
1.860,82
1.844,84
1.811,76
1.822,57
1.771,58
1.802,70
1.862,76
1.837,76
1.924,85
1.934,87
1.863,88
1.907,91
1.898,94
1.838,88
1.827,86
1.787,77
1.823,62
1.744,47
1.769,42
1.845,42
1.821,46
1.795,46
1.770,50
1.770,51
1.796,59
1.797,65
1.797,61
1.797,62
1.797,65
1.797,65
1.772,66
1.824,67
1.772,64
1.848,66
1.823,63
1.771,58
1.797,61
1.771,58
1.772,66
1.823,65
1.823,65
1.824,67
1.899,62
1.822,59
1.823,60
1.822,57
1.797,60
1.823,60
1.847,55
1.845,45
1.820,42
1.795,47
1.771,53
1.771,53
1.771,59
1.822,53
1.845,43
1.845,42
1.871,46
1.846,46
1.795,52
1.847,56
1.771,53
1.821,51
1.822,53
1.720,53
1.822,56
1.771,54
1.796,56
1.772,63
1.797,64
1.772,65
1.823,64
1.823,63
1.772,62
1.796,57
1.771,59
1.823,60
1.823,62
1.797,62
1.773,67
1.772,66
1.797,65
1.772,65
1.774,68
1.799,68
1.800,69
1.803,71
1.797,66
1.772,66
1.747,67
1.797,66
1.747,67
1.772,61
1.721,63
1.746,66
1.746,60
1.772,61
1.720,55
1.721,61
1.721,63
1.721,60
1.696,63
1.721,63
1.721,66
1.747,67
1.724,69
1.748,68
1.747,67
1.772,64
1.721,65
1.721,65
1.670,63
1.619,63
1.568,63
1.568,61
1.518,61
1.492,64
1.417,67
1.365,61
1.416,63
1.415,59
1.467,63
1.492,66
1.491,58
1.467,64
1.518,62
1.441,62
1.416,61
1.466,59
1.364,58
1.365,65
1.364,57
1.314,61
1.364,57
1.365,61
1.441,61
1.466,59
1.466,56
1.542,56
1.617,52
1.719,49
1.669,53
1.669,56
1.669,54
1.695,56
1.720,56
1.771,56
1.771,55
1.745,58
1.745,54
1.745,59
1.720,53
1.695,53
1.695,53
1.617,47
1.617,50
1.643,50
1.566,51
1.541,51
1.541,51
1.517,53
1.517,55
1.516,51
1.517,53
1.542,56
1.517,54
1.542,57
1.567,58
1.542,58
1.619,60
1.618,57
1.567,55
1.592,48
1.567,54
1.566,47
1.565,45
1.566,47
1.617,37
1.594,35
1.621,33
1.643,37
1.616,38
1.591,41
1.591,43
1.591,41
1.515,44
1.540,44
1.517,56
1.543,66
1.580,74
1.507,77
1.647,80
1.725,86
1.586,78
1.652,81
1.482,77
1.626,81
1.278,76
0.538,69
0.560,66
1.611,78
1.099,75
6.670,81
6.735,84
1.560,78
1.503,74
1.654,73
1.733,75
1.635,77
1.840,83
1.823,85
1.787,88
1.934,87
1.874,85
1.809,82
1.819,84
1.804,81
1.787,77
1.778,71
1.597,69
1.568,66
1.441,61
1.339,58
1.313,57
1.237,58
1.212,61
1.212,61
1.212,61
1.212,65
1.289,65
1.163,67
1.164,68
2.236,63
2.288,66
2.341,67
2.288,64
2.314,65
2.288,63
2.288,64
2.287,59
2.261,56
2.261,57
2.208,54
2.078,58
2.078,58
1.898,59
2.006,70
1.993,78
2.131,85
2.219,87
2.262,85
2.045,83
1.828,70
1.771,57
1.898,54
2.000,59
2.079,63
2.131,64
2.234,59
2.262,60
2.288,64
2.262,61
2.314,61
2.262,63
2.340,65
2.340,63
2.340,63
2.340,60
2.340,64
2.394,68
2.340,62
2.392,62
2.366,60
2.391,58
2.392,64
2.393,67
2.418,62
2.314,65
2.287,58
2.314,64
2.236,62
2.262,65
2.263,67
2.342,68
2.368,68
2.319,70
2.368,68
2.343,69
2.345,70
2.407,76
2.397,70
2.378,75
2.424,71
2.430,74
2.451,72
2.420,68
2.418,66
2.397,70
2.495,64
2.495,62
2.467,51
2.416,52
2.076,39
2.337,42
2.286,51
2.287,59
2.340,65
0.113,69
0.190,70
2.346,71
2.345,70
2.262,66
2.242,71
2.261,57
2.236,62
2.317,69
2.342,68
0.169,73


0.162,80
0.202,83
0.192,81
0.160,85
0.132,79
2.374,72
2.349,73
2.288,64
2.264,68
2.236,65
2.314,61
2.288,60
2.339,57
2.392,63
2.339,58
2.314,63
2.183,63
2.182,58
2.236,63
2.131,65
2.079,65
2.079,61
2.079,64
2.026,59
2.079,66
2.001,66
2.001,64
2.007,71
3.028,74
3.281,77
3.248,81
3.184,78
3.085,83
3.105,82
3.105,82
3.085,78
3.032,77
3.154,82
3.216,85
3.164,79
3.174,81
3.080,75
3.075,81
3.100,81
0.400,77
0.402,83
0.406,84
0.397,82
0.327,83
0.487,90
0.575,88
0.510,85
0.719,87
0.956,89
1.322,96
1.411,93
1.418,90
1.475,91
1.684,92
1.756,87
2.115,87
3.114,84
2.456,75
2.407,76
2.373,81
0.574,76
0.482,79
0.412,80
0.282,79
0.327,78
0.324,76
0.538,69
2.030,69
2.085,71
2.133,68
2.141,73
2.137,71
2.166,72
2.221,74
2.199,77
2.201,83
2.154,79
2.123,78
2.121,77
2.107,80
2.201,78
2.212,80
0.531,84
0.325,88
0.324,92
0.217,81
0.331,89
0.362,90
0.525,88
3.459,89
3.478,88
3.453,88
1.065,86
0.925,88
0.931,89
0.849,92
0.787,90
0.719,87
0.794,87
0.717,81
1.924,85
0.735,85
0.864,86
0.775,77
0.922,75
1.007,79
0.981,89
0.975,88
1.267,86
1.240,90
1.234,84
1.230,78
1.134,79
0.975,77
1.043,81
0.827,83
0.852,83
0.862,80
0.877,78
0.824,76
0.744,73
0.719,73
0.874,76
0.932,79
0.992,81
1.180,83
1.433,78
1.865,78
2.869,72
