4.136,76
4.186,79
4.404,80
5.359,80
5.328,84
5.333,85
5.303,84
5.228,84
4.922,82
4.537,83
4.451,80
4.502,78
4.428,76
4.452,77
4.427,74
4.43,78
4.425,72
4.403,75
4.377,71
4.377,73
4.377,72
4.377,72
4.4,70
4.425,71
4.427,74
4.404,80
4.446,84
4.43,86
4.419,89
4.411,87
4.359,81
4.45,85
4.413,82
4.485,82
4.45,85
4.405,79
4.43,78
4.408,81
4.368,83
4.218,82
3.955,83
3.719,84
3.545,83
3.505,71
3.502,67
3.453,66
3.502,67
3.428,64
3.454,67
3.453,66
3.452,64
3.499,62
3.452,65
3.478,67
3.451,63
3.478,67
3.453,66
3.428,65
3.457,71
3.478,68
3.457,71
3.502,67
3.525,65
3.548,63
3.988,71
3.867,71
4.109,72
4.283,77
4.353,85
4.246,83
4.249,89
4.244,88
4.205,90
4.025,88
3.965,85
3.896,78
3.774,80
3.748,73
3.7,74
3.676,75
3.602,71
3.553,70
3.602,72
3.553,70
3.531,74
3.507,75
3.483,74
3.505,72
3.457,71
3.456,70
3.48,70
3.454,68
3.481,71
3.457,72
3.503,69
3.458,73
3.481,71
3.457,72
3.457,72
3.459,74
3.478,67
3.432,70
3.481,71
3.459,75
3.454,68
3.46,76
3.502,68
3.481,72
3.479,69
3.453,66
3.502,67
3.457,72
3.453,66
3.481,71
1.55,77
1.599,76
1.575,77
1.525,79
1.575,79
1.549,80
1.553,81
1.562,83
1.583,82
1.597,85
1.592,84
1.572,85
1.592,84
1.617,84
1.592,84
1.597,85
1.583,82
1.528,81
1.599,80
1.574,80
1.603,81
1.583,82
1.578,81
1.575,79
1.562,83
1.549,80
1.537,83
1.55,77
1.549,76
1.539,62
1.565,47
1.565,46
1.54,46
1.515,46
1.465,54
1.465,49
1.44,52
1.465,59
1.489,62
1.466,64
1.515,63
1.517,66
1.493,67
1.495,70
1.518,68
1.518,68
1.52,70
1.491,64
1.489,62
1.491,65
1.49,63
1.494,69
1.493,68
1.464,62
1.518,67
1.542,66
1.564,61
1.591,64
1.573,74
1.523,74
1.518,68
1.515,48
1.488,42
1.44,56
1.415,57
1.44,60
1.489,62
1.441,65
1.468,68
1.518,68
1.467,66
1.491,64
1.468,68
1.466,65
1.468,68
1.492,66
1.491,65
1.491,65
1.493,67
1.492,66
1.466,64
1.468,67
1.489,62
1.489,62
1.516,64
1.568,68
1.621,71
2.626,69
2.708,67
2.758,61
2.842,58
2.787,56
2.815,52
2.815,53
2.787,51
2.842,53
2.787,55
2.815,47
2.787,53
2.815,51
2.76,54
2.787,53
2.842,51
2.815,53
2.787,51
2.842,53
2.842,55
2.842,52
2.842,52
2.897,54
2.98,55
3.007,58
3.035,55
3.115,58
3.115,57
3.115,56
3.115,59
3.114,61
3.09,56
3.115,58
3.115,59
3.235,57
3.211,60
3.283,59
3.307,62
3.378,62
3.358,68
3.407,69
3.457,71
3.433,71
3.478,68
3.481,71
3.482,73
3.454,67
3.481,71
3.506,73
3.48,70
3.455,69
3.503,69
3.529,72
3.549,65
3.499,62
3.524,58
3.474,61
3.451,63
3.428,64
3.45,61
3.429,66
3.503,69
3.452,65
3.427,63
3.474,62
3.451,63
3.476,64
3.524,55
3.499,62
3.382,67
3.316,80
3.327,88
3.4,94
3.451,95
3.553,90
3.611,87
3.638,82
3.657,81
3.531,75
3.501,66
3.477,66
3.45,62
3.404,65
3.404,65
3.406,67
3.406,67
3.406,68
3.452,64
3.478,67
3.5,63
3.547,62
3.501,64
3.45,62
3.404,64
3.455,69
3.429,66
3.406,68
3.454,68
3.454,67
3.501,65
3.451,63
3.38,65
3.283,59
3.283,60
3.211,56
3.211,59
3.211,59
3.259,59
3.258,61
3.211,58
3.26,64
3.234,61
3.282,61
3.282,62
3.26,64
3.259,60
3.308,63
3.282,61
3.284,64
3.308,60
3.283,58
3.307,62
3.211,59
3.259,58
3.259,60
3.211,59
3.163,58
3.187,57
3.163,54
3.163,55
3.139,59
3.115,58
3.115,57
3.163,57
3.163,59
3.163,55
3.187,59
3.211,57
3.283,58
3.33,62
3.354,62
3.355,58
3.355,57
3.355,60
3.404,64
3.428,64
3.434,73
3.436,76
3.412,80
3.473,83
3.424,83
3.429,84
3.434,85
3.424,83
3.413,79
3.461,77
3.453,66
3.527,67
3.477,66
3.431,69
3.429,66
3.356,64
3.308,59
3.258,61
3.211,58
3.211,54
3.211,57
3.163,58
3.187,58
3.139,56
3.139,55
3.163,51
3.187,56
3.211,54
3.187,56
3.187,56
3.163,54
3.259,55
3.283,56
3.308,63
3.427,63
3.45,61
3.476,65
3.452,64
3.403,63
3.378,62
3.259,60
3.115,54
3.187,59
3.139,56
3.139,57
3.163,49
3.139,55
3.211,53
3.355,55
3.403,58
3.451,54
3.379,55
3.331,54
3.211,59
3.139,57
3.163,56
3.163,58
3.163,59
3.138,61
3.139,56
3.163,60
3.115,57
3.114,61
3.17,74
3.127,81
3.242,85
3.198,86
3.172,79
3.127,81
3.167,69
3.115,59
3.163,54
3.139,56
3.115,56
3.139,56
3.115,53
3.139,60
3.139,50
3.163,51
3.139,56
3.09,56
3.115,56
3.115,53
3.115,58
3.09,50
3.062,50
3.089,44
3.09,51
3.061,43
3.114,44
3.112,37
3.113,35
3.14,31
3.136,36
3.161,41
3.115,50
3.114,61
3.115,60
3.191,69
3.212,65
3.188,65
3.21,61
3.163,57
3.115,53
3.163,48
3.163,48
3.185,40
3.184,39
3.136,37
3.113,35
3.139,32
3.189,28
3.214,27
3.143,25
3.142,26
3.12,20
3.287,24
3.166,27
3.165,28
3.041,21
14.453,67
14.453,67
3.382,26
5.056,22
4.999,36
5.052,31
5,35
5.101,32
5.048,36
5.025,33
5.048,37
5.05,33
5.024,38
5.001,33
5.025,42
4.975,38
5.048,38
5.049,40
5.05,43
5.024,37
5,42
4.977,45
5.05,43
5.026,48
4.978,53
5.026,51
5.002,51
4.978,54
4.953,51
4.953,49
4.953,53
4.953,52
4.953,55
4.978,57
4.953,53
4.905,53
4.953,57
4.929,56
4.905,57
4.953,59
4.904,61
4.904,62
4.855,61
4.858,66
4.786,68
4.76,64
4.737,67
4.616,68
4.57,71
4.446,68
4.47,68
4.497,71
4.547,73
4.346,63
4.224,61
4.127,57
4.127,46
3.907,37
3.933,34
3.839,28
3.838,18
19.031,77
14.444,93
14.45,89
14.441,87
18.974,66
18.921,61
3.529,20
3.409,19
3.334,27
3.285,29
3.331,32
3.328,37
3.256,38
3.256,39
3.305,39
3.33,34
3.257,40
3.28,36
3.212,31
3.213,28
3.238,26
3.289,21
17.009,95
16.762,84
18.98,74
18.98,75
18.973,65
18.949,66
18.873,64
18.897,60
18.822,52
18.449,49
18.375,56
3.217,19
3.141,28
3.21,33
3.306,41
3.352,37
3.425,41
3.424,36
3.456,22
18.557,75
18.58,72
18.601,66
18.629,71
18.648,63
18.622,62
18.623,59
18.673,63
18.726,67
18.724,64
18.725,66
18.749,64
18.726,67
18.698,63
18.672,62
18.673,56
18.648,60
18.674,64
18.677,69
3.284,18
3.008,30
3.208,38
3.115,52
3.163,56
3.09,55
3.09,49
3.09,56
3.062,53
3.035,53
3.115,55
3.09,56
3.115,53
3.062,52
3.09,58
3.062,57
3.115,57
3.115,57
3.062,57
3.115,54
3.09,56
3.062,56
3.115,56
3.062,55
3.062,50
3.035,56
3.09,60
3.035,52
3.09,53
3.062,48
3.062,50
3.062,50
3.062,50
3.062,46
3.007,47
3.007,51
3.035,48
3.007,48
3.035,47
3.005,42
3.007,50
3.09,46
3.007,47
3.062,52
3.035,52
3.062,59
3.09,56
3.062,56
3.062,56
3.062,55
3.115,55
3.062,54
3.139,56
3.09,57
3.062,60
3.09,59
3.062,55
3.061,61
3.115,59
3.062,58
3.138,62
3.09,58
3.09,58
3.115,60
3.139,53
3.163,51
3.211,55
3.211,58
3.062,51
3.006,45
3.006,45
2.98,47
3.007,49
3.062,53
3.09,53
3.035,56
3.035,59
3.062,60
3.09,56
3.09,59
3.062,59
3.115,58
3.115,58
3.115,51
3.115,49
3.09,51
3.09,54
3.115,52
3.062,46
3.09,53
3.062,53
3.115,49
3.09,47
3.089,45
3.089,44
3.035,47
3.062,47
3.062,46
3.09,46
3.114,45
3.06,41
3.061,45
3.062,50
3.062,54
3.062,56
3.09,63
3.035,58
3.061,62
3.09,60
3.211,59
5.101,51
5.051,49
5.099,42
5.05,43
5.101,47
5.1,45
5.002,50
4.978,51
4.707,37
5.155,25
17.132,59
17.129,38
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.505,15
18.524,52
18.525,65
18.632,76
18.682,76
18.673,63
18.678,70
18.631,74
18.68,73
18.677,69
18.673,48
18.503,24
5.2,33
5.074,41
5.101,49
5.076,46
5.05,45
5.05,34
4.911,21
,
,
,
,
,
,
,
,
16.185,38
16.112,61
16.112,62
16.165,84
18.925,67
18.929,73
18.922,59
18.922,46
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.778,22
3.289,20
3.188,31
3.141,29
3.165,28
3.138,33
3.087,37
3.005,41
2.95,41
2.976,39
2.978,35
3.037,29
3.012,25
3.067,25
2.984,24
2.921,17
3.038,14
18.747,61
18.659,78
18.658,79
20.621,73
20.595,71
18.596,83
18.822,95
18.792,93
18.787,92
18.792,93
18.728,90
18.734,86
18.7,84
18.732,76
18.673,58
20.461,38
20.419,23
,
,
,
,
,
,
,
,
,
19.648,19
19.615,41
19.617,54
19.617,59
19.617,58
16.138,63
16.096,74
16.063,58
16.066,68
16.043,70
16.048,79
16.018,69
16.014,56
15.913,33
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
19.822,20
,
,
,
15.82,15
16.02,71
16.045,73
16.087,45
19.542,43
19.616,61
19.617,50
,
,
,
20.371,21
18.705,73
18.759,86
18.802,96
18.826,96
18.826,96
18.841,93
18.847,95
18.836,92
18.847,95
18.894,94
18.881,91
18.891,93
18.851,96
18.876,96
18.838,87
20.532,82
20.615,64
20.589,55
20.637,35
18.654,15
18.722,33
18.825,26
,
,
,
,
,
,
,
,
,
,
18.427,14
18.449,52
18.479,70
18.457,75
16.231,93
16.177,99
16.202,99
16.145,85
16.097,80
16.07,85
16.138,89
16.138,89
16.138,89
16.12,85
16.138,89
16.12,85
16.113,89
16.152,92
16.138,89
16.124,86
16.122,80
16.156,82
16.177,99
16.236,102
16.236,102
16.16,94
16.21,83
18.482,74
18.475,65
18.424,60
18.449,50
5.129,12
5.23,25
5.25,34
5.223,37
5.198,37
5.199,42
5.201,48
5.201,50
5.151,52
5.176,54
5.201,54
5.151,59
5.201,63
5.203,66
5.152,65
5.201,63
5.204,68
5.178,66
5.151,63
5.155,69
5.176,63
5.152,64
5.15,61
5.201,63
5.201,60
5.201,63
5.15,61
5.151,63
5.152,64
5.151,57
5.201,59
5.151,63
5.151,63
5.15,62
5.176,60
5.176,60
5.175,62
5.204,67
5.201,60
5.176,63
5.15,61
5.201,63
5.15,62
5.18,69
5.177,64
5.207,72
5.179,67
5.207,71
5.206,70
5.257,71
5.205,69
5.233,73
5.207,72
5.229,68
5.257,72
5.254,68
5.254,68
5.204,68
5.253,66
5.201,58
5.201,55
5.201,50
5.151,51
5.126,55
5.201,56
5.202,64
5.203,66
5.231,70
5.256,70
5.287,78
5.234,75
5.235,76
5.236,77
5.269,82
5.278,84
5.264,81
5.289,81
5.264,81
5.262,78
5.264,81
5.292,87
5.314,81
5.26,80
5.287,86
5.269,82
5.287,86
5.284,75
5.269,82
5.26,76
5.264,81
5.235,80
5.235,80
5.261,79
5.287,78
5.26,76
5.302,65
5.302,64
5.351,57
5.351,51
5.348,38
5.357,21
20.647,74
20.695,71
20.671,73
20.699,77
18.958,78
18.955,75
18.976,69
20.764,46
,
,
,
,
,
,
,
,
,
18.154,12
18.225,54
18.374,61
18.5,65
18.577,67
18.723,55
18.951,25
20.312,17
18.525,31
18.671,42
18.723,63
18.776,67
18.756,75
18.784,78
18.808,78
18.819,83
18.808,78
18.879,85
18.832,79
18.782,80
18.781,75
18.782,76
18.782,80
18.757,76
18.781,74
18.832,77
18.832,77
18.91,81
18.906,80
18.955,75
18.932,79
18.949,84
18.932,79
18.931,80
18.981,80
18.98,74
18.977,70
18.93,74
18.832,77
18.783,79
18.808,78
8.136,38
8.147,75
8.102,81
8.049,78
8.099,79
8.09,84
8.098,80
8.152,81
8.145,72
8.095,72
8.176,78
8.147,74
8.175,79
8.2,77
8.145,71
8.178,81
8.197,73
8.146,73
8.173,74
8.173,74
8.148,80
8.174,76
8.175,77
8.2,79
8.198,75
8.148,76
8.2,77
8.146,73
8.15,78
8.208,82
8.198,75
8.199,76
8.174,76
8.198,75
8.2,77
8.175,77
8.2,77
8.199,80
8.221,72
8.196,72
8.218,68
8.221,72
8.191,64
8.193,67
8.191,64
8.165,65
8.14,64
8.141,66
8.141,66
8.142,68
8.165,65
8.167,68
8.167,68
8.191,64
8.14,64
8.12,72
8.144,70
8.124,77
8.152,81
8.157,82
8.172,85
8.166,84
8.121,85
8.199,91
8.161,83
8.15,78
8.148,76
8.123,76
8.122,75
8.097,75
8.148,76
8.123,76
8.122,74
8.147,74
8.149,79
8.149,77
8.149,77
8.096,73
8.099,77
8.125,78
8.098,76
8.146,73
8.147,75
8.124,77
8.148,76
8.147,74
8.123,76
8.149,77
8.147,74
8.149,77
8.198,75
8.171,71
8.192,66
8.24,57
8.215,48
8.189,44
8.187,39
8.143,24
19.026,70
19.024,67
19.072,64
19.021,58
19.021,51
19.02,43
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
19.077,21
18.994,39
19.071,56
19.148,66
19.129,75
8.266,32
8.214,43
8.215,59
8.196,72
8.145,72
8.147,75
8.147,74
8.148,76
8.124,77
8.148,76
8.098,76
8.15,78
8.148,76
8.147,75
8.147,74
8.123,76
8.099,77
8.124,79
8.125,78
8.149,79
8.111,83
8.166,84
8.166,84
8.157,82
8.148,80
8.157,82
8.152,81
8.149,79
8.157,82
5.739,87
5.668,93
5.626,84
5.667,82
8.233,82
8.198,74
8.149,77
8.208,82
8.228,81
8.203,81
8.147,75
8.196,71
8.19,58
8.136,37
18.971,62
8.139,50
8.14,65
8.194,69
8.189,62
8.139,47
8.087,43
8.189,33
8.036,42
8.191,64
8.196,72
8.252,78
8.25,76
8.243,67
8.263,36
19.369,58
20.318,68
20.365,59
17.976,41
18.186,79
18.185,91
18.173,101
18.112,98
17.962,80
18.054,84
18.201,95
18.176,102
18.112,98
17.983,90
20.376,78
20.343,67
20.366,65
20.365,60
20.315,49
20.263,41
20.214,34
20.166,30
20.215,53
19.592,61
19.474,72
19.427,76
19.452,80
19.427,80
19.427,76
19.425,85
19.351,85
19.314,88
19.206,86
19.231,86
19.276,85
19.394,89
19.49,94
19.432,92
19.391,94
19.171,89
18.609,86
18.492,82
18.41,78
18.417,82
8.27,24
8.212,39
8.24,48
8.24,60
8.193,67
8.196,72
8.196,72
8.146,73
8.149,79
8.147,75
8.147,75
8.124,79
8.175,77
8.149,77
8.149,77
8.15,78
8.149,77
8.149,77
8.172,85
8.161,83
8.148,80
8.148,80
8.192,84
8.175,79
8.173,75
8.198,74
8.198,74
8.2,77
8.198,75
8.224,76
8.225,77
8.2,79
8.254,81
8.224,76
8.199,80
8.212,83
8.199,80
8.217,84
8.212,83
8.183,82
8.2,77
8.208,82
8.199,80
8.199,80
8.152,81
8.173,75
8.149,79
8.175,79
8.178,81
8.148,80
8.187,83
8.161,83
8.149,79
8.161,83
8.15,78
8.147,74
8.147,75
8.122,74
8.144,70
8.144,70
8.196,71
8.195,70
8.22,70
8.196,72
8.196,72
8.197,73
8.199,76
8.198,74
8.2,79
8.224,80
8.175,79
8.172,85
8.149,79
8.15,78
8.199,76
8.147,75
8.123,80
8.122,74
8.12,71
8.119,70
8.14,64
8.139,63
8.14,65
8.239,62
8.193,67
8.217,66
8.246,71
8.246,72
8.201,78
8.198,75
8.199,80
8.175,79
8.178,81
8.198,75
8.173,74
8.201,78
8.175,79
8.152,81
8.15,78
8.148,80
8.2,77
8.174,80
8.15,78
8.173,75
8.198,75
8.198,74
8.196,71
8.148,76
8.173,74
8.175,79
8.157,82
8.149,79
8.197,85
8.208,82
8.217,84
8.166,84
8.15,86
8.245,90
8.187,83
8.157,82
8.226,86
8.148,80
8.148,80
8.201,78
8.147,75
8.176,86
8.157,82
8.183,82
8.185,88
5.323,83
5.276,89
5.281,90
5.317,87
5.36,79
5.333,73
5.301,58
5.248,39
5.174,42
5.201,52
5.226,63
5.251,60
5.257,72
5.26,76
5.261,79
5.311,79
5.287,78
5.26,76
5.285,80
5.261,77
5.261,79
5.309,75
5.323,83
5.262,78
5.262,78
5.264,81
5.312,78
5.261,77
5.309,74
5.312,78
5.282,71
5.304,68
5.278,66
5.277,64
5.251,60
5.251,57
5.226,55
5.226,53
5.251,55
5.251,54
5.226,58
5.25,62
5.254,68
5.209,75
5.257,71
5.21,80
5.21,80
5.16,80
5.085,80
5.037,78
5.081,70
5.151,53
,
,
,
,
8.368,31
8.34,35
8.191,31
8.264,35
8.214,61
8.246,72
8.147,74
8.149,79
8.149,79
8.149,77
8.149,79
8.124,77
8.116,66
8.139,56
8.222,73
8.237,83
8.203,81
8.222,85
8.251,79
8.203,81
8.199,80
8.208,82
8.152,81
8.172,85
8.174,80
8.173,74
8.143,69
8.139,60
8.138,62
8.139,54
8.164,54
8.139,56
8.19,52
8.215,55
8.19,53
8.19,52
8.215,54
8.24,58
8.24,55
8.189,61
8.194,69
8.144,70
8.223,75
8.224,80
8.224,80
8.249,74
8.279,81
8.301,77
8.277,78
8.309,82
8.309,82
8.353,78
8.346,69
8.392,59
18.875,68
7.94,30
8.139,55
5.204,67
5.159,74
5.177,65
5.252,64
5.255,69
5.282,71
5.261,79
5.264,81
5.259,74
5.262,78
5.287,78
5.285,76
5.258,73
5.284,75
5.304,68
5.351,60
5.301,47
5.099,41
5.226,56
5.258,73
5.259,75
5.314,81
5.294,82
5.257,72
5.309,74
5.259,75
5.307,72
5.325,62
5.351,56
5.351,52
5.298,36
5.25,33
5.098,36
5.099,35
5.201,49
5.351,58
5.351,51
5.35,45
5.252,31
5.273,37
5.3,44
5.276,46
5.301,48
5.301,58
5.329,67
5.358,74
5.361,78
5.368,82
5.385,77
5.36,77
5.443,82
5.434,76
5.409,80
5.436,78
5.36,79
5.411,78
5.418,82
5.41,79
5.413,81
5.41,77
5.384,76
5.409,76
5.408,74
5.408,74
5.408,74
5.383,74
5.381,71
5.458,74
5.41,79
5.409,80
5.422,83
5.388,81
5.413,81
5.388,81
5.388,81
5.413,81
5.406,72
5.383,75
5.357,72
5.253,66
5.226,57
5.226,57
5.211,77
5.314,81
5.38,90
5.464,92
5.514,99
5.522,94
5.564,99
5.549,102
5.574,102
5.599,102
5.539,99
5.544,93
8.499,90
5.564,92
5.579,96
5.529,96
5.539,99
5.529,96
5.497,83
5.404,69
5.454,69
5.435,77
5.472,83
5.418,82
5.418,82
5.438,81
5.393,82
5.36,79
5.368,82
5.26,80
8.503,80
8.555,78
5.644,88
5.592,100
5.579,96
5.585,98
5.494,93
5.379,96
5.26,91
5.196,88
5.161,79
8.479,78
8.498,69
8.499,70
8.526,73
8.503,80
8.504,77
8.504,79
8.512,82
8.481,81
5.441,87
5.504,96
5.497,94
5.525,95
5.514,92
5.514,92
5.525,95
5.529,96
5.525,95
5.472,94
9.007,85
9.008,80
9.01,78
9.007,75
8.988,81
9.01,78
9.006,73
9.059,80
9.009,77
9.003,69
9.054,69
9.105,69
9.106,70
9.107,72
5.557,85
5.566,87
5.613,92
5.564,92
5.61,86
5.555,72
5.557,75
5.558,76
5.583,76
5.61,78
5.559,77
5.559,77
5.558,80
5.559,77
5.658,91
5.659,98
5.7,103
5.75,103
5.684,98
5.688,99
5.67,101
5.631,97
5.656,97
5.676,103
5.638,99
5.628,96
5.621,94
5.654,90
5.626,84
5.567,82
5.619,88
5.635,86
5.658,91
5.698,89
5.698,95
5.698,95
5.708,98
5.74,100
5.804,104
5.744,101
5.762,99
5.748,95
5.688,92
5.737,92
5.748,89
5.723,89
5.658,91
5.698,89
5.72,94
5.717,93
5.674,95
5.744,101
5.78,97
5.737,99
5.69,100
5.715,100
5.729,104
5.747,102
5.757,105
5.707,105
5.725,103
5.729,104
5.7,103
5.712,99
5.674,95
5.727,96
5.638,92
5.663,92
5.626,84
5.559,79
5.607,74
5.571,83
5.665,87
5.658,91
5.658,91
5.663,92
5.624,95
5.684,98
5.624,95
5.668,93
5.646,94
5.692,93
5.663,92
5.654,90
5.594,88
5.629,90
5.668,93
5.654,90
5.624,89
5.658,91
5.615,87
5.59,87
5.606,85
5.559,79
5.609,79
5.582,75
5.585,78
5.582,74
5.56,78
5.606,73
5.557,74
5.558,76
5.607,74
5.583,76
5.585,78
5.533,75
5.559,77
5.584,77
5.558,76
5.584,77
5.584,77
5.587,81
5.583,80
5.559,79
5.609,77
5.585,78
5.558,80
5.582,75
5.584,79
5.556,73
5.559,79
5.585,86
5.59,87
5.569,93
5.594,93
5.545,88
5.298,83
8.554,77
8.592,83
8.579,80
8.605,79
8.604,80
8.588,82
8.622,84
8.627,85
8.604,80
8.668,83
5.644,88
5.654,90
5.613,92
5.599,89
5.585,86
5.606,85
5.621,94
5.663,99
5.681,97
9.161,77
9.185,75
9.209,73
9.184,73
9.181,69
9.185,75
9.211,80
9.237,77
9.215,81
9.264,78
9.305,84
9.314,78
9.363,76
9.338,80
9.363,76
9.356,66
9.282,69
9.34,78
9.289,86
9.072,83
9.026,84
9.008,76
9.314,78
9.314,78
9.306,68
9.309,72
9.311,75
9.326,83
9.303,89
9.303,89
9.326,83
9.331,84
9.314,78
5.583,76
5.656,73
5.711,81
5.68,71
5.326,60
5.456,72
5.533,75
5.582,75
5.631,73
5.648,44
5.324,41
5.356,70
5.482,85
5.509,91
7.236,82
7.25,73
7.25,73
7.272,70
7.27,68
7.199,71
7.251,74
7.359,100
7.381,99
7.411,93
7.336,93
7.338,101
7.284,100
7.268,89
7.254,78
7.227,80
7.321,96
7.366,102
7.327,98
7.302,98
7.292,95
7.338,101
7.302,98
7.306,99
7.274,97
7.257,92
7.248,90
7.254,86
7.22,84
7.238,88
7.223,90
7.243,89
7.257,92
7.184,87
7.152,91
6.769,95
6.282,98
6.244,94
6.219,94
6.192,88
6.165,82
6.182,79
6.151,69
6.104,73
6.1,68
6.102,70
6.079,73
6.08,74
6.13,75
6.144,83
6.174,84
6.16,81
6.132,79
6.158,78
6.133,78
6.135,81
6.13,75
6.058,78
6.056,80
5.931,75
5.781,74
5.632,75
5.533,74
5.558,76
5.585,78
5.56,78
5.571,83
5.543,82
5.567,82
5.576,84
5.558,80
5.585,86
5.585,86
5.543,82
5.575,89
5.644,88
5.671,94
5.779,104
5.69,100
5.694,101
5.643,93
5.929,72
6.054,73
6.11,81
6.124,84
6.033,86
5.983,79
6.014,87
6.088,87
6.088,87
6.072,89
6.029,85
6.016,82
6.008,79
6.074,84
6.083,78
6.09,82
6.032,77
6.094,83
6.06,81
6.06,81
6.06,81
6.057,79
6.054,85
6.122,95
6.118,101
6.139,100
6.136,99
6.168,101
6.218,101
6.751,104
7.082,92
7.156,81
7.154,78
7.102,80
7.151,75
7.161,82
7.178,79
7.161,82
7.156,81
7.181,81
7.204,78
7.253,79
7.335,82
7.36,82
7.38,81
7.254,78
7.202,76
7.136,82
7.152,80
7.152,80
7.152,80
7.128,79
7.14,83
7.154,78
7.161,82
7.15,85
7.152,80
7.179,78
7.153,77
7.153,79
7.202,80
7.179,86
7.17,84
7.234,87
7.161,82
7.204,86
7.211,82
7.2,85
7.227,80
7.211,82
7.234,87
7.225,85
7.278,86
7.278,86
7.278,86
7.274,85
7.234,87
7.229,86
7.238,88
7.297,90
7.238,88
7.209,87
7.238,88
7.229,86
7.161,82
7.195,84
7.181,81
7.177,80
7.154,78
7.153,77
7.154,78
7.153,79
7.152,80
7.149,71
7.151,74
7.153,77
7.104,78
7.102,76
7.151,74
7.154,78
7.1,73
7.153,79
7.129,78
7.127,80
7.102,76
7.086,82
7.153,79
7.102,80
7.153,77
7.153,79
7.127,80
7.151,75
7.229,78
7.351,76
7.427,79
7.451,80
7.501,76
7.452,77
7.451,76
7.478,78
7.452,77
7.451,76
7.426,80
7.394,84
8.631,86
8.617,83
8.605,79
8.606,78
8.602,85
8.682,86
8.627,85
8.592,83
8.595,89
8.544,89
8.514,88
8.59,88
8.641,88
8.604,80
8.963,81
9.135,80
9.237,77
9.289,78
9.331,84
7.716,95
7.688,94
7.641,89
7.568,84
9.44,79
9.439,80
9.443,81
9.393,81
9.416,86
6.282,98
6.299,103
4.972,108
4.891,86
4.913,74
4.998,101
6.199,103
6.251,96
6.267,88
7.563,83
7.517,65
7.505,81
7.55,91
7.512,88
7.6,91
7.687,101
7.69,102
7.662,101
7.637,101
7.676,98
7.665,102
7.616,95
10.055,87
10.394,90
9.11,91
9.131,90
10.314,89
7.301,91
7.333,87
7.374,85
7.377,79
7.378,86
7.526,98
7.446,111
9.095,108
9.021,83
9.012,81
9.002,84
7.561,88
7.638,94
7.641,89
7.588,83
7.576,79
7.55,76
7.575,80
7.551,79
7.525,76
7.525,80
7.523,73
7.524,75
7.499,73
7.547,72
7.503,78
7.5,75
7.51,82
7.494,84
7.467,89
7.506,92
7.399,85
7.412,88
7.362,88
7.349,85
7.403,86
7.381,92
7.337,88
7.28,81
7.337,88
-99999999,
7.328,86
7.337,88
7.442,89
7.374,85
9.402,83
9.437,85
9.45,88
9.495,92
9.45,88
9.446,87
9.483,84
9.506,95
9.49,91
9.481,89
9.46,90
9.511,90
9.537,90
9.506,89
9.476,88
9.52,92
9.478,83
9.492,86
9.511,90
9.501,88
9.511,90
9.492,86
9.472,87
9.472,87
9.501,88
9.506,89
9.515,91
9.45,88
9.412,85
9.386,85
7.41,82
7.374,85
7.358,87
7.361,93
7.337,88
7.356,92
7.471,96
7.401,80
7.45,74
7.423,72
7.448,72
7.494,84
7.546,90
7.512,88
7.428,86
7.276,91
9.022,94
9.007,97
9.075,95
10.45,86
10.371,85
10.43,87
10.43,87
10.375,86
10.414,89
10.421,97
10.453,99
9.135,91
9.151,89
9.091,87
9.108,85
9.598,87
9.691,85
9.519,81
9.492,78
9.49,80
9.49,76
9.458,68
9.354,48
9.303,54
7.345,68
7.176,75
9.312,76
9.331,84
9.285,85
9.32,87
9.271,82
9.201,62
9.303,57
9.354,59
9.38,65
9.304,65
9.311,74
9.286,75
7.453,86
7.58,92
7.538,94
7.52,96
7.492,89
7.541,95
7.52,96
7.469,84
7.405,81
7.419,84
7.447,90
7.383,87
6.252,90
6.124,84
6.056,80
6.057,77
6.104,85
6.056,80
6.079,73
6.058,78
6.08,74
6.054,73
6.105,75
6.106,76
6.105,75
6.055,75
6.082,79
6.082,79
6.108,78
6.08,75
6.055,74
6.057,79
6.082,77
6.08,75
6.057,77
6.08,75
6.107,77
6.055,75
6.082,79
6.08,74
6.083,78
6.092,88
6.116,93
6.129,97
6.132,98
6.256,105
7.323,104
7.494,103
7.486,93
7.451,80
7.405,81
7.452,79
7.452,77
7.56,93
7.587,101
7.61,93
9.278,89
9.253,89
9.229,84
9.237,77
9.211,80
9.261,75
9.284,71
9.329,57
9.359,23
7.27,27
7.441,62
7.471,69
7.5,75
7.473,72
7.478,78
7.502,77
7.499,73
7.546,70
7.588,36
7.339,38
7.392,50
7.47,68
7.52,69
7.471,69
7.5,74
7.522,71
7.393,64
7.42,67
7.453,78
7.464,83
7.455,81
7.478,86
7.494,84
7.502,77
7.505,81
7.453,78
