9.858,71
9.885,74
9.935,73
9.880,68
9.911,75
9.960,73
9.910,73
9.937,76
9.910,73
9.910,73
9.907,69
9.957,69
9.956,68
9.985,72
9.985,72
9.963,79
9.963,77
9.986,73
9.936,74
9.907,69
9.860,74
9.912,76
9.856,69
9.880,67
9.857,70
9.833,72
9.855,67
9.830,68
9.778,66
9.808,73
9.782,72
9.809,74
9.807,71
9.833,72
9.808,73
9.755,69
9.756,70
9.759,74
9.786,77
9.762,78
9.779,68
9.706,72
9.706,72
9.657,75
9.608,76
9.637,81
9.606,74
9.659,77
9.792,87
9.792,87
9.506,80
9.595,83
9.695,88
9.750,89
9.707,85
9.667,82
9.697,83
9.676,84
9.685,79
9.656,73
9.657,74
9.720,88
9.656,85
9.656,73
9.655,71
9.655,72
9.655,72
9.681,72
9.708,75
9.657,74
9.653,69
9.606,74
9.605,73
9.655,72
9.602,69
9.631,73
9.681,71
9.730,70
9.756,70
9.759,74
9.730,70
9.732,85
9.736,86
9.653,69
9.655,72
9.700,89
9.628,96
9.774,109
9.631,73
9.559,86
9.725,89
9.604,71
9.604,72
9.602,69
9.551,68
9.656,73
9.681,72
9.655,72
9.709,76
9.808,73
9.883,72
9.870,82
9.808,85
9.792,87
9.948,88
9.946,82
9.972,82
9.986,73
9.963,77
9.939,78
9.963,77
9.941,81
9.910,85
9.870,82
9.819,82
9.764,81
9.862,79
9.913,79
9.962,80
9.863,78
9.840,81
9.778,84
9.743,82
9.731,72
9.756,70
9.785,76
9.807,72
9.835,75
9.809,74
9.806,70
9.808,73
9.759,74
9.654,70
9.602,69
9.601,68
9.604,72
9.553,70
9.579,71
9.583,77
9.554,72
9.555,73
9.610,78
9.581,75
9.555,73
9.604,72
9.557,76
9.557,76
9.580,73
9.556,75
9.606,75
9.579,71
9.554,72
9.581,75
9.554,71
9.553,70
9.558,77
9.553,70
9.555,73
9.502,70
9.503,72
9.450,69
9.431,77
9.427,71
9.403,73
9.451,70
9.452,71
9.478,71
9.451,70
9.483,86
9.510,81
9.533,78
9.556,75
9.533,86
9.568,88
9.589,87
9.605,85
9.593,88
9.609,79
9.556,74
9.603,70
9.528,71
9.557,76
9.601,68
9.554,71
9.554,72
9.556,74
9.576,68
9.556,75
9.601,68
9.551,68
9.578,70
9.552,69
9.576,68
9.522,63
9.555,85
9.506,91
9.608,91
9.724,102
9.735,98
9.633,76
9.606,75
9.579,71
9.554,71
9.555,73
9.606,74
9.605,73
9.554,72
9.529,73
9.551,68
9.551,67
9.584,78
9.621,83
9.561,81
9.656,73
9.630,71
9.605,73
9.606,75
9.604,71
9.604,71
9.602,69
9.602,69
9.604,71
9.577,69
9.601,68
9.601,67
9.603,70
9.554,71
9.583,77
9.601,68
9.604,71
9.605,73
9.606,74
9.606,74
9.603,70
9.601,67
9.601,68
9.601,68
9.630,71
9.606,74
9.631,73
9.630,71
9.604,72
9.658,76
9.657,75
9.606,74
9.630,71
9.655,72
9.556,75
9.556,74
9.530,74
9.504,73
9.454,75
9.450,69
9.480,74
9.606,75
9.681,71
9.834,85
9.871,93
9.866,92
9.882,90
9.745,88
9.758,73
9.785,76
9.784,74
9.810,76
9.835,74
9.835,74
9.834,73
9.812,78
9.809,74
9.860,75
9.809,74
9.780,69
9.759,75
9.835,74
9.809,74
9.811,77
9.807,71
9.784,74
9.809,74
9.833,72
9.858,71
9.858,71
9.909,71
9.909,72
9.960,73
9.988,76
10.116,78
10.287,75
10.413,75
10.490,77
10.567,78
10.565,80
10.566,79
10.516,78
10.513,75
10.490,77
10.466,78
10.473,82
10.393,81
10.415,79
10.365,79
10.341,78
10.382,84
10.365,77
10.214,79
10.137,85
9.986,85
9.914,78
9.909,71
9.884,73
9.885,74
9.858,72
9.858,71
9.908,70
9.934,72
9.931,68
9.931,68
9.909,71
9.907,69
9.883,71
9.878,65
9.905,66
9.959,71
9.909,71
9.911,75
9.911,75
9.857,70
9.865,81
9.911,74
9.863,78
9.870,82
9.886,76
9.914,78
9.911,74
9.912,76
9.911,74
9.963,77
9.961,74
10.014,77
9.964,78
10.082,84
10.064,80
10.091,78
10.088,75
10.014,79
10.061,72
10.038,76
10.011,73
9.985,72
10.012,75
10.013,76
10.009,70
9.958,70
10.012,74
10.012,74
9.987,75
10.032,68
10.033,69
10.207,67
10.289,79
10.346,87
10.419,92
10.352,94
10.340,98
10.309,96
10.289,98
10.250,101
10.014,98
9.861,91
9.806,90
9.866,92
9.862,98
9.903,89
9.868,87
9.865,81
9.860,75
9.935,73
9.913,79
9.961,74
10.009,90
10.036,97
9.877,89
9.843,87
9.881,69
9.911,74
9.890,81
9.944,87
9.973,93
9.852,89
9.817,87
9.847,88
9.925,83
9.957,69
10.012,75
9.909,72
9.858,71
9.834,73
9.808,73
9.757,72
9.807,71
9.861,76
9.879,84
9.921,82
9.865,81
9.807,71
9.807,72
9.807,72
9.759,75
9.708,74
9.579,72
9.558,77
9.556,75
9.536,81
9.505,75
9.404,75
9.405,76
9.405,76
9.429,75
9.354,76
9.376,72
9.353,74
9.328,75
9.331,78
9.304,77
9.328,75
9.326,72
9.327,73
9.353,74
9.325,70
9.326,72
9.298,69
9.298,69
9.252,75
9.250,71
9.274,70
9.302,75
9.251,73
9.250,72
9.251,73
9.229,78
9.287,82
9.266,83
9.220,84
8.999,76
13.882,86
13.830,76
13.806,77
9.810,80
9.758,73
9.754,68
9.852,59
9.800,61
10.655,45
10.731,58
10.680,44
10.503,41
10.631,63
10.607,64
10.608,66
10.712,71
10.691,79
10.717,78
10.715,76
10.714,75
10.737,72
10.715,76
10.758,66
10.730,61
10.756,63
10.757,64
10.755,62
10.705,62
10.757,64
10.734,68
10.712,72
10.711,70
10.711,70
10.691,79
10.741,79
10.733,84
10.678,83
10.666,77
10.665,80
10.689,75
10.666,77
10.691,77
10.716,79
10.691,79
10.689,75
10.664,75
10.669,81
10.691,79
10.640,76
10.666,79
10.667,78
10.615,76
10.665,76
10.716,79
10.690,76
10.716,77
10.712,71
10.760,69
10.758,66
10.806,62
10.781,52
10.757,65
10.737,72
10.715,76
10.714,75
10.716,77
10.691,77
10.641,79
10.586,70
10.540,77
10.490,77
10.518,81
10.466,78
10.418,81
10.365,77
10.364,76
10.315,77
10.263,76
10.262,75
10.264,79
10.210,72
10.222,82
10.212,75
10.267,81
10.377,83
10.464,80
10.565,80
10.594,81
10.665,80
10.689,75
10.716,77
10.664,75
10.691,77
10.689,75
10.714,74
10.659,67
10.709,68
10.681,60
10.656,57
10.656,50
10.656,48
10.656,49
10.454,62
10.203,62
10.210,71
10.160,72
10.137,75
10.059,69
10.011,73
10.011,73
10.008,69
10.036,73
10.010,72
10.014,79
10.012,75
10.064,76
10.063,75
10.058,68
10.111,71
10.158,69
10.337,73
10.410,70
10.536,72
10.589,75
10.566,77
10.564,75
10.613,73
10.639,75
10.617,78
10.716,79
10.689,75
10.662,72
10.659,68
10.640,76
10.641,79
10.653,83
10.665,76
10.692,78
10.642,78
10.667,78
10.683,66
10.557,64
10.609,67
10.612,71
10.614,75
10.665,80
10.666,77
10.688,85
10.666,79
10.641,77
10.663,73
10.665,80
10.666,77
10.639,74
10.615,80
10.665,80
10.616,79
10.616,77
10.619,81
10.603,83
10.566,77
10.616,77
10.616,77
10.608,66
10.555,61
10.631,49
10.658,29




























10.508,26
10.606,52
10.556,60
10.587,71
10.561,70
10.559,68
10.563,73
10.611,70
10.566,77
10.538,75
10.567,78
10.512,73
10.508,68
10.507,66
10.504,62
10.504,62
10.455,63
10.557,65
10.560,69
10.534,69
10.510,70
10.508,68
10.481,65
10.507,66
10.510,70
10.531,65
10.533,68
10.559,68
10.560,69
10.606,63
10.557,65
10.557,65
10.580,62
10.606,54
10.579,41
10.653,17



































































































































































































































































































































































































































12.357,17
12.408,40
12.410,54
12.410,56
12.410,55
12.432,62
12.460,66
12.418,75
12.416,72
12.416,72
12.393,74
12.396,78
12.419,80
12.568,78
12.592,79
12.565,74
12.634,84
12.575,82
12.565,74
12.560,67
12.517,76
12.485,84
12.466,75
12.476,82
12.493,77
12.467,80
12.540,85
12.526,82
12.530,83
12.521,81
12.543,77
12.480,83
12.378,82
12.328,82
12.368,75
12.423,81
12.518,77
12.421,78
12.420,79
12.420,77
12.455,83
12.421,78
12.419,76
12.420,79
12.471,81
12.455,83
12.471,81
12.442,80
12.467,80
12.471,81
12.455,83
12.455,83
12.451,82
12.412,84
12.395,79
12.394,76
12.369,76
12.370,79
12.367,85
12.345,79
12.353,82
12.387,84
12.299,81
12.312,84
12.283,83
12.337,84
12.471,81
12.530,83
12.570,81
12.579,83
12.570,81
12.517,80
12.540,73
12.565,74
12.518,79
12.567,79
12.546,81
12.542,80
12.542,76
12.544,86
12.584,84
12.570,81
12.589,85
12.570,81
12.519,78
12.469,78
12.467,80
12.471,81
12.544,86
12.518,79
12.546,81
12.501,82
12.465,73
12.461,68
12.511,67
12.536,68
12.615,75
12.616,76
12.657,63
12.979,47
12.954,52
12.980,64
13.015,78
13.013,80
13.036,85
13.024,88
12.999,88
13.004,89
12.999,88
13.034,90
12.999,88
13.044,87
13.020,87
12.972,82
13.017,81
12.988,80
12.990,78
12.961,73
12.964,79
12.988,76
12.962,74
12.962,75
13.011,73
12.985,72
12.958,69
12.954,63
12.904,61
12.905,56
12.904,61
12.905,63
12.955,65
12.955,64
12.953,61
13.004,50
13.029,54
12.708,66
12.611,69
12.561,69
12.534,65
12.436,68
12.489,71
12.469,78
12.467,80
12.471,81
12.420,79
12.469,78
12.440,73
12.413,68
12.415,70
12.466,75
12.467,76
12.417,73
12.443,77
12.419,80
12.368,74
12.368,75
12.318,75
12.321,78
12.369,80
12.337,84
12.321,78
12.345,77
12.369,80
12.371,78
12.403,82
12.420,79
12.431,83
12.442,80
12.431,83
12.419,80
12.455,83
12.421,78
12.412,84
12.373,81
12.345,79
12.371,78
12.370,79
12.396,78
12.320,79
12.295,76
12.318,75
12.368,74
12.369,76
12.319,80
12.319,80
12.344,80
12.419,80
12.442,80
12.455,83
12.468,79
12.435,66
12.360,63
12.366,72
12.421,78
12.420,77
12.395,77
12.396,86
12.407,94
12.394,91
12.357,83
12.416,72
12.433,51
12.461,27







































































































































































































































































































































































































































































































12.784,11
12.858,67
12.733,84
12.788,85
12.778,83
12.816,78
12.865,79
12.891,78
12.792,78
12.764,75
12.866,78
12.868,81
12.788,85
12.460,84
11.995,76
11.921,79
11.920,80
11.921,77
11.969,74
12.019,74
12.021,77
12.021,77
12.045,76
12.122,77
12.147,79
12.173,78
12.098,78
12.020,76
12.072,77
12.055,82
12.097,77
12.072,79
12.070,75
12.070,74
12.071,76
12.100,81
12.070,75
12.096,80
12.073,78
12.072,77
12.045,80
11.999,81
12.055,82
12.020,80
12.022,78
12.049,81
12.071,76
11.994,75
11.971,77
11.994,74
12.020,80
12.073,78
12.332,83
12.648,87
12.742,78
12.765,76
12.886,71
12.912,73
12.889,76
12.889,76
12.862,73
12.915,77
12.914,76
12.839,80
12.848,82
12.914,80
12.909,69
12.953,62
12.955,30
12.650,16











































































































































































































































































































































































































































































































































































































































































































































































































































































































18.095,12
18.121,69
18.127,79
18.185,82
18.170,68
18.076,74
18.077,80
18.130,81
15.193,105
15.136,84
15.120,86
15.125,87
8.917,66
8.924,76
9.025,79
9.051,77
9.047,71
9.022,73
9.049,74
9.046,70
9.077,78
9.153,86
9.088,83
9.049,74
15.203,93
9.091,51
8.837,35
8.890,49
8.990,60
9.019,69
9.001,78
9.025,77
9.023,74
9.000,79
9.052,78
9.047,72
9.020,70
9.045,69
9.045,69
9.019,69
8.995,70
8.944,69
8.895,70
8.924,80
8.951,77
8.898,75
8.951,79
8.951,79
8.976,79
8.949,80
9.013,94
9.063,94
8.931,87
8.898,75
8.869,70
8.845,72
8.875,77
8.821,73
8.848,80
8.850,78
8.866,84
8.976,98
9.018,103
8.896,104
8.798,91
8.796,73
8.800,78
8.748,77
8.769,71
8.711,62
8.533,35





















































































































































































































































































































































































8.564,13
8.735,38
8.788,47
8.712,57
8.711,62
8.715,68
8.744,72
8.744,72
8.714,66
8.691,69
8.721,74
8.721,74
8.747,76
8.748,77
8.748,77
8.747,76
8.748,77
8.772,76
8.748,77
8.746,74
8.746,74
8.743,70
8.790,66
8.719,71
8.765,84
8.839,89
8.929,92
8.963,94
8.934,93
8.945,90
8.857,82
8.847,75
8.847,75
8.847,75
8.848,76
8.797,75
8.850,78
8.799,77
8.798,76
8.898,75
8.873,74
8.921,71
8.895,70
8.838,62
8.839,57
8.841,66
8.865,64
8.894,69
8.896,72
8.894,69
8.897,73
8.943,68
9.021,72
9.022,73
9.022,73
9.023,74
9.049,74
9.001,78
9.024,76
8.979,81
8.976,79
9.001,78
8.998,74
9.000,79
8.999,76
9.025,79
9.034,82
9.023,75
9.024,80
9.051,77
9.074,75
9.050,76
9.000,79
9.000,77
9.000,77
8.998,74
8.944,69
8.946,72
8.944,69
8.971,70
8.998,74
8.999,76
9.049,75
9.048,73
9.048,73
9.050,76
9.099,74
9.075,76
9.051,77
9.050,80
9.052,78
9.000,79
9.052,78
9.050,80
9.051,79
9.052,78
9.130,81
9.063,83
9.124,85
9.102,79
9.105,81
9.059,82
9.151,80
9.152,79
9.108,87
9.242,102
9.198,90
9.155,81
9.152,77
9.150,75
9.149,73
9.096,70
9.151,76
9.099,74
9.127,77
9.151,76
9.152,79
9.125,75
9.178,77
9.169,84
9.128,78
9.128,78
9.098,73
9.121,69
9.099,75
9.097,71
9.103,78
9.201,75
9.254,77
9.228,77
9.203,77
9.229,78
9.178,79
9.152,77
9.176,75
9.153,78
9.153,78
9.155,81
9.203,79
9.206,81
9.215,83
9.204,78
9.228,77
9.228,79
9.252,74
9.280,78
9.287,82
9.279,79
9.278,76
9.252,75
9.282,81
9.255,78
9.254,79
9.253,76
9.252,75
9.280,78
9.249,70
9.250,72
9.250,72
9.303,76
9.280,78
9.279,79
9.305,78
9.330,79
9.302,74
9.252,74
9.280,78
9.255,78
9.255,78
9.287,82
9.304,79
9.202,76
9.228,79
9.203,79
9.199,72
9.203,77
9.283,99
9.075,80
9.120,67
9.150,75
9.152,79
9.153,78
9.160,82
9.164,83
9.150,75
9.150,75
9.160,82
9.126,80
9.097,72
9.110,82
9.075,80
9.127,79
9.097,72
9.099,75
9.103,78
9.110,82
9.101,76
9.102,79
9.076,77
9.063,83
9.076,79
9.079,81
9.114,83
9.133,87
9.161,93
9.185,100
9.189,101
9.296,103
9.283,99
9.213,88
9.179,78
9.128,78
9.103,78
9.045,69
9.048,73
9.026,78
9.051,79
9.050,80
9.076,77
9.077,78
9.102,77
9.105,81
9.101,80
9.101,76
9.076,79
9.101,80
9.052,78
9.102,79
9.099,75
9.102,77
9.127,77
9.127,79
9.079,81
9.052,78
9.110,82
9.075,80
9.103,78
9.084,82
9.119,84
9.110,82
9.079,81
9.124,85
9.124,85
9.082,87
9.098,85
9.124,85
9.103,86
9.142,89
9.059,82
9.091,89
9.068,84
9.088,83
9.063,83
9.103,86
9.050,80
9.054,81
9.050,80
9.084,82
9.103,86
9.098,85
9.054,81
9.084,82
9.077,86
9.084,82
9.093,84
9.073,85
9.084,82
9.082,87
9.077,78
9.068,84
9.093,84
9.075,80
9.063,83
9.051,79
9.076,77
9.072,71
9.049,75
9.103,78
9.051,77
9.048,73
9.075,76
9.051,77
9.102,77
9.075,76
9.074,74
9.049,74
9.075,76
9.051,77
9.102,79
9.102,79
9.144,84
9.133,87
9.151,91
9.147,90
9.161,93
9.164,94
9.182,99
9.246,103
9.239,101
9.246,103
9.246,103
9.222,96
9.296,103
9.258,99
9.286,100
11.509,89
11.600,87
11.674,92
11.815,90
11.931,88
11.913,84
11.936,89
11.956,88
11.904,82
11.929,82
11.956,88
11.936,89
11.947,86
11.924,81
11.938,84
11.947,86
12.002,87
11.961,89
11.993,85
12.024,81
12.069,85
12.033,83
12.047,86
12.055,82
12.078,87
12.008,83
12.047,86
12.057,88
12.064,84
12.053,87
12.030,93
12.022,86
12.020,91
11.952,87
11.929,82
11.848,81
11.913,84
11.947,78
11.999,81
11.958,83
11.933,83
11.993,85
11.972,86
12.029,82
12.049,81
12.057,88
12.031,88
12.094,85
12.103,87
12.069,85
12.123,86
12.123,86
12.130,82
12.121,91
12.169,85
12.148,86
12.119,85
12.117,90
12.098,86
12.103,87
12.078,87
12.027,87
11.993,85
12.162,89
12.103,87
12.098,86
12.139,84
12.114,84
12.137,89
12.098,86
12.084,83
12.080,82
12.137,89
12.112,89
12.094,85
12.123,86
12.137,89
12.139,84
12.080,82
12.103,87
12.157,88
12.114,84
12.122,79
12.094,85
12.150,81
12.175,81
12.147,77
12.195,80
9.613,92
9.638,99
9.562,99
9.580,97
9.555,97
9.570,94
9.539,87
9.457,78
9.427,72
9.454,74
9.481,76
9.529,85
9.543,88
9.608,91
9.608,91
9.631,85
9.769,82
9.809,74
9.725,56
9.601,67
9.551,68
9.549,65
9.547,61
9.572,61
9.597,61
9.649,89
9.746,101
9.653,96
9.674,95
9.631,97
9.582,91
9.543,88
9.372,84
9.372,84
9.432,78
9.557,76
9.659,77
9.659,79
9.662,81
9.682,85
9.671,83
9.609,79
9.609,77
9.604,72
9.553,70
9.575,66
9.597,61
9.548,56
9.598,55
9.598,55
9.548,53
9.674,47
9.547,44
9.624,48
9.622,41
9.622,40
9.546,41
9.597,44
9.548,47
9.548,46
9.497,50
9.598,53
9.649,55
9.601,67
9.655,72
9.660,78
9.626,84
9.707,85
9.714,92
9.756,90
9.727,84
12.029,82
12.046,79
12.080,82
12.071,76
12.046,77
9.741,87
9.719,93
9.739,92
9.795,93
9.615,87
12.089,84
12.021,79
9.682,73
9.658,80
9.667,82
9.732,85
9.653,69
9.629,70
9.580,73
9.506,76
9.505,74
9.506,76
9.454,75
9.505,75
9.505,74
9.507,77
9.554,71
9.581,74
9.581,74
9.659,77
9.684,76
9.708,74
9.761,77
9.733,75
9.736,78
9.733,74
9.736,78
9.806,90
9.935,97
9.965,106
9.857,90
12.139,84
12.206,88
12.173,86
12.236,89
12.247,86
12.175,81
12.019,74
11.914,68
11.837,66
11.962,64
12.068,72
12.045,80
11.933,83
11.999,81
12.082,88
12.103,87
11.968,85
11.877,87
11.871,77
12.019,75
11.660,47
11.735,63
11.920,76
11.974,81
11.547,81
11.627,82
11.837,84
11.961,89
11.986,89
11.977,87
11.908,83
11.858,83
11.883,83
11.904,82
11.913,84
11.963,84
12.092,90
12.132,88
12.142,90
12.114,84
12.125,81
12.148,78
12.153,87
12.230,93
12.180,93
12.139,84
12.139,84
12.146,91
12.167,90
12.183,94
12.175,99
12.183,94
12.157,88
11.906,88
11.497,81
11.456,83
11.376,82
11.396,81
11.368,79
11.392,76
11.342,76
11.343,77
11.394,78
11.416,75
11.416,75
11.493,76
11.520,78
11.619,79
11.622,81
11.669,91
11.665,90
11.589,90
11.541,85
11.522,81
11.850,92
12.030,93
12.131,93
12.142,90
12.126,92
12.121,91
12.156,93
12.137,89
12.132,88
12.046,79
12.022,78
12.084,83
12.137,89
12.130,82
12.186,89
12.171,91
12.123,86
12.121,80
12.122,77
12.100,81
12.139,84
12.097,79
12.115,67
12.061,61
12.094,73
12.095,74
12.075,81
12.073,78
12.105,82
12.175,81
12.146,80
12.173,78
12.196,79
12.192,72
12.192,72
12.222,78
12.177,87
12.087,89
11.913,84
11.828,82
11.842,85
11.787,84
11.778,82
11.828,82
11.837,84
11.826,87
11.805,88
11.620,86
11.525,87
11.486,84
11.481,83
11.568,80
11.769,80
11.544,79
11.380,83
11.321,81
11.335,84
11.321,81
11.326,82
11.351,82
11.318,79
11.316,75
11.418,79
11.468,80
11.469,79
11.368,77
11.266,73
11.318,77
11.272,81
11.270,78
11.344,86
11.365,85
11.504,88
11.376,82
11.324,87
11.795,98
11.832,94
11.606,94
11.426,82
11.405,83
11.593,80
11.740,90
11.867,104
11.870,105
11.907,101
15.739,85
15.790,91
15.826,88
15.871,87
15.786,90
15.741,91
15.767,98
15.803,94
11.115,85
11.298,92
11.316,74
11.344,78
11.317,80
11.404,101
11.420,106
11.440,97
11.155,83
11.304,88
11.344,86
11.335,84
11.380,94
11.393,98
11.478,93
11.498,99
11.558,102
11.551,100
11.516,97
11.463,96
11.437,96
11.427,93
11.402,93
11.343,79
11.367,76
11.385,84
11.430,94
11.576,100
11.561,103
11.641,97
15.646,92
15.677,88
12.273,106
12.151,92
12.119,85
12.094,85
11.837,84
11.671,78
11.441,75
11.452,82
11.491,85
11.461,84
11.394,86
11.426,82
11.481,83
11.518,80
11.519,79
11.421,81
11.321,81
11.326,82
11.268,80
11.310,84
11.340,85
11.315,85
11.301,82
11.291,85
11.268,80
11.281,83
11.321,81
11.385,84
11.506,83
11.500,87
11.371,81
11.365,85
11.330,83
11.321,81
11.317,80
11.317,80
11.321,81
11.292,80
11.272,81
11.268,80
11.326,82
11.424,87
11.346,81
11.335,84
11.319,78
11.317,76
11.376,82
11.653,82
11.527,82
11.636,84
11.792,85
11.968,85
12.008,83
12.031,88
12.021,79
11.961,89
12.033,94
12.017,104
11.832,94
11.692,85
11.645,86
11.858,94
12.000,99
12.045,105
12.023,106
12.000,99
11.870,91
11.823,81
11.854,82
11.852,87
11.828,82
11.902,87
11.883,83
11.893,85
11.975,92
11.943,97
11.918,97
11.880,93
11.732,94
11.623,92
11.403,88
11.349,87
11.272,81
11.266,85
11.275,87
11.226,82
11.291,85
11.295,86
11.319,86
11.399,87
11.399,87
11.340,85
11.270,78
11.244,86
11.240,85
11.180,83
11.176,82
11.221,81
11.205,83
11.216,75
11.218,77
11.217,76
11.193,77
11.166,74
11.241,74
11.416,74
11.768,75
11.723,81
11.743,74
11.778,82
11.819,80
11.877,87
11.897,86
11.947,78
11.945,80
11.946,77
11.921,79
11.938,84
11.921,79
11.929,82
11.956,88
11.949,81
11.954,82
11.958,83
11.963,84
11.570,86
11.376,82
11.721,86
11.983,83
11.961,89
12.025,99
12.440,104
12.346,86
12.157,88
11.943,85
12.293,97
12.606,102
12.612,90
12.634,84
12.643,86
12.618,86
12.652,88
12.623,87
12.643,86
12.662,90
12.662,90
12.657,89
12.690,91
12.686,90
12.671,92
12.700,93
12.688,97
12.681,95
12.654,94
12.657,95
12.626,93
12.596,92
12.542,91
11.509,89
11.573,92
11.503,93
11.478,93
11.484,89
11.410,84
11.392,80
11.369,78
11.416,75
11.417,80
11.366,75
11.369,78
11.368,77
11.367,76
11.371,81
11.317,76
11.315,73
11.317,76
11.317,76
11.317,80
11.318,79
11.343,77
11.452,82
12.521,106
12.732,110
12.591,80
12.607,89
12.654,94
11.399,87
12.540,97
12.530,94
11.523,92
11.300,87
11.277,82
11.358,102
11.368,105
11.247,81
11.314,72
15.561,69
11.564,70
11.612,68
11.644,79
11.692,85
11.732,83
11.837,84
11.415,85
11.305,83
11.536,84
11.762,84
11.904,82
11.902,87
11.820,77
11.719,76
11.669,80
11.619,77
11.545,78
11.486,84
11.430,83
11.380,83
11.365,85
11.367,80
11.486,84
11.618,80
11.678,82
11.631,83
11.536,84
11.324,87
11.176,82
11.141,75
11.168,77
11.221,81
11.426,82
11.405,83
11.230,83
11.219,78
11.520,86
11.707,83
11.694,76
11.745,77
11.634,63
11.482,40

11.537,13




11.186,14
11.316,74
11.342,91
11.393,98
11.300,87
11.291,75
11.330,83
11.315,85
11.377,93
11.338,96
11.272,81
11.277,82
11.342,91
12.186,95
12.563,104
12.332,94
11.284,95
11.222,92
11.383,95
12.468,91
11.293,91
12.652,88
12.598,87
12.566,80
12.627,88
12.592,98
12.250,92
11.369,86
11.317,80
11.318,79
11.317,80
11.319,78
