1.971,50
2.023,48
2.048,42
1.975,33
1.802,27
1.870,57
1.925,95
1.787,78
1.767,40
1.767,40
1.716,39
1.614,41
1.666,49
1.749,70
1.850,86
1.855,87
1.867,89
1.795,65
1.849,69
1.897,65
1.897,66
1.922,66
1.948,63
2.025,62
2.025,63
2.025,64
2.053,68
2.078,67
2.080,69
2.051,64
2.026,67
2.052,67
2.051,65
2.027,68
1.973,64
1.999,66
1.948,64
1.922,61
1.922,61
1.972,59
1.972,58
1.945,79
1.934,74
1.972,54
1.921,53
1.869,52
1.896,58
1.921,53
1.870,55
1.869,52
1.870,56
1.820,57
1.820,58
1.809,76
1.892,93
1.812,83
1.800,70
1.909,103
1.761,98
1.512,45
1.117,27
1.287,35
1.538,43
1.513,48
-99999999
1.488,49
1.513,52
1.462,39
1.414,35
1.312,35
1.287,35
0.911,31
1.067,72
1.093,73
1.030,43
1.006,46
1.081,43
1.082,46
1.157,43
1.207,45
1.132,43
1.207,44
1.258,41
1.233,42
1.309,44
1.411,41
1.488,47
1.512,41
1.538,44
1.563,40
1.589,43
1.615,37
1.745,34
1.661,21
1.671,24
1.649,19
10.328,126
1.776,28
1.620,24
1.624,26
1.647,30
1.597,29
1.596,30
1.746,32
1.670,33
1.572,28
1.699,25
1.623,28
1.116,28
1.436,41
1.489,56
1.541,61
1.566,63
1.566,61
1.566,62
1.438,54
0.955,39
0.660,32
0.634,23
14.754,110
14.771,121
14.752,116
14.766,113
14.871,108
0.738,25
0.585,15
0.609,23
0.661,31
0.610,33
0.685,33
1.233,42
1.717,49
1.794,54
1.768,52
1.691,52
1.642,54
1.563,45
1.590,51
1.564,46
1.521,25
21.689,83
21.776,86
21.622,85
21.764,83
21.405,91
21.374,90
21.374,90
21.455,91
21.486,92
21.555,91
21.496,94
21.517,93
21.471,94
21.525,95
21.476,86
21.449,90
21.426,86
21.399,90
21.393,89
21.289,83
21.368,84
21.464,83
21.422,85
21.364,83
21.799,90
22.074,95
21.956,87
22.076,70
22.188,78
22.108,82
4.198,41
1.643,61
1.770,65
2.025,63
4.026,51
1.642,54
1.798,31
1.741,45
1.667,54
1.690,40
1.666,52
1.717,51
1.717,52
1.718,54
1.819,51
1.767,45
1.741,42
1.718,54
1.725,71
1.766,84
1.746,80
1.745,67
1.785,77
1.784,76
1.744,66
1.795,61
1.769,56
1.838,83
1.817,99
1.982,109
1.953,101
1.851,101
1.829,102
1.829,102
1.918,99
1.870,94
1.892,93
1.880,91
1.854,91
1.820,94
1.875,95
1.842,99
1.824,95
1.845,94
1.867,99
1.807,97
1.782,97
1.811,98
1.791,99
1.765,93
1.740,89
1.791,89
1.779,87
1.809,92
1.862,98
1.862,104
1.891,105
1.920,106
1.967,105
1.877,101
1.927,101
1.916,105
1.722,95
1.562,84
1.740,99
1.731,97
1.838,111
1.772,107
1.553,97
1.570,86
1.672,86
1.682,92
1.688,93
1.592,61
1.622,70
1.672,86
1.692,94
1.680,97
1.714,93
1.645,90
1.667,94
1.645,90
1.639,89
1.670,90
1.684,98
1.676,96
1.667,94
1.727,96
1.664,89
1.639,84
1.621,86
1.680,97
1.727,96
1.786,98
1.715,99
1.761,104
1.719,100
1.749,101
1.657,92
1.638,93
1.663,93
1.697,95
1.713,105
1.706,103
1.676,102
1.684,98
1.631,92
1.688,93
1.607,88
1.528,82
1.541,61
1.513,50
1.539,51
1.564,49
1.539,51
1.564,47
1.564,49
1.540,54
1.515,55
1.540,58
1.566,62
1.566,63
1.519,69
1.516,65
1.490,62
1.491,67
1.490,66
1.465,61
1.516,64
1.464,59
1.516,60
1.515,53
1.489,54
1.413,58
1.389,67
1.372,73
1.413,57
1.362,54
1.413,55
1.488,48
1.540,55
1.591,36
1.624,26
1.571,25
1.618,34
1.563,38
1.640,44
1.563,42
1.690,42
1.716,41
1.640,43
1.590,37
1.718,36
1.614,39
1.615,47
1.719,85
1.689,89
1.766,84
1.728,87
1.668,85
1.624,81
1.719,63
1.591,59
1.751,81
1.696,80
1.721,80
1.752,102
1.832,116
1.588,84
1.754,109
1.779,109
1.775,108
1.779,109
1.625,96
1.676,91
1.672,86
1.731,82
1.696,80
1.708,92
1.727,96
1.786,98
1.775,101
1.778,96
1.759,92
1.773,95
1.824,95
1.800,108
1.795,100
1.715,89
1.640,79
1.715,84
1.733,92
1.650,81
1.607,77
1.628,74
1.635,78
1.640,79
1.640,79
1.683,88
1.703,87
1.694,85
1.655,75
1.625,72
1.674,71
1.623,71
1.643,66
1.671,69
1.670,68
1.623,71
1.646,69
1.631,76
1.632,77
1.680,82
1.680,82
1.682,76
1.657,76
1.683,77
1.601,73
1.626,73
1.680,75
1.635,78
1.657,76
1.629,75
1.660,83
1.655,82
1.654,74
1.629,75
1.635,78
1.683,77
1.655,75
1.680,82
1.668,85
1.628,74
1.679,74
1.778,96
1.900,114
1.881,122
1.877,121
1.826,108
1.765,93
1.930,96
1.953,101
1.871,100
2.023,106
2.032,115
1.925,114
1.939,104
2.030,108
1.978,108
2.002,114
1.946,119
2.058,115
1.927,101
1.924,107
1.920,106
2.030,108
1.978,101
1.975,107
1.884,103
1.877,101
1.902,101
1.874,107
1.861,117
1.918,112
1.895,106
1.965,111
2.019,118
1.955,115
1.990,124
1.877,121
5.283,118
5.283,131
4.996,121
4.903,116
4.386,103
4.226,100
4.164,103
0.325,111
0.321,110
0.325,111
0.281,106
0.292,109
0.304,112
0.333,113
0.306,106
0.300,111
0.317,109
0.285,107
0.274,104
0.263,101
0.229,89
0.173,88
0.217,87
0.208,85
0.187,86
0.175,83
0.198,88
0.232,94
0.279,99
0.245,97
0.266,102
0.291,102
0.258,100
0.207,94
0.203,93
0.245,97
0.258,100
0.258,100
0.266,96
0.224,98
0.247,92
0.170,82
0.235,90
0.222,92
0.173,88
0.200,83
0.217,87
0.204,89
0.247,92
0.270,103
0.310,107
0.340,115
0.315,115

0.325,111

0.295,103





0.283,100
0.296,110


0.288,108

0.290,115


0.315,115
0.275,111
0.325,111
0.319,116
0.296,110
0.325,111
0.323,117
0.298,117
0.313,108
0.306,106
0.270,103
0.263,101
0.254,99
0.216,91
0.170,82

0.173,77

0.169,74

0.185,80

0.142,73




0.217,87

0.216,91

0.306,106
0.285,107
0.313,108
0.292,109
0.256,106
0.295,103
0.274,104
0.299,104



0.291,102

0.216,96

0.236,95
0.257,94
0.279,99






0.247,92

2.530,109
2.611,110
2.611,110
2.538,111
2.552,108
2.265,108
2.053,107
1.905,102
1.757,103
1.830,109
1.732,110
1.752,96
1.727,96
1.800,108
5.337,106
5.347,109
5.152,110
5.231,111
5.543,108
6.049,110
6.177,104
6.166,101
6.202,104
6.216,101
6.157,99
5.990,95
5.126,97
5.155,98
5.878,98
6.227,104
6.207,99
6.111,113
5.302,110
5.180,104
5.137,106
5.173,109
5.269,101
5.283,105
2.645,112
2.735,115

0.313,108
0.356,106
5.331,111
2.412,99
2.580,102
2.595,106
2.689,110
2.761,115
2.703,120
2.757,114
2.619,112
1.478,110
1.343,108
1.371,102
1.365,107
1.382,105
1.357,105
1.382,105
1.405,104
1.328,104
1.397,102
1.338,100
1.346,96
1.307,93
1.301,92
1.283,89
1.379,98
1.396,115
1.437,119
1.444,121
1.423,122
1.448,122
1.444,121
1.415,120
1.478,123
1.425,116
2.631,115
2.659,109
2.650,113
2.698,112
2.719,111
2.586,110
3.079,110
5.233,105
5.244,108
5.237,106
5.222,102
5.219,101
5.302,110
5.280,104
5.272,102
5.255,104
5.230,104
5.246,115
5.451,123
5.384,125
5.102,110
5.117,114
5.110,112
5.070,108
5.045,108
5.074,109
3.130,117
3.092,120
3.024,109
3.010,112
2.945,102
2.880,99
2.879,93
2.975,103
2.854,89
2.814,96
2.748,105
1.853,115
1.819,119
1.751,115
1.904,115
1.893,112
1.732,110
1.870,126
1.846,113
1.865,105
1.891,105
1.951,114
1.938,117
1.959,116
1.944,112
1.836,117
1.802,115
1.785,117
1.709,117
1.709,117
1.781,116
1.768,119
1.840,118
1.869,119
1.798,114
1.747,114
1.697,114
1.764,118
1.699,101
5.550,97
5.557,118
5.578,117
5.549,116
5.670,115
5.526,110
5.317,114
1.934,116
0.467,109
0.424,98
0.461,95
0.417,87
0.323,77
0.344,74
0.325,78
0.385,80
0.400,78
0.390,81
0.322,76
0.420,82
0.485,90
0.466,91
0.545,103
0.613,101
0.556,106
0.560,107
0.591,102
0.563,108
0.636,114
0.621,110
0.488,101
0.488,101
0.513,108
0.533,100
0.491,102
0.521,110
0.392,87
0.463,108
0.735,107
3.808,120
3.918,123
1.162,120
1.049,117
1.045,116
1.057,119
1.108,119
1.021,123
1.051,124
1.060,120
0.940,115
0.894,116
4.056,114
4.028,113
4.049,112
4.062,109
4.129,107
4.028,113
4.009,121
1.166,121
0.813,121
0.933,113
0.838,108
0.917,109
0.924,98
1.013,108
0.954,112
0.873,117
0.969,116
0.886,114
0.940,115
0.813,121
0.938,121
0.913,121
0.904,125
0.934,120
0.919,116
0.894,116
1.419,121
1.353,117
1.670,107
1.846,113
1.810,117
1.744,113
1.791,112
1.459,105
1.456,104
0.966,96
0.970,103
1.067,102
0.838,101
0.674,98
0.638,108
0.588,108
0.535,107
0.535,107
0.506,106
0.606,106
0.516,102
0.663,101
0.583,100
0.374,98
0.495,103
0.320,103
0.577,105
0.670,103
0.506,106
0.495,103
0.549,104
0.513,108
0.546,110
0.500,111
4.833,117
5.018,114
5.416,114
5.405,111
5.414,120
5.464,120
5.522,122
5.582,118
5.499,116
5.536,119
5.486,119
1.887,117
1.961,110
1.948,113
1.904,115
1.927,121
5.582,118
5.668,121
5.661,119
5.549,116
5.449,116
5.248,109
4.901,109
5.314,113
5.582,118
5.586,119
5.639,120
5.559,112
5.584,112
5.543,108
5.455,111
5.359,112
5.466,114
5.563,113
5.582,118
5.545,115
5.545,115
5.563,113
5.566,114
5.570,115
5.632,118
5.607,118
5.564,120
4.994,114
5.333,118
5.518,121
5.632,118
5.643,121
1.400,116
1.233,112
1.106,112
0.956,106
0.917,109
1.029,112
1.027,118
1.002,118
0.821,123
1.265,127
1.223,129
1.106,125
0.982,126
1.154,131
1.269,128
1.166,121
1.080,112
1.033,113
0.833,113
0.933,113
0.844,116
0.729,112
0.583,113
0.823,117
0.690,115
0.698,117
0.669,116
0.648,117
0.744,116
0.802,118
0.798,117
0.727,118
0.802,118
0.783,113
0.808,113
0.786,114
0.794,116
0.806,119
0.779,125
0.900,124
0.890,115
0.811,114
0.808,113
0.852,118
0.884,120
0.909,120
0.744,116
0.790,115
0.856,119
0.856,119
0.852,118
0.856,119
0.898,117
0.852,118
0.786,114
0.798,117
0.773,117
0.740,115
0.844,116
0.831,119
0.765,115
0.763,121
0.769,116
0.815,115
0.783,113
0.825,111
0.779,112
0.742,109
0.796,110
0.836,114
0.794,116
0.815,115
0.873,117
0.802,118
0.784,120
1.060,120
1.193,115
1.089,108
1.138,114
1.170,109
1.025,111
1.004,112
1.161,113
1.293,121
3.865,122
3.655,125
3.540,121
3.518,115
1.617,113
1.947,126
1.851,121
1.904,115
5.528,117
1.671,127
1.902,121
1.978,121
1.849,114
2.191,109
5.643,121
5.597,122
5.522,122
2.054,127
1.863,111
1.927,121
1.746,107
1.092,72
0.785,107
0.879,125
0.884,120
0.719,116
0.735,107
0.733,113
0.627,105
0.675,111
0.742,109
0.591,91
0.613,101
0.579,99
0.585,90
0.597,92
0.720,97
0.770,103
0.806,106
0.841,102
0.941,102
0.925,111
0.990,115
0.960,107
1.016,102
1.027,105
0.954,112
0.933,113
1.029,112
0.996,110
0.983,113
0.936,114
0.952,118
0.948,117
0.952,118
0.909,120
0.898,117
0.952,118
0.954,112
0.961,114
0.886,114
1.033,113
1.053,118
0.986,114
0.986,114
0.936,114
1.027,118
1.015,115
0.940,115
0.983,113
0.961,114
0.879,112
0.854,112
0.950,111
0.854,112
1.087,114
0.858,113
1.248,116
1.248,116
1.189,114
1.041,115
1.201,117
1.091,115
1.087,114
1.072,110
1.087,114
1.260,119
1.501,116
1.509,118
1.628,116
1.613,112
1.595,114
1.694,113
1.728,109
1.713,105
1.736,111
1.751,115
1.764,118
1.787,111
1.703,109
1.659,104
1.605,110
1.441,107
1.405,104
1.368,108
1.431,111
1.347,109
1.437,106
1.386,106
1.340,107
1.372,109
1.336,106
1.295,102
1.287,100
1.214,95
1.256,93
1.224,97
1.295,102
1.191,101
1.253,104
1.301,110
1.317,108
1.221,109
1.267,108
1.173,103
1.173,97
1.118,91
1.048,76
1.070,74
1.022,76
1.074,77
1.081,79
1.086,80
1.100,77
1.132,79
1.127,78
1.124,76
1.080,84
1.233,99
1.106,84
1.071,75
1.084,85
1.099,92
1.195,109
1.248,116
1.258,112
1.149,92
1.149,92
1.182,99
1.303,117
1.305,111
1.233,99
1.269,96
1.161,85
1.152,83
1.175,77
1.122,75
1.150,77
1.175,77
1.158,79
1.182,79
1.182,79
1.202,83
1.248,82
1.243,81
1.257,84
1.257,89
1.286,94
1.292,101
1.359,112
1.349,116
1.333,112
1.237,113
1.089,121
0.963,121
0.849,104
0.738,101
0.724,104
0.804,112
0.852,118
0.823,117
0.802,118
0.786,114
0.817,109
0.767,109
0.823,117
0.815,115
0.786,114
0.783,100
0.736,95
0.766,96
0.858,100
0.757,94
0.899,98
0.927,105
0.840,115
0.856,119
0.963,121
0.923,117
0.863,108
0.965,115
0.956,106
4.787,105
4.769,113
4.893,120
0.874,98
0.769,74
0.795,82
0.753,93
0.695,82
0.687,86
0.645,82
0.635,80
0.669,74
0.507,57
4.343,105
4.305,108
4.249,106
4.421,132
4.286,116
4.271,112
0.817,109
1.084,113
0.954,112
0.875,111
0.896,110
0.850,111
0.886,114
0.836,114
0.886,114
0.898,117
0.915,115
0.929,112
0.629,89
0.650,83
0.600,78
0.507,59
0.531,52
0.583,64
0.564,71
0.538,70
0.638,70
0.539,71
0.675,78
0.704,84
0.698,77
0.633,62
0.583,65
0.658,64
0.772,76
0.862,86
0.874,98
0.938,101
0.870,97
1.016,102
0.966,102
1.097,103
1.423,109
1.408,105
1.470,108
1.576,109
1.622,108
1.557,104
1.562,99
1.396,81
1.419,70
1.350,75
1.265,86
1.284,79
1.273,75
1.329,78
1.352,76
1.338,65
1.363,61
1.362,55
1.465,62
1.363,63
1.415,67
1.314,68
1.388,65
1.363,62
1.287,64
4.126,57
4.100,51
4.125,46
4.076,48
4.100,46
4.051,52
0.732,54
0.807,55
0.681,47
0.857,54
0.656,52
0.706,52
0.882,59
4.176,57
4.151,55
4.151,53
4.150,51
4.158,71
4.178,80
4.178,90
4.287,97
4.226,85
4.152,63
4.152,64
4.176,64
4.210,73
4.262,82
4.251,85
0.775,83
0.762,86
0.735,80
0.725,78
0.723,77
0.655,79
0.785,90
0.679,89
0.745,82
0.704,84
0.680,79
0.670,82
0.690,81
0.704,84
0.650,83
0.654,84
0.697,76
0.608,63
0.694,74
0.791,91
1.024,98
1.231,105
1.336,106
1.401,97
1.473,96
1.460,93
1.468,95
1.465,100
1.499,109
1.544,114
1.595,114
1.521,108
1.513,106
1.557,104
4.206,101
4.296,99
4.328,95
4.372,106
4.358,109
4.349,113
4.366,111
4.430,115
4.390,104
4.406,102
4.397,106
4.269,105
4.125,106
4.040,103
4.036,102
4.107,108
4.154,107
4.144,111
4.218,111
4.277,107
4.374,113
4.504,115
4.483,116
4.331,115
4.252,107
3.024,87
2.867,72
2.822,77
3.020,108
3.132,124
1.493,114
1.730,116
1.437,106
1.333,112
1.237,113
0.986,114
0.975,111
0.967,109
1.010,107
1.089,108
1.057,106
1.076,111
1.123,110
1.221,109
1.159,106
1.143,102
0.979,89
0.979,99
0.995,103
1.008,100
1.084,100
1.166,108
1.544,114
1.940,111
1.956,102
1.913,98
1.931,109
1.869,106
1.909,103
1.826,101
1.495,108
1.361,106
1.246,109
1.311,119
1.166,108
1.193,115
2.184,114
5.032,111
2.428,103
2.382,111
2.436,118
2.417,120
2.419,114
2.460,111
2.444,107
2.767,110
2.946,109
1.131,112
1.098,110
1.080,112
1.057,106
0.913,70
0.941,72
0.991,91
0.983,100
1.011,95
1.039,108
1.072,110
1.233,112
2.930,105
2.823,98
2.767,110
2.395,108
2.924,110
1.336,106
1.060,120
2.412,137
2.021,137
1.205,118
1.157,112
1.168,115
1.002,105
1.045,116
1.236,126
1.472,128
1.412,119
1.236,126
0.974,98
0.986,114
1.047,123
1.045,116
1.002,105
1.075,104
0.945,103
0.958,100
1.042,102
0.988,101
0.963,108
1.041,115
1.043,122
1.009,120
0.973,117
0.945,103
0.874,98
0.761,95
0.791,102
0.783,113
0.856,119
0.783,113
0.810,107
0.802,105
0.802,105
0.810,107
0.877,105
0.891,102
0.899,98
0.985,107
2.626,90
2.705,95
0.774,104
0.856,106
0.953,93
2.655,101
2.692,104
2.695,105
2.671,112
2.560,123
2.319,128
1.742,132
2.532,129
2.628,127
2.632,128
2.733,121
2.695,118
2.657,115
2.695,118
2.669,118
2.715,123
2.746,124
2.727,126
2.735,128
2.727,126
2.698,125
2.779,126
2.763,122
2.781,120
2.837,121
2.802,125
2.828,125
2.789,122
2.791,116
2.724,112
2.780,113
2.776,112
2.692,104
2.666,98
2.664,92
2.602,86
2.594,79
2.594,79
2.680,86
2.690,92
2.733,101
2.722,105
2.782,107
2.763,109
2.733,101
2.808,107
2.839,115
2.863,121
2.811,108
2.846,123
2.883,126
2.876,124
2.852,118
2.885,120
2.937,120
2.916,121
0.615,115
0.959,120
0.811,114
1.017,109
1.072,110
0.579,99
0.558,100
0.606,106
0.613,108
0.595,103
0.763,108
2.255,112
2.186,108
1.959,116
1.995,112
1.535,105
1.325,110
1.288,113
1.349,116
1.374,116
1.639,125
2.024,126
2.210,127
2.213,121
2.221,123
2.275,130
2.267,128
2.384,131
2.449,128
2.514,118
2.464,112
2.475,115
2.436,118
2.485,104
2.529,102
2.594,112
2.608,122
2.552,121
2.484,130
2.380,136
2.075,132
2.127,132
1.929,134
2.023,132
2.019,131
2.002,127
2.056,121
2.127,119
2.110,115
2.210,114
2.312,113
2.207,113
2.169,110
2.027,107
2.007,102
1.842,99
1.891,105
1.764,105
1.699,108
1.671,114
1.580,110
1.495,101
1.490,100
1.447,96
1.422,91
1.428,92
1.480,88
1.550,87
1.719,85
1.650,81
1.612,93
1.579,97
1.639,99
1.611,105
1.583,104
1.528,103
1.583,104
1.625,102
1.666,106
1.826,108
1.931,109
1.787,111
1.783,110
1.858,103
1.727,102
1.625,96
1.619,90
1.576,87
1.608,98
1.592,100
1.606,92
1.548,81
1.576,87
1.677,109
1.705,116
1.745,120
1.764,118
1.615,106
1.562,84
1.466,67
1.516,85
1.611,105
1.635,111
1.575,96
1.532,98
1.595,114
1.553,103
1.703,109
1.630,110
1.715,112
1.797,107
1.713,105
1.779,109
1.879,115
2.210,114
1.967,105
1.863,111
1.766,112
1.717,106
1.684,98
1.600,96
1.642,94
1.676,102
1.684,104
1.713,105
1.657,92
1.558,78
1.555,76
1.579,75
1.528,75
1.530,76
1.579,75
1.549,72
1.528,75
1.519,69
1.490,66
1.465,65
1.439,62
1.422,72
1.453,76
1.436,79
1.385,79
1.439,85
1.504,92
1.555,92
1.465,85
1.505,88
1.515,94
1.540,94
1.622,101
1.588,99
1.597,101
1.591,94
1.595,95
1.549,91
1.524,91
1.616,94
1.588,99
1.611,105
1.592,100
1.561,93
1.608,98
1.608,98
1.608,98
1.616,94
1.594,90
1.638,93
1.625,96
1.606,92
1.613,89
1.594,90
1.588,89
1.570,86
1.558,83
1.516,85
1.555,92
1.576,87
1.549,91
1.575,91
1.625,96
1.656,110
1.668,113
1.650,115
1.668,113
1.588,99
1.549,91
1.469,86
1.428,76
1.393,70
1.420,71
1.350,82
1.341,95
1.357,105
1.350,103
1.354,104
1.338,100
1.366,95
1.289,90
1.314,90
1.295,91
1.264,95
1.320,102
1.343,101
1.317,101
1.354,104
1.427,110
1.426,103
1.490,100
1.502,97
1.519,95
1.490,100
1.615,106
1.601,109
1.615,106
1.583,104
1.566,100
1.486,84
1.497,81
1.446,81
1.497,81
1.487,79
1.480,77
1.457,78
1.446,81
1.557,98
1.557,104
1.600,102
1.544,95
1.425,74
1.453,76
1.492,80
1.499,87
1.441,80
1.453,76
1.425,74
1.404,77
1.425,74
1.403,76
1.374,74
1.377,76
1.374,74
1.375,75
1.426,75
1.371,72
1.400,74
1.421,81
1.418,86
1.447,96
1.430,104
1.412,106
1.386,106
1.343,108
1.299,103
1.249,103
1.233,99
1.143,91
1.139,86
1.132,79
1.100,77
1.102,78
1.122,75
1.122,75
1.132,79
1.137,80
1.117,81
1.118,72
1.121,74
1.119,73
1.163,80
1.165,86
1.182,89
1.224,97
1.182,99
1.202,98
1.220,102
1.242,101
1.156,93
1.163,90
1.127,78
1.100,77
1.099,76
1.124,76
1.102,78
1.112,80
1.096,74
1.125,77
1.127,78
1.124,76
1.102,78
1.125,77
1.124,76
1.152,83
1.122,82
1.170,87
1.112,80
1.176,88
1.161,85
1.226,92
1.228,98
1.237,100
1.242,101
1.274,103
1.267,101
1.149,92
1.232,89
1.161,85
1.142,81
7.071,102
7.079,104
1.900,95
1.846,100
1.851,101
1.772,90
1.797,90
1.757,75
1.665,45
8.929,102
8.998,107
5.010,105
4.962,89
4.848,70
4.940,94
5.013,106
5.040,113
5.078,110
5.087,106
7.287,94
7.221,91
7.209,89
7.124,74
7.187,94
7.255,111
0.907,59
0.933,66
0.958,65
0.992,73
1.036,90
1.016,96
1.062,95
1.058,94
0.998,88
0.915,81
7.175,103
7.211,106
7.182,105
7.201,110
7.211,106
7.221,102
7.143,101
7.104,104
7.107,105
7.143,108
7.093,108
7.082,105
7.140,107
7.143,108
7.143,108
7.140,107
7.132,105
7.096,102
7.125,103
7.132,105
7.121,102
7.132,105
7.111,106
7.129,104
7.118,101
7.082,105
7.118,101
7.097,109
7.097,109
7.072,109
7.093,108
7.126,110
7.101,110
7.084,112
7.068,108
7.096,96
7.175,103
7.143,101
8.976,101
8.953,115
10.722,105
10.947,105
8.870,100
7.270,115
7.380,136
4.876,109
4.943,107
4.929,103
4.888,99
4.900,91
4.654,87
7.038,85
7.091,95
7.025,97
7.029,104
7.015,107
7.043,108
7.034,112
7.034,112
7.020,115
7.030,111
4.992,120
5.152,123
5.038,119
5.051,116
5.066,120
5.095,121
5.160,125
5.114,126
5.133,118
4.954,110
7.093,108
7.170,115
5.072,128
5.182,147
5.131,136
4.930,110
4.879,103
4.826,96
4.804,74
4.840,79
5.072,102
5.091,120
5.091,120
5.088,119
5.088,119
5.015,113
8.836,98
8.933,103
9.022,113
9.009,123
8.961,117
8.963,111
8.967,112
9.023,120
7.328,130
7.278,130
7.305,124
7.255,124
7.251,110
7.143,108
7.068,101
7.082,105
7.084,112
7.109,112
7.063,113
7.136,106
7.186,106
7.193,108
7.255,111
7.134,99
7.101,110
7.113,100
7.105,78
7.186,48
15.916,114
10.689,116
8.896,113
8.944,119
8.889,118
8.757,97
8.678,102
8.725,101
8.707,82
7.204,104
7.059,99
7.059,112
7.051,110
7.029,104
7.059,89
7.125,103
7.125,103
7.104,104
7.140,107
7.121,102
7.038,100
7.011,106
7.055,111
7.004,111
7.018,108
6.983,112
6.996,109
7.004,111
6.965,114
7.008,112
6.971,109
6.954,111
7.008,112
7.000,110
6.975,110
6.987,113
7.008,112
0.207,57
0.131,51
7.090,90
0.130,43
0.155,40
0.181,49
0.256,50
0.182,56
0.157,55
0.207,55
0.155,44
0.156,49
0.230,41
0.237,30
0.134,23
0.095,20
0.207,22
8.574,101
8.588,105
8.542,106
8.510,111
8.561,111
8.557,110
8.516,119
7.107,118
7.111,119
6.979,111
8.495,107
8.445,107
8.441,106
8.464,99
8.544,113
7.071,102
7.036,106
6.889,90
6.862,100
6.903,104
6.895,96
6.852,88
6.864,90
6.903,98
6.874,103
6.845,102
6.826,92
6.827,77
6.786,55
16.198,75
6.712,60
6.749,82
6.882,93
6.829,83
6.849,103
6.896,109
6.885,106
6.926,92
6.858,84
6.839,90
6.832,93
6.859,79
6.833,84
6.886,94
6.878,98
6.849,103
6.840,95
6.826,92
6.861,94
6.836,94
6.882,93
7.011,106
7.061,106
7.057,105
6.983,99
9.739,82
9.780,90
9.742,88
9.735,91
9.748,89
9.735,91
9.807,86
9.825,79
9.803,66
9.803,60
9.803,60
9.825,43



6.509,48
6.434,49
6.378,78
6.401,88
6.473,97
6.464,95
6.419,91
6.327,83
6.237,68
8.899,31



9.801,46
9.811,72
9.803,62


6.823,74
6.808,89
6.848,74
6.530,105
6.478,78
6.594,91
6.720,96
6.695,96
6.673,97
6.707,93
6.827,88
6.864,90
6.852,88
6.824,97
6.810,106
6.821,109
6.842,108
6.842,108
6.873,116
6.781,105
6.796,87
6.771,73
6.798,74
6.773,74
6.740,69
6.799,75
6.799,75
6.799,82
6.776,76
6.745,72
6.771,73
6.796,73
6.763,67
6.763,67
6.735,52
6.786,54
