2.338,42
2.390,42
2.291,32
2.312,39
2.290,34
2.393,35
2.519,42
2.573,54
2.600,58
2.548,64
2.548,64
2.548,61
2.548,62
2.496,61
2.548,63
2.521,58
2.501,70
2.402,73
2.135,69
2.496,62
2.494,52
2.496,61
2.393,63
2.028,62
1.796,48
1.694,38
13.792,84
13.761,77
13.751,70
2.275,20
2.183,36
2.364,44
2.442,46
2.364,45
2.442,46
2.338,42
2.448,30
2.348,26
2.212,18
2.265,12
12.732,81
2.243,19
2.134,32
2.131,36
2.107,67
2.132,65
2.133,67
2.080,63
2.096,77
2.072,83
2.142,87
2.194,87
2.163,86
2.034,71
2.304,88
2.616,88
2.359,78
2.056,68
2.056,68
1.957,71
1.925,62
1.871,39
1.872,47
1.821,43
1.744,42
1.720,51
1.772,55
1.773,63
1.773,62
1.824,65
1.798,61
1.773,60
1.798,62
1.721,53
1.771,49
1.771,50
1.823,57
1.824,66
1.775,68
1.787,76
1.784,74
1.805,81
1.734,82
1.785,82
3.595,81
3.644,81
3.718,81
3.698,82
3.639,80
3.749,76
3.503,76
3.732,84
3.737,80
3.781,79
3.715,86
1.777,86
1.793,93
1.661,88
2.158,85
1.585,88
3.929,89
2.989,79
2.563,76
2.528,70
2.609,72
2.635,72
2.604,69
2.658,70
2.717,75
2.665,75
2.676,79
2.650,79
2.584,73
2.635,72
2.653,65
2.658,70
2.584,73
2.601,66
2.656,69
2.601,64
2.601,60
3.718,81
3.585,79
2.653,65
2.711,71
3.855,84
3.786,80
3.809,85
3.946,76
3.972,77
4.048,83
3.930,79
3.919,74
3.917,73
3.920,75
3.897,76
3.866,72
3.885,68
3.923,77
3.910,80
3.865,81
3.851,78
3.870,82
3.851,83
3.880,79
3.880,79
3.919,74
3.909,67
3.867,73
3.908,85
3.836,80
3.867,73
3.769,73
3.774,76
3.757,79
3.786,80
3.752,78
3.813,86
3.830,89
3.786,80
3.766,71
3.727,78
3.762,80
3.771,74
3.718,72
3.661,54
3.758,52
3.718,72
3.645,72
3.522,72
3.070,67
2.656,69
2.785,68
3.275,72
3.613,67
3.614,68
3.569,71
3.514,65
3.464,63
3.513,58
3.464,66
3.473,73
3.486,79
3.442,80
3.306,77
3.056,75
2.814,70
2.765,72
2.759,68
2.705,62
2.627,60
2.601,61
2.601,64
2.577,68
2.548,65
2.496,64
2.393,61
2.028,62
1.875,60
1.823,57
1.797,56
1.772,54
1.874,58
1.874,56
1.823,56
2.028,60
3.390,66
3.418,69
3.420,70
3.450,74
3.324,72
2.705,65
2.994,68
3.218,67
3.472,72
3.670,72
3.752,78
3.676,76
3.589,67
3.566,69
3.618,71
1.787,76
1.631,74
1.575,70
1.636,77
1.692,84
1.824,85
1.866,83
1.831,81
1.892,83
1.755,81
1.826,80
1.769,84
1.722,85
1.749,90
1.671,85
1.635,76
1.631,74
1.699,80
1.671,85
1.747,85
1.951,85
2.312,79
2.581,71
2.606,70
2.609,72
2.616,77
3.757,89
3.878,93
3.907,94
3.981,94
1.875,85
1.439,79
1.760,82
1.558,92
1.667,99
1.646,100
1.671,100
1.607,97
1.642,99
1.674,95
1.623,95
1.649,95
1.645,94
1.628,96
1.683,97
1.654,96
1.635,92
1.610,88
1.573,86
1.629,87
1.628,96
1.632,97
1.651,101
1.632,103
1.654,102
1.676,101
1.671,100
1.671,100
1.692,99
1.603,96
1.645,94
1.623,95
1.609,92
1.666,93
1.711,92
1.544,85
1.294,86
4.126,84
4.107,80
4.077,89
4.035,86
4.107,90
4.089,91
4.119,92
4.120,88
4.139,87
4.120,88
4.187,91
4.109,86
4.139,87
4.132,80
4.142,82
4.155,85
4.183,86
4.172,78
4.186,81
4.191,82
0.998,82
1.089,80
1.043,71
0.975,76
0.961,85
0.986,85
1.003,83
0.993,81
0.951,88
1.112,94
1.057,93
1.006,93
1.057,93
1.026,88
0.925,76
0.960,58
0.908,45
1.011,35
1.060,37
1.016,29
1.036,36
1.160,40
1.137,36
1.119,28
1.160,38
1.117,30
1.014,31
0.983,40
0.858,42
0.783,43
0.758,40
0.883,42
0.934,46
0.958,41
0.984,46
1.008,42
1.060,46
0.933,40
0.937,34
1.009,37
0.958,39
0.883,42
0.908,41
0.858,38
0.858,43
0.859,49
0.809,47
0.858,44
0.809,52
0.834,46
0.858,44
0.809,47
0.833,41
0.858,42
0.783,45
0.883,44
0.858,43
0.908,39
0.958,42
0.908,42
0.908,38
0.858,38
0.863,33
0.863,33
0.860,36
0.840,30
0.818,26
0.768,26
0.762,34
0.713,32
0.708,43
0.733,42
0.559,52
0.459,52
0.360,53
0.236,60
0.260,57
0.210,57
0.186,63
0.161,63
0.186,65
0.211,66
0.211,66
0.238,68
0.317,71
0.311,61
0.336,64
0.311,62
0.361,63
0.361,63
0.311,65
0.311,65
0.286,64
0.261,62
0.311,62
0.210,59
0.161,60
0.160,57
0.160,58
0.160,57
0.160,56
0.135,55
0.160,55
0.135,56
0.160,55
0.134,51
0.109,51
0.110,53
0.136,61
0.259,51
0.235,54
0.260,59
0.211,66
0.264,69
0.261,65
0.186,65
0.236,65
0.210,58
0.185,53
0.260,54
0.510,57
0.560,58
0.436,60
0.261,60
0.185,53
1.059,43
1.059,42
0.734,37
0.241,29
0.213,33
0.263,33
0.163,32
0.193,27
0.198,20
0.212,23
0.166,29
0.186,35
0.163,33
0.158,42
0.162,34
0.210,22
0.323,20
0.304,21
0.313,16
0.464,31
0.562,34
0.517,28
0.708,38
0.660,36
0.758,38
0.758,39
0.708,38
0.658,41
0.712,34
0.658,39
0.762,34
0.659,37
0.683,40
0.758,38
0.758,39
0.760,36
0.860,36
0.958,38
0.986,35
0.933,42
0.933,42
0.934,47
0.909,46
0.909,52
0.984,52
0.934,46
0.908,45
0.934,50
0.958,45
0.933,45
0.984,49
0.933,43
0.958,42
0.958,41
1.008,38
1.008,38
1.059,40
1.017,28
0.989,31
0.993,26
1.063,23
1.194,28
1.012,23
1.063,23
1.039,33
1.042,29
0.943,27
1.014,31
0.960,36
0.959,37
0.958,40
0.908,41
1.008,42
1.059,39
1.059,42
1.008,43
1.059,43
1.084,44
1.059,45
1.059,41
1.008,39
1.008,43
0.935,55
0.989,69
1.059,79
1.039,80
1.066,86
1.138,85
1.077,88
1.152,92
1.197,91
1.213,94
1.239,94
1.209,93
1.209,93
1.197,91
1.197,91
1.164,85
1.160,89
1.166,80
1.200,82
1.226,75
1.116,69
1.213,63
1.289,58
1.113,60
1.169,71
1.114,67
1.138,60
1.113,60
1.113,60
1.163,63
1.147,73
1.205,83
1.200,82
1.188,65
1.212,55
1.220,71
1.213,60
1.186,46
1.160,41
1.236,41
1.174,74
1.171,72
1.339,52
1.220,71
1.276,74
1.213,64
1.263,36
7.467,100
7.442,100
1.118,70
1.220,71
1.137,56
7.400,91
7.357,77
7.330,76
7.384,83
7.407,88
7.419,90
7.454,97
7.475,102
7.486,105
7.475,102
7.517,100
7.540,106
7.483,104
7.547,108
7.519,107
7.551,109
7.511,105
7.529,97
12.402,85
12.427,85
0.518,26
0.564,31
0.713,33
0.910,54
7.419,90
7.425,91
0.609,47
0.759,37
0.567,28
13.426,95
12.628,95
12.485,96
12.418,98
0.748,20
0.788,15
0.773,20
0.915,30
0.714,31
0.788,32
0.761,35
0.763,32
0.766,29
0.616,29
0.715,30
0.767,28
0.816,29
0.818,27
0.713,33
0.812,34
0.838,32
0.867,28
0.815,30
0.766,25
0.740,30
0.764,24
0.679,21
0.838,17
0.664,24
0.766,29
0.865,30
1.312,39
1.465,44
1.440,46
1.566,45
1.465,41
1.338,39
1.086,36
1.169,28
0.768,27
12.730,101
12.712,97
12.758,102
1.678,26
1.668,38
1.618,47
1.619,53
1.568,55
1.567,51
1.567,47
1.517,49
1.566,44
1.516,45
1.566,40
1.567,46
1.643,42
1.618,46
1.618,46
1.592,44
1.592,45
1.567,49
1.594,57
1.595,60
1.619,59
1.568,58
1.620,65
1.594,57
1.594,57
1.619,56
1.618,48
1.567,46
1.618,47
1.567,47
1.592,45
1.618,46
1.643,40
1.694,43
1.694,39
1.674,31
1.877,16
11.780,90
11.755,90
11.719,98
11.786,102
11.711,96
15.755,92
12.339,82
12.331,86
7.409,111
7.332,104
12.276,94
12.279,107
12.256,86
7.851,73
7.618,90
7.305,92
7.599,96
7.916,94
8.095,90
8.133,88
8.133,88
8.144,85
8.186,83
8.282,82
8.471,100
8.622,113
8.641,105
15.263,112
13.689,111
13.714,111
15.524,102
15.463,99
15.447,101
13.647,94
13.681,102
16.421,96
12.852,107
12.913,110
12.819,105
12.755,101
12.783,102
12.737,97
12.721,99
12.787,103
12.798,106
12.802,107
12.720,93
12.683,102
12.683,102
12.716,98
7.116,85
7.203,97
12.630,101
12.886,116
13.639,104
10.296,92
10.021,92
9.536,81
7.191,85
7.195,86
7.343,107
7.386,105
7.350,102
7.245,86
7.178,82
7.187,84
7.183,78
7.150,73
7.244,95
7.278,103
7.253,97
11.120,88
11.157,90
11.122,83
11.151,84
11.170,88
11.189,87
11.209,86
11.192,82
11.209,86
11.201,84
11.279,94
11.525,99
12.182,108
12.386,109
12.432,108
12.368,98
12.360,96
12.414,97
12.609,109
12.477,113
12.043,104
13.929,96
13.892,99
11.624,112
11.641,110
11.626,106
11.615,103
11.549,99
11.394,88
11.544,104
11.699,112
12.030,114
11.719,98
7.488,112
7.455,123
7.380,110
7.230,92
7.162,89
7.230,92
7.199,91
7.181,88
7.187,84
7.183,83
7.231,88
1.528,73
1.635,76
1.602,81
1.627,81
1.577,81
1.549,70
1.542,51
1.568,54
1.619,57
1.594,59
1.620,61
1.619,57
1.568,53
1.566,44
1.544,35
1.932,27
2.188,24
2.473,31
2.446,32
2.652,36
2.680,34
2.755,46
2.755,46
2.702,42
2.729,47
2.703,50
2.703,51
2.704,58
2.652,59
2.704,57
2.756,57
2.625,51
2.728,45
2.650,39
2.755,37
2.624,38
2.571,40
2.601,61
2.598,51
7.199,96
7.228,97
7.161,93
13.480,81
7.202,74
7.196,70
7.168,80
7.166,85
7.255,92
7.337,112
7.266,100
7.118,90
7.118,90
7.125,87
7.170,86
7.216,100
3.023,101
3.120,107
2.968,107
2.897,109
2.893,108
2.940,100
3.004,97
3.000,96
2.874,82
2.905,83
2.831,84
2.717,75
2.330,77
2.587,103
2.751,105
2.700,93
0.303,83
0.313,80
0.288,80
0.243,81
0.307,84
0.357,84
0.248,82
0.311,85
0.365,86
0.158,79
0.373,75
0.298,75
0.290,86
0.282,89
0.300,92
0.475,92
0.338,90
0.431,93
0.256,93
0.400,92
0.307,89
0.394,91
0.340,86
0.336,85
0.236,85
0.315,86
0.386,85
2.084,86
0.311,85
0.276,88
0.450,92
0.319,91
0.460,94
0.360,94
0.331,93
0.375,92
0.401,88
0.444,91
0.341,101
0.519,102
0.516,101
0.427,98
2.132,85
2.148,77
2.093,75
2.243,71
2.158,60
2.367,61
2.706,67
2.739,72
2.508,74
2.194,73
2.191,71
2.137,70
2.080,66
2.036,72
2.036,72
2.014,75
1.990,76
1.991,77
1.982,71
1.901,67
1.875,63
1.875,66
1.925,64
1.930,70
1.875,66
1.902,68
1.935,73
2.037,73
2.034,71
1.925,66
1.902,68
2.072,78
2.092,74
2.083,69
2.132,63
2.295,71
3.133,77
3.032,76
2.350,73
2.039,74
1.954,69
1.927,68
1.849,64
1.849,66
1.926,67
1.926,67
2.010,72
2.056,68
2.185,67
2.188,69
2.269,71
2.266,69
2.304,77
2.275,75
2.280,78
2.254,78
2.251,76
0.542,71
2.498,80
2.753,84
3.009,83
3.295,86
2.298,87
2.154,89
1.915,88
1.749,90
1.675,86
1.667,89
1.591,89
1.590,93
1.533,92
1.533,92
1.432,88
1.417,85
1.366,85
1.383,83
1.332,83
1.317,80
1.353,82
1.404,82
1.307,78
1.327,75
1.343,80
1.332,78
1.399,81
1.401,73
1.324,73
1.323,72
1.299,73
1.343,68
1.318,69
1.371,70
1.320,70
1.317,68
1.344,69
1.316,67
1.279,76
1.327,75
1.295,70
1.315,65
1.318,69
1.316,67
1.293,69
1.326,74
1.322,81
1.311,84
1.396,86
1.299,87
1.319,86
1.350,87
1.330,88
1.348,81
1.355,76
1.381,77
1.444,80
1.460,83
1.480,82
1.419,80
1.464,84
1.399,81
1.414,79
1.388,79
1.350,73
1.350,73
1.381,77
1.324,73
1.374,72
1.375,73
1.374,72
1.377,74
1.419,80
1.407,77
1.414,79
1.409,78
1.363,79
1.429,82
1.407,88
1.472,86
1.617,79
1.625,70
1.584,76
1.585,77
1.643,79
1.810,82
1.917,78
1.982,71
1.979,69
2.030,68
2.028,66
1.931,71
1.914,76
1.896,84
1.935,87
0.358,79
0.426,77
0.597,74
0.547,74
0.626,77
0.408,79
0.398,75
0.528,78
2.452,81
2.296,81
0.622,74
0.561,85
0.495,87
0.620,87
0.523,82
3.209,83
0.540,86
0.311,85
0.248,75
0.258,79
0.332,84
0.419,91
0.400,92
0.332,89
0.382,89
0.400,92
0.326,88
0.393,81
0.418,81
0.476,77
0.440,86
0.233,79
0.348,82
0.418,81
0.590,86
0.688,90
0.763,90
0.632,89
0.633,79
0.561,85
0.403,83
0.416,70
0.511,63
0.335,59
2.237,64
0.211,60
0.336,61
0.425,76
0.478,78
0.367,71
0.366,70
0.276,77
0.298,82
0.298,75
0.313,68
0.289,69
0.242,71
0.211,66
0.239,69
0.325,76
0.278,78
0.463,80
2.171,82
2.082,80
2.061,81
1.886,74
1.785,75
1.757,73
1.778,70
1.806,72
1.747,66
1.676,70
1.750,69
1.774,67
1.877,68
0.517,71
1.143,70
1.199,74
2.324,73
2.485,76
1.033,79
0.838,80
0.692,71
0.466,70
0.414,69
0.336,63
0.311,61
0.208,42
0.358,42
0.608,41
1.975,53
1.900,61
1.773,66
1.697,62
1.696,55
1.619,55
1.668,45
1.719,44
1.744,44
1.771,47
1.720,50
1.668,44
1.644,47
1.567,48
1.567,49
1.619,57
1.569,61
1.518,55
1.467,53
1.467,54
1.671,64
2.144,74
2.482,74
1.426,73
1.447,70
1.469,67
1.473,70
1.519,61
1.680,73
2.159,67
2.132,66

0.161,64
0.135,59

2.237,61
2.237,62
2.341,66
2.393,65
2.210,65
0.141,70
0.166,70
0.164,69
0.216,70
0.172,74
2.445,67
2.418,59
2.183,56
2.393,62
2.548,62
2.601,63
2.653,65
2.627,66
2.547,59
2.391,51
2.236,53
2.052,48
2.025,44
2.181,38
2.233,38
0.108,40
2.286,40
2.234,51
0.159,48
0.159,52
0.185,53
0.210,54


2.208,46
2.520,49
2.626,58
2.652,58
2.706,67
2.708,69
2.655,68
2.653,62
2.653,63
2.444,60
2.392,56
2.236,57
2.131,54
2.131,59
2.183,58
2.131,58
2.183,59
2.183,54
2.288,53
2.262,56
2.340,59
2.443,54
2.520,46
2.494,48
2.468,49
2.313,46
2.104,46
1.974,50
1.950,53
1.899,53
1.924,57
1.925,60
1.900,64
1.925,64
2.028,63
2.080,66
2.080,63
2.028,62
0.163,68
0.186,62
0.161,65
0.111,64
0.236,62
0.186,63
0.311,66
0.267,71
0.313,68
0.313,68
0.289,69
0.216,70
0.269,72
0.223,75
0.272,74
0.273,75
0.247,74
0.178,78
0.233,79
0.295,87
0.208,79
0.263,80
0.298,82
0.278,83
0.328,78
0.395,73
0.413,68
1.902,68
1.925,63
1.875,64
1.875,61
1.797,57
1.874,55
2.966,66
3.140,79
3.259,83
3.308,83
3.027,73
2.145,75
2.080,63
2.128,89
2.206,99
3.653,104
3.554,104
0.313,107
0.225,92

3.597,73
3.535,79
3.540,80
3.575,82
3.506,83
3.498,87
0.194,91
0.269,91
3.343,80
3.430,77
3.432,83
3.562,94
0.328,111



0.273,97
0.201,88
3.518,86
3.591,95
3.577,92
3.620,96
0.291,101
0.273,97
0.213,90
0.238,90
0.250,92
0.300,92
3.590,90
3.637,100
3.620,96
3.661,94
3.702,104
3.777,104
3.891,102
3.895,103
0.380,105
0.236,100
0.257,99
0.291,101
3.981,94
3.922,92
3.879,89
3.867,87
3.750,92
0.307,99
0.369,96
0.219,91
0.235,94
0.285,94
0.357,99
0.314,95
0.532,99
0.641,101
0.802,104
0.888,107
0.963,107
1.064,107
1.023,103
0.966,101
0.961,100
0.973,103
0.936,100
0.977,98
1.006,93
0.969,96
1.037,100
1.027,104
0.994,102
0.980,105
0.955,105
0.913,107
0.916,108
0.963,107
0.963,107
0.877,104
0.777,104
0.694,102
0.461,100
0.452,104
0.427,104
0.352,104
0.511,100
0.698,103
0.755,105
0.636,100
0.666,108
0.786,113
0.663,107
0.660,94
0.581,93
0.625,92
0.669,91
0.585,94
0.610,94
0.569,96
0.560,94
0.689,95
0.573,97
0.585,94
0.606,93
0.531,93
0.556,93
0.550,92
0.581,93
0.644,91
0.594,91
0.689,95
0.576,88
0.638,90
0.863,107
1.434,111
1.509,104
1.489,84
1.468,64
1.470,68
1.485,78
1.572,95
1.298,102
0.824,110
0.811,113
0.788,107
0.757,99
0.641,101
0.469,91
0.617,71
0.733,79
0.714,95
0.766,108
0.719,96
0.657,84
0.663,80
0.700,76
0.707,84
0.653,83
0.686,85
0.726,88
0.702,98
0.794,102
0.730,105
0.834,106
0.734,106
0.744,102
0.723,103
0.759,106
0.691,108
0.820,109
0.727,104
0.709,106
0.655,105
0.782,112
0.616,108
0.632,99
0.652,104
0.648,103
0.669,102
0.698,103
0.509,106
0.598,103
0.616,101
0.707,99
0.544,102
0.836,100
2.580,101
2.691,103
2.904,104
3.063,105
3.135,111
3.170,107
0.620,109
0.630,105
0.648,103
0.541,108
0.655,105
0.580,105
0.602,104
0.623,97
0.564,95
0.491,101
0.673,97
4.265,97
4.319,98
3.142,94
3.146,95
3.059,88
2.988,84
2.989,79
2.942,80
2.952,75
3.001,87
3.126,96
4.261,96
4.299,99
4.294,104
4.306,95
3.000,91
3.026,96
2.538,88
2.556,81
2.370,69
2.290,67
2.353,75
2.303,76
2.238,67
2.264,67
2.317,68
2.506,96
2.687,102
2.930,98
4.335,91
2.679,85
2.622,89
2.596,89
2.496,85
2.406,82
2.458,97
2.401,96
2.547,94
2.622,99
2.679,100
2.831,99
0.932,99
0.700,92
0.661,85
0.582,89
0.550,92
0.719,96
0.882,99
0.941,101
1.013,107
1.089,107
1.039,107
1.060,106
0.998,103
1.056,105
1.064,107
1.064,107
1.143,108
1.089,107
1.074,103
1.000,92
0.876,77
0.893,81
0.963,90
1.037,100
1.042,101
1.064,107
1.079,111
1.023,97
0.950,92
1.001,88
0.961,85
1.115,90
1.197,91
1.137,57
1.116,69
1.043,71
0.969,72
1.049,82
0.988,80
1.097,87
1.011,85
1.089,80
1.045,72
0.995,73
0.973,75
0.913,68
0.937,67
0.939,69
0.916,70
0.894,72
0.825,76
0.822,74
0.923,75
0.928,78
1.023,75
1.127,76
1.287,79
1.468,85
1.485,83
1.519,85
4.307,86
4.364,97
0.969,96
1.129,98
1.109,99
1.227,97
1.152,92
1.194,101
1.104,104
1.078,98
1.083,99
1.176,97
1.121,91
1.152,92
1.227,97
1.248,96
1.259,93
1.173,87
1.146,72
1.088,67
1.113,64
1.185,89
1.227,103
1.223,102
1.180,98
1.298,102
1.212,106
1.227,103
1.582,103
1.277,97
1.261,99
1.062,100
1.189,100
1.185,99
1.209,93
4.372,93
4.360,91
2.577,90
4.312,87
2.694,88
2.518,89
2.589,92
2.345,86
2.160,90
2.121,92
2.018,88
2.054,85
2.148,88
2.200,88
2.131,94
2.375,91
2.506,96
1.125,97
1.109,99
1.138,100
1.086,94
1.061,94
1.137,94
4.105,85
4.073,83
3.984,80
4.109,86
2.512,92
2.609,96
1.218,95
1.197,96
1.209,84
1.294,86
1.397,101
1.524,108
1.473,108
3.388,106
3.388,106
3.388,106
3.472,102
3.445,101
3.259,83
3.436,89
4.095,92
4.253,85
4.290,75
4.127,79
2.905,83
2.688,87
1.260,89
1.294,86
1.213,85
1.304,92
1.247,91
1.159,93
1.365,94
1.315,100
1.459,104
1.426,109
1.422,108
1.462,105
1.400,102
1.413,99
1.387,99
3.044,100
2.955,88
3.017,94
5.688,106
5.411,93
5.145,95
4.959,88
4.712,88
1.277,97
1.213,94
1.227,97
1.197,96
1.282,104
1.256,104
1.138,100
1.201,97
1.369,95
1.160,84
1.160,89
1.243,86
1.109,84
1.077,88
4.791,93
1.019,102
0.982,89
0.923,82
1.053,104
1.019,96
1.079,111
1.107,118
1.171,115
1.104,98
4.331,86
0.922,74
0.928,78
1.014,95
1.060,106
1.122,109
1.164,113
1.130,111
1.118,108
1.173,109
1.228,110
1.383,111
1.341,113
1.383,111
1.405,110
1.534,117
1.604,109
1.673,107
1.436,105
1.447,108
1.442,113
1.473,108
1.524,108
1.504,116
1.468,113
1.341,100
1.357,104
1.309,105
1.324,109
1.242,107
1.197,91
1.115,80
1.089,80
1.153,88
1.159,93
1.191,90
1.205,104
1.197,102
1.185,99
1.236,99
1.234,105
1.197,102
1.285,105
1.083,99
3.777,98
5.450,109
5.238,99
4.907,97
4.774,90
4.775,95
4.997,95
2.067,103
2.119,103
5.424,102
2.128,99
2.223,103
2.491,105
2.406,103
2.644,111
2.567,111
2.734,114
2.576,113
2.625,106
2.583,102
2.565,98
5.341,94
2.145,103
2.097,98
2.130,106
2.228,111
2.002,100
2.102,112
2.102,112
2.124,111
2.098,111
2.026,106
2.128,112
2.116,109
2.054,113
2.070,117
2.014,103
2.042,110
2.042,110
2.057,114
2.020,111
2.026,106
2.022,105
1.896,99
1.916,98
1.705,102
1.622,107
1.285,105
1.129,104
1.023,103
1.100,103
1.422,108
1.773,113
1.587,111
1.888,110
1.927,107
1.963,103
1.928,95
2.095,92
2.096,88
2.251,92
2.205,93
2.040,97
2.083,95
2.130,106
2.078,106
2.071,104
2.094,110
2.156,106
2.196,116
2.130,119
2.028,113
1.900,113
2.026,119
2.013,116
2.014,103
1.778,108
1.727,101
1.775,107
1.730,102
1.543,94
1.298,96
1.163,94
1.374,96
1.150,103
1.360,105
1.206,111
1.327,116
1.302,116
1.419,107
1.331,98
1.259,93
1.299,87
1.295,101
1.197,102
1.159,93
1.096,96
1.092,101
1.169,101
1.212,106
1.158,105
1.194,108
1.426,109
1.734,103
1.880,101
1.912,97
1.903,95
2.040,97
2.007,101
2.042,110
2.198,110
2.503,108
2.670,111
2.801,111
2.220,109
2.071,104
2.232,99
5.329,103
1.651,101
1.709,103
1.785,103
1.571,90
1.564,93
1.517,106
1.575,108
1.563,105
1.722,113
1.771,106
1.857,102
1.806,91
1.820,89
1.782,87
1.896,99
1.776,95
1.585,88
1.526,81
1.724,107
1.735,110
1.709,103
5.317,100
5.361,93
5.288,89
3.230,110
1.575,108
1.569,113
1.623,114
1.774,120
1.849,113
5.117,113
5.454,110
2.137,108
2.098,111
2.093,97
3.616,86
4.121,98
4.516,104
4.566,111
4.484,109
3.698,103
3.617,108
1.769,112
1.781,102
1.776,95
1.919,105
1.806,102
1.642,89
1.556,82
1.559,88
1.688,111
1.737,117
1.759,116
1.743,112
1.759,116
1.849,113
1.892,111
1.858,109
1.798,113
1.798,113
1.818,118
1.792,118
1.759,116
1.710,110
1.773,113
1.776,114
1.759,116
1.747,113
1.700,114
1.743,112
1.699,107
1.680,109
1.713,104
1.724,107
1.614,105
1.591,99
1.603,102
1.509,98
1.467,94
1.480,97
