
3.003,92
1.328,98
1.283,99
1.249,103
1.283,99
1.260,106
1.253,104
1.245,102
1.233,99
1.237,100
1.287,100
1.232,93
1.286,106
1.291,114
1.338,113
1.396,115
1.396,115
1.346,96
3.140,85
2.962,85
2.915,86
2.912,80
2.975,82
2.954,83
2.989,85
3.082,104
3.066,113
3.050,109
2.989,113
2.944,115
2.954,111
2.953,98
2.803,79
2.777,79
2.813,81
2.792,82
3.043,90
3.119,95
3.203,92
3.137,79
3.130,77
3.187,79
3.157,83
3.161,84
3.174,87
3.161,84
3.144,86
3.132,83
3.152,82
3.180,88
3.149,87
3.177,97
3.152,97
3.053,97
3.053,103
2.997,96
2.971,91
2.897,82
2.876,83
2.894,87
2.899,92
2.884,85
2.884,85
2.900,88
2.966,95
2.968,101
3.005,104
3.112,112
2.965,107
3.017,107
2.932,99
2.953,104
2.953,98
2.966,95
2.915,86
2.994,101
2.997,102
3.060,105
2.863,108
2.629,108
2.584,97
2.702,100
2.794,110
2.826,105
2.745,98
2.710,102
2.808,107
2.910,113
3.004,117
2.975,103
2.834,90
2.665,77
2.651,67
2.687,74
2.787,81
2.959,79
3.091,100
3.140,100
3.099,91
3.086,93
3.061,93
2.984,89
3.019,86
2.984,84
2.974,74
2.975,75
3.037,84
3.074,96
3.115,94
3.069,95
3.087,99
3.120,108
3.083,111
3.118,107
3.116,100
3.023,91
2.984,84
3.029,92
3.005,98
3.031,98
2.893,96
2.697,93
2.534,92
2.470,90
2.408,83
2.373,73
2.347,73
2.323,74
2.399,73
2.382,78
2.379,77
2.329,78
2.423,81
2.382,83
2.360,89
2.390,85
2.301,77
2.219,74
2.103,66
2.004,70
1.973,66
1.973,65
1.973,64
2.063,82
2.131,90
2.932,89
3.030,88
3.111,93
3.032,78
3.006,83
2.971,72
3.091,100
3.079,110
3.174,109
3.252,110
3.250,116
5.140,120
5.164,100
2.933,79
2.949,75
3.020,70
3.163,48
14.028,116
14.340,119
1.724,25
1.818,45
1.819,52
1.922,64
1.925,69
1.982,73
2.031,71
2.004,70
1.928,71
1.871,64
1.821,62
1.871,63
1.821,64
1.821,63
1.821,62
1.821,65
1.795,65
1.782,75
1.836,77
1.826,70
1.778,72
1.770,66
1.771,67
1.773,69
3.018,69
3.235,84
3.229,88
3.081,77
3.021,71
3.000,74
2.928,78
2.886,90
2.932,84
2.972,87
2.978,88
2.928,83
2.954,78
2.954,78
2.916,70
2.909,59
2.959,42
2.910,61
3.058,83
3.099,102
3.100,109
5.125,116
5.139,113
5.185,112
5.310,112
5.342,114
5.335,112
5.201,97
5.160,99
5.133,105
2.568,112
2.844,116
2.820,123
2.743,130
2.779,126
2.729,120
2.691,117
3.004,117
3.246,115
3.227,110
3.142,107
3.195,101
3.206,111
3.075,109
3.273,109
3.210,99
3.163,106
3.085,105
2.994,108
2.832,100
2.871,103
2.892,115
2.868,122
5.095,121
5.082,111
5.087,106
5.038,106
2.704,90
2.736,91
2.645,84
2.563,78
4.939,106
4.925,102
4.810,78
4.761,78
3.142,68
3.176,74
3.194,86
3.157,78
3.127,82
3.112,84
3.142,90
3.142,90
3.115,94
3.065,94
3.090,94
3.094,95
3.044,95
3.090,94
3.069,95
3.069,95
3.055,92
3.115,94
3.140,100
3.149,109
1.835,92
1.825,86
2.736,102
2.849,104
2.733,101
2.704,107
1.908,129
1.848,107
1.840,105
1.948,113
2.548,95
2.707,108
2.019,105
2.874,77
3.043,107
1.883,116
5.067,107
4.969,95
5.010,105
5.055,98
5.026,82
1.469,86
1.461,89
1.387,59
1.465,61
1.592,100
1.717,119
3.117,120
3.041,100
3.104,110
3.067,120
3.091,113
3.032,111
3.061,93
1.561,93
1.651,96
1.671,95
1.680,103
1.604,103
1.544,95
1.639,99
1.594,90
1.558,83
1.446,81
1.447,72
1.423,73
1.455,77
1.476,74
1.480,77
1.477,75
1.505,77
1.448,73
1.533,78
1.619,80
1.701,81
1.843,79
1.744,85
1.835,92
1.888,98
1.893,89
1.975,90
2.654,86
2.815,87
2.730,90
2.613,88
2.416,85
2.173,83
2.084,81
1.889,78
1.835,76
1.886,76
1.836,77
1.835,76
1.832,74
1.858,75
1.937,76
2.093,77
2.355,78
2.498,70
2.528,72
2.581,73
2.511,78
2.558,82
2.600,80
2.589,83
2.636,82
2.561,77
2.554,72
2.679,69
2.629,70
2.586,76
2.573,80
2.428,75
2.184,69
2.077,61
2.075,51
2.726,52
2.779,59
2.739,74
2.879,93
2.942,101
2.965,107
2.972,109
2.939,107
2.986,106
2.910,100
2.905,93
2.858,85
2.897,82
2.860,80
2.907,79
2.932,89
2.912,90
2.913,95
2.893,91
2.906,89
2.880,89
2.913,95
2.840,91
2.772,78
2.714,75
2.766,82
2.802,89
2.724,84
2.612,76
2.516,79
2.662,75
2.729,67
2.753,54
2.652,68
2.658,91
2.670,93
2.459,78
2.558,82
2.576,86
2.420,86
2.173,83
1.835,76
1.954,71
2.444,69
2.676,61
2.919,72
2.871,75
2.941,86
2.945,91
2.926,88
2.597,85
1.884,75
1.832,74
1.887,77
1.934,74
2.875,98
2.926,88
3.062,99
2.786,71
2.813,81
3.009,93
3.017,107
2.867,91
2.958,99
2.962,85
2.913,69
2.912,80
2.886,80
2.886,80
2.894,73
2.859,67
2.909,56
2.909,55
2.986,50
2.940,69
2.897,75
2.965,90
3.082,104
3.049,102
2.927,98
2.805,58
3.313,66
3.123,96
2.842,73
2.726,50
2.731,31
2.837,70
2.728,85
2.607,87
2.535,77
8.884,92
8.976,101
8.930,109
8.870,113
3.021,71
3.103,75
3.015,63
4.258,91
4.374,100
3.288,100
3.112,99
3.055,92
3.148,91
3.001,82
2.926,77
2.912,68
2.779,56
2.961,57
2.910,60
4.299,57
4.375,67
4.325,65
4.350,67
4.338,76
4.437,92
4.464,104
4.478,108
4.485,110
4.478,108
4.448,100
8.898,107
2.676,66
2.597,62
2.597,66
2.601,69
2.600,80
2.606,72
2.728,62
3.074,72
3.169,86
3.238,94
3.216,90
3.161,89
3.239,100
3.205,104
3.145,108
3.140,100
3.030,88
3.056,88
3.022,81
2.918,81
2.796,77
2.920,87
3.050,87
3.099,91
3.160,93
3.164,94
3.213,94
3.160,93
3.087,89
3.068,80
3.053,82
3.048,81
3.019,86
2.641,83
2.628,86
2.845,97
3.099,102
3.145,101
3.281,111
3.173,96
2.919,72
3.141,67
2.858,61
2.492,55
2.858,60
3.015,66
3.069,69
3.116,66
3.143,69
3.154,76
3.251,82
3.313,85
3.469,91
3.439,90
3.711,95
4.000,99
4.123,99
4.049,99
4.160,96
4.246,93
4.156,86
4.117,77
4.117,88
2.684,91
2.690,92
2.692,98
2.636,82
2.619,89
4.295,93
4.756,97
4.987,112
5.040,113
5.027,103
5.042,95
8.481,110
8.489,112
8.519,113
8.493,113
8.524,108
8.514,112
8.510,111
8.485,111
8.519,113
8.510,111
8.506,110
8.477,109
8.485,111
8.491,106
8.502,109
8.484,104
8.505,103
8.531,103
8.484,104
8.459,98
8.468,100
8.426,96
8.443,85
8.504,74
8.442,56
8.616,45
8.544,63
8.550,71
8.515,79
8.536,83
8.559,77
8.578,73
8.577,72
8.651,71
8.609,77
8.590,84
8.565,84
8.573,86
8.539,93
8.518,94
8.514,89
8.583,92
8.602,91
8.598,86
8.603,87
8.544,85
8.561,78
8.505,75
8.508,77
8.515,79
8.536,83
8.553,87
8.528,87
8.536,83
8.596,90
4.925,102
4.880,110
4.985,105
8.477,87
8.326,87
8.356,92
8.337,93
8.331,92
8.375,91
8.392,94
8.370,95
8.363,99
8.437,105
8.430,103
8.473,108
8.466,106
8.437,105
8.441,106
8.481,110
8.456,110
8.460,111
8.406,110
8.425,115
8.418,113
8.423,108
8.427,109
8.459,104
8.442,94
5.322,102
5.283,105
5.291,107
5.248,109
5.147,96
5.180,98
5.172,96
5.219,101
5.180,104
5.223,109
5.177,110
5.210,112
5.214,113
5.315,120
5.340,120
5.349,129
5.327,123
5.229,117
5.106,111
5.086,112
5.152,110
5.173,109
5.321,115
5.331,111
8.585,104
8.519,100
6.945,96
7.132,105
7.046,91
6.971,87
6.985,106
6.996,109
7.015,107
7.021,102
7.029,104
7.155,111
7.182,105
7.084,99
7.046,96
7.025,103
7.032,105
7.040,107
7.057,105
7.182,105
7.150,103
7.088,100
7.046,96
7.003,98
6.928,104
8.654,109
8.645,113
8.638,118
7.074,116
7.232,118
7.178,117
7.075,103
8.631,97
8.642,106
8.542,106
8.576,115
8.555,116
5.323,122
5.342,127
5.302,123
5.304,117
5.279,117
5.262,119
5.156,111
5.110,112
5.126,103
5.097,96
5.113,94
5.264,100
5.156,111
5.148,122
5.053,110
5.068,114
5.137,119
5.129,117
5.135,112
5.114,113
5.031,104
5.069,101
5.034,105
5.045,101
5.069,101
5.101,103
5.067,107
5.068,114
5.080,117
5.076,116
5.026,116
5.055,117
5.055,117
5.080,117
5.065,113
5.036,112
5.093,114
5.068,114
5.078,110
5.053,110
5.070,108
5.087,106
5.106,111
5.133,105
5.130,104
5.119,101
5.144,101
5.105,98
5.097,96
5.047,96
5.055,98
5.060,99
5.060,99
5.094,101
5.110,99
5.119,101
5.133,105
5.083,105
5.057,111
5.106,111
5.102,110
5.217,114
5.241,107
5.276,103
5.239,100
5.214,100
5.216,107
5.183,105
5.294,121
5.287,106
5.276,103
5.197,96
5.131,83
5.178,92
5.172,102
5.119,101
5.059,105
4.989,106
5.022,115
5.045,108
5.020,108
5.068,114
5.152,123
5.194,121
5.329,130
5.509,125
5.273,122
5.024,109
5.112,106
5.000,109
4.943,107
5.152,110
8.670,113
8.731,116
9.239,104
9.499,94
5.260,99
5.138,59
5.092,31
5.073,73
5.110,84
5.100,74
5.081,83
5.113,94
5.088,94
5.078,92
5.110,89
5.110,84
5.056,78
5.091,80
5.159,93
5.230,104
5.287,106
5.305,98
5.141,80
10.612,109
10.605,107
10.655,107
5.038,56
5.013,57
5.037,48
5.089,63
5.195,71
5.170,71
5.187,51
5.188,22
15.605,111
15.674,116
15.659,112
15.653,117
15.613,113
15.588,113
15.593,108
10.495,104
10.651,119
10.689,116
10.693,117
10.660,115
10.635,115
10.637,122
10.662,122
10.679,120
10.777,126
10.827,126
10.787,122
7.087,94
7.128,88
7.127,92
7.158,93
7.084,84
7.028,88
7.033,93
6.995,96
6.982,93
6.962,100
6.899,97
6.882,93
6.882,93
6.870,91
6.857,93
4.213,97
3.995,104
4.078,100
3.950,89
3.913,102
3.939,109
3.922,111
3.973,118
3.941,116
3.942,110
3.950,112
3.967,110
3.959,108
3.885,101
3.901,99
3.910,108
3.910,108
3.918,110
3.899,105
3.932,107
3.995,104
3.987,102
3.979,100
3.938,102
3.910,101
3.938,102
3.892,103
3.921,98
3.963,87
3.951,79
3.958,86
4.090,103
4.047,105
3.984,101
3.882,90
3.820,76
3.820,76
3.837,71
3.864,73
3.846,88
3.798,83
3.848,78
3.808,80
3.757,85
3.761,86
3.788,81
3.738,71
3.707,60
3.657,48
3.714,27
3.737,25
10.727,55
3.683,22
15.301,75
10.707,86
10.706,95
10.620,78
10.619,104
10.574,112
10.590,103
10.619,98
10.622,105
10.620,111
10.597,105
10.565,82
10.513,73
10.630,107
10.639,116
14.962,125
14.933,124
10.752,126
10.699,112
10.766,123
10.708,108
10.640,103
10.683,108
10.633,108
10.635,115
10.728,113
10.695,111
10.628,113
10.664,116
10.645,111
10.655,107
10.666,110
10.699,112
10.797,118
10.897,118
10.985,128
10.933,121
10.952,126
10.945,124
10.977,126
10.964,129
10.949,125
10.808,121
10.708,121
10.670,111
10.674,112
10.605,107
10.656,114
10.649,112
10.660,115
10.649,112
10.624,112
10.672,118
10.618,117
10.637,122
10.593,117
10.635,115
10.695,124
10.745,124
10.710,115
10.737,122
10.590,103
10.590,97
10.633,101
10.644,98
10.611,96
14.719,114
14.687,112
10.726,119
10.856,133
10.781,127
10.704,120
10.656,114
10.544,104
10.533,101
10.565,103
10.597,105
10.626,106
10.655,107
10.614,116
10.628,113
10.487,102
10.491,103
10.578,113
16.058,112
7.563,63
7.525,82
7.514,100
7.505,104
7.472,102
7.568,101
7.544,101
7.604,104
7.593,101
7.609,89
7.693,86
7.781,83
7.538,60
14.374,128
12.945,132
12.925,127
12.864,124
12.921,126
12.893,125
12.933,129
7.826,82
7.848,87
7.789,85
7.681,83
7.627,92
7.659,99
7.604,104
7.579,104
7.555,104
7.558,105
7.586,106
7.559,99
7.558,105
7.558,105
7.588,100
7.590,90
7.605,83
7.710,89
7.701,82
7.640,68
7.687,51
15.778,117
15.791,114
15.801,110
15.951,110
14.721,121
14.621,121
14.646,121
14.577,116
14.426,109
14.430,110
14.486,118
14.509,124
14.438,112
14.527,116
14.539,119
15.866,114
15.863,113
15.859,112
15.854,104
15.804,98
15.821,91
15.772,109
15.793,108
15.755,111
15.805,111
15.859,112
15.813,113
15.820,115
15.847,109
15.876,110
15.929,104
15.879,104
15.871,102
15.865,107
15.832,118
15.836,119
15.791,114
15.801,110
15.791,114
15.801,110
15.775,103
15.759,99
15.759,99
15.763,100
15.786,106
15.790,107
15.740,107
15.770,115
15.774,116
15.745,115
15.763,113
15.811,119
15.820,115
15.797,109
15.808,93
15.813,85
15.913,85
15.901,110
15.832,105
15.779,104
15.716,114
15.613,113
15.625,103
15.609,99
15.654,104
15.630,111
15.563,113
15.487,106
15.444,108
15.427,110
15.464,113
15.471,115
15.566,114
15.636,106
15.674,116
15.618,108
15.555,111
15.770,128
15.953,117
14.397,108
14.351,122
14.474,115
14.625,109
15.816,114
10.498,105
10.844,98
10.565,103
10.747,118
10.708,108
15.671,96
10.701,119
10.736,102
15.537,57
10.540,97
10.697,105
10.831,127
10.537,109
10.726,119
14.721,101
10.731,114
10.852,126
10.816,123
10.551,47
10.477,49
10.723,93
10.703,100
10.556,95
10.574,99
10.583,101
10.597,105
10.636,102
10.644,98
10.745,111
10.597,105
10.574,89
10.344,88
15.237,106
10.858,121
15.297,96
15.384,93
10.736,91
10.764,116
15.321,115
15.350,116
14.946,108
15.458,105
10.658,101
10.599,89
10.936,102
10.897,118
10.743,117
10.683,101
10.797,118
10.853,113
10.858,101
10.808,121
10.874,125
10.695,111
10.730,107
10.804,120
10.893,130
9.715,123
10.309,108
10.616,110
10.594,104
10.758,108
10.870,124
10.872,118
10.705,107
1.167,26
1.160,35
1.107,42
1.107,44
1.107,41
1.056,39
1.113,31
10.781,114
10.633,108
10.683,108
10.674,99
10.816,110
1.113,24
1.211,23
1.243,26
1.218,27
1.184,36
1.258,38
1.411,42
1.411,43
1.309,40
1.360,43
1.284,43
1.309,42
1.360,38
1.335,41
1.337,36
1.287,35
1.367,30
1.267,28
10.790,103
10.862,109
10.793,117
10.662,109
10.670,111
10.758,121
10.869,104
14.948,81
14.912,89
10.493,92
10.512,91
10.432,69
10.403,55
10.377,52
10.452,51
10.528,54
15.498,73
15.360,84
15.272,102
15.264,100
15.280,98
15.255,98
15.347,96
15.305,104
15.260,112
15.230,104
15.198,73
15.138,56
10.315,74
10.266,20
15.737,56
10.529,113
1.165,25
1.218,27
1.213,31
1.157,38
1.107,44
1.107,43
1.107,42
1.158,47
1.057,46
1.157,42
1.056,39
1.061,33
0.957,36
1.163,24
15.742,86

10.471,78



15.520,26
15.439,62
15.738,66
15.712,56
15.761,47
15.750,75
15.655,83
15.668,101
15.629,104
15.666,114
15.713,113
15.691,114
15.720,115
1.066,26
0.908,35
0.959,34
0.905,44
0.905,40
0.906,46
0.880,44
0.906,46
0.905,42
0.905,39
0.905,40
0.885,32
0.886,24
0.901,21





15.516,13
15.844,71
15.785,43
15.391,90
16.036,94
16.078,98
15.946,96
15.927,92
15.846,102
15.791,95
10.592,92

15.610,42
15.803,77







1.013,29
0.957,36
1.057,37
1.081,44
1.058,53
1.083,59
1.059,65
1.084,66
1.064,70
1.068,73
1.090,71
1.070,74
1.045,74
1.093,73
1.062,69
1.061,68
1.059,66
1.059,64
1.059,62
1.058,58
1.007,56
1.033,63
0.986,69
1.040,71
1.043,73
1.023,77
1.023,77
1.036,80
1.056,79
1.043,73
1.011,69
1.008,65
1.008,61
1.008,64
1.007,59
1.007,57
1.032,58
1.033,62
1.061,68
1.062,69
1.067,72
1.090,71
1.119,73
1.116,71
1.093,73
1.073,76
1.125,77
1.067,72
1.065,71
1.043,73
1.048,76
1.073,76
1.042,72
1.017,73
1.067,72
1.020,75
1.070,74
1.016,72
1.019,74
0.963,70
0.995,75
1.022,76
0.973,77
1.023,77
0.964,71
0.966,72
0.975,78
0.973,77
0.916,72
0.942,73
0.923,77
0.920,75
0.917,73
0.919,74
0.916,72
0.867,73
0.863,70
0.866,72
0.866,72
0.869,74
0.820,75
0.844,74
0.867,73
0.872,76
0.860,80
0.835,80
0.847,76
0.845,75
0.822,76
0.872,76
0.825,78
0.875,83
0.820,75
0.885,80
0.825,78
0.890,81
0.845,82
0.820,75
0.823,77
0.822,76
0.817,73
0.811,69
0.808,66
0.833,60
0.832,58
0.857,58
0.806,48
0.831,47
0.855,40
0.935,32
0.910,12
13.105,122
13.115,118
13.140,118
13.209,110
13.379,122
13.336,117
13.396,120
13.429,122
13.436,104
15.965,90
14.194,107
14.070,114
3.532,41
3.565,70
3.543,91
3.576,98
3.527,98
3.572,97
3.563,95
3.560,100
3.534,94
3.623,92
3.568,91
3.599,92
3.602,83
3.568,72
3.585,60
