7.774,82
7.759,84
7.743,78
7.754,83
7.745,81
7.791,77
7.741,80
7.774,82
7.742,79
7.742,79
7.774,82
7.754,83
7.766,79
7.791,77
7.745,81
7.783,84
7.742,79
7.759,84
7.767,78
7.741,80
7.754,83
7.792,86
7.743,86
7.759,84
7.759,84
7.79,80
7.745,81
7.745,81
7.766,79
7.743,78
7.767,78
7.803,83
7.799,82
7.769,81
7.799,82
7.765,75
7.743,78
7.766,79
7.791,77
7.764,73
7.738,72
7.736,69
7.738,72
7.714,73
7.738,71
7.763,71
7.739,73
7.738,71
7.764,73
7.738,71
7.761,69
7.783,66
7.761,69
7.737,70
7.738,71
7.785,69
7.763,72
7.738,71
7.765,75
7.788,73
7.789,75
7.787,71
7.765,75
7.764,73
7.74,74
7.764,73
7.738,72
7.763,72
7.739,73
7.739,73
7.765,74
7.738,72
7.738,71
7.738,72
7.74,75
7.715,74
7.69,74
7.738,72
7.74,75
7.74,75
7.74,75
7.715,75
7.74,75
7.742,79
7.764,85
7.778,83
7.75,82
7.75,82
7.745,81
7.75,82
7.742,79
7.754,83
7.743,78
7.767,78
7.754,83
7.766,79
7.767,78
7.741,76
7.741,80
7.738,72
7.742,77
7.716,76
7.74,74
7.741,76
7.741,76
7.767,78
7.742,77
7.74,75
7.766,76
7.74,74
7.74,75
7.74,75
7.74,75
7.715,74
7.791,77
7.767,78
7.765,75
7.766,76
7.791,77
7.789,74
7.741,76
7.745,81
7.79,76
7.766,76
7.79,80
7.764,73
7.766,77
7.791,77
7.739,73
7.766,76
7.741,76
7.764,73
7.789,75
7.791,77
7.74,75
7.765,75
7.745,81
7.741,76
7.741,76
7.74,75
7.742,79
7.738,72
7.743,78
7.713,71
7.74,75
7.738,72
7.738,71
7.737,70
7.687,70
7.686,69
7.708,65
7.682,63
7.733,65
7.707,63
7.732,63
7.732,59
7.732,57
7.682,56
7.682,52
7.657,53
7.682,52
7.682,49
7.657,50
7.682,52
7.682,55
7.682,55
7.682,58
7.735,67
7.757,60
7.805,62
7.781,59
7.781,48
7.756,33
18.373,85
7.66,26
7.827,37
7.884,25
18.284,82
18.357,87
18.388,83
18.472,85
18.426,78
18.491,65
18.341,48
18.415,57
18.465,46
18.266,50
18.373,73
18.384,82
18.401,77
18.402,86
18.442,84
18.424,80
18.474,76
18.451,86
18.46,88
18.424,76
18.415,51
18.265,43
18.37,69
18.374,74
18.388,83
18.437,83
18.442,84
18.424,80
18.447,85
18.451,86
18.433,82
18.433,82
18.442,84
18.404,81
18.379,81
18.375,76
18.372,71
18.316,60
18.391,59
18.471,72
18.458,82
18.456,87
18.474,80
18.437,83
18.442,84
18.398,85
18.393,84
18.376,79
18.384,82
18.322,72
18.316,60
18.391,56
18.394,68
18.367,64
18.367,64
18.423,74
18.4,76
18.422,73
18.297,72
18.325,80
18.343,84
18.384,82
18.442,84
18.417,84
18.398,85
18.407,87
18.449,91
18.465,89
18.424,80
18.398,85
7.735,13
7.787,21
7.831,18
7.588,19
7.655,42
7.707,52
7.707,56
7.734,66
7.736,69
7.737,70
7.762,70
7.781,63
7.757,57
7.732,52
7.757,47
7.778,37
7.836,20
18.309,82
18.33,92
18.343,84
18.326,77
18.352,78
18.363,83
18.327,78
18.368,66
18.668,69
18.799,79
18.578,81
18.647,75
18.848,77
18.876,81
18.954,87
18.915,84
18.854,87
18.854,87
18.824,86
18.625,78
18.5,79
18.462,83
18.474,80
18.423,75
18.476,86
18.426,86
18.465,89
18.424,76
18.423,75
18.491,64
18.346,70
18.343,84
18.363,83
18.384,82
18.359,82
18.423,75
18.372,72
18.326,77
18.299,74
18.366,63
18.316,50
18.191,43
18.168,30
18.395,24
18.343,28
18.415,49
18.465,59
18.465,59
18.465,59
18.464,61
18.44,51
18.317,31
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.268,29
18.216,63
18.222,71
18.225,80
11.458,44
11.269,79
11.244,86
11.176,82
11.115,73
11.133,57
11.241,75
11.18,83
11.174,87
11.135,84
11.103,88
11.06,84
11.069,78
11.066,75
11.066,75
11.114,71
11.066,74
11.091,75
11.093,77
11.067,80
11.043,78
11.08,83
11.094,86
11.076,82
11.124,87
11.105,83
11.16,84
11.167,80
11.18,83
11.217,76
11.216,74
11.186,67
11.161,67
11.111,68
11.119,78
11.176,82
11.185,84
11.219,86
11.23,83
11.268,80
11.307,61
18.298,85
18.276,79
18.33,92
18.321,90
18.286,88
18.302,86
18.313,83
18.338,83
18.304,81
18.338,83
18.3,80
18.324,75
18.326,77
18.323,73
18.319,67
18.341,63
18.266,56
18.241,53
18.216,53
18.192,55
18.313,37
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
-99999999,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.632,20
16.508,71
16.403,49
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.329,18
16.627,65
16.556,69
16.529,66
16.577,47
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.332,24
16.452,54
16.527,59
16.552,48
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.823,16
15.787,21
15.879,43
15.83,48
15.83,54
15.781,60
15.781,63
15.687,70
15.688,71
15.638,71
15.685,67
15.607,57
15.532,51
15.532,46
15.505,36
15.46,29
,
,
,
,
,
15.438,23
15.631,43
15.582,50
15.582,52
15.632,58
15.632,54
15.682,55
15.682,53
15.811,22
,
,
15.763,15
15.779,40
15.731,43
15.681,33
15.785,24
,
16.752,18
16.874,43
15.786,70
15.686,69
15.938,74
16.284,72
16.258,70
16.306,68
16.337,80
16.341,81
16.346,82
16.392,92
16.422,88
16.411,75
16.474,83
16.509,85
16.504,84
16.438,86
16.504,84
16.59,81
16.687,86
16.599,83
16.621,88
16.621,88
16.636,77
16.632,71
16.632,72
16.476,62
16.528,64
16.685,76
16.71,91
16.698,83
16.683,73
16.684,74
16.686,79
16.753,84
16.678,84
16.739,81
16.705,69
16.678,66
16.682,72
16.698,83
16.635,80
16.577,58
16.629,67
16.635,80
16.676,89
16.642,87
16.561,80
16.537,77
16.485,75
16.46,74
16.433,72
16.485,75
16.483,71
16.485,75
16.433,72
16.435,74
16.386,74
16.386,74
16.336,74
16.309,71
16.333,70
16.407,69
16.438,78
16.54,81
16.487,79
16.549,83
16.529,84
16.413,79
16.16,71
15.93,54
15.756,43
15.805,45
15.806,46
15.853,35
16.58,67
16.581,69
16.58,68
16.586,76
16.653,84
16.609,85
16.621,88
16.609,85
16.609,85
16.587,79
16.655,69
16.729,68
16.705,69
16.657,71
16.63,69
16.661,79
16.669,82
16.681,90
16.673,94
16.653,84
16.637,86
16.602,89
16.593,87
16.599,83
16.595,82
16.618,87
16.599,83
16.561,80
16.651,89
16.604,84
16.615,81
16.586,80
16.658,85
16.59,81
16.59,81
16.586,80
16.611,76
16.623,83
16.587,77
16.615,81
16.604,84
16.602,89
16.621,88
16.633,85
16.642,87
16.613,86
16.621,88
16.621,88
16.658,85
16.637,78
16.595,82
16.588,78
16.563,78
16.561,76
16.583,72
16.582,70
16.58,68
16.577,55
16.527,47
16.58,27
16.73,24
16.83,22
16.757,20
16.779,26
16.726,32
16.773,37
16.676,49
16.576,62
16.527,55
16.527,51
16.527,49
16.425,41
16.176,17
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.807,19
16.677,30
16.723,38
16.675,43
16.576,62
16.577,59
16.527,57
16.527,52
16.676,46
16.699,41
16.673,36
16.698,36
16.778,28
16.78,25
16.751,32
16.751,46
16.676,50
16.675,45
16.477,50
16.502,46
16.654,27
,
,
,
,
,
,
,
,
,
16.847,17
,
,
,
,
,
,
,
,
16.551,33
16.651,53
16.625,61
16.675,62
16.626,57
16.5,42
16.526,34
,
,
,
,
,
,
,
,
,
16.704,14
16.8,44
16.825,56
16.801,63
16.781,70
16.801,63
16.776,63
16.726,55
16.726,56
16.628,66
16.63,69
16.66,76
16.662,78
16.662,78
16.664,81
16.684,74
16.704,67
16.7,62
16.679,67
16.707,71
16.687,78
16.679,67
16.676,54
16.704,10
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.378,32
16.527,54
16.673,39
16.602,50
16.652,64
16.626,54
16.775,43
16.847,39
16.9,32
,
,
,
,
,
,
,
,
,
,
,
,
16.306,11
16.378,56
16.478,64
16.602,60
16.584,73
16.586,80
16.561,76
16.487,79
16.437,79
16.454,84
16.509,85
16.509,85
16.509,85
16.497,88
16.434,85
16.463,86
16.443,87
16.427,89
16.396,82
16.474,83
16.504,84
16.47,82
16.49,81
16.461,80
16.44,81
16.479,84
16.454,84
16.468,87
16.47,82
16.529,84
16.536,76
16.53,67
16.603,64
16.578,64
16.428,64
16.353,48
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.604,29
16.626,57
16.577,60
16.627,64
16.63,69
16.604,66
16.584,73
16.581,69
16.586,80
16.602,89
16.549,83
16.556,69
16.701,48
16.75,43
16.701,49
16.751,49
16.726,50
16.776,32
16.782,20
16.723,17
16.679,26
16.649,35
16.675,45
16.751,54
16.751,55
16.726,55
16.726,59
16.677,65
16.628,66
16.603,64
16.626,53
16.58,68
16.607,70
16.476,62
16.527,58
16.525,40
16.475,41
16.426,45
16.427,46
16.427,53
16.452,47
16.477,54
16.477,56
16.477,57
16.527,63
16.577,58
16.58,67
16.582,70
16.584,73
16.535,74
16.586,80
16.648,83
16.631,70
16.652,64
16.627,65
16.585,74
16.597,88
16.593,87
16.635,76
16.629,68
16.677,64
16.676,57
16.801,46
16.849,44
16.823,41
16.903,13
,
,
,
,
,
,
,
16.232,24
16.378,49
16.378,60
16.378,57
16.427,59
16.378,54
16.427,56
16.452,55
16.403,49
16.403,54
16.427,50
16.427,54
16.477,48
16.552,47
16.724,42
16.873,42
16.824,45
16.823,42
16.773,38
16.698,37
16.552,50
16.527,53
16.53,67
16.561,76
16.583,72
16.588,78
16.562,79
16.588,78
16.613,86
16.568,87
16.613,86
16.618,87
16.588,86
16.626,89
16.618,87
16.619,82
16.593,87
16.626,89
16.587,77
16.619,82
16.562,79
16.599,83
16.613,78
16.581,69
16.654,68
16.676,59
16.751,50
16.823,40
16.822,39
16.874,34
16.878,27
16.956,20
,
,
,
,
16.18,18
16.277,34
16.353,52
16.378,55
16.353,56
16.403,58
16.403,58
16.378,54
16.378,59
16.427,55
16.378,50
16.376,42
16.333,23
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.082,14
16.227,45
16.328,54
16.378,52
16.353,47
16.384,21
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.433,20
16.551,43
16.552,59
16.583,72
16.635,80
16.612,79
16.673,83
16.636,77
16.615,81
16.636,77
16.612,77
16,
16.552,48
16.527,54
16.502,54
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.356,14
16.204,47
16.228,63
16.277,62
16.381,68
16.352,62
16.326,41
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.723,17
16.798,39
16.676,55
16.585,75
16.57,82
16.595,82
16.646,88
16.612,79
16.644,82
16.609,85
16.538,78
16.535,75
16.329,64
15.756,45
16.229,31
16.226,40
16.226,42
16.354,64
16.437,77
16.493,87
16.367,92
15.85,93
15.764,85
15.773,87
15.741,91
15.711,96
15.604,83
15.754,83
15.75,82
15.704,83
15.74,74
15.717,79
15.682,89
15.664,85
15.679,83
15.689,85
15.65,82
15.591,80
15.595,81
15.6,82
15.607,89
15.564,85
15.545,81
15.618,86
15.589,85
15.577,88
15.554,83
15.584,84
15.618,86
15.554,83
15.614,85
15.623,87
15.604,83
15.6,82
15.609,84
15.645,81
15.659,84
15.677,88
15.691,91
15.659,84
15.7,82
15.69,74
15.615,74
15.585,68
15.617,77
15.592,79
15.614,85
15.632,89
15.636,96
15.604,94
15.601,93
15.626,93
15.701,93
15.646,92
15.682,89
15.673,87
15.659,84
15.659,84
15.623,87
15.637,90
15.639,85
15.62,81
15.643,78
15.638,71
15.681,61
15.682,58
15.682,57
15.662,70
15.637,70
15.642,79
15.654,83
15.648,87
15.646,92
15.596,92
15.602,88
15.587,90
15.662,90
15.657,95
15.632,95
15.646,92
15.651,93
15.637,90
15.661,96
15.646,92
15.641,91
15.664,97
15.682,95
15.666,91
15.701,93
15.654,94
15.657,89
15.662,90
15.652,88
15.657,89
15.657,89
15.696,92
15.626,93
15.616,91
15.618,86
15.573,87
15.539,85
15.545,81
15.592,79
15.592,79
15.573,87
15.515,85
15.577,88
15.609,84
15.673,87
15.604,83
15.618,86
15.593,78
15.739,73
15.666,76
15.607,89
15.591,91
15.513,90
15.524,87
15.541,91
15.502,93
15.483,89
15.513,90
15.552,88
15.51,84
15.573,87
15.534,84
15.525,82
15.501,82
15.543,78
15.542,79
15.517,76
15.541,76
15.565,75
15.55,82
15.6,82
15.55,82
15.568,78
15.541,76
15.567,77
15.568,78
15.568,78
15.542,79
15.521,81
15.521,81
15.496,81
15.492,80
15.492,80
15.524,87
15.527,88
15.51,84
15.519,86
15.524,87
15.573,87
15.593,86
15.591,80
15.567,77
15.57,81
15.589,85
15.587,90
15.654,94
15.667,98
15.661,96
15.632,89
15.614,85
15.654,83
15.609,84
15.634,84
15.637,90
15.614,85
15.641,80
15.664,85
15.654,83
15.614,85
15.559,84
15.643,86
15.645,81
15.604,83
15.662,70
15.692,77
15.444,78
15.741,80
15.889,76
15.838,74
15.848,82
15.914,80
15.893,81
15.948,82
16.588,86
16.437,79
16.407,69
16.459,73
16.462,79
16.46,74
16.228,59
15.78,44
15.781,49
15.73,40
,
16.483,20
16.032,26
16.156,29
,
,
,
16.408,22
16.475,41
16.424,36
16.651,50
16.602,60
16.477,55
16.552,48
16.327,61
16.011,72
15.852,83
15.79,80
15.907,84
16.275,83
16.211,85
16.095,87
16.337,91
16.482,90
16.554,84
16.57,82
16.636,79
16.719,82
16.719,82
16.703,84
16.698,83
16.658,85
16.623,83
16.588,86
16.59,81
16.613,78
16.59,81
16.612,79
16.66,80
16.685,80
16.671,88
16.422,88
15.9,88
15.792,86
15.739,85
15.723,87
15.817,86
15.882,84
16.14,86
16.161,85
16.031,84
15.907,84
15.861,90
15.836,90
15.795,92
15.773,87
15.806,89
15.831,89
15.817,86
15.826,88
15.866,86
15.891,86
15.912,85
15.975,88
15.989,91
15.925,88
15.847,87
15.833,84
15.79,80
15.759,84
15.764,85
15.857,84
16.09,86
16.31,85
16.552,89
16.64,92
16.547,88
16.513,86
16.549,83
16.537,79
16.537,77
16.537,77
16.509,85
16.477,89
16.472,88
16.518,87
16.479,84
16.484,85
16.49,81
16.487,79
16.431,69
16.384,72
16.412,80
16.396,82
16.325,94
15.822,87
15.539,85
15.552,88
15.614,85
15.751,93
15.634,84
15.684,84
15.67,81
15.642,77
15.64,74
15.613,72
15.616,80
15.615,75
15.591,76
15.592,77
15.595,81
15.6,82
15.659,84
15.684,84
15.67,81
15.666,80
15.609,84
15.602,88
15.559,84
15.6,82
15.505,83
10.939,85
11.029,94
11.118,98
11.067,91
11.108,89
10.993,86
10.979,83
10.892,77
10.865,74
10.967,77
11.119,78
11.167,80
11.176,82
11.224,87
11.244,86
11.18,83
11.192,80
11.193,77
11.205,83
11.254,88
11.304,88
11.363,90
11.442,91
11.421,81
11.444,86
11.417,80
11.43,83
11.401,82
11.394,86
11.433,89
11.396,81
11.415,73
11.36,66
11.157,61
11.244,78
11.208,89
11.055,83
11.017,77
11.13,83
11.29,73
11.338,70
11.361,67
11.366,74
11.392,76
11.401,82
11.376,82
11.23,83
11.117,80
11.042,77
11.041,80
11.066,75
11.064,72
11.086,67
11.144,78
11.167,80
11.201,82
11.08,83
11.071,81
11.051,82
11.068,79
11.076,82
11.118,79
11.118,77
11.066,74
11.196,81
11.38,83
11.185,84
11.016,76
10.918,78
10.941,80
10.943,78
10.966,80
11.083,95
11.217,105
11.435,103
11.533,102
11.513,96
11.541,97
11.417,80
11.468,80
11.481,83
11.468,80
11.469,79
11.477,82
11.446,81
11.469,79
11.442,80
11.452,82
11.491,85
11.493,91
11.531,94
11.528,93
11.539,90
11.553,93
11.593,91
11.613,96
11.641,97
11.588,96
12.976,94
12.986,97
12.953,102
11.64,104
11.662,103
11.611,103
11.618,105
11.676,107
11.676,107
11.598,99
11.588,96
11.591,97
11.623,99
11.616,97
11.588,96
11.589,90
11.559,89
11.541,85
11.5,87
11.495,86
11.47,86
11.495,86
11.475,87
11.479,88
11.435,84
11.394,86
11.286,84
11.27,86
11.168,79
11.14,85
11.096,81
11.067,80
11.055,83
11.034,84
11.042,79
11.046,81
11.025,82
11.115,97
11.075,100
11.079,101
11.204,101
11.255,101
11.167,91
11.117,80
11.13,83
11.126,82
11.13,83
11.126,82
11.149,87
11.115,85
11.108,95
11.172,99
11.16,103
11.154,101
11.065,85
11.041,80
11.068,79
11.068,77
11.068,79
11.127,93
11.139,104
11.038,104
10.029,95
10.055,89
10.013,76
10.063,75
10.065,77
10.068,81
10.22,87
10.507,84
10.713,85
10.742,86
10.825,82
10.902,88
10.798,87
10.792,86
10.868,86
11.007,89
10.998,87
11.099,87
10.959,84
10.864,85
10.653,83
10.211,85
10.165,86
10.141,86
10.174,88
10.114,80
10.132,84
10.064,80
10.09,77
10.082,84
10.132,84
10.165,86
10.556,89
11.102,93
11.103,88
11.025,82
11.025,82
11.097,99
11.156,109
11.082,102
11.135,103
11.142,105
11.015,75
10.984,84
10.816,91
14.076,85
13.801,90
11.124,107
10.976,108
10.926,93
11.047,92
10.967,79
10.945,81
10.965,75
10.984,84
10.968,78
10.942,77
11.003,101
11.182,102
11.157,102
11.025,82
10.967,79
10.965,74
10.967,77
10.995,81
11.016,76
10.97,81
10.996,99
10.954,94
11.412,96
11.491,97
11.422,92
11.394,86
11.371,81
11.353,88
11.328,93
11.422,92
11.43,94
11.399,87
11.38,83
11.367,80
11.326,82
11.344,78
11.291,74
11.321,81
11.39,85
11.437,96
11.44,97
11.408,95
11.402,93
11.397,92
11.397,92
11.377,93
11.372,92
11.377,93
11.367,91
11.397,92
11.392,91
11.374,87
11.335,84
11.318,79
11.313,70
11.364,72
11.386,68
11.364,72
11.414,71
11.438,70
11.441,75
11.418,79
11.418,79
11.435,84
11.371,81
11.376,82
11.367,80
11.321,81
11.33,83
11.33,83
11.272,81
11.324,87
11.281,83
11.326,82
11.38,83
11.36,84
11.376,82
11.376,82
11.376,82
11.371,81
11.368,79
11.38,83
11.43,83
11.415,85
11.43,94
11.405,94
11.38,94
11.408,95
11.427,93
11.363,90
11.218,77
11.192,80
11.119,78
11.034,84
10.866,80
10.765,80
10.744,81
10.766,79
10.766,77
10.766,77
10.774,82
10.826,93
10.853,101
10.906,102
10.869,106
10.948,107
10.988,104
11.024,100
10.999,100
10.97,81
10.941,80
10.941,80
11,82
11.018,78
11.041,80
11.117,91
11.137,96
11.175,100
11.197,99
11.204,101
11.197,99
11.193,98
11.19,97
11.18,94
11.142,80
11.068,77
11.067,80
11.117,80
11.143,79
11.203,88
11.233,95
11.137,96
10.792,86
10.744,81
10.741,77
10.816,80
10.866,80
10.968,78
10.966,76
10.967,79
11,82
11.083,95
11.051,82
15.441,75
11.506,94
11.505,101
11.561,103
11.541,97
11.569,98
11.563,96
11.544,98
11.422,92
11.388,90
11.29,73
11.335,84
11.269,79
11.219,78
11.058,89
11.097,99
11.147,99
11.251,100
11.212,111
10.829,94
10.867,79
10.789,75
10.739,74
10.764,75
10.87,81
10.714,74
10.614,74
10.624,82
10.628,83
10.591,79
10.565,80
10.567,78
10.616,77
10.591,79
10.564,75
10.566,79
10.538,75
10.541,78
10.565,80
10.489,80
10.527,83
10.49,77
10.489,76
10.49,77
10.516,78
10.488,75
10.464,76
10.441,78
10.463,74
10.465,77
10.46,90
10.507,103
10.511,104
10.554,109
10.499,108
10.494,92
14.356,92
14.366,95
14.385,93
14.446,90
14.45,91
14.405,92
10.548,100
10.465,98
10.48,95
10.402,94
10.348,82
10.333,68
10.389,91
10.494,99
10.59,105
10.655,102
10.598,100
10.515,79
10.515,77
10.491,78
10.539,76
10.54,79
10.564,75
10.54,77
10.614,75
10.619,81
10.591,77
10.566,77
10.666,77
10.816,80
10.742,78
10.664,75
10.64,80
10.64,76
10.664,75
10.616,77
10.714,75
10.767,78
10.79,80
10.765,76
10.832,89
10.974,100
11.029,94
10.929,83
10.884,84
10.845,81
10.845,81
10.842,79
10.817,77
10.841,76
10.893,78
10.925,82
10.891,76
10.866,80
10.867,79
10.817,77
10.868,78
10.766,77
10.789,74
10.739,75
10.766,77
10.841,80
10.817,79
10.842,79
10.841,76
10.912,90
10.939,97
10.981,102
11.099,107
14.598,91
14.63,87
14.581,87
14.522,85
14.535,88
10.829,94
10.966,105
11.016,105
10.936,96
10.915,75
10.964,85
10.992,98
10.982,95
10.979,94
10.912,90
10.962,90
10.941,91
10.932,95
10.926,93
10.912,90
10.765,76
10.714,75
10.741,77
10.817,79
10.867,79
10.867,79
10.879,83
10.925,82
10.92,81
10.9,82
10.867,79
10.866,80
10.868,78
10.829,83
10.937,90
10.996,99
10.882,95
10.821,92
10.917,98
10.917,98
10.966,105
10.956,102
10.956,102
10.953,101
10.899,100
10.882,95
10.816,80
10.817,79
10.815,75
10.816,80
10.816,80
10.859,84
10.867,79
10.829,83
10.79,80
10.815,75
10.765,80
10.764,74
10.815,75
10.764,74
10.762,72
10.763,73
10.815,75
10.791,79
10.764,75
10.765,76
10.742,78
10.74,80
10.719,81
10.764,74
10.739,74
10.716,77
10.691,79
10.617,78
10.64,80
10.716,77
10.713,73
10.714,74
10.69,80
10.674,82
10.714,75
10.753,83
10.778,83
10.738,85
10.708,84
10.728,83
10.742,86
10.798,87
10.802,88
10.792,86
10.788,85
10.781,89
10.823,87
10.843,86
10.814,85
10.841,80
10.825,82
10.912,90
10.929,94
10.971,99
10.957,95
10.996,99
10.882,95
10.967,98
10.996,99
11.079,101
11.11,103
11.16,103
11.117,105
11.124,107
9.678,111
11.131,109
11.127,108
11.102,108
11.083,95
11.014,85
11.007,89
11.014,85
10.967,77
10.992,77
11.041,91
11.065,97
11.09,97
11.049,87
11.125,100
10.971,99
10.268,92
10.242,81
10.286,85
10.324,93
10.711,90
10.799,100
10.953,101
10.916,91
10.966,76
10.875,82
10.683,84
10.633,84
10.507,84
10.368,81
10.364,80
10.315,79
10.327,83
10.357,84
10.348,82
10.341,78
10.314,80
10.318,81
10.315,77
10.314,80
10.34,77
10.487,85
10.785,96
11.097,99
11.067,91
11.016,80
10.964,73
11.001,93
10.949,100
10.809,103
10.58,102
10.906,102
10.882,95
10.936,96
10.978,101
10.881,102
10.988,104
10.934,103
10.913,104
10.941,105
10.969,106
10.973,107
10.998,107
10.983,110
11.036,111
10.961,111
10.933,110
10.898,107
10.891,105
10.816,91
10.816,76
10.85,82
10.916,80
10.895,81
10.918,86
10.954,83
10.939,85
11.029,83
11.041,76
11.04,75
11.071,81
11.02,81
10.834,84
10.694,81
10.565,80
10.549,82
10.566,77
10.515,77
10.411,72
10.423,82
10.532,84
10.8,82
10.879,83
10.839,85
10.866,80
10.834,84
10.818,78
10.815,75
10.914,85
11.057,102
10.903,101
10.846,92
10.841,76
10.87,81
10.868,78
10.918,78
10.967,79
10.967,79
10.92,81
10.916,80
10.934,84
10.893,86
