

14.453,40
4.642,27
4.709,67
4.701,78
4.700,88
4.732,94
4.741,91
4.745,75
4.683,59
4.733,62
4.757,57
4.733,63
4.684,65
4.634,62
4.733,63
4.784,68
4.683,54
4.781,51
4.783,65
4.784,68
4.634,62
4.193,69
4.173,81
4.156,88
4.212,84
4.458,84
4.680,89
4.529,83
4.479,83
4.340,80
4.256,78
4.207,78
4.169,80
4.197,81
4.236,84
4.186,84
4.207,83
4.179,76
4.203,82
4.285,84
4.291,80
4.343,86
4.365,90
4.329,98
4.354,98
4.354,98
4.371,96
4.375,97
4.376,97
4.421,87
4.385,79
4.346,72
4.760,80
4.931,85
4.849,83
4.716,91
2.372,105
2.509,100
2.439,96
2.430,94
2.421,98
2.469,97
2.424,105
2.045,101
1.923,97
1.894,91
1.869,87
1.915,86
1.974,97
2.026,103
2.004,104
4.767,91
4.775,83
4.750,78
4.855,79
4.850,83
4.933,80
4.969,76
5.013,73
5.058,70
5.086,72
5.128,65
5.080,68
5.017,76
4.097,70
4.026,73
4.025,72
4.065,79
4.034,78
4.059,78
4.020,80
4.059,78
4.015,79
4.004,74
4.004,74
4.175,73
4.744,74
4.810,69
4.745,75
4.711,80
4.735,90
4.732,94
4.722,92
4.884,95
1.791,81
1.993,101
2.009,99
1.910,94
1.932,89
1.864,86
1.827,78
1.784,64
1.809,63
1.834,59
1.809,63
1.759,62
1.759,65
1.761,68
1.785,63
1.784,62
1.789,70
1.809,64
1.784,65
1.809,63
1.809,62
1.810,63
1.784,64
1.809,60
1.810,67
1.784,65
1.767,72
1.764,70
1.713,70
1.666,87
1.538,96
1.335,102
1.183,91
1.153,95
1.178,95
1.201,100
1.235,102
0.988,98
0.943,99
0.877,101
0.777,101
0.763,98
0.677,101
0.677,101
0.634,97
0.646,94
0.668,89
0.606,87
0.604,81
0.555,72
0.524,68
0.522,60
0.496,58
0.546,58
0.547,60
0.546,59
0.497,66
0.522,65
0.548,62
0.497,63
0.522,65
0.550,69
0.562,77
0.589,83
0.648,85
4.926,93
4.733,85
4.735,90
4.722,92
4.741,91
4.716,91
4.821,92
4.942,82
4.847,88
4.757,94
4.782,94
4.757,94
4.783,85
4.684,85
4.792,87
4.926,93
5.074,93
5.114,74
5.117,76
5.087,87
5.065,82
5.015,75
5.027,53
13.804,41
22.408,58
4.016,43
4.142,62
5.140,82
3.335,91
3.355,95
3.413,97
5.231,95
5.111,91
4.305,88
4.064,79
3.942,55
3.769,47
3.473,50
3.695,56
3.893,58
4.091,52
4.240,35
20.926,76
20.905,78
4.089,41
4.100,73
1.059,74
1.099,61
1.053,70
1.048,62
0.997,35
0.949,32
0.924,34
0.999,33
0.970,48
0.953,70
1.142,83
1.099,85
0.969,84
0.948,63
0.944,43
0.845,46
0.895,51
0.947,61
0.897,63
0.949,68
0.964,78
1.076,95
1.099,100
1.122,106
1.177,107
1.154,108
1.217,104
1.081,102
1.136,103
1.234,96
1.127,95
1.183,91
4.141,85
4.158,78
4.186,84
4.152,74
4.177,75
4.199,73
4.141,65
4.141,65
4.141,62
4.091,55
4.091,55
4.090,47
4.066,36
4.171,25
4.243,31
4.188,48
4.141,56
4.166,65
4.176,74
4.202,75
4.180,77
4.187,79
4.230,77
4.175,73
4.195,70
4.193,68
4.142,66
4.133,78
4.173,81
4.169,80
4.150,87
4.133,83
4.118,80
4.109,78
4.074,81
4.032,77
4.081,76
4.094,68
4.041,59
4.121,25

5.376,58
4.002,73
4.081,76
4.150,73
3.931,74
3.996,68
4.065,50
21.486,57
21.639,69
4.788,19
4.981,33
4.879,46
4.736,69
4.741,72
4.750,78
4.754,89
4.747,92
4.741,96
4.783,94
4.889,96
4.909,95
4.876,93
4.876,93
4.847,88
4.824,83
4.809,80
4.809,80
4.796,76
4.741,72
4.488,68
4.047,70
4.020,68
4.115,59
4.879,50
4.832,35
22.013,69
5.374,44
5.402,60
5.225,42
21.598,82
22.397,82
22.444,87
22.543,73
4.118,33
4.091,52
4.114,47
4.065,51
4.116,61
4.104,75
4.185,93
4.096,86
4.185,93
4.185,93
4.118,90
4.123,81
4.121,70
4.147,71
4.119,69
4.141,62
4.091,58
4.040,43
20.239,15
19.842,69
19.587,79
19.606,77
19.479,92
19.485,93
20.121,73
14.007,66
14.132,85
14.131,94
14.115,87
14.177,84
14.235,86
14.177,84
14.227,84
14.208,90
14.208,90
14.209,95
14.089,96
14.133,90
14.146,88
20.134,79
19.941,69
19.919,71
20.127,77
20.054,83
19.910,89
13.996,76
14.093,75
14.253,89
14.233,90
14.177,84
14.208,80
14.137,71
19.820,71
19.814,58
19.837,46
19.739,59
19.779,77
19.741,90
19.759,93
19.803,92
19.798,91
19.779,77
19.795,71
19.806,83
14.619,92
19.729,77
19.685,84
19.866,90
19.817,69
19.763,58
19.806,78
19.822,91
19.814,64
19.801,82
13.962,101
19.884,93
19.862,48



4.094,33
4.140,54
4.141,60
4.140,59
4.140,57
4.091,58
4.065,50
4.114,47
4.064,40
3.996,24
3.941,41
3.942,48
4.017,59
4.092,61
4.115,54
4.040,47
4.097,70
4.058,77
4.104,75
4.119,69
4.141,61
4.212,42
4.048,28
4.141,66
4.207,83
4.187,84
4.162,84
4.158,78
4.153,82
4.163,84
4.223,91
4.199,87
4.202,82
4.190,85
4.217,80
4.294,70
4.311,44
22.726,78
22.377,78
22.294,73
4.039,40
4.288,57
22.321,74
22.187,80
5.629,32
5.625,48
5.626,55
5.576,55
5.575,48
5.625,41
21.638,80
21.613,68
21.695,72
21.703,83
21.736,66
5.404,32
5.475,48
5.426,51
5.477,63
5.527,62
5.477,65
5.477,63
5.526,56
5.501,58
5.502,60
5.502,63
5.527,63
5.552,60
5.501,57
5.526,54
5.555,33
21.736,53
21.711,64
21.667,71
21.645,73
21.712,67
21.761,59
21.728,78
21.744,91
21.708,79
21.609,51
22.232,40
22.271,74
22.297,82
22.324,76
22.371,74
22.357,79
22.366,71
22.344,73
22.296,74
22.333,79
22.282,79
22.287,80
22.292,81
22.310,66
21.634,46
21.620,73
21.720,73
21.683,79
21.690,86
21.717,71
21.761,60
21.708,39

3.942,47
4.019,67
4.016,79
4.004,74
4.059,78
4.039,79
4.056,76
4.118,80
4.200,87
4.217,90
4.219,86
4.100,87
4.141,85
4.232,83
4.133,83
4.024,71
4.028,74
4.076,87
4.136,93
4.153,82
4.116,64
4.091,54
4.040,48
4.115,36

3.925,19
3.846,34

5.529,68
5.573,84
5.642,88
6.324,100
6.587,97
6.772,99
6.697,89
5.763,97
5.809,102
5.851,100
5.701,85
5.735,96
5.664,97
5.392,77
11.502,75
5.651,94
5.685,109
5.556,86
5.582,86
5.523,84
5.543,88
5.504,80
5.538,74
5.544,78
5.529,90
10.769,90
10.775,102
10.754,103
10.758,98
10.809,83
10.694,107
10.604,103
10.647,108
10.604,103
10.637,105
10.613,99
10.566,94
10.546,95
10.563,99
10.583,98
10.544,90
10.556,92
10.558,98
10.563,99
10.549,81
10.519,18



21.659,52
21.761,61
21.734,52
20.963,62
20.984,79
21.027,77
21.486,66
21.761,55
21.709,49



18.791,55
18.973,28
18.898,19
6.322,49
6.422,38

22.984,64
23.097,76
23.125,78
23.116,72
23.117,73
23.150,78
23.122,76
23.123,77
23.150,78
23.059,67
22.981,38





6.300,34
6.321,39
6.322,47
6.296,39
6.321,42
6.300,34
6.297,38
6.296,41
6.296,40
6.297,42
6.372,40
6.397,40
6.329,29
18.740,52





18.915,37
18.915,46
18.839,45
18.817,62
18.742,65

6.327,31
6.397,41
6.347,41
6.372,42
6.321,38
6.348,37
6.246,39
6.296,41
6.322,37
6.296,38
6.324,35
6.275,34
6.321,38
6.373,37
6.296,40
6.296,40
6.323,36
6.347,38
21.361,65
21.761,65





21.208,43
21.159,37
21.266,70
21.248,82
21.273,82
21.232,84
21.191,86
21.145,91
21.095,91
6.246,38
6.272,49
6.348,47
6.327,31
10.941,22
11.053,75
11.087,84
11.100,87
11.078,97
11.132,104
11.150,109
11.121,108
11.124,102
11.166,100
11.136,93
11.118,90
11.039,106
10.779,97
10.737,93
10.720,95
10.731,92
10.687,93
10.691,94
10.700,91
10.694,90
10.716,94
10.721,86
10.696,86
10.769,90
10.904,97
11.208,111
11.438,119
11.522,128
11.386,112
11.162,99
11.174,102
11.149,102
11.199,102
11.190,94
11.113,89
11.200,109
11.135,105
11.132,104
11.115,94
11.070,86
11.078,75
11.140,58
18.381,82
18.411,83
18.401,81
18.365,84
18.421,90
11.014,44
11.065,57
11.240,62
11.240,35
11.188,37
17.673,95
17.724,95
17.807,97
17.801,101
17.766,99
17.745,100
17.782,97
17.791,99
17.719,94
20.108,89
20.066,86
11.397,26
11.262,45
11.191,62
11.152,74
11.175,87
11.140,94
11.157,104
11.128,103
11.146,108
11.158,111
11.160,105
11.150,109
11.134,111
11.183,111
11.154,110
11.158,111
11.135,105
11.154,110
11.146,108
11.138,99
11.133,98
11.050,73
10.992,35
20.287,66
20.274,75
20.234,79
20.277,88
20.277,88
20.283,89
20.391,86
20.366,86
20.362,85
20.299,82
20.279,78
20.248,74
20.223,74
19.991,69
19.911,79
19.873,87
19.941,90
19.918,86
19.897,91
19.948,87
20.045,96
19.923,87
19.885,84
19.365,100
-99999999
18.511,83
18.575,81
18.655,82
18.620,80
18.713,93
18.709,83
18.728,74
18.800,102
21.008,89
18.829,103
18.811,105
18.954,103
18.875,96
18.875,96
18.917,100
18.911,105
18.950,102
18.961,105
18.929,97
18.888,99
18.933,98
18.947,101
18.942,100
18.925,96
18.925,96
18.938,99
18.854,103
18.751,87
18.689,89
18.742,94
18.627,87
18.912,93
19.636,99
19.967,86
20.034,79
20.114,90
20.174,97
20.095,91
19.990,80
19.978,77
20.065,95
19.931,83
19.879,77
19.955,98
19.930,104
19.855,98
19.689,66
19.592,14


































19.948,87
19.868,86
19.918,86
10.949,27
11.158,98
11.224,102
11.189,106
11.223,115
11.244,114
11.256,92
11.189,106
11.228,103
11.249,102
11.482,124
14.939,109
11.168,107
11.200,109
11.185,105
11.239,106
11.250,109
11.243,107
11.232,98
11.395,108
11.378,110
11.438,106
11.445,108
11.356,98
11.339,94
11.311,89
11.249,87
11.249,87
11.323,91
11.381,98
11.415,100
11.377,103
11.406,104
11.406,104
11.338,106
11.424,109
11.438,106
11.438,106
11.392,107
11.323,102
11.230,92
15.619,83
15.589,75
15.693,98
15.644,111
11.537,119
11.472,115
11.356,104
11.293,95
11.282,83
11.285,93
11.300,109
11.224,102
11.235,105
11.214,106
11.218,107
11.239,106
11.207,104
11.239,106
11.212,99
11.171,101
11.112,89
11.186,93
11.118,90
11.168,90
11.118,90
11.165,94
11.146,101
11.207,104
11.235,105
11.229,110
11.246,108
11.185,105
11.246,108
11.243,107
11.196,108
11.218,107
11.224,102
11.210,105
11.157,98
11.137,84
11.168,90
11.249,102
11.239,106
11.264,106
11.282,104
11.260,105
11.304,110
11.306,98
11.088,40
20.162,65
20.202,77
20.221,87
20.141,86
20.171,87
11.338,51
11.291,67
11.269,95
11.262,99
11.237,99
11.174,91
11.130,92
11.144,95
11.178,103
11.235,105
11.216,100
11.237,99
11.194,95
11.143,90
19.913,60
19.736,42
18.864,44
18.814,43




20.965,69
20.989,90
21.049,82
19.057,104
21.077,88
20.951,92
21.851,88
21.495,87
21.314,95
21.228,83
19.278,97
19.241,100
19.282,104
19.246,101
19.215,94
19.156,88
19.199,91
19.215,94
19.237,99
19.367,107
19.343,107
19.318,107
19.257,104
19.057,104
19.082,104
19.025,87
18.959,83
18.991,94
23.079,84
22.968,73
22.813,86
22.796,82
22.698,76
22.381,84
22.292,81
22.338,69
22.322,75
22.322,75
22.110,64
21.383,79

22.060,66
22.013,24
















18.915,37
18.917,66
11.274,73
11.273,81
11.261,89
11.230,92
11.228,97
11.264,106
11.293,107
11.282,83
11.139,47
11.177,74
18.764,79
10.996,30
11.153,75
11.106,88
11.136,93
11.125,87
11.188,79
15.237,109
15.183,108
20.362,100
19.842,95
19.406,104
1.760,23
1.662,29
1.661,30
1.786,15
11.697,96
11.758,105
12.207,105
12.279,104
12.451,110
12.380,111
12.359,112
12.359,112
12.147,109
11.542,95
12.311,119
12.537,113
12.366,95
12.321,102
12.355,111
12.376,110
12.286,106
12.259,112
12.221,102
12.250,103
12.263,113
12.166,114
12.036,106
12.201,110
12.345,115
12.241,95
12.146,96
12.055,111
11.869,108
11.958,105
12.134,112
12.197,109
1.766,26
1.662,25
1.711,24
1.710,32
1.732,36
1.685,24
1.681,22
1.710,33
1.608,32
1.657,35
1.656,36
1.654,38
1.654,43
1.603,44
1.705,44
1.655,46
1.628,39
1.654,43
1.655,37
1.628,40
1.679,41
1.603,41
1.654,38
1.604,37
1.603,38
1.658,34
1.639,27
12.005,98
12.075,103
12.115,107
12.136,106
12.186,106
12.201,110
12.216,114
12.159,112
12.089,113
11.955,104
11.833,105
11.835,99
11.864,100
11.839,100
11.826,103
11.797,102
11.739,100
11.701,97
11.714,100
11.933,105
12.093,108
12.213,113
12.245,115
12.234,112
12.166,114
12.211,119
12.166,114
12.072,109
12.178,117
12.291,114
12.145,115
12.059,112
12.076,110
12.093,108
12.046,102
12.166,114
15.005,100
15.010,101
14.983,95
15.577,60
15.793,98
15.740,110
11.901,75
11.879,88
16.197,99
19.664,57
12.767,71
12.707,99
12.695,109
12.716,108
12.761,113
12.749,110
12.754,111
12.716,108
12.744,102
12.533,39













12.760,55
12.703,83
12.711,113
12.774,110
12.745,109
12.774,110
12.643,115
12.630,118
12.849,110
12.830,105
12.866,101
12.884,106
12.841,108
12.911,113
12.849,110
12.849,110
12.914,114
12.853,111
12.853,111
12.873,103
12.857,99
12.816,108
12.818,115
12.674,110
12.768,115
12.749,110
12.739,69

18.944,68
18.950,91
18.942,85
18.979,82
19.080,76
19.480,88
19.679,88
19.923,87
19.549,87
19.319,95
19.280,92
19.377,97
19.430,88
19.237,84
19.193,90
19.199,91
19.149,96
19.219,95
19.380,88
19.448,91
19.437,79
19.313,41

20.661,58
20.598,74
20.696,73
20.604,83
20.308,89
20.458,84
20.795,91
20.802,88
20.221,87
20.057,93
20.045,91
20.165,95
20.158,89
20.026,76
20.048,74
20.077,88
20.070,96
20.089,68
12.673,82
12.686,100
12.702,98
12.784,106
12.753,111
12.649,110
12.769,91
12.813,90
12.877,104
12.848,103
12.845,109
12.894,102
12.909,106
12.973,103
13.111,120
13.184,126
13.011,113
12.945,109
12.898,103
12.916,101
12.966,108
12.980,105
13.097,97
12.923,82
12.960,94
12.994,96
13.019,102
13.005,105
12.995,109
12.895,109
12.699,110
12.709,106
12.686,113
12.720,109
12.738,107
12.691,108
12.728,111
12.716,108
12.741,108
12.688,107
12.738,107
12.738,107
12.749,110
12.830,105
13.072,103
13.072,103
17.970,85
13.193,102
13.213,114
13.183,106
13.156,112
13.005,105
12.999,110
12.927,104
12.977,104
12.973,103
12.985,94
12.969,91
12.973,82
12.951,77
12.936,63
12.984,46
24.021,77
24.032,67
17.795,61
17.900,70
18.009,92
18.003,102
18.000,101
17.993,106
17.979,109
17.950,108
17.961,104
17.978,102
17.989,105
17.944,94
17.978,96
17.986,98
18.021,107
18.028,109
18.035,104
18.031,97
17.982,97
17.941,99
18.000,101
17.986,104
18.011,104
18.013,105
17.982,97
17.936,98
17.973,95
17.945,100
17.995,100
17.928,102
17.964,105
17.915,93
17.932,75
7.427,35
7.409,71
7.375,79
7.356,69
7.399,84
7.378,85
7.387,87
7.386,91
7.393,88
7.374,89
7.344,83
7.344,78
7.332,70
7.108,71
7.027,85
7.009,91
7.001,85
7.017,88
7.009,91
6.957,71
7.128,64
7.132,70
7.136,73
7.092,77
7.091,76
7.119,83
7.061,87
7.110,91
7.136,87
7.222,93
7.241,92
7.285,91
7.310,91
7.298,89
7.292,88
7.317,88
7.299,89
7.323,89
7.285,91
7.304,90
7.341,92
7.298,89
7.352,94
7.383,101
7.352,94
7.342,88
7.355,80
7.365,75
7.427,62
7.376,52
7.426,58
7.352,53
7.389,74
7.424,84
7.393,88
7.407,86
7.437,87
7.395,83
7.530,95
7.490,97
7.560,102
7.560,102
7.568,104
7.502,94
7.415,82
7.418,88
7.382,86
7.382,86
7.365,82
7.219,78
7.084,81
7.042,88
7.104,90
7.036,87
7.042,88
7.029,90
7.048,89
7.084,81
7.036,87
7.104,90
7.154,90
7.231,86
7.227,85
7.192,88
7.106,86
7.023,84
6.951,85
6.918,83
6.891,88
6.863,82
6.891,88
6.915,92
6.971,93
6.955,86
6.884,72
6.902,67
6.951,63
6.977,67
7.026,59
6.824,37
6.926,62
6.775,55
6.793,78
6.780,86
6.841,88
6.826,85
6.822,89
6.843,83
6.843,78
6.929,69
6.904,24
18.346,107
18.194,100
12.041,95
12.047,87
18.202,91
18.310,104
18.319,100
18.289,93
18.246,90
18.258,92
18.471,90
18.746,95
18.788,84
18.759,83
18.808,104
18.819,107
18.815,106
18.876,109
18.836,105
18.863,99
18.838,89
18.833,98
18.811,105
18.781,92
18.770,95
18.739,99
18.712,105
18.530,97
18.632,92
18.560,83
18.360,98
18.340,89


12.161,48
12.147,87
12.128,88
12.096,91
12.116,95
12.129,98
12.130,83
18.265,84
18.252,102
18.381,97
18.363,105
18.421,80
18.369,85
18.417,106
18.394,100
18.372,95
18.385,98
18.365,99
18.377,102
18.394,100
18.381,103
18.371,107
18.310,104
18.306,103
18.268,94
18.356,97
18.502,96
18.613,93
18.663,93
18.684,98
18.717,94
18.667,94
18.692,94
18.705,103
18.663,93
18.695,107
18.701,102
18.743,100
18.788,99
18.768,100
18.792,100
18.774,81
18.820,95
18.800,102
18.800,91
18.775,96
18.310,104
18.149,101
18.188,105
18.182,110
18.247,95
18.052,91
18.136,111
18.281,97
18.290,99
18.172,95
17.944,94
17.961,98
17.973,95
18.003,102
17.907,103
17.736,98
17.807,103
17.782,97
17.766,99
17.728,91
17.703,91
17.649,86
17.757,103
17.600,101
19.972,87
19.917,95
19.747,96
19.548,91
19.529,92
19.461,89
19.424,87
19.440,85
19.486,89
19.465,85
19.461,89
19.547,81
19.714,100
20.415,95
20.189,90
17.722,107
17.782,103
17.779,87
17.882,103
17.870,100
19.467,90
19.517,90
19.482,78
19.529,76
19.502,75
19.430,77
19.457,83
17.886,98
17.819,94
17.778,96
17.764,105
17.882,97
17.978,102
17.900,101
17.911,104
17.857,103
17.900,108
17.891,99
17.853,102
17.818,106
17.836,104
17.814,105
17.795,100
17.803,102
17.807,97
17.775,101
17.820,100
17.814,105
17.800,101
17.825,108
17.822,107
17.850,108
17.814,105
17.825,101
17.807,97
17.745,100
17.795,100
17.719,94
17.715,93
17.757,97
17.724,86
17.782,97
17.814,105
17.887,111
17.903,102
17.793,106
17.768,106
17.800,101
17.800,101
17.928,102
17.970,100
17.995,100
17.950,101
17.982,97
18.036,78
18.106,97
18.198,86
18.473,86
18.469,85
18.427,102
18.598,101
18.439,93
18.452,102
18.541,106
18.590,45


23.239,71
23.220,75
23.320,75
23.311,69
23.364,71
3.694,44
3.649,67
3.576,80
3.541,78
3.492,83
3.423,79
3.433,81
3.418,83
3.388,82
3.317,77
3.317,77
3.354,80
3.393,83
3.344,83
3.368,78
3.329,80
3.289,75
3.373,79
3.341,76
3.313,74
3.341,76
3.344,78
3.316,76
3.319,78
3.317,77
3.292,77
3.267,76
3.291,76
3.317,77
3.304,80
3.317,77
3.291,76
3.268,77
3.316,76
3.265,75
3.319,78
3.348,84
3.354,80
3.364,75
3.349,79
3.361,73
3.368,78
3.408,81
3.390,76
3.438,82
3.477,80
3.448,79
3.443,78
3.492,83
3.492,83
3.477,80
3.482,81
3.482,81
3.487,82
3.482,81
3.472,79
3.472,79
3.487,82
3.527,80
3.507,81
3.556,81
3.644,84
3.684,74
3.745,57
3.703,27
23.258,66
23.260,68
23.280,39

24.287,71
24.315,73
24.268,82
24.202,89
23.505,79
23.229,84
23.100,83
23.440,81
24.436,70
24.423,78
24.323,78
24.348,78
24.512,71
24.442,74
24.473,78
24.512,71
24.637,71
20.427,88
20.449,97
20.451,92
20.433,89
20.433,89
20.461,94
20.458,89
24.518,75
24.442,74
24.640,73
24.563,81
23.300,83
23.295,82
23.395,82
23.255,79
23.665,81
23.979,79
23.972,77
24.018,82
23.884,80
21.932,99
24.131,85
5.201,49
5.189,74
5.142,76
5.125,79
5.128,64
5.125,41
5.176,50
5.125,40
20.712,85
20.708,89
21.041,86
20.826,76
20.745,91
19.295,86
19.515,100
19.502,97
19.531,98
19.520,101
19.545,101
19.423,96
19.332,98
19.291,100
19.205,92
19.131,88
19.128,97
19.143,90
19.393,95
19.958,105
19.889,100
19.747,96
19.673,91
19.286,93
18.970,95
18.721,95
18.630,97
18.539,89
18.532,92
18.521,95
18.551,96
18.607,92
18.613,93
18.956,92
19.345,101
19.809,93
19.930,98
5.127,36
5.152,55
5.154,67
5.159,71
5.136,72
5.131,69
5.078,63
5.108,70
5.118,77
5.142,76
5.142,76
5.168,88
5.155,80
5.139,74
5.178,62
20.561,94
22.562,95


24.108,17
24.340,73
24.356,62
24.356,60
23.357,54
23.469,74
23.485,80
23.585,80
23.620,75
23.729,79
23.804,79
23.740,72
23.740,72
23.635,80
23.597,76
23.754,79
23.735,69
23.245,82
23.280,79
23.408,62
23.420,75
23.454,84
23.450,78
23.385,80
23.304,84
23.290,81
23.330,79
23.373,77
23.422,76
23.372,76
23.361,69
23.485,80
23.473,88
24.343,82
24.160,86
23.619,74
23.614,71
23.597,76
23.490,81
23.529,89
23.550,83
23.530,79
23.623,88
23.645,82
23.687,86
24.570,76
24.506,66
24.480,59
24.504,37












23.330,44
23.367,73
23.354,84
23.389,71
23.406,48





21.375,76
21.320,87
21.375,92
21.356,93
21.376,77
21.413,80
19.552,97
19.486,84
19.493,95
19.540,85
19.562,79
19.560,93
19.556,98
19.581,98
19.565,85
19.547,81
19.464,94
19.588,106
19.538,106
21.389,95
21.358,79
21.315,86
21.322,74
21.238,32










24.404,48
6.422,45
6.386,74
6.339,77
6.375,85
6.320,84
6.330,71
6.356,71
6.333,73
6.299,65
18.261,83
18.128,87
18.183,92
20.083,99
20.570,91
19.577,82
19.637,79
19.794,101
19.624,87
19.598,91
5.379,32
5.302,55
5.328,63
5.329,67
5.304,67
5.305,68
5.328,62
5.352,61
5.301,50
5.400,37
5.579,17
19.678,92
19.728,92
19.805,98
19.863,94
19.922,96
19.723,87
19.679,88
19.605,88
20.589,90
20.295,91
20.361,94
20.583,89
19.678,92
19.814,85
18.081,97
18.114,93
18.144,100
18.106,97
18.274,101
5.256,24
5.364,20
18.260,104
18.299,101
18.246,107
18.238,105
18.181,103
18.131,103
18.090,99
18.119,100
18.165,99
18.144,100
18.106,97
19.679,88
19.640,85
19.665,85
19.667,80
19.753,92
19.910,84
20.146,87
5.424,38
5.400,50
5.376,56
5.377,62
5.328,62
5.351,56
5.326,52
5.349,41
20.181,105
21.108,99
21.124,97
21.107,93
21.090,95
21.090,95
21.037,100
20.820,96
20.061,94
20.567,101
20.887,85
20.777,88
6.402,32
6.349,56
6.347,79
6.390,88
6.395,93
6.408,96
6.421,99
6.371,89
6.421,84
6.384,73
6.383,72
6.377,68
6.414,76
6.426,67
6.361,74
6.396,89
6.396,99
6.428,95
6.492,78
6.424,56
18.446,90
18.461,83
18.422,69
18.417,52
6.374,53
6.477,68
6.433,72
6.437,75
6.467,83
6.546,89
6.496,89
6.558,91
6.612,82
6.625,61
6.525,61
6.550,85
6.550,100
6.548,106
6.530,108
6.542,111
6.584,109
6.555,101
6.555,101
6.574,94
6.572,79
6.625,65
6.649,53
6.675,63
6.675,62
6.630,70
6.681,70
6.640,77
6.691,77
6.640,77
6.661,74
6.682,71
6.650,66
6.625,64
6.678,68
6.675,62
6.650,65
6.652,80
6.570,93
6.580,101
6.537,97
6.587,103
6.555,101
6.562,103
6.605,101
6.578,95
6.562,97
6.591,98
6.566,98
6.555,101
6.616,104
6.594,105
6.608,102
6.605,101
6.616,104
6.612,103
6.650,100
6.671,84
6.632,81
6.633,96
6.655,101
6.616,98
6.624,94
6.653,95
6.679,95
6.738,97
6.721,93
6.763,97
6.691,88
6.685,87
6.734,91
6.703,90
6.715,92
6.734,91
6.726,85
6.718,78
6.729,69
6.673,52
6.649,53
6.601,67
6.586,74
6.542,78
6.525,63
6.497,38
6.572,42
6.649,58
6.679,69
6.647,79
6.649,54
6.729,69
6.664,92
6.691,88
6.675,85
6.652,80
6.662,82
6.685,87
6.637,82
6.629,86
6.625,85
6.642,83
6.625,85
6.577,68
6.553,24
18.161,78
18.121,90
18.181,97
8.077,47
8.113,73
8.094,77
8.071,83
8.075,84
8.041,82
8.051,79
8.051,79
8.069,77
8.069,77
8.082,69
7.976,52
17.821,67
17.819,94
17.832,97
8.278,41
8.130,18
17.885,88
18.071,90
18.193,94
18.189,93
8.280,55
8.242,75
8.252,79
8.262,81
8.292,74
8.339,72
8.096,83
7.986,91
7.915,75
7.926,51
8.228,48
8.260,70
8.287,71
8.298,78
8.277,84
8.326,93
8.339,96
8.339,96
8.270,92
8.285,86
8.271,77
8.364,72
8.408,67
8.293,82
8.202,79
8.222,78
8.238,72
8.308,68
8.295,76
8.264,73
8.281,65
8.076,40
21.311,62
21.311,85
21.253,83
21.127,77
21.077,77
21.066,86
18.310,104
18.342,106
18.159,88
18.240,89
18.178,87
18.236,83
18.259,88
18.269,85
18.271,80
18.281,82
18.284,88
18.789,79
18.306,75
18.318,58
18.169,35

18.166,38
18.291,38
18.193,36
18.291,39
18.246,33
18.071,32
0.123,18
0.099,16
18.267,48
0.124,17
18.319,65
18.377,72
18.409,77
18.473,86
18.423,86
18.291,79
18.202,91
18.108,92
18.084,88
18.210,104
21.464,95
20.934,79
8.101,44
8.295,76
8.494,20
8.109,70
8.096,78
8.138,87
8.257,80
8.209,86
8.286,70
8.271,77
8.283,90
8.284,95
6.558,91
6.521,84
6.596,89
6.574,94
6.731,101
6.633,96
6.584,87
6.589,76
6.627,80
6.654,86
6.759,96
6.834,96
8.323,83
8.313,81
8.277,84
8.242,82
8.232,90
8.176,89
6.524,94
6.595,93
6.666,98
8.171,98
8.192,97
8.229,94
6.759,91
6.713,97
6.674,94
6.652,90
6.664,92
6.596,89
6.615,88
6.658,91
6.646,99
6.697,99
6.628,95
6.595,93
6.552,90
6.587,97
6.583,96
6.541,98
6.587,97
6.578,95
6.591,98
6.533,96
6.502,90
6.528,95
6.546,89
6.565,88
6.571,89
6.639,92
6.633,96
6.553,95
8.251,89
8.195,77
8.181,67
8.128,55
8.126,41
6.598,49
6.575,65
6.637,75
6.646,89
6.715,92
6.664,92
6.645,93
8.192,97
6.658,102
6.666,98
6.575,85
6.620,93
6.578,95
6.554,86
6.640,77
7.917,92
6.634,87
6.674,94
6.575,85
6.609,87
6.507,81
6.710,87
6.713,103
6.620,93
6.552,90
6.565,88
6.652,90
6.641,98
6.447,79
6.490,88
6.478,95
6.421,89
6.404,86
6.402,80
6.508,91
6.364,92
6.307,91
6.324,85
6.306,81
6.532,81
6.604,86
6.604,86
6.554,86
6.564,92
6.620,93
6.577,90
6.567,83
7.705,80
6.608,91
6.589,92
6.670,93
8.041,75
7.977,94
7.961,91
7.890,97
7.861,91
7.780,80
6.523,47
6.584,73
6.552,80
6.521,84
6.621,84
6.587,75
6.531,71
6.825,94
7.481,95
7.585,96
6.550,85
6.546,84
6.546,84
6.590,77
6.600,85
6.579,86
6.571,84
6.567,83
6.639,92
8.068,92
6.500,100
6.496,99
6.358,96
6.352,90
6.282,91
6.308,87
6.295,84
6.306,81
6.350,85
6.286,82
6.326,80
6.264,77
6.276,80
6.320,84
