19.349,65
19.349,65
19.374,65
19.351,68
19.375,66
19.349,65
19.374,64
19.375,66
19.376,67
19.376,67
19.352,69
19.374,65
19.349,65
19.376,68
19.326,67
19.352,69
19.383,79
19.359,78
19.391,82
19.432,79
19.482,77
19.480,74
19.405,73
19.378,70
19.400,66
19.374,64
19.377,69
19.422,63
19.649,67
19.679,75
19.629,75
19.682,86
19.780,76
20.028,76
20.275,72
20.377,74
20.394,64
20.396,67
20.375,71
20.225,72
19.974,69
19.702,71
19.528,71
19.576,69
19.499,66
19.476,69
19.482,77
19.532,79
19.532,79
19.532,79
19.527,70
19.532,77
19.624,67
19.951,72
20.027,74
20.175,71
20.253,76
20.173,69
20.150,71
20.125,71
18.950,62
19.025,56
19.200,51
19.471,62
19.880,79
19.955,77
20.003,80
19.632,78
19.154,69
19.178,68
19.130,70
19.128,68
19.152,66
19.188,81
19.300,84
19.689,82
20.087,82
20.154,79
19.881,78
19.186,78
19.242,82
19.228,69
19.230,71
19.279,71
19.278,70
19.405,73
19.276,67
19.325,66
19.429,73
19.331,75
18.636,76
18.506,67
18.577,62
18.653,64
18.629,66
18.680,67
18.653,64
18.626,62
18.653,64
18.655,67
18.729,66
18.907,71
19.256,75
19.382,76
19.429,73
19.402,69
19.405,73
19.381,74
19.329,71
19.181,72
18.808,72
18.686,76
18.633,72
18.456,67
17.932,58
17.982,52
18.031,51
18.155,58
18.583,70
18.680,67
18.981,70
19.128,68
18.782,70
18.655,68
18.730,67
19.156,72
19.326,67
19.372,62
19.347,62
19.331,74
19.016,87
18.699,83
18.634,73
18.627,52
18.651,45
18.702,63
18.784,73
18.787,77
20.677,76
20.200,72
20.025,71
19.906,78
19.354,71
19.181,71
19.179,69
19.179,69
19.157,73
19.133,74
19.128,67
19.103,68
19.084,76
19.109,76
19.085,79
19.143,82
19.202,84
19.185,79
19.156,72
19.128,68
19.128,68
19.127,66
19.129,69
19.130,70
19.128,68
19.158,75
19.126,65
19.129,69
19.129,69
19.129,69
19.127,66
19.130,70
19.131,72
19.154,69
19.178,67
19.181,71
19.131,71
19.130,70
19.183,74
19.157,73
19.131,72
19.201,65
19.178,67
19.205,70
19.156,71
19.181,71
19.179,69
19.131,71
19.181,71
19.206,71
19.259,78
19.280,73
19.278,70
19.431,76
19.578,72
19.929,76
19.977,73
19.182,73
19.179,69
19.126,64
19.273,63
19.373,60
19.497,53
19.646,54
19.845,60
19.948,68
19.995,63
20.022,67
20.023,69
20.125,71
20.077,74
20.078,80
20.481,81
20.695,84
20.478,79
20.351,73
20.255,78
20.202,75
20.077,74
20.049,70
20.078,76
20.051,73
20.025,72
19.977,73
19.851,71
19.680,76
19.627,72
19.581,80
19.507,77
19.455,75
19.424,66
19.423,65
19.425,67
19.423,64
19.423,64
19.425,67
19.449,66
19.427,70
19.374,65
19.374,64
19.054,69
18.655,68
18.605,66
18.683,72
18.879,68
19.175,60
19.100,53
19.125,52
19.175,58
19.175,55
19.173,41
19.199,33
19.152,28
19.206,20
19.227,26
19.223,33
19.175,46
19.183,74
19.118,82
19.126,64
19.153,68
19.151,64
19.175,63
19.124,62
19.129,69
17.590,71
19.131,72
19.182,73
19.181,72
19.181,71
19.206,72
19.228,69
19.183,74
19.186,78
19.161,78
19.153,68
19.131,71
19.161,78
19.085,77
19.183,75
19.152,66
19.150,60




18.624,36
19.023,35
19.024,45
18.926,46
19.001,56
19.199,62
19.024,62
18.379,51
18.379,52
18.354,53
18.477,62
19.453,71
19.525,68
19.428,72
19.353,70
19.331,74
19.629,75
19.428,72
20.279,77
20.129,77
20.029,79
19.854,80
19.652,72
19.603,72
19.531,76
19.528,71
19.731,77
19.928,74
20.027,75
20.029,77
20.052,74
20.075,71
20.048,69
20.102,75
20.049,70
19.923,67
19.150,53
18.976,52
19.050,60
19.725,69
20.177,74
20.273,69
20.248,69
20.298,69
20.372,68
20.227,75
19.579,73
19.448,65
19.925,70
19.776,70
19.752,71
20.177,74
20.350,71
20.344,57
20.418,57
20.319,54
20.319,63
20.270,64
20.222,67
20.219,63
20.197,26








22.098,20
22.114,37
22.214,36
22.191,33
7.651,19
7.821,28
7.747,28
7.742,38
7.744,45
7.667,39
7.643,42
7.668,42
7.593,42
7.594,44
7.568,42
7.495,43
7.495,43
7.469,42
7.495,44
7.471,49
7.471,51
7.471,46
7.496,49
7.471,48
7.471,50
7.496,51
7.496,46
7.471,48
7.496,49
7.445,43
7.446,47
7.446,49
7.445,44
7.421,47
7.421,50
7.421,46
7.446,49
7.396,46
7.396,52
7.420,45
7.370,45
7.346,46
7.370,44
7.370,45
7.371,46
7.344,42
7.321,46
7.319,42
7.319,42
7.320,43
7.295,45
7.295,43
7.295,43
7.269,40
7.294,41
7.294,41
7.270,44
7.271,46
7.295,43
7.270,45
7.295,43
7.269,42
7.247,47
7.245,40
7.271,46
7.219,39
7.271,46
7.245,42
7.246,44
7.245,41
7.246,45
7.221,44
7.219,39
7.246,44
7.195,40
7.222,46
7.197,46
7.172,47
7.197,47
7.197,46
7.197,47
7.195,41
7.170,41
7.197,46
7.147,46
7.170,42
7.196,44
7.196,43
7.145,40
7.171,45
7.195,42
7.172,46
7.196,44
7.170,42
7.220,42
7.146,44
7.195,41
7.197,46
7.170,42
7.196,43
7.145,41
7.171,44
7.172,47
7.246,44
7.221,45
7.196,45
7.197,46
7.221,44
7.221,43
7.221,44
7.246,45
7.247,47
7.247,47
7.295,45
7.247,47
7.246,45
7.271,47
7.296,49
7.247,47
7.296,48
7.320,43
7.346,47
7.345,45
7.346,47
7.370,44
7.346,49
7.370,43
7.395,45
7.421,46
7.421,48
7.444,42
7.496,51
7.495,44
7.519,44
7.545,50
7.545,48
7.545,48
7.595,47
7.595,46
7.645,47
7.670,46
7.644,43
7.670,48
7.669,45
7.668,42
7.692,37
7.695,49
7.744,43
7.720,46
7.794,46
7.744,45
7.769,46
7.794,46
7.769,48
7.768,44
7.769,49
7.769,49
7.745,48
7.745,49
7.720,48
7.695,47
7.720,48
7.695,53
7.670,51
7.670,47
7.695,48
7.645,47
7.619,44
7.620,50
7.618,42
7.595,48
7.645,52
7.595,47
7.595,48
7.569,45
7.545,46
7.568,42
7.595,47
7.544,44
7.520,49
7.495,45
7.495,45
7.545,47
7.496,46
7.495,45
7.544,44
7.543,40
7.544,45
7.519,44
7.544,44
7.568,41
7.544,43
7.519,45
7.543,42
7.494,42
7.568,40
7.543,42
7.544,43
7.518,41
7.544,45
7.495,43
7.470,45
7.542,38
7.469,40
7.468,39
7.494,40
7.493,39
7.517,36
7.443,37
7.496,32
7.375,25
7.300,24
7.349,14
7.299,9
7.227,23
7.300,24
7.253,19
7.202,22
7.253,19
20.266,36
20.318,44
20.242,42
20.269,47
20.242,40
20.216,37
20.168,33
20.220,31
6.891,16
6.903,22
6.851,27
6.872,33
6.870,36
6.796,40
6.795,38
6.695,39
6.649,45
6.600,47
6.549,45
6.523,42
6.499,43
6.424,44
6.399,44
6.374,43
6.350,45
6.300,44
6.300,44
6.248,37
6.224,41
6.274,41
6.249,41
6.249,40
6.200,45
6.225,44
6.150,43
6.150,44
6.098,36
6.055,24
6.104,27
6.103,28
6.081,23
5.955,26
6.054,27
6.004,28
5.949,37
5.901,34
5.899,37
5.875,35
5.926,34
5.904,29
5.781,25
5.806,25
5.801,34
5.778,30
5.803,31
5.778,31
5.849,39
5.825,40
5.849,37
5.851,44
5.824,38
5.799,38
5.801,44
5.824,38
5.800,42
5.800,41
5.801,43
5.826,43
5.851,43
5.850,40
5.825,41
5.875,41
5.875,42
5.875,41
5.874,39
5.901,44
5.901,44
5.900,40
5.951,44
5.952,47
5.975,41
5.951,43
6.000,41
6.024,41
5.999,39
6.000,40
6.001,43
6.000,40
5.950,42
5.976,44
5.950,40
5.950,40
5.900,42
5.926,44
5.902,46
5.901,45
5.851,43
5.850,42
5.826,44
5.800,41
5.825,40
5.802,46
5.801,44
5.801,44
5.801,45
5.775,41
5.801,45
5.776,45
5.851,45
5.801,43
5.799,39
5.825,42
5.800,41
5.801,44
5.801,44
5.776,45
5.851,44
5.801,43
5.800,42
5.825,41
5.799,38
5.825,42
5.850,40
5.799,37
5.800,40
5.800,42
5.800,40
5.749,37
5.750,40
5.724,39
5.750,41
5.700,42
5.700,42
5.700,42
5.699,37
5.651,42
5.652,43
5.651,41
5.601,42
5.603,46
5.577,45
5.601,42
5.552,43
5.552,45
5.577,44
5.553,49
5.553,47
5.553,46
5.529,46
5.528,43
5.553,48
5.553,47
5.553,46
5.529,46
5.552,45
5.504,46
5.503,43
5.503,45
5.503,43
5.502,42
5.453,43
5.452,42
5.454,47
5.428,43
5.427,42
5.429,46
5.404,47
5.354,45
5.404,47
5.353,41
5.329,43
5.328,40
5.354,45
5.355,47
5.404,48
5.404,49
5.404,46
5.404,46
5.452,41
5.503,44
5.552,43
5.626,42
5.676,40
5.725,42
5.800,42
5.849,37
5.902,32
5.928,30
5.979,28
6.004,29
6.005,27
5.981,24
6.148,17
18.978,66
18.957,72
18.930,69
18.907,71
18.932,71
18.928,66
18.931,70
18.956,70
18.953,66
18.931,70
18.954,68
18.929,67
18.959,74
18.957,72
19.005,69
18.954,67
18.907,71
18.882,72
18.707,70
18.481,67
18.434,72
18.407,67
18.432,69
18.485,73
18.732,70
18.831,70
18.831,70
18.783,72
18.705,68
18.658,71
18.582,69
18.581,68
18.558,70
18.582,69
18.607,69
18.627,63
18.682,70
18.782,70
18.829,68
18.834,74
18.829,67
18.830,69
18.832,72
18.855,69
18.834,74
18.834,75
18.885,76
18.887,78
18.886,79
18.914,81
18.912,78
18.923,83
18.936,77
18.884,74
18.864,81
18.864,81
18.839,81
18.839,81
18.835,80
18.765,81
18.786,80
18.736,80
18.670,82
18.687,77
18.589,78
18.512,80
18.439,78
18.438,79
18.413,79
18.337,75
18.389,77
18.289,77
18.326,83
18.331,84
18.336,85
18.414,86
18.356,84
18.386,85
18.363,76
18.357,67
18.382,67
18.360,71
18.332,68
18.385,71
18.382,68
18.332,67
18.360,72
18.383,69
18.332,67
18.332,68
18.332,68
18.359,70
18.363,80
18.384,90
18.404,95
18.410,97
18.318,92
18.309,90
18.218,92
18.313,91
18.298,93
18.404,95
18.364,98
18.348,93
18.384,90
18.399,88
18.362,74
18.356,66
18.357,68
18.382,67
18.406,66
18.383,69
18.410,71
18.360,71
18.411,75
18.392,81
18.401,83
18.376,83
18.337,75
18.332,67
18.359,70
18.332,68
18.335,71
18.281,66
18.282,68
18.282,68
18.331,66
18.387,75
19.159,76
19.407,79
19.425,68
19.424,66
19.424,66
19.376,67
19.426,69
19.382,76
19.284,78
18.488,77
18.433,70
18.434,71
18.511,75
18.936,77
19.256,75
19.383,77
19.403,70
19.426,69
19.382,76
19.457,79
19.533,78
19.555,74
19.528,71
19.428,72
19.428,71
19.428,71
19.450,67
19.426,69
19.426,69
19.427,70
19.426,69
19.426,69
19.430,75
19.401,68
19.424,66
19.379,71
19.425,68
19.401,68
19.403,70
19.381,75
19.333,77
19.234,79
18.836,77
18.487,76
18.410,72
18.332,68
18.308,69
18.362,75
18.387,74
18.459,72
18.436,75
18.360,72
18.359,70
18.308,69
18.329,63
18.307,68
18.331,66
18.330,64
18.336,73
18.331,66
18.334,70
18.334,70
18.338,76
18.339,79
18.401,83
18.372,82
18.263,80
18.347,82
20.021,66
18.262,75
18.292,81
18.256,84
18.242,81
18.245,87
18.083,84
20.122,68
20.120,65
20.095,64
20.148,69
20.099,70
20.072,68
20.071,66
20.124,70
18.411,74
18.416,81
18.416,81
18.432,69
18.436,75
18.461,74
18.435,73
18.407,67
18.432,69
18.407,68
18.431,67
18.405,65
18.430,66
18.439,78
18.464,86
19.730,80
19.804,76
19.748,66
19.774,67
19.724,68
19.696,63
19.748,66
19.724,68
19.629,74
19.433,78
19.207,74
19.079,69
19.028,67
19.004,68
18.979,67
18.954,68
18.980,69
19.030,70
19.156,71
19.331,74
19.483,78
19.732,78
20.055,78
20.226,73
20.352,75
20.424,72
20.424,71
20.474,71
20.448,70
20.471,68
20.521,67
20.496,68
20.496,68
20.473,70
19.007,72
19.035,77
19.035,77
19.035,79
19.036,78
19.033,75
19.027,66
19.004,68
18.979,68
19.029,69
19.028,67
19.027,66
19.106,71
19.180,70
19.306,74
19.353,70
19.327,69
19.178,68
19.030,70
18.980,69
18.902,65
18.928,66
19.030,70
19.201,65
19.326,67
19.476,69
19.585,81
18.460,73
18.408,69
18.333,69
18.456,68
18.630,68
18.658,72
18.461,75
18.334,70
18.407,68
18.538,77
18.733,71
18.783,71
18.736,76
18.787,79
20.037,82
18.301,83
18.281,84
18.285,71
18.231,66
18.285,72
18.285,72
18.284,70
18.282,67
18.281,66
18.257,68
18.283,69
18.234,70
18.284,70
18.257,67
18.230,65
18.281,66
18.254,52
18.279,49
18.253,45
18.278,34
18.257,27
18.305,18






18.335,19
18.284,22
18.228,34
18.036,22
22.016,44
22.017,51
22.042,56
22.068,64
22.016,62
22.018,64
22.018,64
21.992,63
22.017,63
22.017,60
22.017,59
21.967,57
21.967,59
21.941,61
21.967,56
21.967,58
21.917,52
21.967,53
21.967,54
21.967,54
21.967,50
21.991,44
19.945,57
19.945,56
19.867,39
19.768,39
21.914,36
22.017,48
18.733,72
18.687,79
18.606,68
18.457,69
18.360,71
18.309,70
18.335,71
18.335,71
18.382,68
18.431,67
18.434,72
18.485,73
18.658,72
18.733,72
18.634,73
18.536,74
18.387,74
18.339,79
18.322,82
18.297,82
18.338,80
18.363,80
18.410,71
18.381,66
18.407,68
18.382,68
18.407,68
18.410,71
18.407,68
18.430,66
18.433,70
18.382,67
18.385,71
18.407,67
18.408,69
18.382,67
18.407,68
18.431,67
18.382,68
18.434,71
18.432,69
18.411,75
18.383,69
18.382,68
18.382,67
18.406,84
18.406,84
18.365,86
18.336,85
18.361,85
18.339,79
18.285,71
18.309,70
18.284,70
18.285,72
18.285,72
18.306,66
18.307,68
18.332,68
18.332,67
18.372,82
18.359,90
18.256,84
18.335,72
18.335,71
18.332,67
18.360,71
18.382,67
18.459,71
18.436,75
18.659,73
18.757,70
18.680,68
18.630,68
18.633,71
18.654,84
18.596,82
18.589,86
18.546,82
18.596,82
18.591,81
18.637,77
18.634,73
18.586,75
18.536,74
18.488,77
18.408,69
18.405,65
18.384,70
18.379,63
18.331,66
18.332,68
18.356,66
18.310,71
18.285,71
18.308,69
18.284,70
18.282,67
18.255,65
18.230,64
18.280,65
18.281,66
18.280,65
18.232,68
18.207,66
18.233,69
18.183,67
18.183,68
18.183,67
18.129,62
18.081,63
17.982,56
17.981,61
17.907,57
17.932,59
17.982,63
18.030,62
18.106,64
18.159,69
18.285,71
18.382,68
18.486,74
18.531,68
18.532,69
18.459,71
18.434,72
18.434,72
18.357,68
18.331,66
18.360,72
18.309,70
18.338,76
18.339,79
18.372,82
18.342,81
18.390,78
18.441,81
19.789,82
19.781,79
17.868,78
17.693,79
17.693,77
17.676,82
17.676,82
17.676,82
17.667,80
17.705,83
17.696,81
17.655,83
17.671,81
17.694,86
17.701,82
17.692,76
17.693,79
17.705,83
17.717,80
17.701,82
17.701,82
17.651,82
17.701,82
17.693,79
17.667,80
17.676,82
17.680,83
17.651,82
17.646,81
17.646,81
19.531,80
19.481,80
19.444,83
19.457,77
19.391,82
19.435,81
19.383,79
19.433,78
19.408,78
19.384,78
19.184,76
18.461,75
18.186,72
18.009,66
17.932,60
17.882,57
17.857,56
17.983,65
18.181,64
18.232,68
18.257,67
18.282,67
18.228,61
18.207,66
18.259,70
18.234,70
18.282,68
18.303,62
18.429,64
18.478,59
18.553,60
18.528,63
18.581,67
18.580,66
18.587,80
18.645,82
18.749,83
20.325,72
20.325,71
20.329,77
18.759,85
18.640,81
18.657,70
18.633,71
18.586,75
18.584,71
18.538,77
17.965,75
17.592,74
17.590,72
17.619,78
17.989,73
18.589,78
19.237,81
19.406,76
19.455,74
19.458,78
19.503,71
19.503,71
19.500,67
19.527,70
19.528,71
19.550,67
19.524,66
19.498,64
19.448,64
19.447,60
19.546,61
19.871,64
20.197,67
20.347,67
20.321,66
20.320,65
20.322,68
20.245,65
20.176,73
18.436,74
18.411,75
18.437,80
18.434,72
18.365,78
18.489,78
18.489,78
18.563,79
18.661,76
18.712,79
18.737,77
18.786,76
18.835,76
18.856,70
18.805,68
18.780,68
18.730,67
18.733,71
18.757,70
18.705,68
18.686,76
18.635,74
18.624,83
18.613,86
18.646,93
18.547,93
17.701,82
17.594,77
17.515,71
17.517,74
17.462,67
17.490,71
17.488,69
17.515,71
17.490,71
17.488,69
17.564,70
17.592,74
17.615,73
17.568,76
17.537,68
17.563,69
17.591,73
17.562,68
17.562,67
17.536,66
17.469,77
17.346,86
17.036,89
16.786,83
16.673,80
16.691,84
16.734,88
17.007,93
17.525,87
17.556,83
17.545,78
17.539,70
17.511,66
17.487,67
17.512,67
17.537,67
17.547,81
17.543,80
17.519,79
17.543,76
17.513,69
17.490,72
17.512,67
17.486,66
17.464,70
17.487,67
17.487,68
17.612,67
18.113,74
18.287,74
18.280,65
18.278,62
18.355,65
18.357,67
18.407,68
18.461,74
18.585,73
18.733,72
18.859,75
18.985,76
18.934,74
18.812,78
18.839,81
18.936,79
18.758,71
18.586,74
18.359,70
18.258,69
18.279,63
18.254,63
18.204,62
18.228,61
18.253,61
18.255,65
18.281,66
18.306,66
18.281,66
18.255,64
18.283,69
18.285,71
18.283,69
18.307,68
18.284,70
18.282,67
18.282,68
18.283,69
18.333,69
18.309,70
18.335,71
18.337,74
18.334,70
18.384,70
18.359,70
18.333,69
18.358,69
18.363,76
18.365,78
18.392,81
18.450,83
19.574,84
19.662,87
19.557,79
19.631,79
19.557,77
19.583,78
19.485,81
19.235,78
18.884,74
18.685,74
18.581,68
18.529,65
18.528,63
18.527,61
18.577,61
18.579,65
18.579,64
18.627,63
18.606,67
18.631,69
18.606,68
18.633,71
18.632,70
18.634,73
18.582,69
18.628,65
18.631,69
18.634,73
18.633,71
18.581,68
18.632,70
18.630,67
18.605,66
18.655,67
18.603,63
18.630,68
18.628,65
18.653,65
18.678,64
18.632,70
18.656,69
18.630,68
18.632,70
18.632,70
18.610,74
18.583,70
18.583,70
18.556,68
18.553,63
18.578,59
18.627,51
18.601,41
18.382,11



18.431,11
18.506,27
18.576,41
18.603,46
18.578,52
18.627,53
18.627,53
18.627,63
18.579,64
18.531,67
18.531,68
16.543,68
16.518,67
16.540,57
16.590,55
16.439,45
16.616,31
16.632,16

16.568,14
16.665,31
16.689,48
16.739,53
16.789,63
16.790,64
16.791,66
16.792,68
16.792,68
16.842,69
16.795,72
16.792,67
16.793,69
16.794,70
16.844,72
16.842,69
16.793,69
16.794,70
16.770,71
16.795,71
16.792,68
16.792,67
16.815,65
16.795,71
16.792,67
16.794,70
16.795,72
16.796,73
16.831,82
16.860,83
16.865,84
16.858,88
16.829,87
16.824,86
16.820,85
16.863,89
16.824,86
16.838,89
16.840,84
16.833,88
16.820,85
16.863,89
16.829,87
16.843,90
16.883,88
16.824,86
16.883,88
16.888,89
16.871,75
16.795,72
16.793,69
16.818,70
16.819,71
16.791,66
16.792,68
16.818,69
16.794,70
16.795,71
16.792,68
16.795,71
16.842,69
16.843,70
16.795,72
16.842,69
16.793,69
16.818,69
16.821,74
16.740,65
16.692,67
16.639,63
16.638,61
16.765,64
16.793,69
16.839,65
16.714,63
16.615,57
16.590,56
16.713,62
16.839,65
16.844,71
16.844,71
16.797,74
16.793,69
16.796,73
16.768,69
16.795,72
16.807,82
16.988,89
17.838,72
19.772,65
19.923,68
19.947,66
16.247,72
16.254,81
16.301,79
16.334,82
16.350,76
16.344,67
16.395,69
16.372,72
16.371,70
16.368,66
16.370,69
16.372,72
16.397,72
16.397,72
16.398,73
16.372,71
16.397,71
16.397,71
16.370,69
16.395,69
16.369,67
16.420,69
16.568,67
16.692,67
16.695,71
-99999999
16.695,72
16.717,67
16.768,69
16.791,66
16.817,67
16.793,69
16.794,70
16.841,68
16.815,64
16.817,67
16.791,66
16.818,69
16.845,73
16.896,74
16.897,80
18.139,80
18.242,81
16.724,77
16.791,84
16.826,81
16.820,73
16.793,69
16.817,67
16.794,70
16.821,75
16.826,81
16.794,70
16.715,65
16.591,65
15.770,58
15.645,52
15.620,52
15.620,52
15.571,65
15.301,70
15.040,82
14.951,67
14.954,72
14.954,71
14.953,70
14.976,67
14.978,70
14.952,69
14.954,71
14.950,66
14.956,74
15.004,71
15.007,76
15.058,86
15.038,87
15.042,88
16.652,81
16.623,76
16.620,72
16.644,70
16.595,70
16.621,73
16.619,69
16.621,73
16.593,67
16.643,69
16.647,75
16.600,79
16.578,81
16.639,89
16.612,94
16.852,92
16.927,92
16.960,94
16.924,86
16.860,83
16.897,80
16.849,78
16.842,69
16.845,73
16.869,72
16.844,72
16.846,74
16.845,73
16.819,72
16.792,68
16.794,70
16.794,70
16.745,71
16.717,68
16.669,70
16.642,68
16.643,69
16.642,67
16.593,67
16.616,65
16.621,73
16.645,72
16.645,72
16.667,68
16.699,77
16.693,69
16.744,70
16.745,71
16.720,72
16.716,66
16.695,71
16.694,70
16.670,71
16.667,68
16.692,68
16.692,68
16.745,72
16.697,74
16.573,74
16.398,73
16.175,74
16.095,68
16.070,68
16.095,67
16.069,66
16.069,66
16.070,68
16.096,69
16.096,69
16.095,68
16.120,67
16.143,65
16.072,70
16.095,68
16.120,67
16.147,70
16.120,68
16.171,69
16.193,64
16.195,68
16.221,69
16.268,66
16.322,71
16.342,65
16.343,66
16.344,68
16.394,68
16.368,66
16.367,65
16.392,65
16.394,67
16.393,66
16.418,66
16.394,68
16.420,69
16.394,68
16.394,68
16.347,71
16.344,67
16.295,69
16.293,66
16.197,70
16.195,68
16.170,67
16.098,71
16.095,67
16.095,67
16.095,68
16.095,67
16.145,68
16.145,68
16.193,65
16.246,70
16.245,69
16.249,74
16.268,66
16.244,67
16.245,69
16.244,68
16.243,66
16.242,65
16.242,65
16.245,69
16.243,66
16.244,68
16.195,67
16.242,65
16.244,67
16.246,70
16.242,65
16.244,68
16.221,69
16.245,69
16.297,71
16.319,68
16.396,70
16.496,71
16.547,73
16.550,77
16.652,81
16.716,84
16.716,84
16.630,87
16.137,88
15.776,85
15.658,81
15.658,81
15.655,77
15.628,75
15.649,69
15.619,61
15.670,60
15.645,58
15.645,57
15.645,55
15.645,59
15.620,60
15.623,67
15.673,67
15.703,75
16.596,72
16.670,72
16.690,65
16.640,65
16.638,62
16.648,76
16.707,82
16.699,79
16.702,81
16.775,86
16.780,87
16.759,88
16.721,85
16.677,81
16.752,81
16.736,83
16.649,77
18.173,82
18.139,80
16.915,84
16.897,76
16.819,71
16.843,70
16.819,71
16.821,74
16.820,73
16.799,77
16.821,75
16.821,75
16.794,70
16.842,69
16.842,69
16.818,70
16.794,70
16.790,65
16.768,69
16.770,71
16.817,67
16.820,85
16.784,88
16.822,91
16.748,91
16.789,89
16.791,84
19.440,82
19.384,78
19.379,72
19.378,70
19.404,71
19.425,67
19.475,68
19.500,68
19.475,68
19.522,63
19.600,67
19.573,65
19.648,66
17.990,74
18.189,80
18.263,80
18.265,78
18.264,77
18.289,79
18.314,79
18.290,78
18.310,72
18.310,71
18.309,70
18.339,77
18.312,74
18.260,72
18.235,72
18.112,73
18.084,68
18.060,69
18.032,65
18.087,71
18.087,71
18.084,68
18.134,69
18.011,69
17.910,67
17.736,67
17.639,72
17.415,70
17.215,69
17.167,71
17.190,69
17.239,69
17.362,66
17.436,66
17.535,65
17.613,69
17.539,70
17.288,67
17.162,64
17.215,69
15.655,77
15.704,80
15.698,67
15.673,67
15.549,69
15.424,68
15.476,70
15.401,70
15.349,68
15.374,68
15.152,70
15.001,68
15.050,67
15.097,63
15.122,63
15.196,62
15.097,63
15.073,65
15.100,68
15.049,66
15.051,69
15.053,71
15.103,71
15.179,73
15.203,72
15.252,70
15.329,74
15.379,74
15.502,71
15.502,72
15.504,74
15.451,70
15.405,76
15.329,75
15.230,75
15.079,73
15.027,70
15.005,73
14.999,65
14.954,71
15.001,68
15.003,70
14.952,69
14.899,63
14.933,77
15.038,87
14.883,80
17.394,80
17.041,70
17.044,74
17.045,80
16.997,79
18.703,65
18.635,75
17.077,87
16.904,87
16.594,69
16.566,65
16.566,65
16.591,65
16.615,59
16.641,66
16.641,66
16.667,67
16.665,64
16.665,65
16.642,68
16.643,69
16.645,71
16.719,70
16.721,73
16.717,68
16.719,70
16.719,70
16.743,69
16.740,64
16.742,67
16.742,67
16.745,71
16.745,71
16.700,78
16.648,76
16.620,72
16.644,70
16.670,71
16.645,72
16.594,69
16.567,66
16.619,69
16.717,67
16.771,73
16.800,86
16.811,83
14.821,94
14.867,82
14.851,66
14.880,71
14.900,65
14.901,66
14.966,82
15.404,74
15.446,59
15.446,55
15.454,75
16.846,75
16.867,69
16.817,68
16.818,69
16.767,67
16.795,72
16.816,66
16.867,69
16.843,70
16.897,76
16.995,85
17.002,92
15.620,95
15.664,93
15.586,87
15.631,86
15.638,82
15.606,78
15.628,75
15.600,70
15.597,66
15.598,68
15.599,69
15.646,65
15.648,68
15.599,69
15.622,66
15.647,66
15.651,72
15.676,72
15.650,70
15.648,67
15.647,66
15.627,73
15.651,71
15.650,70
15.601,72
15.646,65
15.697,66
15.601,72
15.653,75
15.680,77
15.652,73
15.680,79
15.654,80
15.736,87
15.711,87
15.725,90
16.343,84
16.721,85
16.800,86
16.854,87
16.800,78
16.798,76
16.849,78
16.774,77
16.796,73
16.797,75
16.796,73
16.769,70
16.795,71
16.795,72
16.745,72
16.771,73
16.772,75
16.750,78
16.748,80
16.698,76
16.603,81
15.767,83
15.629,76
15.628,74
15.652,73
15.600,70
15.601,71
15.601,71
15.650,70
15.629,80
15.604,80
15.504,74
15.457,78
15.559,92
15.604,91
15.538,82
17.319,80
17.095,76
17.618,79
17.588,69
17.369,76
17.319,76
17.465,72
17.639,71
17.415,70
17.289,69
17.188,66
17.242,73
17.391,71
17.639,72
17.992,77
18.138,74
18.185,70
18.161,72
18.089,75
18.019,81
17.967,79
17.875,82
17.768,77
17.736,67
17.734,65
17.759,65
17.835,67
17.960,68
17.985,68
17.940,74
17.887,70
17.813,70
17.812,69
17.813,70
17.861,69
17.888,71
17.958,65
17.963,71
17.860,67
17.761,68
17.738,70
17.739,72
17.841,76
18.087,71
18.185,70
18.286,73
18.290,78
18.211,85
18.171,87
15.764,93
15.727,97
15.720,95
15.759,92
15.695,89
15.622,84
17.288,68
17.288,68
17.289,69
17.363,68
17.592,74
17.815,74
17.812,69
17.764,71
17.639,71
17.588,69
17.666,74
17.489,70
17.389,69
17.338,67
17.261,65
17.187,64
17.137,65
17.137,65
17.163,66
17.167,71
17.165,69
17.166,70
17.166,70
17.189,67
17.241,71
17.337,66
17.390,70
17.458,62
17.511,66
17.462,67
17.437,67
17.411,65
17.435,65
17.439,70
17.465,71
17.564,70
17.591,73
15.506,77
15.577,85
15.627,85
15.670,89
15.686,87
15.656,86
15.690,88
15.692,83
15.667,83
15.711,87
15.720,89
15.656,78
15.720,89
15.672,84
15.681,86
15.677,85
15.672,84
15.663,82
15.702,85
15.740,88
15.706,86
15.731,86
15.717,83
15.717,83
17.618,77
17.669,78
17.763,70
17.739,71
17.542,74
17.414,69
17.338,68
17.286,65
17.316,72
17.542,74
17.967,79
18.163,74
18.261,73
18.282,68
18.347,82
18.226,83
18.202,83
18.185,70
18.161,71
18.111,71
18.111,71
18.085,69
18.034,67
18.056,63
18.059,68
18.010,68
18.035,69
18.035,69
17.984,66
18.032,65
15.861,82
15.851,75
15.844,64
15.853,79
15.898,90
17.739,71
17.688,70
17.738,70
17.890,74
17.985,67
17.990,75
18.031,89
18.058,84
18.067,78
18.041,77
18.012,72
18.024,82
17.979,83
17.991,80
17.938,72
19.575,68
