10.257,72
10.357,70
10.456,69
10.459,73
10.563,77
10.563,77
10.564,78
10.661,74
10.558,70
10.460,75
10.458,72
10.255,69
10.251,63
10.150,62
10.051,57
10.051,58
10.051,63
8.332,66
8.241,81
8.315,86
8.362,85
8.380,89
8.394,92
8.472,87
8.564,85
8.558,84
8.495,81
8.492,79
10.055,69
10.158,73
8.542,78
8.439,75
8.430,61
8.533,66
8.635,68
8.644,78
8.942,72
9.343,65
9.239,62
9.140,64
9.140,64
9.139,63
9.140,65
9.092,69
9.039,64
9.037,62
9.039,64
9.041,68
8.988,65
8.741,73
8.737,67
8.639,72
8.736,66
8.838,68
8.988,64
9.042,69
9.091,67
8.938,66
8.836,64
8.836,64
8.733,62
8.835,53
8.480,43
8.734,56
9.038,56
9.240,50
9.240,57
9.138,62
9.246,70
9.143,69
9.243,67
9.248,73
9.247,71
9.252,78
9.250,80
9.095,73
9.149,77
9.199,76
9.148,76
9.147,74
9.248,73
9.298,73
9.348,72
9.348,72
6.539,72
6.543,77
6.643,79
6.773,87
6.824,100
6.878,101
6.914,97
6.887,90
9.753,71
9.703,73
9.656,79
8.239,78
8.256,84
8.265,86
8.265,86
8.256,84
8.246,82
8.265,86
8.343,81
10.561,74
10.663,77
10.663,77
10.659,72
10.608,70
10.559,72
10.510,74
10.457,70
10.408,71
10.307,70
10.257,71
10.157,72
10.160,76
10.206,70
10.257,72
6.823,87
6.891,91
6.914,97
6.857,95
6.911,96
6.917,98
6.901,93
6.773,87
6.782,89
6.768,86
6.759,84
6.742,77
6.841,80
6.750,82
6.814,85
6.868,86
6.787,90
6.801,93
6.851,93
6.777,88
6.750,82
9.249,74
9.242,66
9.243,67
9.347,70
9.449,72
9.554,76
9.959,77
10.157,72
10.259,74
10.259,74
10.262,78
7.937,77
8.036,79
8.137,77
8.087,78
8.145,82
9.955,72
9.956,73
9.956,73
9.952,67
9.851,68
9.851,68
9.853,70
9.753,71
9.753,72
9.749,67
9.753,72
6.838,72
6.940,74
6.940,74
7.036,70
7.031,58
7.030,62
7.134,67
7.133,66
7.136,70
7.131,60
7.135,69
7.134,68
7.082,65
7.134,67
7.086,70
7.134,67
7.138,73
7.137,71
7.134,68
7.137,72
7.135,69
7.138,73
7.137,71
7.189,74
7.138,73
7.134,67
7.137,72
7.139,75
7.141,79
7.241,79
7.236,70
7.188,73
7.135,69
7.234,68
7.132,64
7.132,65
7.132,64
7.139,74
7.141,77
7.132,65
7.130,62
7.235,69
7.139,74
7.139,74
7.136,70
7.136,70
7.108,84
7.113,85
7.039,75
9.854,72
9.852,69
9.901,66
9.854,72
9.803,71
9.802,70
9.801,69
9.852,69
9.854,72
9.800,67
7.142,78
7.235,69
7.134,68
7.084,68
7.032,65
7.034,68
7.032,64
7.031,56
7.029,42
7.083,29
17.123,68
14.153,81
14.113,83
14.077,86
17.327,74
17.326,73
15.573,88
9.139,49
9.041,68
9.045,73
8.942,72
8.939,68
8.939,68
8.838,68
8.939,67
8.887,64
8.939,68
8.935,62
8.936,63
8.835,59
8.886,58
8.886,57
8.936,53
8.936,60
8.987,58
9.038,55
8.987,57
9.038,59
8.936,58
8.935,62
8.935,62
8.939,68
8.988,64
8.942,71
8.939,68
9.039,65
9.038,57
9.138,44
15.596,82
15.536,75
15.534,71
15.546,82
15.673,88
15.592,92
15.573,88
15.660,85
17.428,79
17.428,79
17.526,74
17.425,73
17.528,77
17.424,71
17.475,73
15.639,78
15.786,76
15.738,77
15.738,79
11.014,78
11.086,85
11.058,69
11.060,72
11.060,71
11.061,73
11.059,70
11.057,68
11.058,69
11.055,65
11.058,69
11.057,68
11.061,73
10.966,81
11.081,84
11.168,92
11.003,89
11.003,89
10.863,77
15.650,83
15.623,88
11.157,68
11.154,47
15.729,65
9.545,46
9.545,50
9.545,50
9.545,48
9.544,45
15.934,73
15.830,67
15.827,60
15.828,64
15.927,59
9.035,37
9.190,57
9.347,70
9.345,67
9.348,71
9.396,67
9.247,71
9.246,70
9.145,71
9.042,69
8.940,69
9.042,69
8.942,71
8.939,68
8.940,69
8.939,68
8.940,69
8.990,68
8.939,67
8.988,65
8.939,68
8.938,66
9.040,66
8.937,64
8.935,61
8.935,61
8.886,59
8.784,58
8.734,63
8.787,67
8.734,63
8.835,60
8.886,58
8.834,61
8.937,65
8.843,75
8.889,68
8.841,71
8.942,72
8.836,64
8.835,63
8.835,55
8.835,50
8.732,41
17.474,72
17.424,72
17.230,78
17.130,79
17.129,76
17.130,77
17.228,80
17.329,79
17.380,78
17.424,72
17.422,69
17.475,73
14.104,81
14.297,91
14.401,92
14.416,96
17.653,86
17.626,76
17.769,67
17.816,64
17.815,52
17.815,52
17.915,47
17.915,49
18.014,52
17.915,52
17.813,36
20.006,25
9.801,25
9.698,29
9.845,38
9.898,43
9.847,43
9.846,41
9.948,44
9.948,44
9.947,41
9.895,39
9.895,39
9.896,42
9.946,38
9.845,38
9.846,40
9.895,39
9.848,48
9.848,46
9.848,47
9.848,50
9.949,49
9.949,48
9.848,49
9.848,50
9.797,50
9.846,40
9.744,35
9.600,23
9.647,18
9.693,17










18.111,17
17.912,38
17.915,47
17.915,51
17.915,54
17.915,52
17.865,52
17.765,62
14.396,80
14.369,85
14.151,78
17.322,68
17.324,70
17.329,77
17.227,75
17.227,75
17.228,80
17.425,73
17.724,74
17.722,71
17.718,66
17.815,60
17.820,70
17.820,70
17.616,62
17.123,68
17.126,71
17.230,78
17.228,80
17.328,76
14.172,85
14.369,85
17.867,66
17.819,69
17.915,60
18.013,45
17.913,41
7.109,12
7.132,30
7.229,40
7.330,58
7.331,65
7.336,71
7.336,72
7.339,76
7.338,75
7.336,72
7.336,72
7.336,72
7.339,76
7.337,73
7.338,74
7.334,69
7.334,69
7.332,66
7.330,60
7.330,57
7.330,58
7.379,57
7.330,57
7.429,57
7.428,61
7.429,56
7.429,60
7.429,57
7.429,53
7.429,50
7.428,45
7.427,42
7.527,33
7.472,16
15.429,58
15.280,57
15.330,58
7.112,15
7.137,19
7.135,24
7.232,31
7.129,35
7.234,26
7.233,29
14.933,65
14.934,66
15.034,67
14.990,74
15.039,74
14.973,87
15.004,94
14.815,85
15.285,90
15.357,84
15.072,87
15.172,87
15.076,88
15.018,86
15.150,93
15.176,88
15.149,82
15.040,80
15.249,82
15.138,73
15.138,73
14.931,45





















15.028,17
7.726,35
7.728,50
7.827,56
7.777,59
7.727,62
7.678,59
7.627,61
7.629,65
7.528,60
7.628,60
7.528,59
7.578,60
7.628,63
7.728,59
7.678,60
7.728,60
7.826,62
7.827,63
7.829,66
7.827,59
7.731,67
7.831,69
7.830,68
7.828,64
7.730,66
7.829,66
7.828,65
7.827,63
7.728,63
7.778,64
7.732,69
7.731,67
7.827,63
7.780,67
7.830,67
7.728,63
7.731,67
7.828,65
7.828,65
7.729,65
7.731,67
7.727,62
7.728,60
7.777,57
7.828,64
7.880,68
7.880,68
7.834,73
7.735,73
7.729,65
7.728,60
7.776,62
7.729,64
7.733,70
7.733,70
7.732,69
7.831,69
7.830,68
7.830,67
7.734,71
7.734,71
7.736,74
7.734,71
7.736,74
7.783,71
7.684,71
7.734,72
7.684,71
7.734,72
7.732,69
7.631,68
7.634,72
7.633,70
7.634,72
7.681,68
7.776,62
7.728,54
7.927,51
7.827,49
7.827,54
7.877,57
7.927,58
7.928,64
7.931,69
7.878,64
10.101,56
10.149,41
10.048,38
9.951,29
10.151,52
7.677,33
7.726,42
7.728,47
7.728,47
7.728,52
7.728,47
7.728,58
7.678,59
7.677,61
7.731,68
7.729,64
7.630,66
7.731,67
7.679,65
7.729,64
7.727,61
7.731,68
7.728,63
7.728,63
7.730,66
7.728,63
7.727,61
7.731,67
7.629,65
7.579,65
7.631,67
7.633,70
7.633,70
7.633,70
7.631,67
7.631,67
7.677,62
7.727,62
7.727,61
7.827,59
7.826,62
7.729,65
7.729,65
7.733,70
7.734,72
7.731,68
7.734,71
7.731,67
7.730,66
7.780,67
7.732,69
7.831,69
7.736,74
7.830,68
7.832,70
7.830,68
7.785,75
7.830,68
7.879,66
7.831,69
7.833,72
7.828,65
7.780,67
7.730,66
7.727,62
7.727,62
7.729,65
7.729,65
7.830,67
7.830,68
7.833,72
7.734,72
7.831,69
7.828,65
7.826,61
7.828,64
7.830,67
7.830,68
7.831,69
7.829,66
7.827,56
7.728,58
7.829,66
7.826,61
7.779,66
7.632,69
7.534,71
7.632,69
7.631,68
7.733,70
7.686,75
7.636,75
7.534,72
7.481,66
7.331,65
7.432,68
7.482,68
7.435,71
7.385,72
7.432,67
7.430,64
7.379,63
7.237,71
7.379,63
7.430,64
7.428,61
7.380,64
7.331,64
7.330,63
7.483,69
7.533,70
7.332,66
7.433,69
7.434,70
7.485,71
7.434,70
7.435,72
7.437,74
7.531,68
7.532,69
7.482,67
7.531,68
7.432,68
7.432,67
7.531,67
7.529,65
7.531,68
7.641,81
7.629,65
7.731,68
7.830,67
7.778,65
7.628,59
7.577,62
7.429,63
7.428,61
7.429,57
7.333,67
7.430,64
7.529,64
7.527,62
7.430,64
7.330,55
7.129,41
7.130,34
15.438,80
15.536,75
15.629,64
15.777,51
15.727,62
15.838,78
15.680,66
15.728,49
15.731,68
15.628,63
15.528,60
15.628,55
15.675,36
19.006,36
19.109,31
14.436,62
14.491,70
14.641,71
14.346,75
14.243,69
14.144,68
14.193,67
14.147,73
14.198,74
14.200,77
14.260,83
14.245,90
15.438,80
15.435,71
14.289,64
14.338,58
14.342,69
14.274,86
18.900,87
15.833,71
21.400,62
15.737,80
15.664,86
15.949,83
15.935,74
15.936,80
15.882,90
15.655,84
14.590,90
14.447,77
14.438,65
14.437,60
14.437,63
14.486,63
14.438,64
14.440,68
14.441,69
14.440,68
14.443,72
14.541,70
7.230,33
7.128,36
7.231,32
7.234,26
7.333,27
14.446,91
14.531,88
14.522,86
14.469,85
14.558,83
14.455,82
14.450,81
14.447,77
14.494,75
14.544,75
14.538,66
18.868,80
18.820,78
18.819,77
18.720,80
18.733,83
18.729,82
18.670,80
18.724,81
18.633,83
15.371,87
15.294,92
14.378,87
14.212,83
7.731,68
7.750,83
7.755,84
7.627,62
7.627,62
7.629,65
7.578,63
7.630,66
7.628,58
7.631,68
7.634,72
7.631,67
7.634,71
7.629,65
7.732,69
7.731,68
7.682,69
7.735,73
7.733,70
7.736,74
7.734,72
7.633,70
7.728,63
7.531,68
7.479,60
10.152,65
10.158,73
7.896,93
7.926,102
7.912,98
7.902,95
7.750,83
7.635,73
7.385,71
7.280,54
7.231,46
7.131,50
6.932,56
11.483,84
11.462,71
7.538,79
7.555,84
7.610,85
7.678,89
7.723,88
7.799,94
7.791,92
7.782,90
7.723,88
7.723,88
7.764,86
7.669,87
7.719,87
7.646,82
7.678,89
7.786,91
7.707,96
7.713,98
7.700,94
7.678,89
7.746,82
9.757,77
7.764,86
7.768,87
7.750,83
7.736,74
7.627,62
7.631,67
7.631,67
7.630,66
7.631,67
7.630,66
7.634,71
4.495,87
4.671,83
4.579,84
4.368,79
7.437,74
7.487,74
7.534,72
7.536,75
7.536,74
7.488,80
7.490,78
7.555,84
7.610,85
7.555,84
7.537,80
7.535,73
7.531,68
7.478,62
7.430,64
7.429,59
7.479,60
7.428,61
7.430,65
7.429,63
7.527,62
7.485,71
4.466,78
4.574,83
4.565,81
4.757,77
4.658,74
7.634,71
7.629,64
7.681,68
7.732,69
7.636,74
7.689,78
7.760,85
7.757,96
7.727,102
10.039,99
9.898,102
9.837,99
7.470,87
7.389,77
7.340,77
7.352,83
7.343,81
7.339,76
7.337,73
7.431,66
7.428,62
7.529,65
7.380,64
7.479,59
7.429,63
7.528,58
7.429,56
7.532,69
4.849,70
4.755,75
4.876,85
4.880,86
4.782,86
4.782,86
4.734,86
4.760,81
4.757,79
4.657,73
4.554,65
4.557,70
4.561,80
4.601,89
4.676,84
4.707,80
4.787,87
4.924,97
4.898,90
9.652,72
9.698,66
9.875,84
4.650,60
4.796,49
4.847,67
4.946,69
10.233,97
10.273,83
10.352,63
10.452,63
10.454,66
10.455,67
10.558,70
10.560,73
10.656,67
10.358,71
10.256,70
10.254,68
10.360,74
10.360,75
10.155,69
10.209,74
10.256,70
10.358,72
10.360,75
10.253,66
10.203,66
10.206,70
10.152,65
10.151,60
10.202,64
10.253,66
10.255,69
10.205,69
10.152,65
10.302,63
10.451,62
10.554,64
10.652,62
10.602,61
10.553,58
10.351,61
10.352,63
10.251,59
10.150,61
10.051,57
9.949,58
10.000,57
9.949,60
9.949,56
9.847,61
4.747,63
4.752,70
4.851,73
4.851,73
4.755,75
4.804,74
4.854,77
4.800,69
4.749,66
4.850,71
4.854,79
4.806,79
4.753,72
4.750,67
4.748,64
4.749,66
4.748,64
4.750,67
4.748,64
4.747,63
4.649,62
4.750,67
4.750,67
4.797,64
4.747,63
4.750,68
4.752,70
4.753,72
4.855,78
4.755,75
4.851,73
4.802,71
4.799,67
10.152,64
10.150,62
10.051,60
10.051,55
9.949,59
10.000,60
9.948,62
9.899,59
9.848,57
9.848,60
4.752,70
4.753,71
4.755,75
4.755,75
4.755,75
4.850,71
4.751,69
4.850,72
4.849,70
4.846,66
9.797,58
9.848,58
9.848,55
9.848,56
9.949,55
9.949,58
9.949,56
9.949,55
9.899,55
9.949,56
9.898,61
9.949,55
9.949,60
9.949,57
9.848,58
9.848,56
9.949,54
9.797,57
9.847,61
9.746,52
9.745,61
9.746,59
9.746,58
9.847,61
9.847,62
9.848,55
9.847,62
9.848,60
9.949,59
9.949,63
10.050,61
10.000,59
10.050,62
10.150,61
10.151,59
10.151,59
10.251,63
10.302,58
10.352,58
10.452,59
8.232,69
8.186,75
8.138,78
8.188,77
8.230,66
8.228,63
4.556,67
4.557,70
4.559,73
4.608,73
4.659,76
4.661,78
4.659,80
4.667,82
4.663,81
4.667,82
4.671,83
4.659,80
4.757,77
4.753,71
4.855,78
4.854,79
4.866,83
4.917,95
4.830,98
4.796,89
4.778,85
4.862,82
4.855,78
4.852,75
10.061,79
8.135,75
8.135,75
8.238,79
8.343,81
8.362,85
8.366,86
8.467,86
8.343,81
8.472,87
8.472,87
8.431,63
8.334,69
5.946,79
5.772,86
5.678,87
5.659,83
5.647,79
8.283,69
8.336,72
8.231,68
8.233,70
8.234,71
8.128,64
8.230,66
8.437,71
8.998,78
9.239,61
9.244,69
9.291,60
9.347,70
9.344,66
9.346,69
9.141,66
9.145,72
6.483,89
6.337,68
6.135,63
6.238,69
6.240,71
6.439,72
6.541,74
6.639,71
6.533,57
5.936,52
5.889,67
5.939,68
6.240,72
6.340,71
6.341,73
6.338,69
6.389,72
6.444,78
6.443,79
6.442,76
6.539,71
6.591,74
6.538,70
6.439,72
6.144,76
5.944,75
5.789,68
5.743,73
5.742,71
5.739,68
5.739,68
5.793,73
5.735,62
5.736,56
5.836,53
6.284,56
6.433,52
6.431,42
6.381,41
6.333,45
6.443,79
6.533,89
6.474,87
9.352,79
9.394,64
11.557,64
9.125,86
9.130,87
9.097,76
9.089,65
9.038,57
8.939,68
8.945,76
8.857,83
8.846,78
8.843,74
8.483,64
8.246,82
8.298,93
8.274,88
8.231,68
8.127,63
8.126,61
8.133,72
8.130,68
8.136,76
8.340,79
9.553,75
9.555,77
9.957,75
9.545,63
9.254,81
9.089,65
9.342,55
9.240,32
9.208,82
9.263,83
9.243,68
8.897,78
8.440,80
8.333,67
8.333,67
8.383,68
8.332,66
8.333,67
8.333,68
8.332,66
8.333,68
8.336,71
8.458,84
9.083,88
9.251,79
9.247,72
9.249,74
9.350,74
9.352,79
9.243,67
9.244,69
9.147,74
9.048,77
9.047,76
8.741,73
8.687,69
8.945,76
9.251,77
9.449,71
9.547,66
9.546,65
9.461,82
9.378,86
9.316,95
8.410,96
9.428,98
9.452,91
9.348,72
9.445,66
9.344,66
9.342,60
9.341,61
9.342,59
9.442,61
9.342,55
9.341,61
9.345,68
9.345,68
9.241,64
9.041,68
9.125,86
9.296,90
9.309,82
9.247,72
8.997,79
8.366,86
8.140,81
7.930,67
7.931,69
7.929,66
7.928,65
7.930,67
7.931,69
7.930,68
8.029,68
8.032,72
7.980,67
7.930,68
8.030,69
7.931,69
7.928,65
7.930,68
7.930,67
7.935,74
7.735,73
7.333,68
7.134,68
7.213,97
7.744,107
8.116,99
11.597,87
11.465,76
11.256,65
11.157,68
11.210,71
11.257,66
11.354,61
11.354,61
8.943,73
8.941,70
8.939,67
6.651,82
6.764,85
6.823,87
6.845,81
6.833,65
6.835,68
6.784,66
6.839,73
6.832,63
6.735,68
6.859,84
6.864,85
6.750,82
6.665,85
6.643,79
6.634,64
6.334,55
6.533,63
6.539,71
6.633,60
6.534,64
6.386,68
6.433,57
6.334,49
6.234,47
6.234,63
6.235,65
6.236,66
6.136,65
5.941,70
6.041,71
6.089,69
6.240,72
6.238,69
6.336,66
6.240,71
6.287,68
6.241,73
6.193,75
6.241,73
6.239,70
6.240,72
6.240,72
6.239,70
6.338,69
6.339,70
6.240,72
6.289,70
6.238,69
6.142,73
6.143,75
6.138,68
6.189,69
6.240,71
6.441,74
6.442,76
6.237,68
6.039,69
6.090,70
6.141,71
6.144,76
6.194,76
6.441,74
6.339,70
6.139,69
6.141,71
6.038,68
6.245,78
6.493,77
6.638,70
6.637,69
6.738,71
6.740,75
6.764,85
6.655,83
6.655,83
6.639,72
6.733,64
6.687,69
6.689,73
6.742,77
6.754,83
6.665,85
6.754,83
6.714,85
6.665,85
6.591,75
6.440,73
6.337,68
6.238,69
6.240,72
6.290,71
6.242,74
6.342,75
6.237,68
6.239,70
6.287,68
6.242,75
6.290,72
6.341,73
6.439,72
6.490,73
6.593,77
6.640,73
6.688,71
6.636,67
6.640,73
6.440,73
6.339,70
6.191,72
6.144,76
6.042,73
6.141,71
6.043,74
6.042,73
6.242,74
6.344,79
6.241,73
6.039,69
6.038,68
6.038,67
6.085,63
6.137,66
6.386,67
6.436,67
6.540,73
6.539,71
6.486,68
6.441,74
6.442,76
6.441,74
6.439,71
6.441,74
6.439,72
6.439,72
6.441,75
6.541,74
6.539,72
6.639,72
6.639,72
6.536,68
6.640,73
6.640,73
6.637,69
6.639,72
6.541,74
6.441,75
6.243,76
6.091,71
6.041,72
6.041,72
6.091,71
6.138,67
6.141,72
6.090,70
6.040,70
6.138,68
6.141,71
6.041,71
6.141,72
6.242,74
6.193,74
6.290,72
6.335,65
6.339,70
6.341,73
6.241,73
6.237,68
6.234,63
6.233,61
6.337,67
6.338,69
6.238,69
6.240,71
6.239,70
6.241,73
6.240,71
6.240,71
6.242,74
6.240,71
6.243,76
6.242,75
6.340,72
6.291,73
6.292,75
6.337,68
6.334,57
6.233,43
6.532,43
6.534,64
6.536,68
6.535,66
6.433,58
6.480,39
19.406,47
19.605,60
19.604,62
19.606,65
19.609,69
15.750,83
15.750,83
15.750,83
6.236,29
6.282,40
6.234,51
6.334,52
6.334,57
6.233,61
6.333,61
6.287,68
6.337,68
6.237,68
6.187,66
6.235,65
6.187,66
6.237,68
6.235,64
6.338,69
6.334,63
6.334,63
6.334,63
6.333,62
6.236,66
6.290,71
6.238,69
6.286,66
6.240,71
6.238,69
6.237,67
6.188,67
6.235,65
6.337,68
6.237,68
6.237,68
6.338,69
6.238,69
6.236,66
6.338,69
6.288,69
6.237,67
6.235,64
6.236,66
6.335,65
6.334,59
6.333,61
6.334,57
6.383,57
6.433,56
6.433,53
6.433,53
6.433,56
6.433,54
6.433,57
6.433,56
6.433,58
6.433,58
6.333,62
6.333,61
6.333,62
6.333,62
6.384,64
6.339,70
6.290,72
6.287,67
6.335,64
6.337,67
6.237,67
6.235,65
6.238,69
6.237,68
6.240,71
6.238,69
6.237,67
6.238,69
6.239,70
6.238,69
6.240,71
6.238,69
6.239,70
6.238,69
6.338,69
6.235,65
6.335,64
6.337,67
6.337,68
6.340,72
6.287,68
6.335,65
6.237,67
6.233,62
6.337,68
6.340,71
6.337,67
6.337,68
6.335,65
6.335,64
6.336,66
6.236,66
6.285,64
6.335,65
6.382,61
6.336,66
6.334,63
6.333,61
6.333,61
6.333,61
6.335,64
6.334,56
6.335,65
6.336,66
6.342,74
6.389,72
6.438,70
6.342,74
6.341,73
6.340,72
6.341,73
6.339,70
6.237,68
6.336,66
6.439,72
6.388,70
6.340,72
6.237,67
6.236,66
6.236,66
6.337,68
6.334,63
6.238,69
6.290,71
6.287,68
6.237,68
6.240,71
6.336,66
6.285,65
6.239,70
6.338,69
6.237,68
6.235,64
6.289,70
6.289,70
6.342,74
6.338,69
6.288,69
6.389,71
6.391,75
6.340,72
6.341,73
6.336,66
6.285,65
6.239,70
6.340,71
6.355,83
6.360,84
6.365,85
6.342,75
9.848,63
9.797,57
6.135,51
6.135,52
6.239,70
6.344,79
6.410,84
6.446,81
6.441,74
6.536,68
6.432,62
6.435,66
6.532,62
6.536,67
6.534,64
6.433,53
6.383,56
6.334,60
6.434,64
6.438,70
6.436,67
6.534,64
6.534,65
6.532,61
6.533,56
6.583,49
6.633,47
6.532,43
6.531,40
6.532,34
6.534,31
6.530,39
6.530,39
6.533,46
6.631,40
6.531,40
6.481,42
6.533,50
6.633,60
6.684,65
6.634,65
6.638,70
6.636,67
6.687,70
6.737,70
6.687,70
6.733,64
6.732,59
6.732,48
6.729,37
6.687,23
16.531,74
19.506,63
19.507,64
19.506,63
19.506,53
5.742,21
5.840,25
5.933,36
5.934,42
5.835,45
5.884,42
5.934,42
5.933,39
5.837,31
5.842,19
19.505,45
19.605,51
19.605,54
19.606,64
6.730,41
6.732,56
6.734,66
6.636,68
6.686,67
6.633,57
6.481,35
6.532,34
6.631,42
6.531,41
6.531,42
6.531,41
6.530,36
6.531,42
6.633,56
6.633,60
6.533,59
6.584,65
6.537,69
6.639,72
6.638,70
6.638,70
6.536,68
6.588,70
6.536,68
6.639,72
6.638,70
6.734,66
6.635,66
6.685,66
6.633,63
6.633,55
6.633,48
6.581,41
6.531,40
6.432,45
6.433,48
6.334,52
6.433,54
6.383,63
6.383,60
6.335,64
6.335,65
6.432,61
6.434,65
6.433,63
6.536,68
6.434,65
6.535,66
6.436,67
6.434,64
6.435,66
6.384,65
6.436,68
6.437,69
6.438,70
6.490,73
6.483,63
6.433,58
6.433,59
6.434,65
6.436,67
6.438,70
6.339,70
6.435,66
6.335,64
6.337,67
6.335,65
6.284,60
6.334,58
6.334,58
6.234,55
6.234,54
6.334,58
6.432,62
6.535,66
6.433,59
6.383,57
6.334,55
6.334,49
6.234,54
6.334,56
6.334,58
6.436,67
6.434,64
6.436,67
6.539,72
6.587,69
6.537,69
6.589,71
6.535,66
6.583,63
6.532,62
6.533,60
6.533,63
6.535,66
6.537,69
6.535,66
6.537,69
6.542,76
6.539,71
6.639,72
6.636,67
6.585,66
6.533,63
6.337,67
6.341,73
6.340,72
6.342,74
6.242,74
6.340,71
6.441,75
6.539,71
6.637,69
6.638,70
6.540,73
6.541,74
6.537,69
6.434,65
6.385,66
6.338,69
6.435,66
6.435,66
6.383,60
6.434,64
6.337,67
6.386,67
6.486,67
6.488,70
6.440,73
6.439,71
6.489,72
6.437,69
6.438,70
6.536,68
6.537,69
6.537,69
6.636,67
6.639,72
6.637,69
6.538,70
6.539,72
6.436,68
6.438,70
6.488,70
6.439,71
6.538,70
6.539,71
6.437,69
6.487,69
6.487,69
6.487,69
6.535,66
6.538,70
6.539,72
6.539,71
6.538,70
6.538,70
6.587,69
6.536,68
6.534,64
6.533,60
6.533,55
6.483,53
6.533,53
6.433,46
6.533,48
6.433,50
6.433,50
6.533,56
6.533,52
6.533,58
6.533,58
6.533,60
6.482,61
6.532,62
6.532,62
6.534,65
6.532,61
6.534,65
6.536,68
6.539,71
6.534,65
6.587,69
6.536,68
6.586,68
6.534,64
6.538,70
6.586,68
6.636,68
6.539,71
6.539,71
6.438,70
6.543,77
6.536,68
6.539,72
6.437,69
6.432,61
6.334,63
6.335,64
6.435,66
6.386,67
6.384,65
6.335,65
6.335,65
6.337,68
6.336,66
6.337,67
6.384,65
6.336,66
6.335,65
6.436,67
6.336,66
6.435,66
6.435,66
6.435,66
6.386,67
6.432,61
6.435,66
6.434,65
6.384,65
6.337,68
6.339,70
6.337,67
6.338,69
6.337,68
6.387,69
6.436,68
6.342,74
6.340,71
6.338,69
6.340,72
6.338,69
6.335,64
6.337,67
6.440,73
6.489,71
6.543,77
6.639,72
6.639,71
6.639,72
6.539,72
6.439,71
6.439,72
6.439,71
6.389,72
6.436,67
6.334,63
6.334,49
6.132,37
6.332,35
6.334,47
6.433,52
6.383,57
6.384,64
6.335,64
6.436,68
6.337,67
6.337,68
6.287,68
6.291,73
6.285,64
6.335,65
6.233,61
6.334,58
6.334,59
6.234,55
6.234,59
6.234,54
6.234,55
6.185,55
6.234,46
6.135,50
6.133,40
6.133,35
6.134,34
6.136,31
6.037,29
6.038,26
6.040,23
6.090,22
6.038,27
6.141,19
5.964,14
6.132,17
6.139,24
6.132,17
6.136,18
6.040,23
6.215,15
6.236,28
6.286,29
6.337,27
6.384,30
6.434,31
6.532,45
6.533,57
6.632,62
6.635,66
6.639,71
6.639,72
6.589,71
6.541,74
6.636,68
6.639,71
6.538,70
6.537,69
6.538,70
6.439,71
6.437,69
6.342,74
6.337,68
6.338,69
6.386,67
6.439,71
6.436,68
6.434,64
6.438,70
6.433,63
6.436,68
6.436,67
6.435,66
6.386,68
6.287,68
6.240,72
6.289,70
6.238,69
6.337,67
6.389,71
6.436,67
6.441,75
6.486,67
6.536,67
6.634,65
6.536,68
6.588,70
6.539,71
6.641,75
6.539,71
6.587,69
6.639,72
6.539,71
6.239,70
6.136,65
6.239,70
6.237,68
6.290,71
6.389,72
6.436,67
6.533,59
6.531,42
6.530,39
6.332,40
6.334,49
6.135,59
5.936,55
6.035,63
6.138,68
6.139,69
6.240,71
6.288,69
6.289,70
6.237,67
6.237,68
6.236,66
6.236,66
6.236,66
6.237,67
6.284,57
6.234,60
6.234,59
6.234,50
6.234,54
6.234,52
6.234,52
6.234,58
6.234,53
6.234,55
6.284,56
6.234,53
6.234,55
6.234,58
6.334,55
6.185,50
5.934,40
5.834,42
5.835,45
5.836,51
5.836,51
5.936,51
5.836,48
5.885,45
5.935,43
5.835,45
5.883,36
5.935,34
5.884,35
5.835,33
5.834,35
5.835,33
5.834,35
5.885,34
5.935,34
5.837,30
5.842,20
20.356,69
20.405,67
20.401,62
20.202,59
19.804,52
5.842,19
5.739,27
5.735,34
5.835,44
5.886,47
5.936,49
5.886,54
5.936,54
5.836,60
5.836,57
5.936,58
5.936,54
5.886,55
5.836,53
5.936,48
5.835,43
5.888,29
5.840,25
5.886,32
5.935,34
5.833,38
5.834,35
5.835,33
5.836,32
5.838,29
20.410,74
20.405,67
20.402,56
20.402,59
6.041,20
5.938,28
5.987,31
5.986,32
6.035,32
5.885,33
5.935,33
5.838,29
5.938,29
5.837,31
5.738,28
5.836,32
5.835,34
5.836,32
5.833,36
5.835,45
5.835,45
5.836,48
5.936,50
5.936,52
5.935,61
5.936,56
5.935,61
5.936,59
5.837,64
5.889,68
5.940,69
5.839,67
5.944,75
5.941,70
5.840,69
5.943,73
5.941,70
5.942,72
5.890,69
5.939,68
5.939,67
5.842,71
5.839,68
5.837,64
5.839,68
5.735,62
5.736,63
5.736,55
5.835,61
5.736,57
5.736,56
5.836,63
5.736,53
5.836,57
5.736,54
5.836,53
5.836,55
5.736,56
5.736,56
5.736,50
5.736,53
5.736,48
5.736,52
5.736,51
5.686,44
5.634,39
5.733,37
5.735,44
5.736,46
5.734,42
5.836,51
5.836,56
5.786,57
5.786,58
5.736,59
5.736,63
5.785,62
5.737,65
5.842,71
5.791,70
5.739,67
5.735,61
5.735,62
5.637,56
5.637,63
5.686,62
5.736,63
5.737,65
5.739,68
5.692,71
5.739,68
5.643,71
