3.202,96
3.197,90
3.088,83
3.086,77
3.083,75
3.031,74
3.051,70
3.077,71
3.082,74
3.080,73
3.077,71
3.079,72
3.076,70
3.072,67
3.023,69
3.031,74
3.029,73
3.068,79
3.016,84
3.104,102
4.965,105
4.958,103
4.922,100
4.830,81
7.645,68
7.632,76
4.578,90
4.719,93
4.715,98
4.699,94
4.640,88
4.637,82
4.687,82
4.647,79
4.640,77
4.623,79
4.623,79
4.598,79
4.628,80
4.613,82
2.989,93
2.998,86
2.863,85
2.886,79
2.775,77
2.761,80
2.678,79
2.673,78
2.641,75
2.608,70
2.657,68
2.657,68
2.655,66
2.655,64
2.603,65
2.657,68
2.707,66
2.787,68
2.818,71
2.818,71
2.814,69
2.764,70
2.681,64
2.655,64
2.681,63
2.708,67
2.656,67
2.798,75
2.976,72
2.951,73
3.006,82
2.991,79
3.008,76
3.022,80
2.924,72
2.707,66
2.710,69
2.707,61
2.681,64
2.654,59
2.655,66
2.655,63
2.629,62
2.629,63
2.683,80
2.707,85
2.767,96
2.738,101
2.781,99
2.689,91
2.657,90
2.689,91
2.736,95
2.715,96
2.724,98
2.772,97
2.794,96
2.814,95
2.828,98
2.850,97
2.846,91
2.723,77
2.715,72
2.693,75
2.690,73
2.643,76
2.714,81
2.644,77
2.669,76
2.666,74
2.664,73
2.660,70
2.614,74
2.689,72
2.663,72
2.606,69
2.657,68
2.663,72
2.660,70
2.631,68
2.656,67
2.612,73
2.635,71
2.663,72
2.608,70
2.638,73
2.635,71
2.657,68
2.660,70
2.660,70
2.688,81
2.741,91
2.772,97
2.798,97
2.798,97
2.814,95
2.776,98
2.810,94
2.806,93
2.784,94
2.846,96
2.872,91
2.833,84
2.751,83
2.766,81
2.735,80
2.666,74
2.681,60
2.655,63
2.655,66
2.657,68
2.709,68
2.682,67
2.708,67
2.761,68
2.707,62
2.707,65
2.766,81
2.740,81
2.811,61
2.814,69
2.800,76
2.820,72
2.798,75
2.772,75
2.829,78
2.771,74
2.774,76
2.748,76
2.775,77
2.722,76
2.771,74
2.774,76
2.797,74
2.738,70
2.772,75
2.764,70
2.738,70
2.735,68
2.738,70
2.762,69
2.709,68
2.738,70
2.736,69
2.734,67
2.762,69
2.761,68
2.760,67
2.710,69
2.767,72
2.734,67
2.765,71
2.734,67
2.709,68
2.777,78
2.915,94
2.954,103
3.076,108
4.705,101
7.510,83
4.708,91
4.785,103
4.860,97
2.855,83
2.740,81
2.732,54
2.652,38
2.627,50
2.768,87
2.792,81
2.859,84
2.968,85
3.006,82
2.723,77
2.798,82
2.892,80
2.811,85
2.795,87
2.821,87
2.775,88
2.733,85
2.803,83
2.815,86
2.811,85
2.826,92
2.768,87
2.763,86
2.768,87
2.739,71
2.710,69
2.709,68
2.709,68
2.681,65
2.733,63
2.732,58
2.733,62
2.811,63
2.786,67
2.786,67
2.761,68
2.761,68
2.762,69
2.823,74
2.803,78
2.808,79
2.768,73
2.745,74
2.745,74
2.771,74
2.768,73
2.777,78
2.771,74
2.719,75
2.772,75
2.760,67
2.761,68
2.759,63
2.785,64
2.761,68
2.739,71
2.764,70
2.708,67
2.733,65
2.707,64
2.761,68
2.777,78
2.798,82
2.765,71
2.760,67
2.790,70
2.843,70
2.853,77
2.879,88
2.893,95
2.867,95
2.837,85
2.865,80
2.759,60
2.758,54
2.732,56
2.732,54
2.732,57
2.731,51
2.786,67
2.733,66
2.759,65
2.919,69
4.662,75
4.616,77
4.613,75
4.618,78
4.642,78
2.876,82
2.916,85
3.024,86
2.863,85
2.937,89
2.910,93
2.970,90
2.956,92
2.956,92
2.944,90
2.956,92
3.048,90
2.920,86
2.925,87
2.905,88
2.911,89
2.990,89
2.868,86
2.834,79
4.618,83
2.787,80
2.798,82
2.792,81
2.795,87
2.707,64
2.713,71
2.713,71
2.713,71
2.709,68
2.710,69
2.683,68
2.681,64
2.741,72
2.713,71
2.680,59
2.759,61
2.846,72
2.970,80
2.892,80
2.795,73
2.712,70
2.687,71
2.687,71
2.715,72
2.707,65
2.681,65
2.707,63
2.706,59
2.655,62
2.629,62
2.629,66
2.628,58
2.655,63
2.716,87
2.802,98
2.670,88
6.658,83
6.606,77
6.594,69
6.591,63
6.613,44

6.689,43
6.690,48
6.739,45
6.739,44
6.739,43




6.864,44
6.841,56
6.895,69
6.900,72
6.903,74
6.934,78
6.914,79
6.934,83
6.899,81
6.967,85
6.951,87
6.942,85
6.975,91
6.970,95
6.969,90
6.975,91
6.946,86
6.921,86
6.951,87
6.988,89
6.938,84
6.975,91
6.971,86
6.957,88
7.007,88
6.963,89
6.946,86
6.974,81
6.901,73
6.865,49
6.947,25
6.899,26
6.939,38
6.964,40
6.964,44
6.865,46
6.839,42
6.890,48
6.864,40
6.889,39
6.870,24
6.844,32
6.864,42
6.891,57
6.842,64
6.797,70
6.850,72
6.831,76
6.823,71
6.794,68
6.817,66
6.790,52
6.740,50
6.765,50
6.740,50
6.791,53
6.839,39
20.787,87
20.745,78
20.795,78
20.743,77
20.785,81
20.745,78
20.753,85
20.749,89
20.749,89
6.747,29
6.839,45
6.790,50
6.789,45
6.815,51



6.839,42
6.870,69
6.964,79
6.938,84
6.959,83
6.954,75
6.920,69
6.890,52
6.815,49
6.840,48
6.892,66
6.950,72
6.903,74
6.889,79
6.914,79
6.869,80
6.894,80
2.506,81
2.500,80
2.455,81
2.431,87
2.430,91
2.411,88
2.463,88
2.387,83
6.906,76
6.903,74
6.848,71
6.870,69
6.820,69
6.842,64
6.841,59
6.841,55
6.841,55
6.867,62
6.900,72
6.850,72
6.847,70
6.824,81
6.829,82
6.813,84
6.789,79
6.788,84
6.829,82
6.809,78
6.831,76
6.803,74
6.770,69
6.770,69
6.775,72
6.797,70
2.566,77
2.631,80
2.577,85
2.520,89
2.514,88
2.539,92
2.482,91
2.449,90
2.423,90
2.553,90
2.399,86
2.439,83
2.408,75
2.407,74
2.411,77
2.461,76
2.536,74
2.568,78
2.577,85
2.579,90
2.650,93
2.631,90
2.629,85
2.657,80
2.636,81
2.598,84
2.614,74
2.551,64
2.547,39
2.581,30
2.521,41
2.495,40
2.444,47
2.495,45
2.419,51
2.445,55
2.497,53
2.549,55
2.601,51
2.548,52
2.548,49
2.548,46
2.547,39
2.496,47
2.496,46
2.470,50
2.496,50
2.444,50
2.470,49
2.496,48
2.469,45
2.469,42
2.521,39
2.626,40
2.605,32
2.607,30
2.658,31
2.656,18
2.473,18
2.709,13



2.630,18
2.549,22
2.661,28
2.552,34
2.547,40
2.521,40
2.521,45
2.470,47
2.496,51
2.469,44
2.443,41
2.443,44
2.471,36
2.418,39
2.470,37
2.496,48
2.495,44
2.444,49
2.496,50
2.496,47
2.548,47
2.521,45
2.573,41
2.657,33
2.712,25
21.234,27









19.079,41
19.083,34
19.010,33



























2.683,32
2.600,41
2.655,35
2.714,26

21.628,34
21.476,54
21.377,61
21.364,75
21.453,67
21.577,65
21.502,61
2.739,19
21.480,69
2.786,18
2.819,26
2.687,28
2.788,24
2.710,31
2.708,34
2.735,33
2.627,37
2.704,39
2.652,42
2.626,40
2.600,39
2.704,38
2.604,34
2.714,27
2.641,20
2.804,21
18.957,56
18.990,26








21.277,35
21.276,58
21.303,67
21.344,78
21.289,82
21.309,81
19.084,107
19.141,109
19.101,105
19.145,110
19.148,104
19.169,103
21.354,90
21.334,81
21.330,69
21.377,65












20.881,24
20.934,28




4.454,18


























20.975,38
20.951,46
21.001,46
20.977,55
20.976,52
21.302,63
21.389,75
21.514,82
21.569,83
21.591,76
21.614,75
21.653,67
21.677,62
21.782,70
21.782,70
21.857,70
21.853,67
21.885,72
21.928,67
21.877,61
21.926,53
21.949,43
21.804,17















21.824,44
21.877,63
21.877,63
21.900,46
21.782,29
3.808,40
3.860,55
3.891,71
3.874,76
3.932,79
3.912,80
3.922,75
3.921,74
3.919,73
3.935,62
4.007,52
3.933,51
3.908,47
3.858,39
3.907,45
4.056,50
4.478,66
4.319,76
4.297,78
4.404,85
4.551,94
4.529,90
4.497,93
4.246,88
4.040,81
4.024,88
4.009,85
4.103,84
4.264,87
4.424,89
4.457,86
4.578,90
4.591,88
4.566,88
4.585,87
4.585,87
4.529,90
4.578,90
4.585,87
4.600,94
4.554,90
4.560,87
4.556,86
4.563,82
4.566,77
4.542,77
4.502,65
4.501,53
4.451,37
4.433,29
4.507,25
4.455,15
4.405,17
4.429,18
4.406,24
4.404,35
4.451,47
4.526,58
4.507,70
4.566,77
4.560,87
4.547,93
4.523,89
4.548,89
4.547,93
4.579,95
4.588,97
4.575,94
4.596,93
4.584,91
4.603,90
4.590,92
4.596,93
4.588,97
4.596,93
4.554,90
4.509,81
4.539,82
4.585,87
4.572,84
4.529,90
4.566,88
4.578,90
4.604,95
4.571,93
4.590,92
4.572,89
4.600,94
4.566,88
4.560,87
4.572,84
4.557,71
4.526,56
4.557,71
4.559,72
4.626,66
4.556,70
4.556,86
4.405,90
3.762,85
3.616,80
3.646,81
3.629,77
3.641,80
3.651,75
3.628,76
3.626,75
3.631,78
3.651,82
3.628,76
3.769,81
4.588,82
4.593,83
4.548,89
4.605,86
4.610,87
4.560,87
4.603,90
4.597,84
4.628,90
4.609,91
4.596,93
4.592,98
4.600,94
4.621,93
4.616,88
4.605,86
4.588,82
4.603,80
4.566,77
4.612,74
4.636,74
4.616,77
4.623,79
4.675,85
4.618,83
4.597,84
4.610,87
4.683,91
4.572,84
4.400,84
3.729,78
3.570,70
3.595,70
3.626,75
3.626,75
3.601,74
3.686,79
3.656,83
3.629,77
3.629,77
3.631,78
3.651,82
3.661,79
3.597,81
3.636,79
3.616,80
3.656,83
3.629,77
3.641,80
3.628,76
3.636,79
3.676,75
3.636,79
3.666,80
3.628,76
3.626,75
3.673,73
3.676,75
4.539,82
4.671,84
4.616,77
4.588,75
4.608,81
4.608,81
4.616,77
4.565,76
4.565,76
4.563,75
4.560,73
4.535,72
4.542,77
4.559,72
4.562,74
4.565,76
4.556,70
4.577,67
4.556,70
4.576,66
4.601,62
4.601,60
4.650,65
4.612,74
4.588,82
4.613,82
4.628,90
4.633,91
4.652,90
4.628,90
4.616,88
4.633,91
4.662,97
4.641,98
4.653,95
4.653,95
4.671,99
4.645,93
4.662,97
4.649,94
4.628,90
4.665,88
4.634,87
4.610,87
4.630,86
4.601,85
4.616,88
4.610,87
4.597,89
4.566,88
4.622,89
4.605,86
4.650,85
4.659,87
4.640,88
4.664,92
4.628,90
4.689,92
4.640,88
4.671,89
4.646,84
4.640,88
4.588,82
4.667,83
4.654,86
4.679,86
4.632,81
4.597,84
4.580,86
4.597,89
4.583,81
4.598,79
4.587,74
4.552,61
4.552,65
4.517,77
4.539,82
4.494,78
4.508,71
4.378,54
4.430,33

20.830,17



22.252,23



22.722,41
22.775,60
22.827,68
17.819,91
17.832,89
20.628,60





18.516,26
18.610,34
17.836,63
17.858,45
4.283,24
4.353,54
4.359,70
4.376,79
4.404,85
4.326,89
4.149,83
4.181,85
4.300,93
4.362,91
4.415,97
4.407,86
4.351,79
4.346,78
4.341,82
4.344,77
4.341,82
4.376,79
4.371,78
4.386,81
4.401,79
4.369,77
4.376,79
4.379,85
4.375,84
4.366,82
4.351,79
4.376,79
4.404,85
4.386,81
4.391,82
4.396,83
4.394,77
4.435,81
4.405,80
4.420,83
4.404,85
4.428,85
4.418,88
4.430,90
4.358,86
4.412,87
4.394,88
4.399,93
4.430,90
4.417,92
4.393,92
4.436,91
4.405,90
4.417,92
4.375,89
4.400,89
4.430,90
4.388,87
4.411,91
4.424,89
4.387,91
4.407,86
4.383,86
4.424,84
4.411,91
4.424,89
4.387,91
4.417,92
4.395,98
4.440,97
4.452,94
4.436,96
4.424,89
4.403,94
4.412,87
4.407,86
4.430,90
4.473,93
4.418,88
4.435,81
4.410,81
4.415,82
4.412,87
4.393,92
4.431,95
4.465,97
4.399,93
4.436,96
4.452,94
4.411,96
4.403,94
4.411,96
4.440,97
4.427,94
4.436,91
4.452,94
4.418,88
4.462,87
4.460,81
4.437,73
4.434,71
4.478,62
4.452,54
4.451,49
4.377,46
4.402,47
4.401,45
4.402,52
4.402,50
4.427,59
4.404,60
4.377,51
4.427,56
4.404,64
4.428,61
4.458,70
4.461,72
4.485,72
4.519,83
4.465,82
4.484,81
4.445,83
4.460,81
4.478,85
4.468,88
4.481,86
4.468,88
4.478,85
4.430,80
4.470,78
4.480,80
4.468,88
4.498,89
4.523,89
4.509,81
4.470,83
4.478,85
4.511,87
4.478,85
4.481,86
4.510,91
4.485,91
4.485,91
4.510,96
4.501,94
4.491,92
4.514,97
4.480,95
4.510,96
4.539,97
4.567,98
4.516,92
4.535,91
4.510,91
4.510,91
4.541,92
4.505,95
4.486,87
4.523,84
4.516,92
4.470,83
4.502,85
4.494,83
4.449,84
4.502,85
4.486,87
4.443,88
4.430,90
4.455,90
4.474,89
4.485,91
4.467,92
4.505,95
4.467,92
4.442,92
4.461,91
4.436,91
4.452,94
4.424,89
4.442,92
4.497,93
4.492,88
4.474,89
4.474,89
4.468,88
4.517,88
4.453,85
4.498,89
4.523,89
4.457,86
4.468,88
4.468,88
4.462,87
4.481,86
4.498,89
4.474,89
4.474,89
4.436,91
4.436,91
4.462,87
4.457,86
4.453,85
4.449,89
4.443,88
4.428,85
4.462,87
4.430,80
4.460,81
4.420,83
4.410,81
4.381,80
4.414,74
4.354,64
4.401,38
4.331,11

21.603,18
21.729,32
21.724,43
21.725,48
21.725,49
21.701,54
21.725,52
21.776,53
17.885,54
17.886,66
17.885,57



4.283,31
4.304,54
4.335,71
4.335,71
4.334,70
4.363,73
4.420,78
4.468,77
4.454,67
4.452,36
13.825,90
13.831,91
13.815,78
13.840,83
13.881,96
13.890,83
13.840,83
13.878,101
13.862,92
13.885,82
13.881,96
13.872,94
13.894,84
13.844,84
13.881,91
13.843,93
13.875,90
13.887,92
13.881,91
13.876,95
13.893,93
13.869,89
13.850,90
13.881,91
13.876,95
13.881,91
13.862,92
13.872,94
13.851,95
13.881,102
13.869,99
13.885,103
13.873,100
13.869,99
13.919,99
13.887,92
13.813,88
13.857,87
13.813,88
13.857,87
13.898,85
13.890,78
13.940,83
13.873,85
13.857,87
13.887,92
13.881,91
13.922,94
13.887,92
13.887,92
13.887,92
13.897,94
13.893,93
13.889,98
13.919,99
13.906,102
13.914,98
13.901,95
13.900,90
13.830,81
13.869,89
13.860,97
13.903,101
13.856,96
13.901,95
13.832,87
13.844,89
13.814,98
13.835,103
13.885,103
13.851,95
13.863,77
13.876,69
13.897,58
13.930,26

3.789,24
3.709,43
3.762,65
3.767,70
3.797,74
3.778,78
3.808,79
3.774,75
3.820,73
3.822,74
3.823,75
3.851,77
3.874,76
3.847,74
3.825,76
3.851,77
3.902,83
3.877,78
3.887,80
3.877,83
3.874,76
3.872,82
3.882,79
3.875,77
3.872,75
3.877,83
3.874,76
3.826,77
3.828,78
3.826,77
3.823,75
3.826,77
3.798,75
3.808,79
3.828,78
3.826,77
3.857,84
3.843,81
3.946,82
3.959,85
3.935,85
3.955,89
3.949,88
3.980,84
4.013,86
3.937,80
3.961,80
3.986,80
3.973,76
3.993,73
3.961,68
4.011,68
4.060,68
4.018,73
4.042,73
4.040,81
4.035,80
4.035,80
4.030,79
4.040,81
4.067,87
4.119,82
4.172,88
4.161,86
4.114,81
4.119,75
4.058,66
4.110,69
4.144,82
4.134,80
4.154,79
4.169,82
4.149,83
4.144,82
4.154,79
4.164,81
4.193,82
4.164,81
4.149,83
4.178,79
4.188,81
4.169,82
4.183,80
4.215,73
4.211,70
4.232,67
4.232,67
4.255,64
4.231,62
4.206,63
4.181,63
4.107,66
4.118,74
4.124,78
4.114,81
4.134,90
4.103,89
4.085,90
4.097,92
4.098,88
4.062,86
4.103,84
4.100,83
4.103,84
4.075,78
4.146,76
4.172,77
4.183,80
4.147,77
4.118,74
4.129,79
4.124,83
4.188,81
4.114,81
4.124,78
4.153,84
4.178,79
4.136,86
4.156,94
4.115,91
4.110,95
