13.867,82
13.812,81
13.686,86
13.66,91
13.664,92
13.675,89
13.684,80
13.881,85
13.934,86
13.964,107
15.825,87
15.769,80
15.842,80
16.184,84
16.374,82
16.462,85
16.471,87
16.344,81
16.294,81
16.367,86
16.527,83
16.281,89
15.865,85
15.841,85
15.854,88
15.915,85
15.91,84
16.008,95
16.196,92
16.082,89
16.077,88
16.325,93
16.381,89
16.152,88
15.965,85
15.965,85
15.967,91
15.903,88
15.951,82
15.969,86
16.146,92
16.403,94
16.614,91
16.544,92
16.444,92
16.378,94
16.261,90
16.127,88
16.112,90
16.303,94
16.221,99
16.204,94
16.629,95
16.708,96
16.708,96
16.764,98
20.942,80
20.943,77
20.994,78
20.992,76
20.966,75
20.966,74
20.915,73
20.916,74
20.969,78
21.135,84
16.057,95
15.996,81
21.857,47
,
15.931,40
15.956,41
15.958,60
15.958,51
,
,
,
,
,
,
,
,
,
13.601,50
13.611,77
13.71,98
13.656,90
13.834,98
13.893,108
13.735,98
15.883,89
15.816,85
15.775,87
15.728,82
13.863,92
13.972,102
13.851,103
13.796,83
13.806,85
13.829,90
13.84,87
13.858,91
13.858,91
13.894,88
13.89,87
13.911,81
13.92,83
13.983,98
14.025,103
14,103
13.995,94
13.881,85
13.93,85
13.906,85
14,103
14.027,111
14.051,96
14.132,98
14.061,99
14.079,97
14.118,101
14.101,96
14.071,102
13.982,91
14.012,92
14.066,108
14.041,108
14.005,97
13.97,94
13.973,95
13.922,102
13.881,85
13.92,83
13.993,88
13.961,81
13.966,82
13.973,54
15.883,60
15.916,74
13.685,79
13.956,75
14.058,78
13.957,91
15.901,82
13.901,103
13.848,102
13.772,94
13.809,77
16.878,50
16.987,77
16.985,85
16.959,71
,
,
21.863,19
21.838,71
16.82,100
16.808,96
16.779,95
16.472,100
16.605,95
16.587,97
16.353,83
16.272,87
16.164,85
16.118,86
15.994,86
15.969,86
15.953,88
16.048,87
15.988,90
16.034,84
16.077,88
16.043,86
16.077,88
15.978,88
15.978,88
16.118,86
16.091,91
16.104,83
16.132,89
16.152,88
16.087,90
16.043,86
16.077,88
16.048,87
16.032,89
15.983,89
15.992,91
16.129,83
16.098,87
16.238,85
16.267,86
16.059,84
16.064,85
16.313,85
16.408,84
16.12,81
15.98,83
15.901,82
15.874,87
15.769,80
15.707,83
15.732,83
15.737,84
15.793,80
15.831,83
15.846,81
15.793,80
15.829,88
15.938,90
15.946,81
16.05,82
16.226,88
16.152,88
15.969,86
16.001,82
16.258,84
16.532,84
16.62,87
16.516,86
16.372,87
16.154,94
15.967,91
15.845,86
15.795,86
15.777,82
15.841,85
15.746,78
15.795,86
16.743,92
16.819,87
16.394,81
16.114,85
16.052,88
16.073,87
16.109,84
16.098,87
16.126,93
16.152,88
16.168,86
16.159,84
16.17,81
16.104,83
16.167,79
16.159,84
16.209,84
16.154,83
16.168,86
16.193,86
16.17,81
16.179,83
16.204,83
16.168,78
16.192,79
16.179,83
16.164,85
16.204,83
16.193,86
16.413,85
16.634,90
16.535,90
16.187,90
15.955,83
-99999999,
16.059,84
16.281,89
16.723,93
16.862,91
15.892,91
15.82,86
15.728,82
15.771,78
15.899,87
16.116,91
16.892,92
16.923,88
16.839,86
16.815,86
16.795,87
16.779,89
16.798,93
16.638,91
16.378,94
15.924,87
15.899,87
15.992,91
15.963,90
15.825,87
15.789,90
15.804,88
16.023,87
16.381,89
16.464,91
16.462,85
16.564,76
16.925,83
16.971,82
16.936,75
16.963,77
16.937,76
16.885,73
13.944,101
13.911,81
13.94,100
13.818,93
13.874,95
16.928,95
13.775,95
13.675,89
13.884,98
13.874,95
13.831,85
13.787,81
13.833,91
13.813,99
13.816,100
13.791,100
13.788,99
13.732,97
13.749,102
13.788,99
13.838,99
13.799,89
13.796,83
13.808,76
13.842,82
13.858,80
13.858,76
13.858,80
13.81,78
13.842,82
13.859,79
13.844,88
13.933,98
13.957,91
13.933,79
13.956,74
13.975,84
14.003,90
13.966,82
13.955,85
13.982,80
13.964,87
13.998,89
14.016,82
14.069,83
14.085,81
14.178,97
16.837,91
16.878,89
16.838,79
16.808,96
13.583,85
13.775,95
13.828,96
13.944,101
13.917,93
13.865,87
13.859,77
13.982,105
13.954,104
15.816,85
15.883,89
16.076,93
16.711,85
16.815,86
16.889,86
16.844,87
16.837,91
16.804,95
16.726,94
16.643,92
16.638,91
16.521,87
16.406,89
15.883,89
15.779,88
15.667,85
15.644,76
15.653,82
15.721,86
15.744,80
15.748,81
15.933,89
16.42,92
16.032,95
15.793,80
15.795,78
15.841,85
15.842,80
15.865,85
15.795,78
15.806,83
15.797,81
15.806,83
15.843,77
15.855,83
15.82,86
15.794,79
15.775,87
15.753,82
15.667,85
15.637,84
15.653,82
15.557,83
15.544,80
15.495,80
15.513,84
15.557,83
15.553,82
15.513,84
15.504,82
15.508,83
15.542,85
15.504,82
15.518,85
15.535,89
15.511,89
15.504,82
15.499,81
15.508,83
15.499,81
15.508,83
15.567,97
15.549,92
15.477,87
15.546,78
15.762,84
15.802,82
15.744,80
16.532,84
15.919,86
13.944,101
13.713,81
13.573,83
13.623,83
13.612,86
13.697,83
13.61,80
13.911,81
14.032,80
14.884,88
15.336,89
15.306,88
15.212,95
15.216,96
15.29,96
15.096,91
14.196,89
14.122,95
14.092,88
14.097,89
14.088,87
14.083,86
14.038,87
14.052,90
14.077,90
14.005,85
14.042,88
15.044,97
15.259,94
15.197,77
15.205,82
15.181,93
14.054,97
13.768,82
13.738,81
13.757,85
13.677,84
13.653,84
13.71,77
13.564,81
13.513,79
13.477,102
15.748,81
15.869,86
16.127,88
16.041,91
15.765,90
15.528,82
15.477,87
15.557,94
15.548,81
15.542,73
15.546,78
15.557,83
15.567,85
15.598,81
15.73,88
15.635,95
15.592,85
15.542,85
15.565,90
15.627,100
17.67,83
17.639,87
17.755,85
17.755,85
17.783,79
17.986,92
17.947,95
17.936,92
17.614,87
17.593,93
17.608,91
17.698,89
17.632,76
17.695,83
17.832,77
17.854,85
17.944,83
17.913,87
17.861,92
17.098,83
17.039,81
17.185,105
19.421,80
18.043,94
18.016,88
17.985,81
17.99,82
17.957,77
18.014,82
18.034,81
18.03,91
17.755,85
17.535,86
17.198,83
17.064,81
16.999,83
16.96,85
16.999,83
17.112,86
17.208,85
17.144,82
17.126,89
17.081,90
17.087,86
17.048,83
17.086,79
17.076,89
17.062,86
17.073,83
16.939,78
16.925,83
17.017,87
17.108,85
17.17,93
17.121,88
17.053,84
16.96,85
16.944,87
16.919,87
16.914,86
16.86,85
16.786,85
16.811,85
16.731,84
16.751,83
16.756,84
16.813,91
16.885,85
16.885,85
16.813,91
16.811,85
16.77,87
16.811,85
16.85,83
16.846,82
16.838,79
16.887,80
16.896,82
16.9,83
16.905,84
17.028,84
17.33,90
17.73,85
17.829,85
17.695,83
17.583,91
17.402,84
17.388,81
17.393,82
17.388,81
17.397,83
17.397,83
17.382,85
17.343,82
17.335,79
17.415,87
17.395,88
17.384,80
17.372,83
17.397,83
17.421,83
17.451,84
17.493,93
17.449,95
17.474,95
17.446,94
17.388,81
17.469,88
17.524,89
17.613,92
17.695,94
17.755,97
17.805,97
17.884,106
17.798,95
17.869,94
17.858,98
13.156,89
13.205,89
17.111,79
17.284,80
17.437,81
17.334,80
17.318,82
17.368,82
17.46,78
17.383,75
17.446,83
17.417,82
17.385,77
17.434,79
17.385,77
17.335,77
17.235,77
17.285,77
17.328,68
17.275,54
17.225,57
17.183,73
17.186,79
17.238,81
17.257,85
17.313,81
17.272,83
17.266,87
17.247,83
17.238,81
17.318,82
17.451,84
17.467,82
17.44,87
17.343,82
17.385,79
17.379,69
17.248,42
17.375,48
17.386,78
17.32,88
17.338,81
17.382,73
17.332,73
17.347,83
17.408,75
17.46,86
17.407,85
17.368,82
17.302,84
17.222,83
17.139,81
17.805,97
17.744,101
17.433,91
17.512,81
17.65,84
17.807,76
17.836,92
17.8,84
19.321,75
19.297,76
19.323,79
19.406,93
17.954,97
17.897,95
17.894,94
17.833,86
17.791,82
17.847,89
17.805,85
17.786,81
17.745,83
17.782,80
17.858,86
17.902,90
17.981,91
19.239,95
19.26,83
19.225,78
19.224,79
19.223,80
19.207,82
19.248,77
19.2,79
19.203,81
19.175,79
19.187,83
19.201,78
19.178,81
19.183,82
19.22,72
19.223,76
19.225,78
18.998,85
18.777,77
18.678,78
18.651,76
18.65,75
18.652,79
18.626,76
18.649,73
18.649,73
18.727,77
18.876,77
19.051,78
19.236,83
19.247,76
19.322,80
19.294,71
19.294,72
19.267,69
19.294,72
19.271,75
19.32,73
19.317,69
19.266,68
19.292,69
19.294,72
19.269,71
19.27,73
19.271,75
19.272,76
19.27,73
19.272,76
19.299,78
19.324,78
16.917,99
16.977,102
17.151,95
17.33,90
17.409,80
17.407,73
17.403,68
17.399,61
17.478,69
17.532,74
17.46,86
17.407,85
17.515,87
17.144,82
17.169,82
17.359,91
17.755,85
17.745,83
17.844,94
17.911,99
17.882,98
19.278,92
19.239,95
17.802,96
17.737,92
17.709,86
17.73,85
17.725,84
17.764,87
17.852,90
19.206,87
19.175,77
19.125,77
19.149,80
19.169,69
19.099,76
18.973,85
18.826,79
18.655,81
18.628,78
18.628,78
18.635,82
18.625,75
18.6,73
18.577,80
18.579,78
18.576,75
18.549,71
18.55,73
18.55,73
18.554,78
18.59,83
18.561,82
18.578,79
18.579,78
18.578,77
18.576,75
18.623,72
18.598,70
18.572,69
18.571,67
18.598,70
18.577,76
18.575,73
18.603,79
18.576,75
18.623,72
18.596,68
18.646,69
18.635,82
18.664,83
18.635,82
18.626,80
18.599,72
18.627,77
18.649,85
18.625,74
18.578,77
18.599,72
18.575,85
18.581,81
18.702,79
18.73,81
18.725,75
17.259,91
17.402,84
17.106,90
17.424,89
17.343,82
17.385,79
17.409,76
17.478,69
17.467,82
17.288,81
17.247,83
17.238,81
17.159,74
17.549,51
17.63,85
17.668,88
17.61,86
17.492,82
17.465,87
17.451,84
17.487,81
17.484,77
17.433,76
17.363,81
17.384,80
17.458,80
17.521,83
17.512,81
17.587,81
17.592,82
17.546,83
17.435,78
17.435,78
17.451,84
17.459,77
17.474,58
16.782,68
15.408,94
15.354,82
15.354,82
15.393,85
15.386,89
15.585,89
15.504,82
15.454,82
15.454,82
15.483,83
15.499,81
15.499,81
15.52,80
15.598,81
15.562,84
15.447,78
15.471,79
15.42,80
15.413,84
15.458,83
15.408,83
15.377,87
15.397,86
15.447,78
15.511,95
17.485,78
17.465,87
17.434,77
17.434,77
17.431,73
17.512,81
17.571,83
17.632,80
17.556,85
17.496,83
17.471,83
17.434,79
17.402,84
17.385,77
17.442,82
17.434,77
17.383,74
17.385,77
17.433,80
17.434,79
17.437,81
17.415,87
17.358,74
17.336,78
17.385,77
17.334,76
17.311,78
17.261,78
17.235,79
17.222,83
17.189,81
17.261,78
17.585,78
17.501,84
17.37,88
17.341,87
17.407,85
17.254,69
16.975,83
16.977,60
,
,
,
4,
18.59,83
18.602,80
18.604,78
18.577,76
18.577,76
18.863,83
19.333,88
19.374,78
19.137,83
18.626,80
18.556,81
18.49,83
18.481,81
18.478,77
18.465,83
18.515,83
18.477,80
18.478,79
18.453,77
18.47,84
18.451,75
18.509,87
18.477,76
18.481,81
18.527,80
18.478,77
18.401,73
18.411,82
18.436,82
18.477,76
18.577,76
18.699,85
18.581,81
18.529,78
18.476,74
18.486,82
18.578,79
18.702,79
18.803,86
18.755,81
18.73,81
18.753,86
18.735,82
18.63,81
18.6,85
18.52,84
18.54,83
18.531,81
18.531,81
18.63,81
18.689,83
18.794,84
18.751,80
18.755,81
18.728,78
18.799,73
18.774,73
18.808,87
18.484,87
18.326,85
18.443,95
18.209,92
18.043,83
16.701,94
16.709,90
16.722,82
16.711,85
16.811,97
16.758,96
16.688,80
16.712,74
16.463,74
16.629,89
16.638,80
16.638,80
16.642,81
16.704,89
16.775,101
16.793,92
18.677,77
18.427,76
18.428,79
18.44,83
18.387,82
17.922,89
17.633,79
17.587,81
17.65,84
17.709,86
17.657,80
17.733,79
17.869,83
17.8,84
17.634,78
17.583,76
17.587,81
17.585,78
17.585,78
17.612,81
17.583,80
17.609,79
17.585,78
17.583,76
17.65,84
17.658,79
17.61,78
17.65,84
17.657,80
17.657,80
15.735,89
15.665,90
15.77,98
15.752,100
15.762,103
15.78,101
15.749,99
15.776,100
15.752,100
15.707,94
15.724,99
15.66,95
15.665,90
15.67,79
15.645,77
15.641,72
15.62,77
15.619,76
15.648,81
15.619,76
15.621,78
15.644,80
15.695,79
15.645,77
15.646,78
15.678,82
15.704,93
15.704,93
15.717,97
15.745,98
15.773,99
15.707,94
17.659,86
17.755,85
17.807,80
17.757,80
17.745,83
17.711,81
17.636,81
17.668,88
17.634,78
17.684,86
17.65,84
17.686,81
17.634,78
17.675,84
17.666,82
17.645,83
17.61,86
17.569,88
17.437,81
17.426,84
17.334,80
17.338,81
17.471,83
17.565,87
17.614,87
17.608,80
17.583,80
17.632,80
17.632,76
17.634,78
17.608,76
17.633,77
17.632,76
17.633,77
17.609,77
17.612,81
17.625,84
17.587,81
17.628,90
17.854,85
18.401,85
18.378,80
18.486,82
16.85,83
16.867,99
16.827,102
16.717,81
16.722,82
16.796,100
16.83,103
16.852,102
16.855,103
16.771,100
16.674,88
16.736,73
16.747,82
16.765,86
16.756,84
16.747,82
16.667,81
16.742,81
16.885,85
16.887,91
16.828,89
16.806,84
16.999,83
17.03,69
17.034,75
17.058,97
18.848,85
16.43,89
16.888,98
17.012,105
16.91,85
16.91,85
16.938,77
16.935,73
16.935,85
16.9,83
16.914,86
16.9,83
16.919,87
16.933,90
16.939,86
16.935,85
16.935,85
16.95,83
16.946,82
16.955,84
16.98,84
16.985,85
16.955,84
16.946,82
16.994,87
16.969,87
16.935,97
16.765,86
16.471,87
16.525,88
16.811,85
16.887,91
16.363,97
15.775,87
15.742,85
15.779,88
15.717,85
15.723,81
15.85,87
15.802,82
15.825,87
15.767,85
15.767,85
15.781,83
15.775,87
15.781,83
15.779,88
15.777,82
15.786,84
15.757,83
15.811,84
15.732,83
15.745,79
15.753,82
15.757,83
15.757,83
15.771,86
15.809,89
15.769,80
15.744,80
15.775,87
15.762,84
15.795,86
15.791,85
15.786,84
15.74,90
15.762,84
15.751,87
15.762,84
15.767,85
15.851,82
15.829,88
15.748,81
15.751,87
15.775,87
15.853,93
16.589,91
15.997,92
15.746,86
15.735,89
15.701,87
15.669,80
15.726,87
15.735,95
16.708,96
16.913,98
16.873,88
16.86,85
16.815,86
16.804,89
16.809,90
16.804,89
16.885,97
16.87,100
16.884,104
16.93,103
16.87,100
16.837,91
18.575,85
18.556,81
18.576,75
18.551,75
18.528,79
18.586,82
18.59,83
18.604,86
18.581,81
18.6,85
18.59,83
18.578,79
18.6,85
18.577,80
18.586,82
18.586,82
18.578,79
18.63,81
18.628,78
18.577,80
18.586,82
16.748,93
16.75,101
16.796,100
16.775,101
16.77,87
18.531,81
18.5,73
16.864,78
16.881,68
16.896,82
16.923,88
16.928,89
16.916,81
16.908,70
16.911,75
16.896,82
16.889,78
16.889,78
16.913,77
16.91,85
16.928,89
16.947,93
16.898,88
16.914,86
16.914,86
16.875,83
16.83,84
16.853,89
16.873,88
16.873,88
16.947,93
16.933,90
16.86,85
15.662,84
15.723,81
15.755,88
15.707,83
15.8,87
16.251,88
15.793,80
15.816,97
15.797,81
15.913,90
15.726,87
16.046,99
15.911,103
15.762,84
15.816,97
15.77,98
15.684,102
17.778,90
17.784,86
17.745,94
15.716,104
15.761,110
15.813,111
15.785,110
15.785,110
15.845,113
15.792,112
15.813,111
15.827,115
15.775,107
17.77,94
17.847,89
18.341,94
17.734,86
17.705,85
17.723,89
17.641,82
17.668,88
17.655,85
17.664,87
17.7,84
17.65,84
17.659,86
17.668,88
17.659,86
17.692,93
17.748,89
17.718,88
17.695,83
17.636,81
17.645,83
17.641,82
17.63,85
17.655,85
17.61,86
17.65,84
17.714,87
17.773,89
17.877,90
18.046,89
18.117,83
18.14,88
18.219,89
18.346,84
18.481,81
18.544,65
18.57,66
18.576,75
18.586,82
18.59,83
18.545,84
18.54,83
18.561,82
18.531,81
18.515,83
18.543,89
16.865,106
16.834,104
16.872,108
16.874,101
16.699,88
16.883,90
16.808,96
15.694,91
15.701,87
16.726,83
16.887,76
16.88,84
16.898,88
16.908,90
16.421,87
16.575,88
16.873,88
16.855,84
16.889,86
16.917,99
16.962,105
16.892,92
16.742,81
16.667,81
16.349,82
16.319,81
16.342,78
16.435,90
16.455,95
15.262,95
15.226,92
15.182,88
15.209,83
15.175,81
15.336,89
15.804,88
15.883,89
15.902,93
15.461,89
15.345,91
15.205,82
15.197,79
15.242,90
15.242,90
15.209,83
15.18,82
15.18,82
15.146,80
15.173,86
15.192,90
15.223,86
15.205,82
15.214,84
15.214,84
15.212,89
15.098,78
15.128,87
15.137,89
15.173,86
15.159,83
15.15,81
15.182,88
15.175,81
15.2,81
15.246,80
15.306,88
15.958,89
15.928,88
16.01,84
16.023,87
16.137,90
16.253,83
16.244,81
16.303,83
16.292,86
16.231,89
16.238,85
16.249,82
15.868,79
15.695,77
15.648,81
15.657,83
15.68,88
15.671,86
15.617,85
15.671,86
15.669,80
15.694,80
15.793,80
15.726,87
15.669,91
15.685,89
15.74,90
16.427,94
16.285,96
15.744,91
15.712,84
15.699,92
15.726,87
15.705,88
15.71,95
15.732,94
15.694,80
15.657,83
15.694,91
15.671,86
15.687,84
15.642,85
15.678,82
15.646,78
15.701,87
15.626,87
15.626,87
15.687,84
15.77,98
18.545,84
15.79,104
15.742,97
15.662,84
15.82,113
15.768,112
15.634,102
15.737,103
15.497,86
15.472,86
15.413,84
17.592,82
17.583,80
17.592,82
17.63,85
17.596,83
17.608,80
17.625,84
17.587,81
17.606,85
17.675,84
17.944,83
18.138,82
5.748,21
5.69,42
5.668,57
5.644,65
5.594,64
5.542,62
5.543,57
5.643,63
5.648,70
5.648,70
5.597,69
5.698,72
5.674,72
5.651,75
5.651,74
5.651,74
5.651,74
5.649,71
5.647,69
5.644,64
5.618,59
5.618,60
5.643,56
5.692,57
5.667,62
5.645,66
5.674,72
5.651,74
5.65,73
5.648,70
5.646,67
5.619,64
5.643,59
5.643,53
5.692,46
5.594,30
18.429,86
18.305,78
18.332,81
18.488,88
18.692,95
18.692,95
18.753,86
18.726,76
18.677,77
18.676,76
18.674,73
18.702,77
18.726,80
18.73,81
18.71,82
18.685,82
18.651,80
18.676,91
18.593,95
18.338,93
18.197,84
18.181,78
18.232,81
18.379,77
18.426,74
18.227,74
5.263,16
5.418,34
5.543,50
5.543,63
5.575,73
5.647,69
5.648,70
5.649,71
5.596,68
5.618,59
5.593,60
5.569,64
5.594,65
5.569,65
5.624,72
5.645,66
5.644,64
5.643,58
5.692,52
5.69,42
5.695,27
5.599,21
5.617,34
5.618,48
5.643,50
5.593,50
5.543,54
5.593,56
5.618,57
5.593,46
5.543,52
5.593,60
5.593,57
5.543,60
5.643,57
5.594,30
15.447,78
5.396,29
5.494,56
5.571,67
5.599,71
5.601,74
5.546,68
5.522,67
5.573,70
5.549,72
5.551,75
5.573,70
5.571,68
5.571,68
5.546,68
5.642,62
5.618,49
5.643,48
13.32,107
13.295,107
13.209,96
15.064,84
15.069,85
15.015,84
14.924,86
14.894,90
14.864,89
14.834,88
14.889,89
14.88,87
14.871,85
14.905,87
14.88,87
14.977,92
14.957,93
14.945,97
14.957,93
14.938,95
14.903,92
14.884,88
14.875,86
14.896,85
14.916,84
14.916,84
14.852,81
14.886,83
14.926,81
14.896,85
14.907,82
14.97,85
14.965,84
14.97,85
14.96,83
14.998,79
14.948,77
14.956,82
14.979,87
14.999,86
14.999,86
15.015,84
15.112,95
15.258,101
15.268,104
15.282,101
15.275,99
15.28,93
15.271,91
15.264,84
15.259,94
15.226,92
14.882,82
14.783,82
14.849,79
15.08,82
15.286,89
15.272,79
15.255,82
15.275,92
15.286,89
15.251,92
15.071,80
15.013,89
15.037,89
15.032,88
15.241,96
15.119,85
14.916,84
14.905,87
14.88,87
14.958,88
15.078,87
15.1,81
14.998,77
14.941,68
14.988,63
15.136,61
7.237,32
7.359,42
7.383,38
7.411,48
7.358,38
7.434,40
7.385,44
7.411,52
7.436,56
7.436,60
7.494,75
7.53,88
5.236,87
5.242,94
5.33,98
5.317,94
5.302,85
5.251,72
5.274,69
5.253,74
5.277,73
5.276,72
5.301,71
5.301,72
5.3,70
5.348,67
5.349,69
5.325,70
5.326,71
5.35,70
5.326,72
5.301,72
5.303,74
5.303,75
5.302,73
5.303,74
5.298,67
5.344,61
5.393,61
5.493,62
5.548,70
5.476,73
5.475,71
5.453,76
5.473,69
5.527,75
5.503,76
5.503,76
5.501,73
5.503,76
5.502,75
5.476,73
5.527,75
5.502,75
5.498,69
5.502,74
5.497,68
5.547,69
5.551,75
5.552,76
5.528,76
5.504,77
5.501,73
5.451,73
5.45,71
5.45,72
5.402,74
5.4,72
5.452,74
5.446,66
5.444,58
5.495,65
5.549,71
5.572,69
5.521,66
5.494,50
5.543,58
5.502,74
5.48,78
5.454,77
5.454,77
5.455,78
5.455,78
5.447,68
5.47,65
5.419,59
5.32,48
12.071,72
12.032,82
5.497,67
5.479,77
5.482,81
5.405,78
5.345,60
5.494,63
5.495,65
5.495,64
5.445,65
5.394,50
5.294,34
5.445,30
5.593,49
5.546,67
5.547,69
5.495,65
5.444,59
5.367,42
5.396,28
14.207,86
14.208,106
14.099,103
14.06,81
18.926,79
18.877,78
14.033,79
14.007,80
14.122,89
14.092,88
11.612,95
11.544,73
11.821,74
12.142,84
12.191,84
11.756,82
5.12,55
5.245,60
5.301,72
5.299,69
5.354,76
5.328,75
5.302,73
5.252,73
5.253,75
5.255,77
5.304,76
5.33,77
5.328,75
5.377,74
5.355,77
5.379,79
5.354,76
5.355,77
5.303,74
5.306,78
5.325,70
5.302,73
5.355,77
5.326,72
5.328,75
5.301,72
5.305,77
5.33,79
5.303,75
5.301,71
5.278,74
5.255,79
5.252,73
5.253,75
5.252,73
5.302,73
5.252,73
5.251,71
5.256,78
5.254,76
5.28,77
5.303,75
5.303,75
5.351,72
5.327,73
5.328,74
5.328,75
5.326,72
5.275,70
5.251,71
5.244,62
5.196,65
5.144,61
5.145,55
5.195,59
5.169,62
5.221,64
5.247,66
5.252,73
5.223,68
5.197,66
5.248,68
5.224,69
5.225,70
5.22,63
5.245,58
5.12,50
5.094,44
5.068,42
5.095,47
5.143,40
5.093,35
5.117,37
5.096,31
5.146,18
5.074,24
5.025,22
5.048,13
5.123,11
5.024,13
18.866,89
18.961,88
5.124,25
5.07,32
5.12,51
5.07,60
5.144,61
5.098,68
5.147,66
5.122,66
5.098,67
5.098,67
5.096,65
5.098,68
5.123,68
5.097,66
5.146,64
5.12,55
5.095,51
5.068,42
11.94,64
11.914,60
11.939,59
11.914,63
11.941,66
12.072,73
12.15,77
12.175,79
12.225,78
12.175,77
12.175,79
12.199,77
12.31,83
12.308,88
12.372,91
12.393,90
12.36,94
12.408,88
12.36,83
12.335,83
12.275,78
12.323,77
12.323,77
12.275,78
12.249,77
12.223,80
12.223,80
12.225,78
12.248,76
12.274,77
12.322,80
12.385,83
12.335,83
12.275,78
12.075,77
11.996,73
12.019,70
12.02,72
12.073,74
12.073,74
12.197,75
12.385,83
12.434,94
12.444,97
12.41,94
