10.865,81
10.837,86
10.521,82
10.501,78
10.629,84
10.71,80
10.55,78
10.666,91
10.682,94
10.642,87
10.636,95
10.613,101
10.321,82
10.196,75
10.199,77
10.255,89
10.292,96
10.33,84
10.267,91
10.249,88
10.187,95
10.283,94
10.192,96
10.192,96
10.187,95
10.279,93
10.173,92
10.092,72
10.161,90
10.179,93
10.192,96
10.187,95
10.221,103
10.314,101
10.2,98
10.187,95
10.187,95
10.087,95
10.117,91
10.067,91
8.082,97
8.196,100
8.302,101
8.289,111
8.27,106
8.215,105
8.208,103
8.274,107
8.305,102
8.179,96
8.065,93
8.102,81
8.078,72
7.984,77
8.037,78
8.217,84
8.12,85
7.996,80
7.796,80
7.865,84
7.923,86
8.006,82
8.082,75
8.085,77
8.085,77
7.941,79
7.681,75
7.59,79
7.539,89
7.657,92
7.676,96
7.685,98
7.657,92
7.651,91
7.589,89
7.577,87
7.651,91
7.551,91
7.58,97
7.667,94
7.657,92
7.63,97
7.576,96
7.567,94
7.69,99
7.58,97
7.681,97
7.601,102
7.584,98
7.593,100
7.571,95
7.576,96
7.613,93
7.634,98
7.567,94
7.657,92
7.667,94
7.685,98
7.663,93
7.639,89
7.618,85
7.618,85
7.618,85
7.614,84
7.627,87
7.696,80
7.784,77
7.801,81
7.996,90
8.109,92
8.129,87
8.248,90
8.116,84
8.248,90
8.154,91
8.186,88
8.198,90
8.28,96
8.288,98
8.28,96
8.225,86
8.349,90
8.21,92
8.204,91
8.254,91
8.275,95
8.192,99
8.187,98
8.166,93
8.198,90
8.186,88
8.148,90
8.248,90
8.26,92
8.271,94
8.288,98
8.375,95
8.355,102
8.313,104
8.196,100
8.297,100
8.212,104
8.192,112
10.136,107
10.117,102
9.982,94
9.916,91
9.898,98
10.004,99
9.958,100
9.999,98
9.995,97
9.999,98
9.995,97
10.008,100
9.991,96
9.908,100
9.999,98
9.991,96
9.999,98
9.995,97
9.978,93
9.933,85
12.604,80
12.604,80
12.589,75
12.51,81
12.493,77
12.549,79
12.588,74
12.689,75
12.777,66
12.677,60
12.777,65
12.777,66
12.876,54
12.776,55
12.774,40
12.826,53
12.675,49
12.775,51
12.774,40
12.924,39
12.828,34
,
12.964,20
,
,
,
,
,
,
,
,
,
,
13.678,30
13.621,41
13.672,51
13.573,55
13.589,77
13.627,69
13.638,76
13.611,82
13.7,80
13.666,83
13.616,83
13.67,84
13.601,80
13.641,78
13.58,71
13.574,63
13.573,57
13.672,46
13.574,35
13.725,33
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.48,32
12.576,58
12.478,61
12.478,63
12.477,53
12.577,63
12.478,64
12.48,68
12.486,72
12.493,77
12.5,79
12.415,82
12.424,84
12.437,87
12.42,83
12.449,89
12.531,86
12.524,84
12.515,82
12.405,80
12.487,73
12.393,77
12.386,72
12.477,55
12.625,52
12.73,69
12.723,84
12.764,82
12.754,90
12.866,92
12.486,96
12.32,83
12.41,81
10.126,83
10.296,97
10.209,100
10.196,97
10.217,102
10.232,106
10.305,99
10.255,99
10.317,102
10.396,97
10.373,92
10.33,84
10.025,83
9.929,84
10.221,82
10.08,84
10.134,85
10.149,88
10.138,86
10.13,84
10.098,76
10.216,81
10.221,82
10.149,77
10.216,81
10.106,79
10.201,78
10.106,79
10.111,80
10.184,85
10.13,84
10.043,87
10.005,79
10.126,83
10.049,88
9.929,84
10.126,83
10.205,89
10.288,86
10.267,91
10.201,78
10.193,87
10.161,80
10.101,78
10.196,97
10.179,93
12.477,58
12.475,41
12.376,51
12.478,63
12.427,54
12.477,57
12.478,66
12.5,79
12.524,84
12.52,83
12.692,77
12.827,85
12.836,87
12.777,85
10.055,89
10.2,98
10.232,106
10.243,109
10.209,100
10.221,103
10.209,100
10.229,93
10.233,94
10.267,91
10.161,90
10.183,94
10.246,97
10.267,91
10.233,94
10.259,100
10.217,102
10.317,102
10.314,101
10.216,81
9.954,89
9.933,85
10.121,82
10.211,80
10.106,79
10.066,81
10.025,83
10.08,84
10.049,88
10.073,92
10.073,92
10.049,88
10.143,87
10.126,83
10.116,81
10.13,84
10.18,84
10.206,79
10.216,81
10.234,85
10.226,83
10.221,82
10.226,83
10.249,88
10.234,85
10.234,85
10.334,85
10.238,86
10.243,87
10.23,84
10.288,86
10.28,84
10.226,83
10.221,82
10.249,88
10.249,88
10.216,81
10.18,84
10.238,86
10.326,83
10.326,83
10.234,85
10.334,85
10.276,83
10.288,86
10.243,87
10.171,82
10.13,84
10.076,83
10.326,83
8.16,92
8.166,93
8.17,94
8.115,93
8.146,100
8.324,107
8.233,97
8.216,93
8.275,95
8.192,99
8.309,103
8.271,94
8.236,88
8.293,99
8.297,100
8.288,98
8.309,103
8.302,101
8.302,101
8.305,102
8.302,101
8.246,100
8.28,96
8.242,89
8.26,92
8.297,100
8.21,92
8.242,99
8.233,97
8.284,97
8.187,98
8.293,99
8.271,94
8.28,96
8.361,92
8.254,91
8.361,92
10.33,84
10.266,81
10.216,81
10.249,77
10.411,80
10.299,77
10.33,84
10.371,82
10.306,79
10.401,78
10.295,74
10.298,76
10.399,77
10.342,72
10.401,78
10.443,73
10.401,78
10.401,78
10.416,81
10.529,84
10.511,80
10.615,81
10.594,74
10.598,77
10.765,81
10.87,82
11.235,86
11.203,79
11.34,87
11.235,86
11.24,87
11.276,93
11.14,87
11.164,91
11.28,94
11.276,93
11.015,91
10.467,91
10.121,82
10.373,92
11.227,84
11.468,82
11.468,82
11.418,82
11.446,77
11.503,79
11.482,67
11.487,71
11.486,70
11.483,68
11.484,69
11.585,70
11.594,76
11.544,76
11.498,78
11.496,77
11.445,76
11.557,80
11.418,82
11.518,82
8.148,90
8.317,93
8.343,99
8.316,105
8.313,104
8.417,105
8.366,105
8.398,100
8.309,103
8.288,98
8.28,96
8.38,96
8.23,87
8.311,92
8.26,92
8.26,92
8.321,94
8.254,91
8.275,95
11.518,82
10.33,84
10.149,77
11.496,77
11.518,82
11.527,84
11.423,83
11.358,80
11.527,84
11.423,83
11.435,86
11.052,89
10.461,90
10.305,89
10.334,85
10.284,85
10.787,86
10.932,85
11.031,85
11.363,81
11.398,78
11.318,82
11.223,83
10.697,76
10.55,78
10.501,78
10.495,74
10.498,76
10.495,74
10.697,76
10.66,80
10.605,79
10.55,78
8.304,81
8.242,89
8.38,96
8.371,94
8.16,92
8.174,95
8.271,94
8.317,93
10.199,88
10.323,92
11.264,91
8.297,100
8.288,98
8.242,89
8.213,83
8.243,79
8.304,81
8.309,82
8.294,79
8.208,82
8.26,92
8.422,94
8.453,101
8.444,99
8.484,97
8.493,99
8.475,95
8.388,98
8.484,97
8.461,92
8.422,85
8.331,87
8.081,74
8.097,80
7.934,88
8.029,87
8.107,82
8.193,79
8.314,83
8.364,83
8.418,84
8.464,83
8.439,78
8.439,78
8.386,77
8.556,91
8.576,95
8.581,96
8.475,95
8.484,97
8.359,103
8.293,99
8.112,83
8.129,87
8.062,83
8.102,81
8.079,73
8.173,68
8.386,77
8.404,81
8.359,82
8.299,80
8.289,78
8.394,79
8.661,82
9.2,79
9.321,83
9.341,75
9.407,80
8.807,81
8.651,80
8.573,65
8.623,66
8.691,78
8.682,72
8.578,70
8.573,64
8.523,65
8.573,64
8.573,63
8.573,64
8.573,66
8.526,69
8.679,70
8.688,76
8.481,73
8.404,81
8.208,82
8.087,78
8.052,81
8.188,78
8.294,79
8.459,82
8.486,76
8.545,79
8.585,75
8.504,81
8.61,82
8.537,76
8.579,71
8.581,72
8.388,78
8.203,81
8.102,81
8.112,83
8.087,78
8.314,83
8.797,79
8.987,74
9.193,77
9.215,82
9.21,81
9.17,83
9.21,81
9.22,83
8.663,92
8.129,87
8.116,84
8.821,84
9.123,84
9.237,73
9.231,69
9.187,73
8.786,74
8.68,71
8.78,70
8.674,64
8.877,68
8.883,72
8.886,74
8.88,70
8.981,70
9.08,69
8.981,70
8.679,70
8.685,74
8.89,77
8.982,71
9.077,64
9.18,68
9.278,55
9.328,55
9.378,58
9.387,72
7.983,76
8.029,73
7.977,72
8.032,75
9.178,62
8.925,58
8.979,69
8.783,72
8.724,61
8.623,64
8.472,64
8.523,62
8.623,64
8.523,63
8.575,68
8.473,67
8.573,65
8.582,73
8.573,64
8.523,64
8.573,61
8.472,66
8.537,76
8.585,75
8.576,69
8.475,69
8.532,73
8.481,73
8.304,81
8.388,78
8.483,74
8.573,66
8.575,68
8.43,72
8.38,73
8.235,76
8.213,83
8.383,75
8.523,63
8.572,58
8.573,61
8.523,61
8.471,59
8.523,60
8.472,61
8.573,64
8.573,63
8.523,65
8.379,72
8.286,76
8.294,79
8.383,75
8.379,72
8.386,77
8.388,78
8.385,76
8.385,76
8.383,75
8.483,74
8.574,67
8.624,67
8.529,71
8.578,70
8.576,69
8.574,67
8.388,78
8.284,75
8.483,74
8.576,69
8.574,67
8.676,68
8.579,71
8.581,72
8.576,69
8.472,65
8.471,58
8.522,54
8.471,54
8.471,54
8.471,57
8.47,48
8.571,47
8.571,50
8.571,47
8.571,46
8.571,50
8.521,49
8.522,53
8.571,52
8.621,49
8.47,50
8.171,66
8.185,76
8.193,79
8.383,75
8.472,66
8.572,58
8.522,57
8.573,60
8.572,54
8.522,55
8.522,55
8.572,59
8.572,59
8.471,56
8.47,52
8.469,45
8.419,38
8.469,38
8.469,42
8.57,40
8.52,39
8.521,37
8.469,38
8.469,45
8.476,30
8.574,34
8.571,51
8.469,44
8.57,40
8.472,35
8.667,21
8.475,31
8.58,26
,
8.572,36
8.47,46
8.57,41
8.47,48
8.47,48
8.471,57
8.47,50
8.47,50
8.471,59
8.471,58
8.472,60
8.471,56
8.472,61
8.471,57
8.471,54
8.471,57
8.471,59
8.471,59
8.471,58
8.472,60
8.522,56
8.471,55
8.472,65
8.573,65
8.572,58
8.472,64
8.573,64
8.472,63
8.472,64
8.573,62
8.472,64
8.573,60
8.471,58
8.471,59
8.572,59
8.523,61
8.471,58
8.573,64
8.471,56
8.471,54
8.522,54
8.471,56
8.47,46
8.47,52
8.368,43
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.751,14
8.377,28
8.751,12
8.459,20
8.469,42
8.672,49
8.571,48
8.676,33
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
-99999999,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
10.856,18
10.878,50
10.88,48
10.88,51
10.98,52
10.881,57
10.981,57
10.932,60
10.881,57
10.98,47
10.98,48
10.984,32
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
10.78,36
10.782,57
10.689,71
10.7,78
10.71,80
10.61,80
10.583,85
10.642,87
10.654,89
10.535,86
10.633,85
10.633,85
10.62,82
10.658,80
10.691,72
10.691,72
10.683,65
10.738,70
10.733,65
10.781,50
10.781,48
10.785,33
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.614,50
7.673,70
7.686,78
7.783,76
7.719,62
7.766,38
,
,
,
,
,
7.769,32
7.768,55
7.769,65
7.774,70
7.669,69
7.666,46
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.574,36
12.477,53
12.478,64
12.583,71
8.029,87
7.996,90
8.004,82
7.883,76
7.869,85
7.972,95
7.928,109
7.986,111
8.045,113
7.982,110
8,102
7.884,88
10.046,76
10.124,83
10.153,89
10.179,93
10.179,93
10.098,76
10.09,72
10.221,82
7.517,94
7.694,100
7.676,96
7.477,73
7.487,89
7.525,87
7.722,108
7.821,107
10.786,95
10.791,96
10.816,102
10.82,103
10.824,104
10.813,101
10.827,105
10.722,104
10.804,99
10.808,100
10.813,101
10.804,99
10.782,94
10.772,92
10.766,91
10.772,92
10.795,97
10.836,95
10.977,93
13.085,87
13.03,86
13.035,87
13.124,85
13.03,86
13.035,87
13.019,83
13.028,86
10.882,94
10.778,93
10.699,98
10.459,90
10.505,89
10.449,88
10.192,96
8.885,97
10.441,87
7.728,109
7.614,84
7.577,73
7.669,95
9.733,86
9.394,88
9.428,85
9.616,82
9.635,86
9.871,92
9.743,97
9.382,95
9.532,95
9.694,97
9.602,99
9.71,101
9.688,96
9.694,97
9.69,96
9.618,82
9.635,86
9.606,80
9.57,92
9.596,88
9.43,85
9.417,82
9.439,87
9.344,88
9.375,84
9.329,85
9.321,83
9.311,81
9.331,86
9.325,84
9.329,85
9.388,87
9.424,84
9.531,85
9.524,84
9.627,84
9.59,87
9.633,86
9.588,87
9.546,88
9.564,91
9.544,88
9.538,87
9.558,90
9.584,95
9.57,92
9.58,94
9.595,98
9.582,95
9.606,100
9.602,99
10.799,98
10.597,98
9.805,100
9.747,98
9.685,95
9.665,91
9.671,92
9.665,91
9.646,88
9.663,91
9.798,98
9.812,101
10.799,98
10.791,96
10.686,95
10.582,94
9.63,94
9.643,97
9.707,100
9.853,99
9.857,100
9.733,86
9.841,87
9.633,86
9.562,91
9.665,91
9.556,90
9.663,91
9.671,92
9.671,92
9.644,88
9.562,91
9.606,90
9.57,92
9.696,88
9.857,100
10.013,101
9.97,103
9.62,92
9.713,102
9.541,75
9.706,90
10.772,92
10.745,97
9.556,90
9.325,84
9.42,83
9.723,83
10.034,85
10.219,82
10.228,84
10.234,85
9.867,82
9.834,86
9.533,86
9.43,85
9.432,86
9.517,82
9.58,94
9.671,92
9.608,90
10.795,97
8.704,101
8.716,105
8.652,101
8.697,100
8.589,98
8.675,95
8.704,81
8.815,83
9.075,85
9.294,88
9.098,89
8.928,86
8.737,88
8.815,83
8.683,87
8.689,77
8.928,86
9.407,90
9.54,87
9.535,86
9.531,85
9.65,89
9.552,89
9.6,89
9.546,88
9.606,90
9.665,91
9.626,93
9.568,92
9.671,92
9.669,92
9.65,89
9.633,86
9.768,92
9.75,89
9.729,85
9.623,83
9.585,86
9.638,87
9.596,77
9.679,85
9.608,80
9.611,81
9.653,89
9.679,94
9.558,90
9.602,99
9.406,114
9.655,113
9.154,114
8.743,112
9.365,116
9.071,105
8.715,104
8.642,99
8.601,101
8.587,98
8.589,98
8.556,102
8.546,100
8.469,106
8.329,87
8.203,81
8.219,85
8.253,81
8.287,88
8.516,105
8.502,101
8.555,115
8.64,111
8.681,109
8.638,111
8.737,110
8.619,106
8.731,109
8.72,106
8.632,109
8.697,113
8.689,111
8.65,114
8.752,114
8.735,110
8.655,102
8.378,96
8.343,99
8.386,98
8.478,96
8.449,90
10.587,86
10.528,84
10.627,84
10.672,92
8.375,95
8.326,86
8.321,94
8.688,98
8.659,103
8.771,106
8.731,109
8.537,98
8.455,91
8.637,98
8.619,106
8.686,97
8.642,99
10.81,90
8.828,108
8.8,100
8.808,102
8.702,101
8.866,104
8.798,100
8.794,99
8.789,98
8.745,89
8.623,85
8.623,85
8.661,92
8.677,95
8.755,91
10.583,85
10.54,87
10.528,84
10.581,85
10.608,80
10.71,80
10.833,85
10.732,94
10.752,89
8.521,106
8.521,106
10.806,100
10.782,94
8.621,106
8.519,106
8.534,110
8.526,108
8.275,108
8.521,106
10.735,107
8.619,106
10.835,107
8.619,106
8.573,107
8.576,108
8.63,109
8.43,109
8.532,109
8.536,110
8.642,112
8.596,113
8.538,111
8.892,111
8.534,110
8.634,110
8.647,113
8.733,109
8.726,107
8.69,98
8.63,109
8.697,113
8.511,92
8.68,72
8.714,83
8.677,95
8.702,101
8.72,106
8.688,98
8.537,98
8.536,110
8.663,92
8.347,90
8.482,97
8.5,101
8.551,114
8.608,103
10.735,86
10.758,90
10.722,104
10.874,104
8.979,95
8.874,94
8.832,87
8.916,83
8.983,87
9.242,98
9.179,95
9.137,97
10.444,97
10.496,97
9.488,96
6.856,104
6.851,116
6.815,106
6.719,86
6.687,79
6.732,88
6.616,85
6.606,83
6.586,79
6.641,90
6.675,87
11.044,88
11.329,85
11.388,87
11.452,89
11.4,89
11.433,86
11.452,89
11.283,86
11.371,83
10.74,87
10.548,88
10.746,77
11.478,94
11.418,82
11.335,86
11.287,96
11.334,108
11.32,92
11.38,94
11.649,99
11.033,107
10.854,112
10.754,112
10.814,102
10.804,89
10.893,97
10.811,101
10.92,103
10.933,107
11.024,105
10.918,103
10.922,104
10.918,103
10.906,100
10.956,100
10.904,99
10.902,99
10.897,98
10.974,104
10.956,100
10.914,102
10.956,100
10.913,101
10.916,102
10.94,109
11.122,104
13.34,98
11.416,103
11.433,107
11.227,106
11.028,106
10.829,106
10.785,107
10.779,106
10.846,110
10.833,107
10.825,105
10.786,108
10.872,104
10.92,103
10.918,103
13.078,107
12.07,104
11.819,104
11.777,94
11.703,100
10.906,100
13.416,104
9.797,111
9.697,111
9.641,97
9.556,90
9.366,82
9.325,84
9.259,91
9.191,88
9.289,75
9.323,84
9.582,95
9.968,103
12.229,95
12.054,90
9.688,96
9.801,99
9.835,108
9.986,108
9.874,105
9.807,90
9.75,89
9.675,93
9.892,97
9.892,97
9.879,94
9.976,93
10.096,97
10.131,94
10.185,95
10.164,115
10.141,109
10.119,103
9.289,75
9.428,85
9.372,93
9.522,83
9.822,83
9.905,79
9.794,76
9.48,85
9.336,87
9.487,87
9.817,82
9.817,82
9.923,83
9.977,84
10.059,90
9.923,83
9.975,83
10.053,89
10.197,88
10.181,94
10.219,82
10.224,83
10.369,82
10.526,83
10.633,85
10.633,85
10.658,90
10.737,86
10.72,82
10.808,80
10.831,85
10.917,82
10.979,94
11.023,104
10.925,105
11.672,105
11.541,110
11.009,114
10.822,104
10.829,106
11.749,112
10.068,116
10.03,119
9.933,107
9.828,106
9.717,103
9.828,106
9.74,87
9.717,103
9.739,109
9.506,114
9.567,116
9.472,105
9.415,103
9.379,107
9.437,109
10.854,99
10.577,84
10.441,87
10.597,98
10.552,89
10.563,81
10.132,85
10.236,86
10.211,80
10.01,80
10.027,84
10.153,89
10.078,84
9.923,83
10.109,80
10.054,79
10.099,78
9.995,75
9.804,79
9.897,78
9.995,75
10.071,92
10.153,89
9.895,77
9.807,80
9.851,89
9.97,92
9.889,87
9.807,80
9.817,82
9.879,94
9.952,99
9.738,87
9.779,94
9.745,98
9.688,96
9.546,88
9.331,86
9.359,81
9.405,80
9.83,85
9.952,89
9.879,94
9.834,86
9.98,94
9.88,85
9.892,75
9.883,69
9.78,65
9.78,66
9.83,64
9.78,66
9.729,63
12.075,49
11.975,43
9.778,46
9.879,53
9.891,74
9.872,83
9.802,79
9.946,88
10.035,95
9.927,84
10.09,96
10.014,102
10.198,98
10.212,101
10.23,106
10.18,106
10.069,103
10.123,104
10.115,102
10.103,99
10.09,96
10.165,91
10.078,84
10.114,81
9.987,71
10.085,69
10.083,67
10.09,72
10.035,67
10.096,76
10.082,66
10.084,64
10.081,59
10.181,56
10.081,58
10.082,65
9.993,75
10.114,81
10.197,77
10.285,69
12.774,53
12.874,56
12.675,62
12.463,82
12.686,74
12.886,74
9.923,83
10.023,83
9.927,84
9.958,90
10.107,100
9.999,98
12.702,80
12.721,84
10.336,86
10.247,88
10.241,87
10.277,93
10.273,92
10.277,93
10.144,97
10.04,96
10.014,102
10.09,96
10.065,91
10.031,94
10.008,80
9.923,83
10.094,97
9.984,95
9.927,84
9.83,63
10.181,58
9.681,32
9.929,51
9.678,55
9.78,64
9.78,60
9.579,64
9.679,66
9.684,70
9.687,72
9.685,71
9.687,72
9.782,65
9.785,70
9.78,66
9.78,64
9.786,71
9.792,75
9.783,69
9.797,78
9.908,80
9.902,79
10.008,80
9.995,76
9.998,78
9.993,75
9.778,51
9.676,38
9.835,25
10.083,34
10.028,45
10.13,52
10.082,60
10.081,54
10.083,53
10.08,48
10.18,51
10.18,52
10.132,46
10.131,53
10.08,46
9.978,45
9.979,51
9.979,48
9.879,53
9.981,65
10.013,81
9.931,85
9.946,88
9.958,90
9.931,85
9.989,96
10.022,104
10.057,100
9.935,86
10.013,81
9.963,81
10.032,85
10.008,80
12.491,77
12.408,81
12.546,89
12.476,85
12.472,84
12.552,90
12.612,82
12.729,86
12.84,88
12.775,85
12.586,87
12.646,89
12.579,86
12.522,84
12.631,86
12.723,84
12.657,81
12.709,81
12.609,81
12.717,83
12.625,85
12.604,80
12.602,80
12.629,86
12.529,86
12.712,82
12.829,86
12.678,95
12.596,99
12.833,96
12.77,93
12.717,83
12.829,86
12.817,83
12.817,83
12.972,41
13.074,35
13.023,48
13.073,44
12.978,31
,
13.081,26
12.868,21
13.055,19
,
,
,
,
,
,
,
,
13.076,33
12.783,72
12.879,86
12.817,83
12.912,82
12.812,82
12.934,87
12.929,86
12.917,83
12.87,93
12.874,94
12.896,99
12.774,94
12.883,96
12.883,96
12.864,92
12.864,92
12.824,94
12.852,90
12.852,90
12.874,94
12.825,85
12.84,88
12.821,84
12.821,84
12.821,84
12.825,85
12.821,84
12.817,83
12.817,83
12.797,79
12.802,80
12.717,83
12.542,78
12.525,85
12.465,92
12.484,96
12.583,96
12.494,98
12.488,97
12.475,94
12.578,95
12.546,89
12.564,92
12.558,91
12.558,91
12.617,83
12.513,82
12.59,77
12.652,80
12.612,82
12.74,77
12.786,74
12.674,56
12.724,41
12.679,30
13.08,28
13.075,23
,
,
,
,
,
,
,
,
13.177,31
13.074,49
12.975,60
12.975,60
12.977,61
12.978,69
13.075,67
12.977,68
12.99,77
13.021,84
13.051,80
12.99,77
12.978,69
12.977,68
12.975,62
12.974,58
13.073,58
13.024,58
13.071,45
13.073,55
13.073,53
13.172,48
13.271,43
13.276,32
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.98,29
10.578,38
10.432,60
10.393,74
10.294,75
10.385,69
10.385,69
10.309,80
10.332,85
10.341,87
10.304,79
10.319,82
10.284,68
10.384,68
10.383,67
10.344,75
10.388,71
10.291,73
10.282,62
10.29,72
10.383,67
10.284,68
10.336,86
10.382,85
10.288,71
10.288,71
10.396,76
10.293,73
10.397,77
10.377,93
10.436,86
10.291,73
10.369,82
10.336,86
10.309,90
10.236,86
10.281,94
10.377,93
10.336,86
10.409,90
10.435,95
10.447,88
10.324,83
10.259,80
10.204,79
10.296,76
10.114,81
9.913,81
10.085,69
10.39,72
10.288,71
10.282,65
10.182,64
10.182,61
10.285,69
10.281,58
10.18,51
10.181,56
10.28,48
10.181,56
10.18,46
10.18,47
10.18,48
10.18,50
10.231,57
10.282,62
10.282,66
10.284,68
10.288,71
10.191,73
10.294,75
10.241,73
10.191,73
9.989,72
10.008,80
10.018,82
10.194,75
10.104,79
10.149,78
10.197,77
10.197,77
10.194,75
10.294,75
10.243,74
10.238,71
10.24,72
10.244,75
10.254,79
10.294,75
10.249,78
