,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.103,19
18.123,30
18.021,41
18.073,48
18.073,55
18.124,66
18.126,69
18.128,71
18.08,73
18.132,79
18.082,80
18.131,80
18.154,85
18.16,81
18.185,81
18.169,83
18.16,81
18.165,82
18.181,80
18.156,80
18.14,82
18.132,77
18.132,79
18.107,77
18.083,77
18.079,72
18.126,69
18.073,57
18.077,25
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
-99999999,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
20.116,23
20.011,58
20.012,65
19.991,69
20.044,75
20.02,76
20.019,75
20.043,85
20.047,86
19.928,87
19.028,86
18.92,84
18.82,84
18.712,82
18.629,79
18.621,84
18.556,78
18.53,77
18.48,79
18.455,77
18.398,84
18.314,82
18.041,82
17.809,80
17.743,82
17.684,80
17.635,77
17.519,82
17.349,83
17.187,80
17.091,81
17.087,80
17.071,82
17.062,80
17.046,82
17.15,83
17.238,86
17.32,82
17.487,86
17.569,82
17.663,81
17.738,81
18.248,84
18.404,75
18.431,78
18.823,90
19.926,92
20.024,81
20.02,76
19.969,73
20.012,64
19.987,47
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.615,11
12.488,49
12.517,69
12.474,78
12.497,76
12.472,80
12.441,68
12.463,60
12.568,72
12.521,74
12.563,64
12.62,75
12.569,73
12.612,48
,
,
,
,
,
,
,
14.101,28
,
,
,
,
,
,
14.098,44
14.134,79
14.11,78
14.156,74
14.18,85
14.142,82
14.22,94
14.307,98
18.687,82
14.025,95
14.202,96
14.212,92
14.22,94
14.148,95
14.23,97
14.274,103
17.75,89
17.523,83
17.039,78
16.989,79
16.989,79
17.021,82
17.038,79
16.989,79
17.006,84
16.94,79
16.964,80
17.189,78
17.512,86
17.586,79
17.683,74
17.564,81
17.435,80
17.461,77
17.444,82
17.439,81
17.435,76
17.41,75
17.386,80
17.411,80
17.387,77
17.436,79
17.41,74
17.455,96
17.48,96
17.421,88
19.209,82
19.202,77
19.203,78
19.202,77
19.238,83
19.317,84
19.378,81
19.586,83
19.853,87
20.002,87
20.077,87
20.083,83
20.147,86
20.174,81
20.121,79
20.146,79
20.144,74
17.21,73
17.338,86
17.358,72
17.384,73
17.384,73
17.419,82
17.39,81
17.413,78
17.435,80
17.436,79
17.453,84
17.436,79
17.41,75
17.363,78
17.387,79
17.387,79
17.436,79
17.39,81
17.444,82
17.439,81
17.436,77
17.41,75
17.387,79
17.461,77
17.387,79
17.473,83
17.387,77
17.36,75
17.361,80
17.386,80
17.365,81
17.336,80
17.388,78
17.363,86
17.448,94
17.455,96
19.969,85
19.522,75
19.602,81
19.574,77
19.524,79
19.522,75
19.573,76
19.621,75
19.614,64
19.688,60
19.663,57
19.514,63
19.522,74
19.519,70
19.518,69
19.522,75
19.495,72
19.52,71
19.47,71
19.517,68
19.52,71
19.616,68
19.597,74
19.62,73
19.623,79
19.606,82
19.621,74
19.572,74
19.723,77
19.694,72
17.413,86
17.399,94
17.436,98
20.121,79
20.02,76
17.505,96
17.435,80
17.436,77
17.487,78
17.485,80
17.535,80
17.535,76
17.584,74
17.485,80
17.535,80
17.582,71
17.609,75
17.66,77
17.66,79
17.686,86
17.657,85
17.585,80
17.562,78
17.609,75
17.658,75
17.562,78
17.584,74
17.584,74
17.562,78
17.534,75
17.586,77
17.536,79
17.534,74
17.536,79
17.512,78
17.489,81
17.486,79
17.494,82
17.494,82
17.523,83
17.512,78
17.453,84
17.483,85
17.494,82
17.485,80
17.483,85
17.489,81
17.517,87
17.498,83
17.494,82
17.469,82
17.448,83
17.494,82
17.461,77
17.435,80
17.437,78
17.437,78
17.399,83
17.436,77
17.462,78
17.437,78
17.439,81
17.435,76
17.487,78
17.485,80
17.483,73
17.51,80
17.486,79
17.523,83
17.51,80
17.494,82
17.553,84
17.519,82
17.498,83
17.46,80
17.489,81
17.487,78
17.486,79
17.489,81
17.444,82
17.469,82
17.439,81
17.486,79
17.461,77
17.46,80
17.485,76
17.485,80
17.487,78
17.459,75
17.514,81
17.489,81
17.498,83
17.508,85
17.519,82
17.534,74
17.534,75
17.532,71
17.532,72
17.532,72
17.315,81
16.717,78
16.703,83
16.74,80
16.716,79
16.791,79
16.898,82
17.116,81
17.121,82
17.141,81
17.146,82
17.15,83
17.295,82
17.272,88
17.21,85
17.274,83
17.688,81
17.693,82
17.485,80
17.435,80
17.511,77
17.486,77
17.486,77
17.462,78
17.587,78
17.894,88
18.411,87
18.502,85
17.627,84
18.023,89
18.529,91
18.529,80
18.504,76
18.529,80
18.53,77
18.504,80
18.53,77
18.538,82
18.511,87
18.48,77
18.429,76
18.389,82
18.406,77
18.281,77
18.152,70
18.086,81
17.982,75
17.933,76
17.835,78
17.71,77
17.635,79
17.634,76
17.66,77
17.682,73
17.71,77
17.685,79
17.636,78
17.683,75
17.681,72
17.683,74
17.693,82
17.661,78
17.636,78
17.622,83
17.585,76
17.633,74
17.683,75
17.921,83
17.802,84
17.634,80
17.657,85
17.657,85
17.594,82
17.544,82
17.558,85
17.487,78
17.486,77
17.536,79
17.56,80
17.537,78
17.537,78
17.535,80
17.548,83
17.766,87
18.511,87
18.597,84
18.529,80
18.531,78
18.505,77
18.531,78
18.447,84
18.208,86
17.867,82
17.707,85
17.683,75
17.884,77
18.041,82
18.328,85
17.937,81
17.901,84
17.892,82
17.91,78
17.892,82
17.901,84
17.862,81
17.862,81
17.834,77
17.821,83
17.736,78
17.686,78
17.659,76
17.684,80
17.709,80
17.693,82
17.722,83
17.686,86
17.688,81
17.643,82
17.652,84
17.652,84
17.647,83
17.643,82
17.634,76
17.643,82
17.643,82
17.707,85
17.652,84
17.711,86
17.677,84
17.609,75
17.636,78
17.634,80
17.833,80
18.208,86
18.255,80
18.155,74
17.983,76
17.883,76
17.907,74
17.983,76
17.957,75
17.985,78
17.859,79
17.56,80
17.46,76
17.534,74
17.536,77
17.537,78
17.461,79
17.589,81
17.511,79
17.598,83
17.684,91
20.916,71
20.966,71
21.021,78
20.571,78
20.595,77
20.62,77
20.617,73
20.739,69
20.757,39
,
,
,
,
,
,
,
,
,
,
,
,
,
15.692,22
15.858,41
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.993,13
14.94,57
14.949,76
14.951,78
14.975,77
14.972,73
14.945,70
7.91,49
7.886,64
7.893,75
7.868,74
7.842,73
7.836,65
7.867,73
7.864,69
7.843,75
7.89,70
7.868,74
7.895,77
7.868,74
7.896,78
7.848,81
7.846,78
7.841,72
7.892,73
7.892,73
7.866,71
7.917,73
7.891,71
7.89,70
7.865,70
7.891,72
7.891,71
7.892,73
7.889,69
7.867,73
7.866,72
7.841,71
7.839,69
7.792,71
7.795,76
7.792,72
7.74,67
7.745,75
7.766,70
7.744,73
7.743,71
7.743,72
7.738,65
7.768,73
7.794,74
7.819,74
7.792,72
7.817,71
7.769,74
7.769,74
7.743,72
7.743,71
7.715,68
7.688,65
7.69,68
7.691,69
7.717,70
7.743,72
7.739,66
7.741,69
7.743,71
7.767,71
7.743,71
7.745,74
7.767,71
7.716,69
7.713,65
7.743,71
7.717,70
7.694,73
7.743,71
7.718,72
7.741,69
7.692,70
7.694,73
7.742,70
7.694,73
7.716,69
7.666,69
7.693,72
7.688,65
7.69,68
7.665,68
7.662,60
7.661,61
7.687,52
7.662,55
7.662,55
7.687,57
7.662,52
7.637,57
7.636,62
7.611,62
7.638,65
7.643,71
7.694,73
7.691,69
7.642,70
7.639,66
7.69,68
7.67,74
7.641,69
7.666,69
7.668,71
7.668,71
7.694,73
7.72,74
7.746,76
7.696,76
7.745,75
7.742,70
7.767,71
7.779,82
7.768,85
7.719,85
7.723,86
7.718,72
7.715,68
7.692,70
7.718,71
7.744,73
7.744,73
7.744,73
7.74,68
7.766,69
7.792,72
7.745,74
7.743,72
7.739,66
7.662,56
7.737,50
7.74,68
7.766,70
7.741,69
7.744,73
7.792,71
7.789,68
7.819,74
7.893,75
7.918,74
7.865,70
7.866,71
7.917,73
7.892,73
7.916,72
7.957,83
7.954,93
8.014,96
7.999,92
7.946,78
7.916,71
7.918,75
7.918,75
7.891,71
7.891,72
7.837,66
7.788,66
7.835,63
7.838,67
7.867,73
7.842,73
7.942,85
7.948,81
7.948,81
7.946,78
7.942,73
7.962,84
7.985,89
7.994,91
8.029,88
7.992,85
8.016,85
7.982,83
7.966,72
7.991,71
8.015,71
7.966,71
7.966,72
5.448,84
5.406,79
5.464,82
5.456,79
5.531,77
5.558,81
5.567,83
5.506,79
5.555,77
5.68,77
5.603,74
5.602,73
5.626,72
5.623,68
5.602,73
5.575,70
5.55,70
5.598,67
5.62,63
5.601,72
5.661,87
5.638,82
5.64,88
5.518,83
5.514,82
5.617,83
5.672,84
5.663,82
5.65,70
5.647,66
5.655,77
5.651,72
5.65,70
5.676,72
5.65,70
5.648,68
5.645,60
5.619,61
5.595,57
5.594,61
5.595,58
5.597,66
5.646,65
5.623,68
5.695,65
5.648,68
5.651,71
5.648,68
5.648,67
5.649,69
5.724,70
5.651,72
5.649,69
5.603,75
5.652,73
5.65,70
5.694,63
5.619,62
5.371,55
5.446,58
5.496,63
5.549,69
5.497,64
5.524,67
5.499,68
5.496,63
5.549,69
5.574,69
5.551,71
5.554,80
5.553,75
5.551,71
5.55,70
5.548,67
5.5,69
5.527,71
5.527,72
5.528,73
5.503,73
5.526,70
5.527,71
5.504,75
5.528,73
5.553,74
5.555,77
5.555,77
5.58,79
5.581,78
5.603,75
5.599,69
5.601,71
5.597,66
5.621,65
5.571,64
5.597,66
5.547,66
5.552,73
5.578,75
5.507,78
5.53,80
5.507,78
5.531,77
5.55,70
5.496,59
5.446,52
5.396,60
5.449,68
5.501,70
5.546,64
5.552,73
5.548,68
5.55,70
5.501,70
5.529,74
5.5,69
5.499,67
5.496,63
5.528,73
5.548,68
5.5,69
5.497,65
5.525,69
5.499,67
5.552,73
5.527,72
5.503,73
5.503,73
5.527,71
5.5,69
5.501,70
5.5,69
5.503,73
5.502,72
5.529,74
5.504,75
5.502,72
5.531,79
5.504,74
5.452,71
5.453,73
5.455,76
5.456,79
5.506,79
5.456,79
5.496,89
5.443,83
5.468,83
5.528,85
5.541,88
5.543,83
5.507,86
5.532,86
5.484,81
5.457,78
5.476,70
5.475,69
5.499,68
5.474,68
5.449,68
5.499,68
5.423,66
5.422,65
5.427,72
5.453,73
5.428,73
5.426,70
5.455,76
5.424,68
5.449,68
5.448,66
5.395,62
5.397,64
5.424,67
5.401,70
5.427,71
5.402,72
5.402,71
5.402,72
5.454,75
5.455,76
5.501,90
5.521,95
5.496,95
5.505,91
5.446,89
5.501,90
5.505,91
5.555,91
5.543,94
5.571,95
5.571,95
5.427,71
5.401,70
5.4,69
5.427,72
5.402,72
5.425,69
5.4,69
5.401,70
5.403,73
5.449,68
5.452,71
5.452,72
5.425,69
5.422,64
5.398,66
5.409,81
5.567,83
5.555,79
5.575,70
5.499,68
5.502,72
5.476,70
5.426,70
5.452,71
5.45,69
5.5,69
5.55,70
5.55,70
5.547,66
5.552,73
5.576,71
5.547,66
5.601,71
5.551,71
5.573,68
5.603,74
5.575,70
5.549,69
5.574,69
5.601,72
5.646,65
5.598,68
5.653,74
5.626,71
5.625,70
5.576,71
5.498,66
5.478,73
5.45,69
5.451,70
5.425,69
5.421,63
5.449,68
5.451,70
5.446,63
5.427,71
5.447,65
5.421,63
5.447,65
5.448,66
5.424,68
5.449,68
5.454,74
5.404,74
5.429,74
5.452,71
5.475,69
5.496,63
5.495,62
5.521,63
5.498,66
5.402,72
5.424,68
5.402,72
5.402,72
5.398,66
5.376,70
5.404,75
5.374,67
5.353,72
5.351,69
5.375,69
5.374,67
5.402,72
5.375,69
5.353,71
5.401,70
5.399,67
5.374,67
5.399,68
5.427,71
5.451,70
5.499,67
5.501,70
5.55,70
5.524,67
5.552,73
5.504,74
5.502,72
5.502,72
5.452,72
5.451,70
5.406,77
5.404,75
5.454,74
5.405,76
5.403,73
5.453,73
5.456,77
5.428,73
5.502,71
5.55,70
5.576,72
5.551,71
5.596,65
5.573,68
5.549,69
5.499,68
5.523,66
5.524,68
5.55,70
5.572,66
5.598,67
5.701,73
5.795,65
5.897,68
5.999,70
6,72
5.897,68
5.849,70
5.798,69
5.795,65
5.801,73
5.847,67
5.875,71
5.848,69
5.85,71
5.845,64
5.848,69
5.846,66
5.797,67
5.747,68
5.724,70
5.651,72
5.623,68
5.672,66
5.651,72
5.627,73
5.7,72
5.624,69
5.601,71
5.652,73
5.626,71
5.575,70
5.599,69
5.598,67
5.626,71
5.7,72
5.775,71
5.8,71
5.85,71
5.848,69
5.822,68
5.849,70
5.797,67
5.847,68
5.85,72
5.849,70
5.824,70
5.771,66
5.749,70
5.77,64
5.696,66
5.647,66
5.6,70
5.623,67
5.602,73
5.596,65
5.651,72
5.603,75
5.65,70
5.7,72
5.725,72
5.695,64
5.649,69
5.674,69
5.599,69
5.599,69
5.601,71
5.599,69
5.626,71
5.6,70
5.626,71
5.601,72
5.648,67
5.7,71
5.729,77
5.772,68
5.798,69
5.77,65
5.743,61
5.743,62
5.771,66
5.802,75
5.802,75
5.829,77
5.827,75
5.803,76
5.828,76
5.803,80
5.804,77
5.854,77
5.827,74
5.877,75
5.85,71
5.876,73
5.826,73
5.825,72
5.801,73
5.775,72
5.803,76
5.802,75
5.802,75
5.802,74
5.802,75
5.8,72
5.802,74
5.8,72
5.78,78
5.804,77
5.777,75
5.803,76
5.802,75
5.802,75
5.802,75
5.802,75
5.851,73
5.829,77
5.851,73
5.816,83
5.804,77
5.853,80
5.828,80
5.778,76
5.827,74
5.801,73
5.825,71
5.844,63
5.852,74
5.879,77
5.827,75
5.824,70
5.796,66
5.769,57
5.743,45
5.744,57
5.893,61
5.948,69
5.948,69
5.918,62
5.919,59
5.894,59
5.897,67
5.85,71
5.874,70
5.85,71
5.903,76
5.899,70
5.847,67
5.801,73
5.772,68
5.699,70
5.598,68
5.596,65
5.575,70
5.601,71
5.628,74
5.655,77
5.699,70
5.7,71
5.672,66
5.673,67
5.649,69
5.65,70
5.648,68
5.673,67
5.625,70
5.647,66
5.623,68
5.7,72
5.65,70
5.673,68
5.675,70
5.649,69
5.625,70
5.651,71
5.649,69
5.601,71
5.649,69
5.7,72
5.722,67
5.749,70
5.747,68
5.75,72
5.701,73
5.702,75
5.653,74
5.649,69
5.653,74
5.651,72
5.747,68
5.873,69
5.847,68
5.693,61
5.676,72
5.65,70
5.676,71
5.653,74
5.626,71
5.648,67
5.772,67
5.9,71
5.946,66
5.95,71
5.946,66
6.122,69
6.121,68
6.195,66
6.194,65
6.221,67
6.198,70
6.245,66
6.245,66
6.22,66
6.244,64
6.246,67
6.246,67
6.32,66
6.3,73
6.153,77
6.053,77
5.952,74
5.952,75
6,72
6.077,76
6.203,77
6.301,75
6.399,73
6.4,74
6.426,76
6.4,74
6.399,73
6.398,72
6.399,73
6.4,74
6.351,74
6.099,72
5.847,67
5.845,65
5.847,67
5.871,66
5.926,73
5.85,72
6.001,73
6.251,75
6.45,74
6.45,74
6.523,71
6.547,70
6.501,76
6.35,73
6.024,71
5.847,67
5.849,70
5.851,73
5.825,71
5.85,72
5.851,73
5.898,69
5.977,75
6,71
5.976,73
5.925,72
5.923,69
5.949,70
5.849,70
5.847,67
5.798,69
5.803,76
5.803,76
5.777,75
5.779,77
5.801,73
5.752,74
5.749,70
5.727,75
5.752,75
5.752,74
5.752,74
5.777,75
5.777,75
5.755,78
5.752,74
5.801,73
5.753,76
5.801,73
5.802,75
5.75,71
5.803,76
5.775,72
5.754,77
5.75,71
5.804,77
5.775,71
5.804,77
5.803,76
5.802,74
5.775,71
5.802,74
5.777,74
5.751,73
5.697,67
5.699,70
5.673,67
5.697,68
5.697,68
5.749,70
5.75,72
5.778,76
5.775,72
5.777,74
5.8,71
5.848,69
5.848,69
5.849,70
5.925,71
5.949,70
5.945,64
5.949,70
5.947,68
5.925,71
5.899,70
5.825,72
5.8,72
5.727,75
5.698,69
5.748,69
5.745,65
5.749,70
5.776,73
5.8,71
5.846,66
5.797,68
5.803,80
5.753,76
5.652,73
5.702,75
5.681,86
5.783,92
5.69,88
5.703,80
5.694,53
5.672,66
5.699,70
5.725,71
5.677,73
5.673,68
5.799,70
5.88,86
5.862,82
5.825,71
5.796,66
5.824,70
5.852,75
5.85,72
5.849,70
5.845,65
5.797,68
5.849,70
5.848,69
5.852,74
5.797,68
5.85,71
5.847,67
5.827,75
5.852,74
5.825,72
5.853,76
5.85,72
5.849,70
5.85,72
5.85,72
5.85,72
5.878,76
5.862,82
5.853,80
5.807,81
5.762,82
5.766,83
5.81,87
5.766,83
5.754,79
5.854,77
5.8,72
5.801,73
5.75,72
5.749,70
5.747,68
5.745,64
5.853,80
5.876,85
5.797,68
5.723,69
5.749,70
5.797,68
5.902,75
5.877,75
5.9,72
5.896,66
5.844,54
5.768,33
5.816,38
5.791,38
12.519,72
12.54,84
12.55,81
12.472,76
12.474,78
5.894,50
5.994,53
5.794,60
5.844,59
5.919,59
12.506,82
12.634,83
12.693,85
12.683,83
12.571,76
12.481,82
12.6,81
5.67,57
5.696,66
5.705,78
5.691,83
5.744,89
5.665,88
5.681,86
5.672,84
5.658,81
5.604,76
5.596,65
5.595,63
5.571,65
5.549,69
5.574,69
5.55,70
5.553,74
5.55,70
5.548,67
5.571,65
5.572,66
5.698,69
5.702,74
5.772,67
5.725,71
5.624,69
5.548,68
5.551,71
5.548,67
5.527,71
5.549,69
5.527,71
5.529,74
5.502,71
5.527,71
5.55,70
5.551,71
5.575,70
5.55,70
5.598,67
5.599,69
5.578,74
5.556,78
5.539,82
5.532,86
5.585,92
5.624,96
5.575,96
5.448,84
5.576,90
5.551,90
5.56,92
5.6,96
5.546,89
5.554,76
5.499,68
5.5,69
5.502,71
5.528,73
5.421,56
5.522,65
5.528,85
5.551,90
5.498,84
5.477,71
5.476,70
5.499,68
5.503,73
5.452,71
5.501,70
5.446,63
5.446,58
5.449,67
5.421,63
9.071,63
9.049,68
9.028,73
5.418,83
5.344,83
5.403,85
5.487,87
5.487,87
5.474,68
5.45,69
5.504,74
5.499,68
5.449,68
5.452,72
5.454,75
5.479,75
5.455,76
5.453,73
5.454,75
5.477,71
5.481,77
5.439,82
5.491,88
5.505,80
10.164,70
10.209,58
5.247,53
5.269,39
5.347,47
5.371,53
5.397,64
5.399,67
5.397,64
5.425,69
5.427,72
5.422,64
5.399,68
5.398,66
5.35,67
5.396,58
5.347,52
5.347,54
5.396,55
5.446,60
5.449,67
5.504,74
5.501,70
5.502,72
5.502,71
5.499,68
5.518,83
5.566,88
5.595,89
5.609,92
5.555,91
5.604,91
5.634,92
5.642,94
5.6,90
5.528,85
5.563,82
5.558,81
5.59,88
5.468,83
5.308,78
8.998,68
8.772,69
8.694,66
5.653,75
5.455,76
8.721,68
8.746,67
8.724,71
8.645,67
8.645,68
8.699,73
8.981,79
9.282,74
5.297,59
5.346,61
5.347,55
5.402,72
5.406,79
9.714,76
9.712,73
9.61,71
9.66,72
9.304,70
8.945,63
9.102,70
9.561,74
9.457,72
8.895,63
8.897,66
8.873,68
8.897,66
8.98,80
10.087,84
10.141,73
10.118,75
10.19,72
10.266,73
10.192,75
10.137,68
10.165,72
10.24,72
10.341,72
10.368,75
10.368,74
10.446,86
10.442,85
10.191,85
10.268,91
10.339,96
10.432,94
12.903,82
12.894,76
12.968,80
13.022,81
10.2,87
10.179,88
10.33,88
10.313,68
10.314,69
10.351,87
10.389,96
10.402,100
12.535,83
12.647,77
