5.935,72
6.034,72
6.032,69
6.033,70
5.936,73
5.936,73
5.935,71
5.985,72
5.937,74
5.936,73
5.888,76
5.937,75
5.939,77
5.937,74
5.938,76
5.935,72
5.937,74
5.937,74
5.937,75
5.937,74
5.936,73
5.936,73
5.936,73
5.939,77
5.937,75
5.887,74
5.886,73
5.886,73
5.838,76
5.837,74
5.837,75
5.838,76
5.936,73
5.885,71
5.989,77
5.937,74
5.934,70
5.985,72
6.034,71
6.034,72
6.033,70
6.035,73
6.033,70
6.035,73
5.985,71
6.031,67
5.935,71
5.935,72
5.934,70
6.034,72
5.935,72
5.937,74
5.834,70
5.835,72
5.736,73
5.734,70
5.733,69
5.635,70
5.633,68
5.633,68
5.634,69
5.732,67
5.732,67
5.735,71
5.735,72
5.734,70
5.735,72
5.735,71
5.835,72
5.837,74
5.833,69
5.882,68
5.936,73
5.936,73
6.034,71
6.034,72
6.084,72
6.032,69
6.136,74
6.036,75
6.036,74
6.034,71
6.034,72
6.086,75
6.036,74
6.035,73
6.036,75
6.036,74
6.038,79
6.050,83
6.055,84
6.155,84
6.178,89
6.150,83
6.146,82
6.135,73
5.979,56
5.929,57
5.833,69
5.961,85
5.970,87
6.060,85
6.039,78
6.039,78
6.037,76
6.088,77
6.138,79
2.939,74
2.994,74
2.830,75
2.886,77
2.886,77
2.910,85
2.806,86
2.790,83
2.889,81
2.776,76
2.816,88
2.796,84
2.777,77
2.886,79
2.775,75
2.773,72
2.883,73
2.777,77
2.775,74
2.790,83
2.777,77
2.774,73
2.786,82
2.886,79
2.833,78
2.776,80
2.831,80
2.773,71
2.828,72
2.830,75
2.884,75
2.997,78
3.149,72
3.294,71
3.196,69
3.204,81
3.296,74
3.416,85
3.135,87
3.314,84
3.196,69
2.992,71
3.068,95
3.030,87
3.050,91
3.040,89
3.113,82
5.756,84
5.861,85
6.354,84
6.637,78
6.731,72
6.728,68
6.779,69
6.829,69
3.193,65
3.191,62
3.289,64
3.191,62
3.095,59
3.239,61
3.095,59
3.192,56
3.192,57
3.192,55
3.095,52
3.192,47
3.192,52
3.192,51
3.192,56
3.240,55
0.996,56
3.192,57
0.996,59
0.896,57
0.996,57
0.796,57
0.897,64
0.796,58
0.897,65
0.898,66
0.796,63
0.897,64
0.947,65
0.899,67
0.799,67
0.901,70
0.899,68
0.901,70
0.800,69
0.900,69
0.903,73
0.899,68
0.900,69
0.950,69
0.902,71
0.896,63
0.899,67
0.997,65
0.999,67
0.997,65
0.999,68
0.998,66
1.049,67
0.950,69
1.003,73
1.057,78
1.055,76
1.004,75
1.002,72
1.002,72
1.002,71
0.952,72
1.050,69
1.001,70
1.002,72
0.900,69
0.899,68
1.002,71
1.002,72
0.952,72
0.903,73
0.954,74
0.954,75
0.902,72
0.905,76
0.999,68
0.900,69
0.899,68
0.899,68
0.899,67
0.849,68
0.899,67
0.898,66
0.996,60
0.896,59
0.896,58
0.896,58
0.896,57
0.896,56
0.895,61
0.996,59
0.896,59
0.996,60
0.995,61
0.996,63
0.900,69
0.895,62
0.896,51
0.895,43
0.795,43
0.896,58
0.904,75
0.904,74
0.896,53
6.553,84
3.341,90
3.223,85
3.199,74
3.195,68
4.643,56
5.437,73
5.539,80
5.538,74
5.537,73
3.346,79
3.209,82
3.296,74
5.540,77
5.590,79
5.536,72
5.538,74
5.487,73
5.540,77
5.538,75
5.537,73
5.590,77
5.562,85
5.566,86
5.571,87
5.557,84
5.571,87
5.580,89
5.562,85
5.566,86
5.562,85
5.548,82
5.652,83
5.643,81
5.648,82
5.640,77
5.639,76
5.639,76
6.733,75
6.785,77
6.831,72
6.734,76
6.734,76
6.637,78
6.734,80
6.747,83
6.658,85
6.612,86
6.576,89
6.178,89
5.888,91
5.779,89
5.784,90
5.720,87
5.652,83
5.657,84
5.643,81
5.734,90
5.680,89
5.685,90
5.774,88
5.698,93
5.680,89
5.720,87
5.751,83
5.861,85
5.539,80
5.439,76
5.534,69
5.536,71
5.434,69
5.435,70
5.434,69
5.536,71
5.537,73
5.536,71
5.537,73
5.536,72
5.488,74
5.538,75
5.539,76
5.538,75
5.489,76
5.539,76
5.537,73
5.536,71
5.485,70
3.293,70
3.200,76
3.105,79
3.251,78
3.251,78
3.199,75
3.257,82
3.213,83
3.323,86
3.314,84
3.314,84
3.301,81
3.301,81
3.354,82
3.319,85
3.213,83
5.612,85
5.739,79
5.789,77
5.838,76
2.996,79
3.030,87
3.168,95
3.143,89
3.209,82
3.204,81
3.200,80
3.143,89
3.135,87
3.319,85
3.245,90
3.336,89
3.328,87
3.309,83
3.202,78
3.197,70
3.196,69
3.105,77
3.135,87
3.157,92
3.205,92
3.249,91
3.223,85
3.358,83
3.235,88
3.126,85
3.020,85
3.135,87
3.080,86
3.064,83
3.165,83
3.104,76
3.248,75
3.251,78
3.199,74
3.104,80
2.995,76
3.060,82
3.070,84
3.025,86
3.015,84
3.046,90
3.030,87
3.162,93
3.139,88
3.130,86
3.231,87
3.266,84
3.306,82
3.249,80
3.200,80
3.104,80
3.104,80
3.135,87
3.075,85
3.051,77
3.105,77
3.104,80
3.113,82
3.105,79
3.106,78
3.105,77
1.104,74
1.107,78
1.106,79
1.054,74
1.052,71
0.996,59
1.096,57
1.096,55
1.096,49
1.146,50
1.096,49
1.096,54
1.096,57
1.096,63
1.099,68
1.106,77
1.109,81
1.137,87
1.128,85
1.218,83
1.232,86
1.132,86
1.132,86
1.223,84
1.123,84
1.164,82
1.106,79
1.200,69
1.097,65
1.096,60
1.095,62
1.096,59
0.996,52
0.996,52
1.096,51
4.253,61
4.355,69
4.362,78
4.386,86
4.342,87
4.391,87
4.440,87
4.701,91
4.984,89
5.073,87
5.001,82
5.040,75
5.040,74
5.040,74
1.028,85
0.928,85
0.823,84
0.809,81
0.909,81
0.705,80
0.704,74
0.702,71
0.700,69
0.701,70
0.798,66
0.702,71
0.804,74
0.699,67
5.938,76
5.935,72
6.038,79
5.940,78
5.890,78
5.739,77
5.639,80
0.906,77
0.854,74
0.854,74
0.802,72
0.903,73
0.901,70
0.799,68
0.798,66
0.854,74
0.801,70
0.805,76
0.804,75
0.704,74
0.705,76
0.755,76
0.806,77
0.802,71
0.754,74
0.802,72
0.704,74
4.945,77
4.943,74
4.943,74
4.845,74
4.938,68
4.937,66
4.940,70
4.936,65
4.937,66
4.936,64
4.938,67
4.940,70
4.940,70
4.941,72
4.943,75
2.558,78
2.505,81
2.401,82
2.460,83
2.475,86
2.447,79
2.448,78
2.445,74
2.435,62
2.436,52
2.435,44
2.435,45
2.325,43
2.433,38
2.433,39
2.433,38
2.433,37
2.435,34
2.433,38
2.433,38
2.433,38
2.545,45
2.711,51
2.766,58
2.882,71
-999999999
2.881,70
2.881,70
2.820,62
2.875,55
2.875,54
2.875,54
2.875,59
2.768,66
2.882,72
2.885,76
2.886,79
2.993,73
2.885,76
2.940,76
2.994,74
2.884,74
2.937,71
2.881,70
2.878,68
2.937,71
2.883,73
2.884,74
2.996,77
2.994,74
2.997,78
2.995,76
2.887,78
3.005,82
2.886,77
3.005,82
2.895,82
2.895,82
2.994,75
2.996,77
2.935,69
2.876,64
2.985,56
2.875,56
2.875,54
2.821,55
2.821,56
2.875,50
2.766,49
2.821,55
2.821,53
2.875,52
2.875,52
2.875,54
2.766,53
2.711,60
2.765,61
2.656,56
2.656,52
2.656,54
2.656,58
2.601,55
2.659,67
2.445,75
2.500,75
2.447,79
2.550,69
2.601,59
2.766,53
2.874,61
2.992,72
2.996,77
2.885,76
2.887,78
2.878,67
2.942,78
2.895,82
2.786,82
2.886,91
5.685,90
5.793,92
5.648,82
5.641,78
5.540,77
5.588,74
5.540,77
5.488,75
5.491,78
5.532,66
5.530,63
5.629,62
5.530,57
5.529,62
5.630,63
5.633,68
5.536,71
5.539,76
5.638,75
5.591,78
5.640,79
5.638,75
5.637,73
5.638,75
5.657,84
5.768,99
5.394,92
4.691,62
5.231,58
5.635,70
5.737,75
5.839,79
5.840,78
5.838,80
5.837,75
5.837,74
5.785,72
5.789,79
5.789,77
5.839,77
5.837,75
5.833,69
5.834,70
5.740,78
5.536,72
5.639,76
5.738,80
5.806,84
5.870,87
5.865,86
2.109,68
2.330,69
2.330,69
2.441,70
2.496,70
2.663,71
5.740,78
5.737,75
5.837,75
5.835,72
5.935,71
6.041,81
6.083,90
6.150,83
6.236,80
6.234,73
6.130,66
6.233,72
6.188,77
6.135,73
6.138,77
6.236,80
6.237,79
6.137,76
6.235,75
6.186,75
6.237,77
6.235,75
6.234,73
6.134,71
6.185,73
6.136,74
6.186,74
6.233,71
6.235,74
6.235,74
6.186,75
4.458,79
4.484,86
4.484,86
4.586,87
4.461,81
4.458,79
4.454,71
4.449,63
4.350,61
4.308,71
4.257,67
6.039,78
5.951,83
5.840,78
5.834,70
5.835,71
5.834,70
5.837,74
5.889,77
5.835,71
5.837,74
5.830,65
5.783,69
5.735,72
5.739,79
5.774,88
5.638,74
5.631,65
5.657,84
5.897,82
5.842,81
5.836,73
5.837,75
5.837,75
5.937,75
5.834,70
5.832,67
5.835,72
5.831,66
5.631,64
5.634,69
5.634,69
5.635,70
5.639,76
5.540,77
5.541,78
5.557,84
5.543,81
0.505,80
0.514,82
0.514,82
0.424,84
0.408,78
0.407,79
0.506,77
0.507,78
0.505,80
0.614,82
0.718,83
0.759,81
0.805,80
0.755,80
4.361,79
2.005,80
1.913,82
2.173,78
2.172,77
4.457,76
4.454,72
4.456,74
4.454,72
4.454,71
4.353,66
4.453,70
4.360,76
4.408,74
4.357,72
4.357,72
4.456,75
4.456,74
4.554,75
4.556,79
4.358,73
4.411,78
4.360,76
4.361,77
4.359,74
4.260,72
4.312,77
4.361,77
4.308,72
4.254,63
4.355,69
4.354,68
4.401,64
4.352,64
4.377,84
2.135,84
2.196,85
2.227,79
2.335,75
2.335,75
2.361,85
2.485,88
2.512,93
2.340,81
2.444,73
4.262,75
4.361,77
4.352,65
4.351,47
4.447,42
5.429,62
5.736,73
5.940,78
6.034,71
6.925,60
7.074,63
2.331,70
2.330,69
2.435,62
2.272,65
2.335,74
2.336,76
4.358,73
4.357,72
4.360,76
4.358,73
4.406,72
4.357,72
4.359,74
4.359,74
4.357,72
4.355,69
4.354,68
4.356,70
4.352,65
4.255,64
4.352,65
4.357,72
4.361,77
4.459,78
4.452,69
4.449,54
6.329,66
6.229,66
6.332,70
6.326,62
4.207,29
4.157,32
4.155,40
4.252,42
4.303,55
4.351,58
4.351,58
4.399,62
4.400,60
4.350,61
4.350,61
4.352,64
4.351,63
4.401,65
4.354,67
4.355,69
4.406,71
4.357,72
4.405,70
4.359,74
4.373,83
4.386,86
4.373,83
4.361,79
4.354,68
4.404,69
4.352,65
4.449,65
4.350,61
4.351,58
4.449,60
4.449,60
4.352,64
4.453,70
4.453,70
4.454,72
4.451,68
4.456,75
4.451,68
4.355,69
4.449,65
4.451,67
4.353,66
4.548,66
4.451,67
4.350,62
4.451,68
4.351,60
4.352,65
4.451,68
4.354,68
4.404,69
4.354,67
4.354,68
4.354,67
4.354,68
4.353,66
4.253,62
4.303,53
4.204,33
11.423,95
11.528,96
11.524,95
11.494,88
11.462,81
11.357,80
4.351,48
4.253,61
4.354,68
4.359,75
4.359,75
4.357,71
4.359,74
4.358,73
4.407,73
4.358,73
4.357,71
4.259,70
4.257,67
4.254,60
4.254,59
4.351,59
4.257,67
4.307,70
4.259,70
4.305,68
4.260,71
4.259,70
4.211,71
4.256,66
4.259,70
4.258,69
4.261,73
4.257,67
4.255,64
4.255,65
4.255,65
4.253,62
4.255,64
4.255,65
4.254,59
4.205,60
4.255,65
4.206,65
4.160,68
4.260,71
4.164,75
4.262,75
4.261,73
4.265,78
4.263,76
4.263,76
4.165,76
4.162,71
4.260,71
4.306,69
4.359,74
4.361,79
4.324,83
4.400,89
4.405,90
4.405,90
4.331,96
4.307,90
4.311,91
4.294,87
4.289,86
4.271,82
4.275,83
4.174,82
4.183,84
7.092,82
6.993,82
6.986,78
7.031,73
6.931,72
6.930,70
6.830,70
4.406,71
4.357,72
4.357,72
4.359,74
4.456,74
4.360,76
1.197,65
1.098,66
1.149,68
1.096,63
1.095,61
1.196,58
1.096,48
1.195,44
1.095,43
1.196,46
1.196,46
1.096,49
1.096,47
1.196,51
1.096,55
1.196,56
1.146,56
1.096,52
1.096,51
1.196,52
1.096,47
1.196,56
1.096,57
1.096,58
1.197,65
1.148,66
1.200,69
1.206,77
1.107,78
1.155,76
1.106,77
1.106,77
1.106,77
1.203,73
1.104,74
1.153,73
1.152,72
1.102,72
1.154,74
1.106,77
1.157,78
1.106,79
1.107,78
1.107,78
1.207,78
1.105,76
1.056,77
1.105,76
1.106,77
1.105,76
1.106,77
1.123,84
1.123,84
1.082,86
1.151,90
1.137,87
1.160,92
1.205,91
1.151,90
1.118,83
1.068,83
1.118,83
1.106,79
1.105,80
1.105,80
1.109,81
1.106,79
1.102,71
4.262,74
4.285,85
4.208,67
2.002,71
2.002,72
2.059,74
2.004,75
2.112,72
2.041,87
1.913,82
1.952,73
1.894,62
5.530,56
5.732,68
5.936,73
5.887,74
5.885,72
5.786,73
5.636,71
5.435,70
5.342,78
5.441,78
5.540,77
5.440,77
5.287,72
5.236,70
5.231,63
5.232,64
5.232,65
5.337,72
5.335,69
1.402,71
1.506,79
1.705,77
1.606,79
1.708,81
1.827,85
1.786,87
1.817,83
1.936,87
1.908,81
1.905,79
1.855,77
1.903,75
1.895,60
1.945,48
1.895,48
1.894,45
1.895,50
1.895,46
1.944,43
1.894,43
1.895,46
1.945,52
1.895,56
1.895,57
1.895,58
1.845,57
1.793,40
1.894,43
1.895,47
1.895,56
1.895,63
1.894,62
1.894,62
1.895,63
1.845,60
1.795,60
1.895,59
1.895,58
1.894,62
1.894,62
1.798,67
1.801,72
1.905,77
1.803,75
1.800,70
1.801,71
1.900,70
1.801,72
1.904,76
2.005,76
1.963,82
2.075,94
1.980,98
1.984,99
1.984,99
2.093,99
1.974,96
2.034,98
1.994,102
1.991,101
1.984,99
1.974,96
1.970,95
1.836,87
1.913,82
1.805,79
1.899,69
1.896,65
1.895,60
1.995,52
1.795,49
1.895,55
1.998,66
2.005,80
1.906,78
2.008,78
2.006,79
1.817,83
1.805,79
1.905,79
1.822,84
1.808,81
1.804,80
1.805,77
1.806,78
1.704,80
5.692,81
5.740,78
5.735,71
5.729,58
5.736,73
5.788,76
5.738,80
5.856,84
6.160,85
6.636,77
6.634,74
6.634,74
6.531,70
6.535,76
6.582,72
6.532,72
6.586,77
6.489,81
6.427,65
6.432,71
6.336,76
5.353,83
5.241,77
6.548,83
5.276,88
5.341,79
5.244,81
2.015,82
1.798,67
1.808,81
1.831,86
1.850,70
4.066,73
1.827,85
1.805,79
1.804,80
1.813,82
1.706,78
1.805,79
1.806,78
1.906,78
1.805,79
1.906,78
1.805,79
1.804,80
2.010,81
1.917,83
5.241,79
5.339,75
5.131,59
1.767,94
1.800,70
1.931,86
6.533,73
6.630,69
6.733,75
6.728,68
6.725,55
1.650,70
1.808,81
6.829,69
6.529,67
6.735,79
6.825,47
6.733,74
6.797,83
6.866,87
11.048,64
11.048,64
11.050,67
11.150,67
6.726,64
1.698,67
1.696,64
1.695,60
1.694,61
1.698,68
1.651,72
1.703,75
1.703,74
1.704,76
1.703,75
1.803,74
1.802,73
1.802,73
1.851,71
1.801,71
1.748,68
1.744,62
1.795,56
1.596,63
1.794,61
1.596,51
1.655,79
1.727,85
1.606,77
1.602,71
1.801,71
1.794,62
1.795,55
7.126,66
7.065,87
7.183,91
7.085,78
7.035,78
7.030,72
1.795,59
1.496,58
1.596,55
1.596,63
1.595,62
1.596,60
1.645,58
1.597,64
1.597,64
1.645,63
1.597,65
1.696,64
1.596,63
1.645,63
1.596,59
1.596,59
1.596,57
1.695,57
1.596,55
1.596,54
1.695,57
1.695,52
1.596,57
1.596,57
1.596,58
1.596,54
1.595,45
1.596,48
1.596,47
1.595,44
1.644,43
1.496,47
1.596,50
1.645,46
1.596,56
1.496,53
1.496,55
1.496,55
1.596,63
1.596,60
1.497,65
1.597,64
1.496,59
1.495,61
1.597,64
1.596,59
1.596,60
6.984,91
6.975,89
1.596,63
1.645,63
6.931,71
1.795,57
6.932,73
6.879,69
1.597,64
1.645,56
1.695,57
1.645,48
1.649,25
1.673,12
11.103,72
11.155,74
11.150,67
11.148,65
3.771,48
3.867,56
3.964,63
3.963,62
4.011,56
4.059,54
4.011,53
1.695,54
1.501,70
1.604,74
1.607,78
1.605,76
1.607,78
1.605,80
1.703,75
1.702,73
1.697,66
4.015,69
4.058,62
3.915,48
3.915,46
3.964,48
3.964,50
3.964,51
4.059,46
3.961,37
3.965,31
4.056,17
7.323,32
7.422,47
7.323,50
7.355,85
7.230,72
12.508,77
12.506,75
12.484,86
13.540,103
13.514,95
11.291,115
11.057,77
11.053,72
11.107,77
11.153,72
11.103,72
11.152,70
11.156,76
11.105,75
11.250,103
11.330,97
11.333,98
13.547,80
13.597,91
12.064,106
12.460,106
12.160,76
12.261,78
12.157,72
12.324,95
12.341,100
12.430,97
12.371,83
12.299,89
12.299,89
12.136,98
1.597,18
1.489,16
1.499,26
1.546,49
1.496,55
1.596,60
1.496,56
6.724,62
6.724,62
6.629,68
6.731,71
6.680,69
6.679,68
6.729,69
6.633,73
6.732,73
6.733,75
6.731,72
6.632,71
6.726,64
6.732,73
6.629,67
6.731,72
6.730,70
6.629,68
6.732,73
6.681,70
6.730,70
6.731,72
6.730,70
6.683,73
6.733,75
6.733,74
6.735,79
6.736,78
6.736,78
6.784,80
6.735,77
6.735,77
6.735,77
6.686,79
6.734,76
6.685,80
6.731,71
6.734,76
6.730,70
6.630,69
6.628,66
6.626,56
6.525,61
6.934,76
6.797,94
6.851,110
1.499,68
6.738,81
6.734,76
6.686,79
6.732,73
6.735,77
6.733,74
6.632,72
6.684,74
6.732,73
6.632,72
6.684,75
6.734,76
6.731,71
6.733,75
6.731,71
6.731,72
6.782,73
6.785,79
6.834,76
6.834,76
6.832,73
6.835,77
6.832,73
6.735,77
6.834,76
6.731,71
6.826,65
6.825,63
6.826,64
6.776,64
6.724,61
6.725,63
6.826,65
6.731,72
6.743,82
6.766,87
6.733,75
6.732,73
6.733,74
6.783,74
6.784,76
6.736,78
6.736,78
6.731,72
6.729,69
6.730,70
6.676,63
6.727,66
6.826,65
6.724,62
6.725,59
6.725,60
6.724,61
6.724,61
6.726,64
6.725,63
6.726,64
6.731,72
6.733,74
6.743,82
6.752,84
6.761,86
6.770,88
6.870,88
6.761,86
6.857,85
6.875,89
6.852,84
6.852,84
6.733,75
6.832,73
6.731,72
6.728,67
6.677,64
6.682,71
6.733,74
6.732,73
6.731,71
6.633,73
6.683,73
6.633,73
6.682,71
6.733,75
6.634,74
6.684,74
6.734,76
6.732,73
6.734,76
6.734,76
6.734,76
6.733,74
6.735,77
6.731,72
6.733,75
6.682,71
6.684,74
6.731,71
6.733,75
6.733,74
6.733,75
6.731,71
6.781,72
6.728,67
6.731,72
6.732,73
6.729,69
6.731,71
6.731,71
6.728,67
6.731,71
6.735,77
6.775,89
6.897,94
6.797,94
11.204,73
11.157,77
11.157,77
11.257,76
11.330,97
11.327,96
11.327,96
11.197,89
11.205,75
11.205,75
11.277,96
6.850,95
6.636,79
6.734,76
6.662,86
6.714,99
6.710,98
6.653,84
6.634,74
6.586,77
6.583,73
6.636,77
6.636,79
6.648,83
6.653,84
6.671,88
6.676,89
6.744,93
6.697,94
6.721,101
6.731,104
11.340,100
11.327,96
11.312,92
13.115,94
11.340,100
11.229,97
11.254,104
6.910,98
6.866,87
6.884,91
6.800,95
6.907,97
6.894,93
6.761,86
6.732,73
6.731,71
6.682,72
6.733,74
6.731,71
6.730,70
6.731,71
6.730,70
6.636,77
6.633,73
6.734,80
6.766,87
6.752,84
6.734,76
6.684,74
6.731,72
6.634,74
6.733,74
6.633,73
6.634,75
6.747,83
6.770,88
3.298,77
3.297,76
3.297,76
3.345,80
3.306,82
3.297,80
6.825,89
6.870,88
6.770,88
6.766,87
6.770,88
6.738,81
6.734,80
6.635,76
1.498,66
1.546,63
6.635,76
6.634,74
6.635,76
6.733,75
6.687,78
6.736,78
6.732,73
6.634,74
6.734,80
1.504,74
1.449,67
1.497,65
1.398,66
1.399,68
1.497,64
1.549,67
1.496,63
1.396,59
1.396,55
1.296,52
1.396,50
1.396,52
1.496,60
1.397,64
1.395,62
1.496,63
1.496,63
1.446,54
1.396,58
1.396,50
1.446,47
1.396,52
1.396,50
1.497,65
1.395,62
1.395,61
1.445,61
1.395,61
1.298,66
1.297,65
1.496,63
1.495,62
1.396,63
1.445,62
1.397,65
1.397,65
1.299,67
1.402,71
1.400,69
1.399,67
1.497,65
1.401,70
1.398,66
1.401,70
1.253,73
1.304,74
1.302,72
1.307,78
1.402,72
1.302,72
1.306,77
1.357,78
1.359,81
1.254,75
1.201,70
1.404,75
1.405,76
1.198,66
6.733,75
6.833,75
6.731,72
6.832,73
6.727,66
6.732,73
6.735,77
6.688,81
6.526,52
6.635,80
6.639,81
6.633,73
6.685,91
6.579,67
6.633,73
6.584,75
6.685,91
6.697,94
6.685,91
6.784,91
6.752,84
10.955,80
11.028,97
6.634,75
6.629,68
6.732,73
6.761,86
6.857,85
6.629,67
6.626,53
6.626,63
6.629,67
6.728,67
6.625,62
6.635,76
6.770,88
6.784,91
6.784,91
6.766,87
6.682,71
6.684,75
6.679,67
6.677,64
6.535,76
11.143,101
12.358,105
12.133,97
12.136,98
12.010,91
7.026,103
6.897,94
6.880,90
6.780,90
6.884,91
6.884,91
6.900,95
6.831,72
6.833,75
6.731,72
6.731,72
6.835,77
6.730,70
6.778,67
6.836,78
6.731,72
6.834,76
6.835,77
6.733,74
6.631,70
6.634,74
6.631,70
6.633,73
6.731,72
6.631,70
6.630,69
6.733,75
6.637,78
6.730,70
6.630,69
6.637,78
6.636,77
6.634,74
6.534,74
6.532,71
6.639,81
6.635,80
6.738,81
6.734,76
6.634,74
6.630,69
6.733,74
6.725,63
6.626,59
6.625,62
6.727,66
6.632,72
6.731,72
6.731,72
6.733,75
6.731,72
6.733,74
6.676,89
6.807,97
6.804,96
6.689,92
6.716,87
6.725,59
6.626,49
6.526,51
6.626,55
6.525,62
6.731,72
6.683,73
6.633,73
6.736,78
6.733,75
6.733,75
6.736,78
6.733,74
6.736,78
6.733,74
6.730,70
6.731,72
6.730,70
6.729,69
6.684,75
6.766,87
6.752,84
6.728,68
6.783,74
6.685,76
6.784,76
6.734,76
6.736,78
6.734,76
6.733,74
6.732,73
6.731,71
6.732,73
6.731,72
6.731,71
6.732,73
6.730,70
6.730,70
6.730,70
6.733,74
6.634,74
6.687,78
6.735,77
6.733,75
6.729,69
6.732,73
6.735,77
6.734,76
6.730,70
6.738,81
6.864,99
6.817,100
11.139,100
12.165,92
12.092,87
9.896,90
7.010,98
7.096,94
6.994,93
7.088,92
7.043,93
6.994,93
7.096,94
7.106,97
7.088,92
7.088,92
7.088,92
7.088,92
7.146,83
7.060,86
7.109,98
7.017,100
6.984,91
6.933,75
6.931,72
6.933,74
6.835,77
6.989,92
6.980,90
6.970,88
6.938,81
6.933,74
6.930,70
6.933,74
6.932,73
6.929,69
6.938,81
6.884,80
6.935,77
6.928,68
6.825,59
6.830,70
6.834,80
7.004,96
6.970,88
6.857,85
6.879,69
6.930,70
6.927,66
6.931,71
6.885,77
6.833,74
6.832,73
6.877,66
6.831,72
6.833,74
6.829,69
6.729,69
6.724,62
6.824,61
6.828,67
6.831,71
6.731,71
6.832,73
6.828,67
6.832,73
6.832,73
6.835,77
6.783,75
6.831,72
6.836,78
6.733,75
6.831,72
6.731,71
6.731,72
6.733,75
6.781,71
6.728,67
6.732,73
6.733,74
6.835,79
6.783,74
6.830,70
6.834,76
6.731,72
6.732,73
6.833,74
6.832,73
6.732,73
6.833,75
6.734,76
6.733,74
6.783,74
6.783,74
6.733,74
6.731,71
6.732,73
6.733,75
6.781,72
6.732,73
6.781,72
6.730,70
6.729,69
6.779,69
6.730,70
6.780,70
6.731,72
6.779,69
6.832,73
6.731,72
6.733,74
6.788,81
6.752,84
6.743,82
6.776,65
6.785,77
6.880,90
6.880,90
6.834,80
6.830,70
6.828,68
6.783,74
6.830,70
6.831,71
6.829,69
6.831,71
6.831,71
6.831,71
6.879,69
6.933,74
6.879,69
6.827,66
6.834,76
6.902,84
6.989,92
6.966,87
6.836,78
6.926,64
6.825,59
6.924,61
6.930,70
6.931,71
6.961,86
6.866,87
6.831,72
6.831,71
6.831,72
6.782,73
6.733,74
6.733,75
6.684,74
6.728,68
6.731,72
6.730,70
6.629,68
6.733,75
6.735,79
6.635,76
6.636,77
6.634,75
6.635,76
6.682,72
6.681,70
6.630,69
6.630,69
6.626,63
6.625,61
6.626,58
6.626,57
6.626,57
6.575,62
6.627,64
6.626,63
6.679,68
6.631,70
6.631,70
6.632,71
6.681,70
6.632,72
6.634,75
6.731,72
6.707,85
6.736,78
6.625,61
6.626,60
6.731,71
6.730,70
6.629,68
6.728,68
6.729,69
6.731,72
6.731,72
6.831,71
6.830,70
6.830,70
6.830,70
6.835,77
6.831,72
7.046,94
6.843,82
6.747,83
6.930,90
6.807,85
6.735,77
6.776,65
6.831,71
6.835,77
6.907,97
6.830,70
