4.329,90
4.318,88
4.246,83
4.253,85
4.257,86
4.246,83
4.268,88
4.265,82
4.262,87
4.250,84
4.246,83
4.246,83
4.219,77
4.219,77
4.221,78
4.229,85
4.252,94
4.225,89
4.218,92
4.243,92
4.269,98
4.228,94
4.199,93
4.232,95
4.213,87
4.181,80
4.166,74
4.130,64
4.178,57
4.155,60
4.155,65
4.160,70
4.163,72
4.290,82
4.262,73
10.298,98
10.256,94
10.222,88
10.211,86
10.156,94
9.505,100
9.416,110
13.165,104
13.108,109
14.170,113
13.500,107
13.186,103
13.973,107
14.931,103
14.689,93
14.724,108
14.836,111
11.260,121
11.153,106
11.051,84
7.074,102
7.129,110
7.021,101
6.843,95
11.044,92
11.051,99
11.055,100
10.989,91
11.044,92
11.164,109
11.249,118
11.203,119
13.062,110
11.183,114
11.303,119
11.237,115
11.208,114
11.243,123
11.283,127
11.264,122
11.124,105
11.050,93
11.044,92
11.067,97
11.274,118
11.326,125
11.436,115
11.170,117
11.138,102
11.070,88
11.104,94
11.226,112
11.333,127
13.671,119
13.940,118
13.631,102
13.193,105
13.151,107
13.400,107
13.847,113
13.226,107
13.061,103
13.097,99
13.274,113
15.023,108
15.272,108
13.951,108
14.350,108
14.526,115
14.200,108
13.890,105
13.851,101
13.908,103
13.921,100
13.999,95
14.622,95
14.553,87
13.189,77
13.662,92
13.510,97
13.837,104
10.115,96
10.207,85
10.228,84
4.153,47
4.004,45
4.007,60
4.056,61
4.082,67
4.058,68
4.087,71
4.083,68
4.114,73
4.113,72
4.113,72
4.113,72
4.114,73
4.117,75
4.141,74
4.139,73
4.160,70
4.107,68
4.120,77
4.107,68
4.117,75
4.138,72
4.166,74
4.139,73
4.132,80
4.127,79
4.147,83
4.105,85
4.159,86
4.130,85
4.151,89
4.145,88
4.187,91
4.158,95
4.133,95
4.150,93
4.138,91
4.126,89
4.170,88
4.164,87
4.151,84
4.093,82
4.139,87
4.114,87
4.114,87
4.120,88
4.107,90
4.107,90
4.113,91
4.144,92
4.150,93
4.101,89
4.107,90
4.100,93
4.077,89
4.113,91
4.126,89
4.126,89
4.100,93
4.083,90
4.132,90
4.089,91
4.090,87
4.095,92
4.101,89
4.060,86
4.077,89
4.120,88
4.114,87
4.081,85
4.085,86
4.114,87
4.077,84
4.071,88
4.073,83
4.101,84
4.081,85
4.101,84
4.052,84
4.077,84
4.085,86
4.065,87
4.090,87
4.071,77
4.007,64
4.130,64
4.120,77
4.070,76
4.126,84
4.098,83
4.132,90
4.126,89
4.151,89
4.101,84
4.071,77
4.109,86
4.083,80
4.078,79
4.182,69
9.510,128
9.497,131
9.464,129
9.619,130
10.414,115
10.294,103
10.231,94
10.227,93
10.228,89
10.221,92
10.244,97
10.210,95
10.169,97
10.227,93
10.185,95
10.215,91
10.191,87
10.234,90
10.209,90
10.232,85
10.211,86
10.161,86
10.165,91
10.165,91
10.209,90
10.159,90
10.194,97
10.252,93
10.266,87
10.315,91
10.302,93
10.373,98
10.272,88
10.265,96
10.278,99
10.234,90
10.284,90
10.265,91
10.232,85
10.261,86
10.261,86
10.298,98
10.340,102
10.409,107
10.416,109
10.298,104
10.260,95
10.248,98
10.231,94
10.231,94
10.184,90
10.206,94
10.165,96
10.178,89
10.084,80
10.146,92
9.776,99
9.495,111
9.586,115
14.651,115
14.453,96
14.613,105
13.295,112
13.177,114
14.632,110
6.837,39
6.939,59
6.890,66
6.912,79
6.942,90
6.935,93
6.892,90
6.943,95
6.861,89
6.882,83
6.882,78
6.894,86
6.849,87
6.782,83
6.840,85
6.817,80
6.848,91
6.861,99
6.817,107
6.831,104
6.781,98
6.768,95
6.793,95
6.779,92
6.755,88
6.769,86
6.804,92
6.761,89
6.785,93
6.793,95
6.792,90
6.836,99
6.888,106
6.938,106
6.972,115
6.976,116
11.183,114
11.181,120
12.913,110
12.912,97
13.007,115
7.058,83
6.967,80
13.087,110
13.120,112
15.841,100
13.174,113
13.026,107
13.026,107
12.994,105
13.082,102
6.765,85
6.911,84
6.804,76
13.944,119
14.116,112
6.940,85
7.012,99
6.952,97
6.867,90
6.867,90
6.905,88
6.840,64
13.026,80
14.424,86
6.864,57
6.849,73
6.801,74
6.851,74
6.804,76
6.796,71
6.782,78
6.695,70
13.065,98
6.892,80
6.841,67
6.799,73
6.804,76
6.842,80
6.832,83
6.832,83
6.802,82
6.802,82
6.827,82
6.811,84
6.805,77
6.805,77
6.845,70
15.025,115
15.090,106
14.781,97
14.763,105
14.935,104
13.049,113
13.133,109
13.107,102
13.007,81
6.663,55
6.672,72
6.682,78
6.767,80
6.767,80
6.701,74
6.743,69
6.776,74
13.000,100
12.975,100
13.024,100
13.043,105
6.653,76
6.705,77
6.797,81
6.779,76
6.824,73
6.832,83
6.799,87
6.799,87
6.810,93
6.786,84
6.840,85
6.836,84
6.824,87
6.817,90
6.839,94
6.843,95
6.818,95
6.843,95
6.824,87
6.780,88
6.794,86
6.827,82
6.861,84
6.815,85
6.819,86
6.799,87
6.819,86
6.844,86
6.844,86
6.889,94
6.886,99
6.920,101
6.915,100
6.923,96
6.923,102
6.948,102
6.927,103
6.931,104
6.952,103
6.977,103
6.923,102
6.877,97
6.849,87
6.844,86
6.836,84
6.772,81
6.782,78
6.882,83
6.844,86
6.839,94
6.794,86
6.748,72
6.687,43
17.286,64
15.846,101
15.935,118
15.749,102
6.690,35
6.764,59
6.614,65
12.352,113
12.202,113
12.154,107
15.390,106
6.912,43
6.801,74
6.855,88
6.817,90
6.740,85
6.736,84
6.691,67
6.690,63
6.724,73
6.727,82
6.761,89
6.710,93
6.730,88
6.732,83
6.722,81
6.715,85
6.719,86
6.730,88
6.723,91
6.739,94
6.773,91
6.719,86
6.749,87
6.736,89
6.895,108
6.952,103
12.398,84
6.690,65
6.819,86
6.885,93
6.892,90
6.984,105
6.973,102
6.911,99
6.942,107
6.981,104
6.995,108
10.116,87
6.931,98
6.999,109
6.961,112
6.965,113
6.881,104
6.870,101
6.873,102
6.856,98
6.835,93
6.817,90
6.755,88
6.755,88
6.755,88
6.761,84
6.740,85
6.740,85
6.747,81
6.757,78
6.704,76
6.691,67
6.702,82
6.736,89
6.811,89
6.755,88
6.848,96
6.860,93
6.814,94
6.748,91
6.765,85
6.727,82
6.747,81
6.690,64
12.636,116
12.585,122
6.815,64
6.805,88
6.767,90
6.711,89
6.668,86
6.670,71
6.641,33
11.005,94
6.755,88
6.842,107
6.926,116
6.892,107
6.884,105
6.831,104
6.790,100
6.779,92
6.739,94
6.693,95
6.906,98
6.934,105
6.863,106
6.714,94
6.666,90
6.677,82
6.623,73
6.690,85
6.767,90
6.802,97
6.639,85
6.666,90
6.616,80
6.616,68
6.761,89
6.895,108
6.838,106
11.080,100
15.454,103
15.326,87
10.927,99
15.300,96
15.304,103
12.936,116
12.821,112
12.648,106
12.689,92
16.459,99
12.773,106
12.691,104
12.817,111
14.826,115
14.706,103
14.652,102
14.688,105
14.732,110
14.940,112
15.669,114
15.112,93
15.628,103
15.666,100
15.553,97
12.936,116
6.752,82
6.762,79
6.754,92
6.820,101
6.651,82
6.616,90
6.651,97
6.622,96
6.668,86
6.673,73
6.749,87
12.882,115
12.925,113
12.987,103
12.941,104
12.844,105
12.894,105
13.024,113
15.619,114
6.562,48
6.639,65
6.699,87
6.739,94
6.698,96
6.761,89
6.755,88
6.769,86
6.631,83
6.654,88
6.806,98
6.789,94
6.790,100
6.768,95
6.785,93
6.739,94
6.705,88
6.693,95
6.654,88
6.704,92
6.714,94
6.698,91
6.698,91
6.711,89
6.710,93
6.743,95
6.666,90
6.664,85
6.744,86
6.740,85
6.754,76
6.743,69
6.740,60
6.662,37
6.563,53
6.690,60
6.713,51
6.715,60
6.726,74
6.666,80
6.656,78
6.671,81
6.715,85
6.707,78
6.704,76
6.729,76
6.675,74
6.654,77
6.702,82
6.654,77
6.640,67
6.663,54
6.661,42
6.486,38
6.612,46
6.636,40
15.749,102
15.746,101
14.111,104
14.291,99
14.270,100
14.204,87
6.440,34
6.538,59
6.626,75
6.626,82
6.618,86
6.598,87
6.647,96
6.622,91
6.647,91
6.647,96
6.654,88
6.666,90
6.654,88
6.639,85
6.666,80
6.671,81
6.682,78
6.669,70
6.666,68
6.739,59
6.688,50
6.762,42
6.643,30
15.060,111
15.153,116
15.280,123
15.293,120
15.238,112
15.175,102
15.140,106
14.960,104
14.777,102
14.731,103
14.690,112
14.646,107
14.624,101
14.706,103
14.503,96
13.664,98
13.581,102
13.578,101
13.560,103
13.582,109
13.600,107
13.569,99
13.598,100
13.581,102
13.560,103
13.548,100
13.544,99
13.578,101
13.544,99
13.585,103
13.606,102
13.681,102
14.731,103
14.722,95
14.690,99
14.688,105
14.713,105
14.799,108
14.992,106
6.821,28
6.689,57
6.661,79
6.660,84
6.648,87
6.623,87
6.635,84
6.631,78
6.616,68
6.612,48
14.719,100
14.697,95
14.818,94
15.013,105
15.144,107
15.176,109
15.094,107
14.897,95
14.822,95
19.727,94
19.753,100
19.690,97
14.278,96
14.316,99
14.307,103
14.253,102
14.253,102
14.078,91
14.282,97
14.236,104
14.197,107
14.162,111
14.403,102
14.838,105
14.885,104
14.918,94
19.795,111
19.733,101
14.575,71
14.715,89
14.824,101
14.819,100
14.831,103
14.863,105
14.885,104
14.867,106
14.838,105
14.882,110
14.373,114
14.216,112
14.118,106
14.204,109
14.429,109
14.822,114
14.819,113
14.293,106
14.328,102
6.612,37
6.588,55
6.592,69
6.556,78
6.539,85
6.561,79
6.521,81
6.591,80
6.565,67
6.538,57
6.536,42
17.680,112
17.682,119
14.795,120
14.780,116
16.630,111
14.628,109
14.707,110
14.615,99
14.667,106
14.719,100
15.205,110
14.899,101
15.010,83
14.739,93
14.689,93
7.140,54
7.091,64
7.091,61
7.089,50
14.588,105
13.894,106
14.881,97
12.777,80
12.745,93
14.778,109
14.749,108
14.624,101
14.631,103
12.805,108
6.539,65
6.554,77
6.528,76
6.523,73
6.516,68
6.465,67
6.387,49
12.874,94
12.980,101
13.026,107
13.008,102
12.827,90
12.828,95
12.875,100
12.808,102
12.815,88
12.807,81
12.889,92
12.800,100
12.759,87
12.880,101
14.209,92
14.248,95
14.228,91
14.094,59
15.890,57
15.923,81
15.878,97
14.239,105
14.258,110
15.849,96
15.924,91
15.928,97
13.929,96
14.116,99
14.229,109
14.266,112
14.681,103
14.592,106
16.127,103
16.023,102
15.818,90
15.794,95
15.794,95
15.815,94
15.757,104
15.721,101
15.741,100
15.803,97
15.862,99
16.043,95
16.131,98
13.990,105
14.085,117
16.459,99
16.396,96
16.403,88
16.348,87
16.378,88
16.377,92
16.618,101
17.319,102
17.575,104
17.546,97
14.112,111
14.154,109
14.114,105
14.150,108
14.527,102
14.722,114
14.578,109
14.571,107
14.676,115
14.659,117
14.651,115
14.597,114
14.607,110
14.669,113
14.688,118
16.534,112
16.621,102
16.867,101
16.833,99
16.379,104
16.284,105
16.561,106
16.874,103
13.766,105
13.965,105
14.212,111
14.323,114
17.400,92
17.448,97
14.452,115
14.445,113
17.468,115
17.507,112
19.613,109
17.556,112
14.795,120
14.619,100
14.776,115
17.082,99
17.113,107
17.316,108
13.901,121
13.982,116
14.031,116
14.073,114
14.003,115
16.459,99
16.597,109
16.579,104
17.423,103
19.786,96
14.487,83
14.702,102
14.709,117
16.549,116
16.599,116
16.536,119
16.576,123
20.963,97
21.201,100
21.474,94
14.403,72
14.498,95
14.484,92
14.419,94
14.436,98
14.407,97
14.428,102
14.432,103
14.453,96
14.409,76
14.467,79
14.490,93
14.503,96
14.404,87
19.151,89
19.164,87
16.568,101
16.600,103
16.626,110
15.359,111
15.344,107
15.322,101
15.225,91
15.222,101
15.213,99
15.211,105
15.244,107
15.217,100
15.251,109
15.225,102
15.222,101
15.242,100
15.208,98
15.229,103
15.162,93
15.294,107
15.317,100
20.226,85
20.253,90
20.320,105
14.526,81
14.527,91
14.443,106
14.439,105
14.454,87
14.548,86
14.553,109
14.606,97
14.627,102
14.719,113
14.715,112
14.688,118
14.448,114
14.528,73
14.491,89
17.728,118
14.017,112
13.965,118
14.033,123
17.495,109
17.227,104
14.671,107
14.671,107
14.669,113
14.742,119
14.703,109
17.389,95
14.383,110
14.433,123
14.154,122
14.146,120
14.243,119
13.924,114
13.827,108
13.755,96
16.858,89
16.911,94
16.967,101
17.024,110
16.937,113
14.745,120
14.571,107
14.619,113
14.477,115
14.445,113
14.458,110
14.278,102
14.225,108
14.247,107
15.700,109
15.721,101
15.721,101
15.789,106
15.778,103
15.778,103
15.749,96
15.790,94
15.790,94
15.837,99
15.874,102
15.862,99
15.912,99
15.828,97
15.866,100
15.885,105
15.828,103
15.787,99
15.821,101
15.765,94
15.778,97
15.803,97
15.753,97
15.730,92
15.724,91
15.749,96
15.857,98
15.921,101
15.971,101
14.420,113
14.316,112
14.243,106
14.166,112
14.776,115
14.844,85
14.836,83
17.307,89
17.327,98
17.319,102
16.031,104
15.914,106
15.816,100
15.816,100
14.166,112
14.104,109
14.168,119
14.114,118
14.066,112
14.033,110
14.116,112
15.334,111
15.052,109
15.041,106
14.992,106
15.020,107
15.126,109
15.172,108
15.254,97
15.183,104
15.108,98
15.317,100
15.311,105
15.554,110
13.899,114
13.986,117
13.907,116
14.350,108
14.337,111
14.236,104
14.045,113
13.810,110
13.858,116
15.355,110
15.183,104
15.288,99
15.696,108
16.093,114
16.049,109
16.084,105
16.153,110
16.092,107
16.092,107
16.117,107
16.070,108
16.063,106
15.991,100
13.693,99
13.738,98
13.797,100
13.858,103
13.933,103
13.824,107
15.596,101
15.686,93
15.840,94
15.968,90
15.970,86
16.017,90
1.089,12
15.791,85
15.695,86
1.044,26
1.012,34
0.958,38
0.958,38
1.009,46
1.009,48
1.060,51
1.009,51
1.061,56
1.010,57
1.037,60
1.064,68
1.012,67
1.065,69
1.040,69
1.067,70
1.042,70
1.043,71
1.042,70
1.046,73
1.046,73
1.014,69
1.087,64
1.039,68
1.067,70
1.149,74
1.171,72
1.279,76
1.352,74
1.375,73
1.426,73
1.377,74
1.327,75
1.222,72
1.200,75
1.127,76
1.149,74
1.128,77
1.135,79
1.152,76
1.175,75
1.124,74
1.128,77
1.140,80
1.121,72
1.166,80
1.110,79
1.120,81
1.156,78
1.156,78
1.145,81
1.145,81
1.185,84
1.140,80
1.176,82
1.190,80
1.153,77
1.177,76
1.180,78
1.175,75
1.194,71
1.197,73
1.223,73
1.247,72
1.245,71
1.291,67
1.298,72
1.264,66
1.342,67
1.341,62
1.366,65
1.368,68
1.315,65
1.219,70
1.242,69
1.197,73
1.171,72
1.169,71
1.200,75
1.174,74
1.225,74
1.229,77
1.199,74
1.251,75
1.223,73
1.307,78
1.332,78
1.332,78
1.388,79
1.332,78
1.327,75
1.356,77
1.380,76
1.327,75
1.375,73
1.320,70
1.321,71
1.264,66
1.264,65
1.217,69
1.247,72
1.216,68
1.213,66
1.217,69
1.223,73
1.188,64
1.223,73
1.223,73
1.199,74
1.214,67
1.214,67
1.223,73
1.225,74
1.225,74
1.194,71
1.225,74
1.217,69
1.241,68
1.217,69
1.273,73
1.324,73
1.269,70
1.321,71
1.318,69
1.321,71
1.347,71
1.352,74
1.391,64
1.374,72
1.397,70
1.423,71
1.417,66
1.398,71
1.426,73
1.442,65
1.442,66
1.420,69
1.470,68
1.496,69
1.493,64
1.499,71
1.448,71
1.428,74
1.422,70
1.450,72
1.442,65
1.477,73
1.525,71
1.547,69
1.572,69
1.651,70
1.671,64
1.700,69
1.699,68
1.722,66
1.728,71
1.699,68
1.672,67
1.727,70
1.703,71
1.733,74
1.680,73
1.676,70
1.705,72
1.702,70
1.671,63
1.671,64
1.670,59
1.670,58
1.695,51
1.670,57
1.669,49
1.669,49
1.669,46
1.695,48
1.720,46
1.669,47
1.670,53
1.696,59
1.722,63
1.722,62
1.697,62
1.674,69
1.699,68
1.699,68
1.730,72
1.722,66
1.722,61
1.747,61
1.773,60
1.772,54
1.747,60
1.773,61
1.724,68
1.750,69
1.724,68
1.754,71
1.749,68
1.750,69
1.727,70
1.725,69
1.722,65
1.722,65
1.747,65
1.747,61
1.722,63
1.696,54
1.670,57
1.670,57
1.696,58
1.670,55
1.695,50
1.669,49
1.644,49
1.695,50
1.668,44
1.694,43
1.668,44
1.643,41
1.643,45
1.617,41
1.668,40
1.719,45
1.643,40
1.617,40
1.643,41
1.694,43
1.668,39
1.668,38
1.617,45
1.670,36
1.643,40
1.617,42
1.617,43
1.617,41
1.694,43
1.617,42
1.594,36
1.625,29
1.675,30
1.576,28
1.599,30
1.625,29
1.526,26
1.676,25
1.543,22
1.647,18
1.810,20
1.471,24
1.729,27
1.618,37
1.670,36
1.669,48
1.670,55
1.671,64
1.645,58
1.620,61
1.648,68
1.595,65
1.646,61
1.620,61
1.619,53
1.594,57
1.594,56
1.619,58
1.645,56
1.619,56
1.618,51
1.593,47
1.567,48
1.618,47
1.618,47
1.567,46
1.566,43
1.567,47
1.593,51
1.619,54
1.594,57
1.645,58
1.646,65
1.672,67
1.671,63
1.671,65
1.670,57
1.670,56
1.670,59
1.620,60
1.620,64
1.671,66
1.697,64
1.648,68
1.671,62
1.646,63
1.646,62
1.646,64
1.620,62
1.697,60
1.671,61
1.620,62
1.646,64
1.673,68
1.646,65
1.672,67
1.671,65
1.673,68
1.679,72
1.655,73
1.657,74
1.631,74
1.699,80
1.638,78
1.622,80
1.638,78
1.612,78
1.636,77
1.636,77
1.631,74
1.632,75
1.628,72
1.628,72
1.625,70
1.674,69
1.646,66
1.671,63
1.671,63
1.671,64
1.671,65
1.646,61
1.645,53
1.618,50
1.643,39
1.566,41
1.520,34
1.627,27
1.648,32
15.982,98
15.974,96
16.015,94
16.123,91
16.278,92
16.328,92
16.328,92
16.189,94
16.102,97
16.079,92
16.079,92
16.135,93
16.123,91
16.167,90
16.097,81
16.065,85
14.323,95
16.048,96
16.170,108
17.503,111
17.201,88
16.600,97
14.123,114
14.214,118
14.277,115
14.282,103
14.266,112
14.270,113
16.023,102
14.228,102
16.092,90
1.607,20
1.447,29
1.516,41
1.516,45
1.518,55
1.492,57
1.492,59
1.493,64
1.519,61
1.519,61
1.521,68
1.468,63
1.468,62
1.468,62
1.493,63
1.493,64
1.493,66
1.468,64
1.468,61
1.443,67
1.468,62
1.416,59
1.416,58
1.366,63
1.366,61
1.391,62
1.391,61
1.366,64
1.366,63
1.417,63
1.417,61
1.442,61
1.442,64
1.417,65
1.391,65
1.418,67
1.417,66
1.442,66
1.444,68
1.451,73
1.442,64
1.417,64
1.442,66
1.468,65
1.442,64
1.442,63
1.470,68
1.442,66
1.469,67
1.417,66
1.442,65
1.418,67
1.469,67
1.443,67
1.474,71
1.473,70
1.417,66
1.442,62
1.442,61
1.415,51
1.466,47
1.490,42
1.541,42
1.465,43
1.469,34
1.491,37
1.423,28
1.470,32
13.610,103
17.377,104
13.822,113
14.661,111
1.469,23
1.644,37
1.720,50
1.620,60
1.645,58
1.619,58
1.620,60
1.645,56
1.618,51
1.645,55
1.594,56
1.619,59
1.594,57
1.619,53
1.593,52
1.618,46
1.668,45
1.697,35
1.723,18
14.118,106
14.186,104
14.161,98
14.157,103
14.168,106
14.258,110
14.243,106
14.200,108
14.197,107
14.179,109
14.141,112
13.531,91
13.523,100
13.610,97
14.611,111
14.853,122
14.660,104
14.827,102
14.876,115
14.882,110
14.932,123
17.470,109
17.459,106
17.505,105
13.523,100
13.611,110
13.722,113
13.678,101
13.727,108
13.745,106
13.760,110
13.714,111
13.745,119
13.800,114
14.198,95
14.339,118
13.986,117
13.718,112
13.564,104
16.023,91
14.300,108
14.323,114
14.277,115
14.212,111
13.951,108
16.061,99
16.117,90
16.591,95
17.048,97
16.933,99
14.214,105
14.308,110
15.940,94
1.978,33
2.104,46
2.105,53
2.054,61
2.028,63
2.033,70
1.979,69
1.981,70
1.981,70
1.925,64
1.925,64
1.875,64
1.824,64
1.747,63
1.722,64
1.697,66
1.722,64
1.700,69
1.671,66
1.671,63
1.671,62
1.722,60
1.722,60
1.773,62
1.824,63
1.900,62
1.875,64
1.900,61
1.924,57
1.925,66
1.950,58
1.951,60
1.924,55
1.924,56
1.874,59
1.848,53
1.797,54
1.772,55
1.797,58
1.772,56
1.798,62
1.849,62
1.875,60
1.874,58
1.924,58
1.975,56
1.975,57
2.000,52
2.026,50
2.051,44
1.973,43
2.026,47
2.026,50
2.027,58
2.105,59
2.079,58
2.131,59
2.079,57
2.131,55
2.234,51
2.233,41
2.197,20
13.349,100
13.378,101
16.655,83
15.816,65
15.398,28
15.368,18
15.399,26

2.391,47
2.392,59
2.396,69
2.382,76
2.389,84
2.393,85
2.374,81
2.379,82
2.467,79
2.486,77
2.457,75
2.457,75
2.456,74
2.402,73
2.399,71
2.399,71
2.401,72
2.422,69
2.431,74
2.399,71
2.373,71
2.378,74
2.447,69
2.419,60
2.393,66
2.341,60
2.340,55
2.208,46
2.155,44
2.181,44
2.130,37
2.233,39
2.290,34
2.346,29
2.295,28
2.209,36
2.207,39
2.287,50
2.340,55
2.288,58
2.341,61
2.341,66
2.375,72
2.346,70
2.295,71
2.295,71
2.298,73
2.297,72
2.289,66
2.368,67
2.367,65
2.367,64
2.341,60
2.263,63
2.341,60
2.289,62
2.315,62
2.341,61
2.263,64
2.236,59
2.184,62
2.054,63
1.951,65
2.289,66
2.278,77
2.265,80
2.277,76
2.306,78
2.353,75
2.357,77
2.435,77
2.408,76
2.424,70
2.449,70
2.446,68
2.421,68
2.394,67
2.393,65
2.444,65
2.419,61
2.445,67
2.394,67
2.341,63
2.398,70
2.402,73
2.408,76
2.431,74
2.359,78
2.312,79
2.275,82
2.237,85
2.171,82
2.223,82
2.186,80
2.116,73
1.754,71
1.468,66
1.391,64
1.212,54
1.238,53
1.162,55
1.213,60
1.163,66
1.189,67
1.217,69
1.214,67
1.193,70
1.220,71
1.273,73
1.216,68
1.267,69
1.315,66
1.315,62
1.366,64
1.569,65
2.109,69
2.238,67
2.300,74
2.220,73
2.020,78
1.383,78
1.250,74
1.178,77
1.150,75
1.096,72
1.121,72
1.118,70
1.090,69
1.116,69
1.119,71
1.121,72
1.115,68
1.121,72
1.113,65
1.113,66
1.087,65
1.163,64
1.118,70
1.143,70
2.378,74
2.409,77
2.459,76
1.223,73
2.324,73
1.214,67
1.241,68
2.081,67
2.301,75
2.251,76
2.343,80
2.353,82
2.411,83
2.359,78
2.432,82
2.452,81
2.364,79
2.374,81
2.442,79
2.435,77
2.402,73
2.431,74
2.457,75
2.454,73
2.499,69
2.497,67
2.472,68
2.496,64
2.482,74
2.447,69
2.452,72
2.505,72
2.503,71
2.450,71
2.511,76
2.483,75
2.475,70
2.480,73
2.508,74
2.446,68
2.427,72
2.445,67
2.419,66
2.421,68
2.449,70
2.402,73
2.406,75
2.330,77
1.147,73
1.119,71
1.087,66
1.062,62
1.064,68
1.038,67
1.064,68
1.070,72
1.062,63
1.038,67
1.062,66
1.124,74
1.102,76
1.079,78
1.022,74
1.089,80
1.128,77
2.472,80
2.472,80
2.421,80
2.437,83
2.441,84
2.419,85
2.471,85
2.445,85
2.374,81
2.249,75
2.082,68
2.028,66
2.003,67
2.054,64
2.111,70
2.186,68
2.239,68
2.292,69
2.317,68
2.290,67
2.343,68
2.367,65
2.341,61
2.340,56
2.233,39
20.838,103
13.456,91
1.009,49
1.951,60
1.927,68
1.727,70
1.116,69
1.119,71
1.067,70
1.016,70
1.070,72
1.067,70
1.070,72
1.079,78
1.064,80
1.089,80
1.100,82
1.079,78
1.074,75
1.071,73
1.102,76
1.084,79
1.125,75
1.124,74
1.147,73
1.225,74
1.267,69
2.107,67
2.317,68
2.341,64
2.289,65
2.343,68
2.341,60
2.314,59
2.391,52
2.390,45
2.366,54
2.419,60
2.419,65
2.398,70
2.394,67
2.424,70
2.486,77
2.480,73
2.459,76
2.454,73
2.483,75
2.457,75
2.483,75
2.460,77
2.505,72
2.480,73
2.447,69
2.449,70
2.449,70
2.452,72
2.396,69
2.446,68
2.419,65
2.444,64
2.419,65
2.396,69
2.427,72
2.396,69
1.189,67
1.065,69
