3.527,38
3.504,44
3.529,45
3.529,48
3.504,45
3.504,34
10.120,59
10.120,47
10.142,42
10.119,34
10.117,36
14.306,33
14.305,41
14.307,46
14.307,52
14.381,54
14.406,50
14.381,59
14.381,58
14.406,60
14.356,61
14.357,60
14.307,60
14.332,58
14.357,58
14.281,61
14.288,71
14.291,76
14.293,78
14.320,81
14.265,75
3.523,16
3.579,30
3.599,36
3.576,42
3.575,38
3.602,49
3.578,51
3.578,54
3.529,53
3.529,54
3.554,54
3.554,51
3.505,52
3.529,50
3.578,52
3.529,49
3.529,50
3.554,49
3.554,51
3.529,50
3.529,55
3.505,50
3.529,54
3.505,48
3.481,51
3.457,47
3.553,43
3.529,45
3.529,46
3.529,50
3.529,47
3.505,53
3.505,59
3.529,57
3.457,60
3.529,62
3.554,57
3.481,60
3.480,62
3.456,61
3.578,57
3.602,53
3.554,48
3.529,46
3.529,47
3.529,43
3.454,38
3.456,33
3.456,43
3.433,51
3.457,57
3.457,60
3.481,60
3.457,58
3.481,49
3.529,46
3.481,46
3.505,50
3.505,51
3.554,51
3.505,57
3.529,55
3.554,53
3.505,54
3.554,54
3.529,59
3.504,61
3.554,57
3.505,54
3.505,49
3.529,52
3.554,56
3.505,51
3.529,53
3.554,51
3.554,56
3.529,57
3.554,55
3.505,53
3.554,51
3.554,52
3.578,48
3.554,52
3.578,51
3.602,49
3.554,51
3.578,51
3.554,48
3.505,49
3.480,44
3.504,43
3.505,49
3.554,47
3.552,42
3.503,40
3.529,48
3.505,47
3.554,55
3.554,51
3.505,53
3.505,54
3.554,54
3.529,55
3.554,54
3.529,53
3.505,59
3.529,62
3.554,60
3.554,60
3.576,56
3.601,45
9.563,50
9.614,55
9.461,58
9.207,61
9.055,62
8.956,60
9.056,60
9.664,56
9.865,41
3.647,17
3.551,36
3.602,49
3.602,57
3.602,50
3.602,47
3.602,47
3.602,48
3.578,50
3.602,46
3.578,49
3.554,57
3.603,65
3.556,68
3.557,69
3.556,68
3.505,58
3.555,64
3.554,63
3.578,57
3.626,53
3.602,50
3.578,54
3.602,55
3.602,54
3.578,55
3.554,53
3.529,52
3.554,51
3.505,49
3.457,54
3.457,52
3.505,53
3.481,55
3.457,56
3.481,57
3.481,57
3.409,59
3.457,56
3.457,51
3.457,51
3.457,54
3.505,51
3.505,48
3.554,54
3.554,47
3.554,49
3.457,52
3.505,51
3.457,53
3.481,53
3.505,51
3.529,54
3.554,55
3.578,54
3.529,57
3.554,54
3.578,55
3.578,55
3.529,53
3.554,54
3.529,52
3.529,50
3.505,54
3.505,52
3.505,55
3.481,51
3.457,50
3.433,52
3.457,53
3.409,51
3.409,47
3.409,53
3.409,53
-99999999
3.409,53
3.409,54
3.409,51
3.409,49
3.409,53
3.385,51
3.385,51
3.409,54
3.385,50
3.361,51
3.409,52
3.361,54
3.385,52
3.385,54
3.409,51
3.385,53
3.433,50
3.433,53
3.409,51
3.457,51
3.433,53
3.433,51
3.433,47
3.457,51
3.457,53
3.481,51
3.505,53
3.505,50
3.457,51
3.457,56
3.505,56
3.481,52
3.505,52
3.481,55
3.481,49
3.433,47
3.409,48
3.408,45
3.409,46
3.433,46
3.407,41
3.457,48
3.505,49
3.505,51
3.505,56
3.529,53
3.554,53
3.505,51
3.505,50
3.481,51
3.457,52
3.481,48
3.456,45
3.433,46
3.433,49
3.433,49
3.457,54
3.481,50
3.505,56
3.457,50
3.457,52
3.409,51
3.409,50
3.409,49
3.409,51
3.409,49
3.409,51
3.385,51
3.361,53
3.409,51
3.336,51
3.313,51
3.313,54
3.336,47
3.336,47
3.312,44
3.359,41
3.359,41
3.361,48
3.313,49
3.313,51
3.313,52
3.313,54
3.361,53
3.313,49
3.313,50
3.313,56
3.313,51
3.289,48
3.264,45
3.311,42
3.361,46
3.311,41
3.359,42
3.311,40
3.288,43
3.335,40
3.287,40
3.311,40
3.383,41
3.361,46
3.361,54
3.359,42
3.336,44
3.385,47
3.382,39
3.360,45
3.360,45
3.361,52
3.409,47
3.361,54
3.383,53
3.361,52
3.385,51
3.385,50
3.336,53
3.361,53
3.361,56
3.361,56
3.361,57
3.409,53
3.336,49
3.336,45
3.313,46
3.361,51
3.385,48
3.360,45
3.313,50
3.361,51
3.336,45
9.917,43
9.842,52
9.867,49
9.892,47
9.920,29
9.946,27
14.901,47
14.925,55
14.901,56
14.901,48
19.322,38
19.372,44
19.375,51
19.325,47
18.355,45
18.331,53
18.280,45
18.181,43
18.181,44
20.268,17




20.299,11


20.126,23
20.146,32




20.598,9



20.388,16
20.451,15
20.475,22
20.576,21
20.525,23
20.522,28
14.906,23
14.956,20
14.955,22
15.053,19





21.997,13
21.996,28
22.020,30
21.940,35
20.147,31
14.849,40
14.726,45
14.752,48
14.700,42
14.776,44
14.702,32
14.749,37
14.803,30
20.270,33
20.193,36
19.995,40
14.802,47
14.950,46
14.826,48
20.271,52
14.752,47
14.654,48
18.950,38
20.219,42
20.268,38
20.343,36
20.318,36
20.297,31
20.276,23
20.277,15



















15.998,9
16.123,24
16.073,25
16.000,23
16.048,24
16.050,21
16.049,22
16.047,26
16.044,32
16.021,31
16.041,37
15.995,49
16.018,42
16.019,43
15.969,43
15.896,31
15.942,17









20.401,20






















20.413,16
20.302,19
18.504,34
18.478,41
18.379,40
18.328,36
18.228,37
18.229,41
18.279,42
15.472,62
15.330,73
15.408,79
15.986,87
14.122,81
14.095,78
14.016,72
13.988,67
13.911,57
13.859,52
13.861,56
13.811,53
13.811,54
13.762,52
13.737,52
13.812,64
13.719,73
13.670,75
14.689,77
14.460,72
14.931,72
15.004,69
15.051,66
15.000,60
14.976,65
14.951,64
14.877,64
14.806,69
14.757,70
14.707,70
14.708,71
14.658,72
14.637,74
14.636,73
14.684,70
14.682,68
14.752,53
14.901,59
14.907,72
13.620,73
13.498,75
13.415,56
18.678,44
18.753,34
18.871,16






13.173,21
13.190,41
13.192,59
13.243,64
13.266,62
13.167,60
14.776,65
14.875,61
14.750,60
14.876,58
13.166,35
13.189,38
13.191,34
13.165,36
13.218,31
19.971,62
19.922,49
19.870,40
19.875,26
19.572,35
19.052,50
19.051,43
19.052,49
19.027,48
19.027,54
19.177,49
19.275,49
19.447,49
19.524,47
19.499,50
19.524,49
19.474,54
19.202,52
19.077,51
19.077,54
19.027,56
19.027,58
18.982,69
18.909,72
13.019,59
13.092,61
13.118,59
13.118,58
13.143,59
13.115,62
13.141,54
13.167,60
13.118,60
13.118,59
13.167,53
13.166,54
13.093,53
13.093,55
13.143,50
13.118,53
13.166,60
13.096,67
13.022,67
13.126,75
13.124,75
13.076,74
14.958,75
13.226,76
13.324,75
13.418,68
14.557,66
14.409,67
14.340,74
14.413,73
14.414,75
14.464,75
14.489,76
14.511,72
14.537,73
14.537,73
14.457,65
13.369,67
13.366,55
13.366,53
13.415,53
13.391,54
13.415,57
13.421,71
13.644,71
14.510,70
15.125,65
13.885,61
13.563,58
13.663,59
13.837,65
13.961,65
14.009,62
13.862,65
13.714,66
13.515,63
13.341,57
13.217,60
13.068,57
12.869,62
12.650,68
12.426,66
12.003,66
11.700,58
11.524,51
11.173,53
11.073,50
10.947,51
10.870,46
10.797,49
10.770,43
10.771,47
10.621,51
10.571,50
10.420,53
10.194,50
10.019,53
9.968,52
10.045,51
10.219,53
10.345,53
10.345,54
10.320,53
10.345,47
10.544,59
11.071,55
8.753,57
8.753,59
8.702,50
8.728,51
8.728,54
8.702,56
8.728,53
8.677,48
8.632,71
11.173,63
11.176,68
11.124,64
11.073,59
11.071,50
11.020,41
17.260,42
17.088,47
16.941,64
17.091,68
17.390,67
17.412,63
17.461,60
17.486,58
17.435,62
17.442,71
17.439,68
17.417,71
17.392,70
17.390,67
17.337,59
17.412,58
17.439,68
17.491,70
17.442,72
17.417,71
17.385,59
17.411,61
17.437,65
17.412,63
17.393,72
17.393,72
15.401,67
17.435,61
15.600,70
15.556,76
15.580,74
15.598,65
15.622,63
17.412,58
17.412,63
17.386,62
17.386,62
17.387,63
17.413,64
17.411,61
17.411,61
17.461,57
17.412,57
17.385,55
17.387,50
17.412,52
17.387,49
17.412,46
17.434,40
18.778,34
18.653,31
18.729,32
18.830,29
18.685,19
18.385,25
18.355,33
18.503,40
18.379,42
15.348,52
15.448,56
15.523,59
15.546,61
15.594,61
15.597,56
15.597,56
15.597,55
15.573,64
15.547,60
15.550,67
15.553,71
15.604,73
15.600,68
15.603,71
15.602,70
15.628,72
15.629,73
15.599,69
15.675,67
15.698,65
15.647,58
15.722,47
15.672,48
15.745,50
15.671,61
15.772,59
15.895,59
15.895,59
18.231,54
18.306,53
18.381,59
19.551,69
19.629,72
19.232,71
19.106,71
19.255,70
19.178,64
19.298,58
19.274,43
19.421,36
19.521,39
18.728,43
18.579,43
18.530,46
18.453,41
18.578,35
18.626,39
18.580,48
18.526,41
18.579,33
18.428,32


18.448,16
18.458,26
18.452,37
18.525,36
18.652,40
18.628,43
18.553,42
18.528,41
18.406,46
17.387,56
17.387,60
17.389,66
17.416,70
17.337,60
17.337,57
17.413,65
17.442,71
17.466,73
17.471,77
15.230,74
15.304,72
17.391,69
17.336,61
17.337,63
17.390,67
17.391,69
17.390,67
17.389,66
17.436,58
17.384,62
15.108,76
15.159,77
15.206,73
17.342,70
17.344,73
17.343,71
17.368,71
17.362,60
17.312,48
13.620,73
13.680,82
13.723,86
13.751,87
12.528,90
12.407,85
12.406,71
9.061,70
9.277,82
9.328,82
9.297,81
9.321,78
9.420,80
9.429,82
9.482,88
9.568,90
9.521,91
9.385,89
9.554,87
13.799,81
13.770,75
13.690,67
13.665,67
9.328,82
9.244,86
9.277,82
9.371,78
9.346,78
13.712,53
13.711,44
13.762,49
9.210,66
9.165,74
9.218,79
9.162,70
9.183,58
9.157,48
9.132,49
9.107,48
9.054,41
9.031,47
9.005,48
9.031,47
9.005,51
8.930,50
8.956,47
8.956,49
8.955,45
8.930,46
8.930,51
8.905,47
8.930,53
8.930,53
8.905,48
8.930,46
8.905,53
8.956,48
8.956,52
8.981,51
8.981,50
8.954,47
9.031,50
9.005,48
9.055,45
9.081,49
9.132,46
9.206,50
9.208,63
9.260,64
9.283,62
13.663,64
13.667,70
13.648,79
13.631,82
9.441,85
9.395,91
9.380,88
9.304,88
9.324,92
9.329,93
9.364,96
9.357,94
9.379,93
9.298,92
9.319,91
9.319,91
9.309,89
9.268,91
9.365,90
9.376,87
9.304,88
9.272,81
9.218,79
9.344,80
9.345,79
9.371,78
13.769,73
13.742,70
13.717,73
13.740,68
13.687,57
8.956,60
8.904,61
8.829,59
8.754,65
8.702,47
8.576,48
8.575,45
8.499,45
8.500,47
8.447,41
8.471,39
8.421,38
8.422,42
8.397,43
8.396,41
8.422,42
8.473,43
8.448,45
8.449,46
8.449,46
8.500,46
8.500,46
8.499,43
8.499,43
8.499,43
8.500,47
8.498,42
8.473,43
8.500,46
8.499,45
8.523,41
8.524,45
8.548,40
8.549,45
8.549,44
8.601,46
8.600,45
8.601,47
8.576,48
8.652,47
8.601,52
8.626,46
8.626,48
8.652,48
8.652,48
8.626,46
8.601,49
8.652,49
8.601,46
8.599,42
8.601,46
8.600,44
8.550,48
8.548,42
8.500,46
8.524,44
8.550,49
8.498,42
8.498,41
8.472,42
8.498,41
8.448,44
8.498,40
8.449,48
8.447,41
8.471,43
8.498,42
8.548,41
8.600,43
8.677,48
8.754,65
8.811,73
8.839,77
8.861,73
13.768,71
13.742,70
13.690,68
13.689,66
9.775,80
9.775,80
9.777,81
9.839,83
13.812,64
13.814,68
13.790,69
13.815,72
13.842,72
13.813,69
13.839,67
13.790,69
13.789,68
13.768,74
13.770,74
13.814,68
13.766,71
13.767,70
13.761,61
13.761,45
13.640,28
20.993,54
20.919,62
20.897,66
20.919,61
20.892,61
20.920,59
20.918,53
20.820,57
20.720,55
20.670,52
20.768,60
20.819,62
20.801,71
20.623,68
20.522,66
20.521,68
20.571,67
20.574,69
20.570,63
20.569,61
18.093,79
18.142,79
18.136,71
18.058,56
18.009,48
18.081,40
18.132,53
18.107,46
18.080,37
18.082,33
18.035,29
17.984,32
18.103,40
18.802,49
18.704,51
18.828,55
18.779,60
18.778,61
18.828,60
18.677,54
18.878,55
18.975,62
19.025,54
11.876,50
11.949,57
11.954,68
11.980,69
12.004,68
12.052,54
12.026,56
12.060,74
12.079,66
12.028,66
12.004,68
12.033,73
12.029,68
11.926,57
18.407,65
18.338,73
12.077,63
12.029,67
12.033,73
12.083,72
12.007,71
12.057,70
12.032,71
12.058,72
12.056,72
12.081,69
12.083,72
12.082,70
12.108,72
12.085,75
12.080,70
12.028,66
18.487,73
11.823,57
11.898,61
11.874,60
11.848,49
11.851,52
11.825,47
19.353,68
17.940,71
17.792,73
17.941,76
17.916,80
17.967,74
11.746,42
11.771,42
11.800,47
11.851,46
11.926,47
11.876,50
11.926,52
11.876,50
11.851,55
11.851,59
11.926,58
11.926,59
11.951,55
11.951,53
18.826,60
18.779,57
18.679,55
18.080,39
17.964,22
17.829,17





18.129,36
18.128,40
18.132,51
18.132,51
18.132,48
18.131,44
18.084,31
18.084,30
18.035,28

























17.883,33
17.909,54
17.859,58
17.735,50
17.435,34
17.560,61
17.596,77
17.655,83
19.280,70
19.324,62
19.325,55
19.400,59
17.744,76
17.768,75
17.735,63
17.641,72
12.060,75
12.037,78
12.054,84
12.035,80
12.088,81
12.035,80
10.327,76
10.329,76
10.250,74
10.526,74
11.953,69
11.979,70
11.953,66
11.979,68
12.003,66
11.979,68
12.029,67
12.004,68
12.026,66
11.977,64
12.004,67
12.000,64
12.102,66
12.129,66
12.130,70
12.179,68
12.155,68
12.158,72
12.153,67
12.157,70
12.184,75
12.179,70
12.179,67
12.181,70
12.204,67
12.205,69
12.233,73
12.206,70
12.229,67
12.206,70
12.177,67
12.203,66
12.225,62
12.224,59
12.224,54
12.152,55
12.199,59
12.177,64
12.230,69
12.229,68
12.227,68
12.256,70
12.282,71
12.276,63
12.225,62
12.175,61
12.077,57
12.026,59
12.078,64
12.103,68
12.106,71
12.110,75
12.087,79
12.036,77
11.982,72
16.261,82
16.295,84
16.254,81
18.985,73
16.772,75
16.777,78
16.831,82
16.908,88
16.974,80
19.236,77
17.447,78
17.519,79
17.454,82
17.499,81
11.909,74
11.979,68
11.925,62
11.929,67
11.927,64
11.979,68
11.974,56
12.026,48
17.119,72
19.134,85
19.031,72
18.981,68
19.050,63
19.026,65
19.027,66
19.053,64
19.126,64
19.129,66
19.128,67
19.131,69
19.181,69
16.934,93
16.813,94
19.242,82
19.259,80
21.124,69
21.098,67
16.947,73
16.985,83
16.956,82
16.949,80
16.903,81
16.797,75
16.663,62
21.817,46
10.668,36
10.872,60
10.896,64
10.949,69
10.901,69
10.925,68
10.924,66
10.923,65
10.875,68
10.899,66
10.921,65
10.846,62
10.847,53
10.822,53
10.822,48
10.769,54
10.671,58
10.544,58
10.518,60
10.420,63
10.472,66
10.472,69
10.577,71
10.672,68
10.774,67
10.823,64
10.848,64
10.877,70
10.874,66
10.848,65
10.823,64
10.825,68
10.728,73
12.052,55
12.053,64
12.080,67
12.028,66
12.026,59
11.976,55
12.001,54
12.026,48
11.999,48
11.848,58
11.958,76
11.977,65
11.952,65
11.932,71
11.904,68
11.903,66
11.952,64
11.925,65
11.927,64
11.931,70
11.930,69
11.926,66
11.926,66
11.975,65
11.977,65
11.953,66
11.975,65
12.106,69
12.085,74
12.081,72
12.060,74
12.060,74
12.085,74
12.084,73
12.083,72
12.056,69
11.949,58
11.976,56
11.927,64
11.975,62
11.977,65
11.904,68
11.929,70
11.929,68
11.930,69
11.952,67
11.951,60
11.926,58
11.953,66
11.925,62
11.954,67
11.927,65
11.978,66
11.973,62
11.950,62
11.973,61
11.976,63
12.001,54
12.025,45
11.974,35
20.903,75
20.875,70
20.974,69
21.430,79
21.821,66
11.827,25
11.900,43
11.975,61
12.002,65
11.978,66
12.029,68
12.006,70
12.028,66
12.029,67
12.025,64
12.024,63
11.979,68
11.977,67
12.029,68
12.027,67
12.029,67
12.030,69
12.030,69
11.977,64
11.976,56
11.976,51
12.023,43
12.102,50
12.077,54
12.100,57
12.127,58
12.077,63
12.078,68
12.053,68
12.080,68
12.054,66
12.055,67
12.082,70
12.026,63
12.051,64
12.028,66
11.977,64
11.928,66
11.957,72
11.956,70
11.932,72
11.953,66
11.952,64
11.929,67
11.977,65
12.003,69
11.982,71
11.980,69
11.954,70
11.952,64
11.953,66
11.951,60
11.876,49
11.876,60
11.851,53
17.255,82
17.845,78
18.506,65
17.390
12.125,35
12.125,47
12.127,55
12.127,56
12.099,61
12.102,60
12.099,62
12.081,69
12.082,73
12.090,81
12.154,84
12.127,84
12.061,78
12.030,69
12.000,65
17.567,71
17.671,86
17.726,87
17.663,68
10.465,38
10.371,30
10.250,15
10.593,17
10.468,40
10.421,26
17.683,56
12.226,66
10.520,58
8.933,68
8.853,62
8.930,59
8.902,62
8.906,64
8.854,63
8.883,67
8.851,62
8.879,61
8.904,61
8.904,62
8.902,62
8.880,60
8.854,59
8.852,57
8.807,67
8.758,70
8.705,67
8.702,66
8.599,60
12.175,57
12.175,62
12.175,61
12.175,61
12.227,67
12.200,64
12.227,65
12.177,68
12.177,68
12.206,70
12.207,71
12.254,68
12.251,66
12.278,66
12.181,70
12.202,68
12.230,69
12.254,70
12.255,71
12.255,72
12.256,73
12.282,75
12.306,72
12.327,66
12.299,62
8.953,38
8.905,32
8.902,39
12.201,46
12.201,48
10.420,55
10.419,65
8.956,56
8.956,63
8.959,68
8.961,70
8.962,74
8.991,77
9.023,82
8.935,70
10.625,69
10.650,69
10.656,79
10.664,82
10.579,79
10.526,75
10.570,61
10.569,63
10.570,65
10.571,60
10.570,61
10.518,58
10.520,55
10.571,54
10.571,53
10.544,51
10.517,43
10.420,32
10.348,14
17.694,76
8.962,15
8.852,42
8.854,60
8.854,63
8.879,62
8.854,60
8.877,62
8.880,63
8.880,60
8.857,67
8.882,84
8.786,77
12.232,71
12.204,68
12.176,66
12.225,65
10.329,80
10.402,73
10.429,76
10.372,69
10.275,74
10.223,71
10.223,71
10.527,76
10.473,67
10.395,58
10.241,44
9.053,36
9.052,35
9.029,40
9.002,39
9.005,49
9.005,55
8.956,56
8.956,63
8.905,54
8.928,55
8.905,51
8.904,43
8.903,41
9.029,59
9.005,63
9.055,62
8.980,62
8.955,61
8.904,62
8.880,63
8.855,64
8.879,61
8.880,60
8.910,70
8.862,77
8.813,80
8.788,79
8.737,78
8.736,74
8.705,68
8.759,71
8.806,69
8.886,71
8.909,69
8.955,64
9.005,63
8.981,58
8.981,60
8.956,60
8.928,59
8.930,63
8.906,64
8.905,59
8.930,60
8.955,62
8.929,61
8.929,61
8.928,59
8.955,62
8.956,59
8.930,58
8.905,59
8.879,62
8.959,68
8.882,66
8.910,73
8.815,81
8.797,88
8.840,86
8.839,77
8.860,71
8.886,71
8.961,70
8.907,66
8.855,68
8.830,64
8.854,63
9.034,68
9.012,73
9.004,65
8.980,62
8.984,70
8.958,66
8.955,62
8.956,58
8.955,62
8.908,70
8.835,72
8.754,64
10.571,63
10.620,61
11.174,68
8.962,74
9.074,82
9.063,85
9.092,86
9.049,82
9.095,87
9.036,85
9.031,84
9.012,80
8.992,78
9.009,69
8.955,62
8.979,59
8.907,66
8.905,58
8.930,55
8.904,61
8.753,59
8.626,60
8.551,65
8.548,63
8.551,64
8.652,60
8.753,59
8.752,61
8.624,59
8.577,64
8.574,58
8.549,62
8.523,55
8.447,41
8.575,43
8.753,54
10.269,58
8.403,70
8.410,78
8.486,86
8.451,84
8.508,74
8.508,74
8.556,72
8.602,65
8.728,56
8.853,62
8.927,62
9.038,85
8.556,72
8.601,51
8.702,58
8.599,56
8.651,62
8.700,54
8.703,64
8.880,46
8.956,48
8.902,37
8.877,37
8.980,61
8.956,60
9.031,59
9.056,54
9.081,46
9.055,44
9.054,42
9.056,52
9.056,54
9.005,56
8.981,58
9.029,56
9.005,59
8.981,63
8.956,60
8.981,59
8.956,63
8.930,55
8.930,53
8.956,53
9.005,55
9.004,61
8.956,58
8.905,58
8.854,58
8.880,56
8.880,63
8.904,62
8.880,60
8.903,57
8.956,58
9.005,59
8.956,56
8.956,57
8.981,51
8.981,50
8.955,43
8.905,32
8.822,16
8.680,13
8.693,16
8.705,13
8.754,18
8.808,20
8.783,23
8.674,17
8.832,10
8.775,17
8.830,12
19.177,63
19.199,61
19.227,64
19.225,65
19.203,68
19.201,61
19.180,67
19.156,71
19.207,71
19.232,71
10.250,15
10.294,18
10.420,29
10.491,40
10.571,46
9.081,54
9.108,64
9.157,63
9.136,69
10.525,70
10.528,74
9.036,73
8.957,64
9.030,64
9.031,51
9.056,50
9.056,51
9.031,55
9.002,61
9.005,59
9.056,59
9.031,57
9.056,53
9.054,42
9.003,35
17.268,72
17.289,66
17.290,70
17.285,58
17.287,52
10.696,46
10.719,52
10.744,57
10.721,55
10.671,59
10.621,63
10.645,65
10.621,59
10.574,67
10.620,62
10.571,58
10.618,62
10.570,64
10.621,59
10.645,61
10.671,57
10.744,57
10.696,58
10.769,59
10.743,61
10.697,65
10.745,62
10.720,64
10.672,64
10.619,60
10.620,64
10.597,64
10.596,63
10.570,62
10.542,61
10.519,61
10.493,56
10.470,48
9.081,56
9.053,61
9.056,58
9.055,62
9.031,58
9.055,65
9.055,62
9.057,64
9.004,62
8.987,75
8.861,73
8.758,73
10.697,64
10.670,64
10.644,55
10.569,48
10.493,42
10.374,24
10.250,20
10.020,18
19.178,65
19.180,67
19.180,68
10.299,24
10.221,28
10.014,39
10.140,41
9.053,45
8.956,56
8.904,62
8.908,67
8.987,72
9.013,75
8.955,62
8.956,55
8.956,58
8.931,65
8.912,85
8.913,74
8.835,74
8.812,77
8.864,77
8.914,76
8.913,75
8.880,63
8.878,53
8.853,43
8.827,40
8.879,44
8.877,43
8.879,44
8.880,47
8.880,53
8.802,48
8.702,46
8.675,49
8.702,46
8.829,32
8.927,38
8.956,48
8.853,61
8.883,67
9.065,76
9.041,79
9.030,65
8.980,62
9.005,60
9.005,63
8.956,59
8.956,47
8.928,59
8.933,67
8.842,81
8.782,71
8.734,74
8.737,76
9.038,73
9.023,82
9.023,82
9.015,77
9.018,81
8.990,76
8.989,74
8.962,75
8.964,74
9.011,71
9.010,70
9.006,64
9.004,64
9.008,67
9.005,63
9.056,63
9.006,65
9.061,70
9.112,70
9.142,79
9.129,83
9.137,85
9.199,87
9.116,76
9.010,70
8.911,74
8.867,81
8.963,76
8.962,71
9.003,59
9.005,56
