15.209,80
15.282,75
15.334,77
15.379,70
15.427,67
15.357,75
12.981,86
12.898,84
12.983,81
13.051,97
13.015,88
12.954,76
14.987,78
15.023,83
15.06,79
15.085,77
12.882,78
13.006,78
15.058,75
15.049,62
15.051,65
15.056,72
15.055,70
15.104,69
15.102,66
15.079,69
15.053,67
15.031,71
15.053,68
12.732,77
12.781,76
12.832,78
14.957,72
14.954,68
14.981,70
15.034,76
15.006,70
15.004,68
15.134,80
15.085,79
15.053,68
15.031,72
15.009,75
15.007,71
14.956,70
14.957,72
14.986,77
15.233,74
15.009,74
14.955,69
14.98,69
14.932,71
14.955,69
14.983,85
13.473,85
15.332,74
19.166,81
13.018,40
13.192,61
13.5,80
13.327,79
13.177,76
15.381,85
13.069,50
13.019,43
20.225,68
20.149,66
20.146,62
15.279,70
15.404,70
20.225,67
20.1,67
20.078,71
20.073,64
13.218,48
13.243,52
13.243,51
13.242,45
13.268,48
13.317,49
13.292,50
13.292,50
13.268,47
13.342,48
13.291,45
13.243,48
13.317,51
13.367,48
20.025,68
19.999,64
13.315,41
13.416,47
13.466,49
13.465,33
13.438,38
13.468,29
21.272,65
21.446,60
13.541,30
13.517,30
13.539,35
13.64,30
13.588,33
13.566,29
13.564,46
13.568,69
13.546,71
13.549,76
13.475,76
13.497,72
13.445,69
13.469,67
17.814,69
17.837,66
17.834,62
17.837,66
13.418,66
13.467,65
13.519,68
13.62,72
13.62,71
13.669,72
13.669,71
13.667,69
13.669,72
13.617,68
13.72,73
13.715,66
13.716,68
13.615,65
13.741,67
17.786,63
17.811,60
17.786,57
17.786,57
17.81,61
17.811,63
17.84,70
17.813,68
17.792,72
17.842,73
17.866,71
13.819,73
13.771,75
13.77,73
13.773,77
13.773,79
13.691,68
17.865,70
17.815,70
17.388,63
17.792,72
18.191,75
18.34,74
17.915,70
17.891,71
17.891,72
17.814,69
17.889,69
17.94,70
17.988,68
17.91,60
17.888,68
17.967,73
17.943,74
17.938,68
17.991,72
17.742,71
17.717,72
17.789,68
17.82,77
15.575,84
15.626,68
15.595,83
15.725,84
15.351,84
15.359,79
15.57,83
15.684,78
15.7,66
15.779,85
15.739,87
15.708,77
15.481,85
15.15,63
15.056,71
17.288,63
17.391,68
17.344,71
17.351,81
17.34,84
17.37,85
17.365,84
17.487,89
17.392,69
17.314,65
17.29,66
17.341,67
15.471,83
15.344,88
15.208,74
15.228,67
15.234,76
15.213,81
15.46,78
15.452,68
15.452,68
15.375,64
14.987,78
15.312,81
16.996,71
17.014,62
17.237,61
17.096,73
17,79
16.994,69
17.016,65
17.042,67
17.247,91
17.216,67
17.239,64
17.247,76
17.335,83
17.339,64
17.392,69
17.364,64
17.393,70
17.287,61
17.215,65
17.44,68
17.492,70
17.366,67
17.339,65
17.492,70
17.446,76
17.441,69
15.007,72
15.161,78
15.229,69
15.28,72
15.209,76
16.449,71
16.269,63
15.026,58
16.35,71
16.571,68
13.513,83
15.8,68
15.979,74
15.063,81
15.163,81
15.705,73
15.234,76
15.507,75
15.179,69
15.028,67
15.03,70
15.053,67
15.056,71
15.054,69
13.484,82
13.476,79
13.367,56
13.023,68
13.072,68
13.325,75
15.467,82
13.122,68
13.268,60
13.292,59
13.317,59
19.009,72
13.195,66
13.217,61
13.222,69
13.221,68
13.218,50
13.242,33
13.267,44
20.424,67
15.401,66
15.151,64
15.307,74
15.407,75
15.307,75
15.357,75
15.382,75
15.382,74
15.33,71
20.677,72
13.314,39
13.317,50
13.266,42
14.337,69
14.287,69
14.29,73
14.111,64
14.064,69
14.159,60
14.385,68
21.147,65
17.587,63
17.543,71
14.816,92
14.709,71
14.633,68
14.661,72
14.611,71
12.515,87
12.452,84
14.578,83
14.562,71
12.41,80
14.618,81
14.481,50
14.602,83
14.56,69
14.587,73
14.536,70
14.561,70
14.586,72
18.872,82
18.883,69
18.839,77
18.74,79
18.733,68
18.779,61
18.788,74
18.782,66
18.806,65
18.79,79
18.839,79
18.84,86
18.783,67
18.791,78
22.023,68
18.265,74
18.345,81
18.393,78
18.363,71
18.292,77
12.18,68
12.278,64
18.29,75
12.112,76
12.234,85
12.258,71
12.229,66
12.252,63
12.279,66
12.278,64
12.254,66
12.23,67
12.183,72
12.235,74
12.233,72
12.362,78
12.317,87
12.187,79
18.332,89
12.421,88
12.364,81
12.329,68
12.302,64
12.255,68
12.332,72
12.394,82
12.283,71
12.232,70
12.153,59
19.897,61
19.882,80
21.452,72
20.372,63
20.424,67
20.447,65
20.373,64
20.424,67
20.526,70
21.271,63
21.719,61
21.723,68
21.645,50
19.879,72
19.85,66
19.899,64
19.951,67
19.925,66
19.976,68
19.924,64
19.298,83
18.785,70
18.855,64
18.956,84
21.274,67
21.175,69
14.461,69
11.008,77
11.106,85
11.079,90
11.085,86
11.036,81
11,66
11.075,65
11.023,48
12.679,73
12.722,89
16.202,85
16.24,101
18.052,82
19.475,63
19.527,66
12.671,44
19.623,62
19.626,66
19.677,68
19.635,78
19.608,80
16.221,84
16.146,65
16.151,72
14.578,83
12.735,81
12.623,89
14.611,72
7.797,46
7.845,61
7.797,63
7.797,54
7.846,58
7.748,50
7.846,57
7.852,71
14.039,69
11.049,51
10.982,76
10.975,66
10.872,62
10.978,70
10.923,63
10.974,64
10.952,69
17.87,77
17.918,75
18.037,68
17.988,67
9.841,40
9.893,50
9.868,56
9.919,55
9.893,56
9.868,56
9.893,53
9.918,44
9.891,35
18.333,65
18.286,69
18.185,66
18.334,66
10.825,28
10.898,58
10.897,62
10.973,48
10.673,65
10.9,66
10.899,64
10.921,41
18.047,81
17.819,80
17.795,80
17.843,74
14.833,71
14.763,77
14.886,76
14.923,83
14.69,79
15.008,85
14.992,87
14.919,82
14.854,84
14.906,69
14.91,74
14.853,65
14.829,66
14.887,79
14.923,83
18.739,76
18.725,88
18.766,86
18.789,80
18.931,84
18.845,87
18.824,88
18.847,82
18.851,83
18.901,83
18.856,84
18.863,80
20.877,71
20.834,81
20.215,82
20.001,67
19.973,63
20.028,71
19.999,65
20.049,66
20.802,71
20.047,63
20.528,73
21.525,70
21.246,55
20.57,61
20.422,64
20.549,68
12.428,26
12.377,64
12.332,72
12.379,68
12.425,50
12.351,63
12.332,72
12.281,69
12.328,66
12.403,84
12.334,75
17.393,70
17.392,69
16.998,75
16.299,70
16.32,64
16.998,74
17.296,74
17.03,87
20.056,80
17.478,87
17.441,69
17.447,77
17.74,69
18.037,68
17.986,64
17.886,64
17.888,67
17.963,67
17.941,71
17.935,56
17.911,65
17.886,65
17.867,85
19.556,71
19.476,64
19.426,64
19.426,64
14.911,80
14.758,70
14.071,78
14.014,68
14.015,69
14.016,70
14.017,71
11.087,81
10.982,80
10.986,81
11.036,81
11.065,87
11.006,74
10.976,67
10.973,63
10.923,58
10.973,51
11.023,60
11.022,62
11.025,66
11.05,64
11.024,64
11.026,68
11.001,68
10.573,65
10.221,64
10.169,62
10.221,65
10.169,61
10.196,65
10.22,59
10.17,59
10.22,56
10.22,55
10.22,60
10.171,64
9.563,61
9.26,56
9.259,61
9.285,59
9.293,74
9.371,79
11.083,76
9.775,74
9.415,67
9.463,63
9.488,63
9.487,62
9.592,67
9.719,68
9.792,63
9.741,63
9.793,65
9.641,65
9.618,68
9.566,66
9.622,73
9.675,77
9.572,75
9.422,77
9.293,74
9.26,55
9.31,60
9.361,59
9.336,57
9.411,61
9.412,60
9.386,59
9.309,61
9.31,60
9.31,60
9.285,59
9.309,61
9.31,63
9.309,61
9.31,59
9.336,57
9.285,63
9.336,58
9.31,63
9.285,59
9.285,58
9.26,60
9.285,58
9.26,56
9.36,62
10.22,59
10.17,58
10.096,57
10.02,56
9.919,60
9.973,67
10.072,65
10.123,66
10.222,66
10.173,68
10.098,66
9.873,70
9.494,71
9.164,71
8.148,66
8.121,57
8.096,58
8.07,60
8.121,55
8.121,54
8.096,60
8.047,66
8.102,71
8.203,72
8.145,61
8.096,59
8.044,61
8.045,58
7.996,54
7.972,65
7.929,75
7.978,85
9.524,78
9.521,74
7.982,78
7.906,77
7.874,68
7.87,61
7.896,58
7.896,58
7.871,59
7.896,63
7.846,57
7.896,57
7.946,54
7.946,57
7.946,55
7.971,58
7.971,60
7.946,60
7.971,57
7.946,56
7.996,60
7.971,59
7.971,57
7.946,56
7.971,57
8.019,61
7.996,59
8.02,60
8.045,58
8.096,58
8.172,58
8.172,59
8.172,59
8.172,58
8.172,56
8.172,59
8.146,56
8.096,60
8.121,58
8.096,56
8.045,56
8.045,57
8.045,58
8.07,60
8.045,58
8.045,58
7.996,60
7.996,57
7.971,58
7.946,60
7.946,60
7.92,61
7.895,62
7.87,62
7.895,62
7.845,62
7.871,59
7.846,60
7.845,61
7.822,53
7.846,60
10.169,62
10.194,62
10.145,58
10.121,63
10.12,62
10.122,64
10.12,61
10.121,60
10.171,64
10.219,62
10.269,62
10.22,63
10.07,62
9.463,57
9.361,57
9.336,53
9.31,57
9.336,55
9.31,63
9.337,65
9.31,59
9.311,65
9.311,64
9.31,63
9.335,62
9.335,62
9.312,66
9.337,65
9.311,65
9.362,65
7.898,66
9.364,68
9.337,65
9.314,69
9.313,67
9.312,66
9.313,68
9.312,66
9.314,69
9.315,70
9.34,69
9.364,67
9.316,72
9.36,62
9.36,61
9.335,61
9.309,61
9.336,60
9.386,60
9.335,61
9.31,58
9.336,63
9.361,63
9.412,59
9.437,56
9.564,63
9.665,60
9.868,60
9.919,57
10.02,60
9.995,59
10.046,58
10.046,57
10.046,63
10.07,62
10.071,59
10.121,57
10.071,59
10.07,61
10.12,61
10.145,57
10.12,62
10.071,63
10.046,59
10.07,61
10.019,62
10.046,63
10.021,65
10.122,64
10.32,61
10.371,63
10.27,63
8.105,80
8.123,84
8.053,75
8.045,58
8.045,55
8.045,58
8.045,59
8.02,57
7.946,53
7.821,61
7.846,50
7.871,49
7.896,57
7.847,65
7.87,62
7.845,61
7.846,60
7.822,54
7.722,62
7.748,59
7.772,56
7.699,64
8.002,72
8.083,81
8.129,74
8.121,56
8.096,58
8.07,60
8.095,61
8.096,58
8.096,58
8.099,67
8.052,73
8.053,75
8.051,72
8.004,75
7.904,74
7.922,65
11.022,62
10.973,63
10.997,62
8.044,61
7.971,60
7.946,57
7.943,39
7.944,42
7.971,49
7.946,56
7.971,53
7.947,64
10.948,60
10.924,64
10.321,54
10.17,58
10.096,59
9.894,65
9.932,81
10.178,75
10.355,80
10.195,63
10.071,63
10.196,65
10.422,64
10.374,68
10.245,63
10.245,60
10.22,59
10.296,59
10.472,65
10.646,62
10.725,67
10.628,72
10.377,72
10.171,65
10.17,56
10.17,56
10.17,56
10.121,59
10.121,55
10.121,55
10.121,56
10.071,60
10.096,56
10.121,57
10.096,53
10.071,57
10.096,56
10.17,57
10.121,57
10.17,55
10.145,50
10.145,58
10.151,72
10.127,72
10.152,73
10.176,71
10.198,67
10.121,54
10.145,52
10.121,53
10.17,59
10.172,66
10.153,74
10.153,74
10.153,74
10.126,70
10.177,73
10.127,72
10.127,71
10.124,67
10.072,65
10.072,64
10.121,60
10.095,61
10.071,59
10.095,61
10.071,63
10.07,61
10.021,64
10.019,61
10.046,58
10.046,56
10.046,58
10.071,58
10.02,58
9.995,60
9.97,56
10.02,60
10.02,63
10.024,69
10,70
10.079,75
10.126,90
9.98,77
9.995,59
9.995,60
10.071,58
10.019,61
10.071,58
10.074,67
10.374,68
10.628,72
10.422,64
10.144,62
10.145,59
10.071,58
10.019,62
8.051,71
8.053,75
8.123,84
8.022,84
8.072,84
8.055,77
8.103,73
8.109,81
8.146,63
10.22,53
7.896,56
7.996,51
8.02,56
7.971,55
8.019,61
7.971,58
7.996,58
7.996,59
7.945,62
7.996,59
8.02,59
8.07,55
9.185,64
9.284,61
9.336,58
9.336,60
9.412,59
9.385,62
7.656,74
7.769,83
7.755,85
7.857,78
7.83,75
7.881,77
7.854,75
7.897,65
7.922,64
7.896,60
7.896,58
7.845,61
7.772,56
7.796,61
7.772,60
7.772,56
7.748,57
7.8,67
7.844,83
7.831,76
7.748,60
7.749,64
7.748,60
7.796,61
7.771,62
7.797,59
7.92,62
8.021,65
8.099,68
8.1,69
8.073,68
8.2,68
9.211,66
9.54,64
9.922,67
10.019,62
10.046,60
9.995,57
9.919,51
9.892,45
9.894,64
12.163,77
10.08,80
10.091,88
9.977,85
9.978,74
9.976,71
9.895,66
9.945,64
9.898,69
9.87,66
9.973,68
9.893,60
15.16,77
9.945,64
9.868,47
9.995,48
10.02,52
10.02,51
10.046,49
10.071,48
10.071,51
10.071,57
10.046,55
10.046,57
10.02,58
10.02,53
10.02,57
10.071,57
10.019,61
10.046,56
10.074,68
10.074,68
10.082,78
10.08,80
10.081,77
10.081,79
10.105,80
10.137,87
10.103,85
10.098,84
10.053,85
10.056,79
10.076,70
10.071,60
10.071,59
10.077,72
10.078,73
10.078,73
10.131,79
10.131,79
10.139,82
10.084,81
10.08,80
10.082,78
10.101,70
10.072,65
10.071,60
10.096,54
10.071,57
10.071,58
10.072,65
7.927,71
7.953,73
8.004,75
7.955,76
7.981,79
7.955,76
8.007,78
8.006,77
8.004,74
8.026,72
8.021,65
7.995,62
8.02,56
7.971,53
7.946,58
7.971,55
7.896,53
7.871,52
7.871,55
7.846,55
7.822,58
7.846,57
7.846,60
7.846,60
7.896,59
7.895,61
7.895,61
7.921,56
7.946,59
7.946,60
7.945,61
7.946,56
7.996,60
7.996,60
7.97,61
7.921,59
7.896,63
7.872,64
7.871,63
7.87,62
7.823,65
7.796,62
7.751,67
7.773,65
7.748,63
7.726,67
7.749,64
7.749,64
7.722,62
7.749,65
7.748,59
7.747,62
7.747,61
7.797,55
7.797,59
7.821,61
7.772,58
7.797,59
7.772,60
7.797,54
7.772,58
7.797,54
7.797,59
7.846,58
7.846,60
7.846,56
7.797,56
7.822,55
7.871,54
7.846,55
7.896,47
7.921,50
7.946,46
7.946,48
7.896,56
7.849,68
7.852,71
7.78,74
7.804,73
7.852,71
7.902,71
7.896,57
7.845,45
7.87,44
7.896,46
7.92,45
7.92,43
7.845,34
8.045,58
8.003,73
7.951,70
7.996,57
7.996,54
7.971,58
7.945,61
7.896,58
7.822,56
7.723,59
7.748,56
7.723,53
7.796,61
7.775,68
7.823,65
7.822,59
7.797,56
7.797,58
7.846,60
7.946,59
9.361,58
7.871,59
7.924,67
7.902,71
7.874,67
7.852,71
7.903,73
7.851,70
7.901,70
7.998,66
7.999,68
8.049,69
8.048,68
8.045,60
8.045,59
8.045,59
8.044,61
8.02,55
8.045,55
8.02,60
8.05,70
8.076,72
8.131,79
8.132,78
9.341,70
9.415,68
9.419,73
9.471,74
9.463,60
7.824,66
7.972,65
8.045,59
8.045,60
8.045,58
8.044,61
8.078,75
8.126,70
9.49,66
7.849,68
7.952,71
8.007,78
8.052,85
7.98,80
8.003,73
7.995,61
7.971,58
7.971,55
7.971,56
7.971,55
7.995,62
8.019,61
7.996,60
7.97,62
7.996,53
7.896,55
7.803,72
9.368,73
9.298,81
8.181,80
9.421,80
9.447,79
9.368,73
7.906,77
8.072,84
8.055,79
8.006,79
8.047,66
8.046,64
7.847,64
9.436,61
9.42,74
8.152,72
8.103,73
8.124,67
8.099,67
8.07,63
8.045,59
8.045,58
8.02,60
8.045,60
8.019,61
8.045,59
8.045,59
8.02,60
8.045,59
8.02,60
7.996,57
8.053,75
8.051,72
8.049,69
8.024,69
8.026,71
7.999,68
7.953,73
7.949,68
7.946,63
7.946,58
7.946,56
7.921,53
7.896,53
7.921,54
7.946,49
7.946,56
7.971,54
7.946,55
7.946,50
7.946,51
7.946,50
7.971,50
7.946,54
7.971,56
7.971,48
7.996,51
7.971,59
7.996,59
7.97,61
7.995,61
8.028,75
8.029,80
8.072,84
8.077,85
8.028,75
8.005,76
7.704,71
7.754,71
7.804,73
7.754,71
7.755,73
7.872,64
7.845,61
7.849,68
7.748,59
9.361,59
9.36,62
9.339,67
9.313,67
9.289,69
9.216,73
8.102,72
8.104,74
8.074,69
8.071,65
8.069,62
8.048,68
8.052,73
8.099,68
9.318,73
9.314,69
9.36,61
11.907,70
16.643,65
18.056,38
9.595,21
9.516,26
7.7,28
7.745,17
18.459,68
18.413,73
18.441,79
18.474,82
8.347,35
8.346,36
8.321,42
8.349,52
8.349,52
8.349,57
8.349,57
8.349,60
8.402,67
8.349,58
8.504,68
9.264,69
9.44,68
9.361,63
9.311,64
9.362,65
8.273,51
8.374,51
8.475,59
8.476,65
8.399,59
8.349,58
8.399,53
8.399,55
8.374,52
8.374,50
8.347,41
8.423,35
8.251,27
8.25,28
8.297,44
8.349,50
8.323,56
8.349,55
8.298,55
8.349,57
8.298,54
8.298,60
8.349,59
8.349,59
8.349,55
8.349,52
8.349,52
8.298,51
8.273,49
8.273,50
8.273,50
8.247,51
8.273,53
8.273,49
8.246,45
8.247,46
8.295,39
8.244,39
8.295,37
8.348,43
8.425,53
8.399,55
8.349,58
8.323,51
8.298,50
8.399,55
8.425,63
8.399,59
8.398,62
8.399,60
8.374,60
8.374,59
8.349,58
8.299,65
8.455,70
8.425,59
8.45,57
8.399,60
8.399,60
8.349,54
8.399,56
8.399,50
8.322,33
8.147,18
17.835,54
17.86,59
17.891,71
17.964,69
17.91,63
8.047,29
7.971,54
7.921,59
12.556,75
12.108,70
11.427,67
11.402,67
11.425,64
11.513,81
12.582,80
12.627,69
12.43,70
12.48,72
12.6,66
12.474,48
12.65,66
12.7,67
12.573,48
12.598,48
12.622,45
12.623,48
12.672,49
9.359,42
9.308,41
8.246,61
8.278,70
8.172,52
8.146,54
8.146,56
8.197,59
8.172,48
8.043,41
7.95,24
19.826,27
19.902,25
19.803,25
11.278,26
11.421,36
8.398,44
8.298,46
11.349,48
11.324,55
8.02,52
8.046,65
8.072,66
8.127,72
8.204,73
8.154,75
8.103,73
8.204,73
8.15,69
8.203,72
8.228,71
8.229,73
8.251,67
8.045,48
8.096,51
8.146,53
8.172,54
8.121,46
8.146,48
12.672,55
7.846,47
7.773,65
7.806,76
7.855,80
7.902,72
7.797,60
7.871,51
7.822,58
7.846,58
7.914,82
7.918,83
7.804,73
8.052,73
8.101,70
12.235,74
12.484,77
12.608,79
12.548,50
8.275,28
8.349,51
8.399,57
8.398,61
8.373,62
8.399,58
8.399,48
8.402,26
11.174,49
11.249,62
11.325,65
8.099,67
8.311,81
8.382,75
11.324,58
11.224,51
11.25,53
11.275,59
11.324,57
11.275,56
11.154,70
11.23,72
11.176,66
11.178,69
11.174,60
7.724,31
7.795,42
7.822,54
7.87,61
7.846,63
7.896,63
7.897,64
7.902,72
7.93,80
7.943,83
7.905,80
7.909,81
7.932,78
7.955,80
7.954,75
8.001,70
7.998,66
7.972,64
7.997,65
7.972,65
7.999,68
7.972,65
8.028,74
8.005,80
8.006,77
8.009,81
8.006,79
8.03,77
8.03,77
8.005,80
7.982,78
8.006,79
7.955,76
7.956,77
8.004,75
8.007,78
8.006,77
7.977,72
7.996,63
7.971,60
7.996,59
7.946,58
7.946,54
7.921,56
7.946,48
7.87,43
7.822,46
7.896,54
7.999,67
8.028,75
8.028,74
8.025,70
7.996,60
7.945,62
7.995,62
7.97,61
7.945,62
7.947,64
7.996,59
7.996,56
8.02,55
8.045,57
8.051,72
8.054,76
8.055,77
11.075,65
11.023,55
11.023,57
11.074,57
8.152,71
8.154,74
8.102,71
8.071,65
8.096,58
8.07,57
8.096,54
8.096,53
8.044,61
8.045,60
8.046,65
8.044,62
8.044,61
11.023,54
11.074,58
11.073,62
11.051,66
11.074,57
8.127,20
7.918,38
7.946,53
7.973,66
7.998,66
8.005,80
8.067,83
8.006,79
7.927,71
7.92,61
7.921,53
7.946,54
7.871,57
7.871,52
7.846,49
7.846,48
7.822,49
7.797,55
7.822,56
7.846,53
7.822,47
7.746,40
7.745,37
7.801,25
7.775,26
7.849,26
17.785,62
17.76,61
17.813,66
17.79,69
17.791,70
17.788,66
8.254,19
8.299,31
8.347,35
8.321,35
8.321,35
8.347,41
8.348,43
8.347,42
8.372,41
8.348,44
8.371,39
8.32,37
8.398,34
8.402,26
8.327,13
17.812,65
17.834,61
17.835,58
17.835,55
17.811,55
7.827,23
7.799,28
7.776,24
7.725,28
7.774,29
7.723,32
7.745,39
7.794,36
7.794,39
7.845,43
7.822,47
7.896,54
7.846,50
7.896,51
7.896,56
7.896,53
7.874,67
7.899,67
7.896,63
7.997,64
8.019,62
7.996,55
7.971,59
7.996,59
7.996,60
7.997,64
7.921,60
7.946,56
7.996,56
7.923,66
7.927,72
7.904,74
7.852,71
11.073,61
11.074,55
11.099,53
11.123,45
11.072,35
7.8,27
7.826,25
7.894,35
7.919,41
7.995,44
8.02,47
8.045,52
8.045,54
8.045,55
8.096,55
8.096,54
8.045,52
8.096,50
8.045,46
8.07,48
8.095,44
8.096,48
8.045,55
8.045,55
7.946,54
7.846,54
7.945,62
7.946,63
7.996,57
8.02,54
8.043,41
8.094,41
8.122,30
8.125,24
18.332,49
18.307,54
18.36,67
18.338,72
7.877,15
7.921,32
7.993,38
8.069,34
8.073,27
21.576,72
21.521,64
21.548,68
21.626,71
21.677,73
19.932,80
20.099,84
20.049,84
20.04,82
20.04,82
20.033,78
20.056,76
22.769,58
22.77,64
22.77,64
22.669,58
22.621,64
22.545,54
22.52,58
22.544,62
22.569,61
22.57,63
22.573,67
20.28,75
20.282,79
20.369,83
20.332,77
20.372,63
20.373,64
20.378,72
20.422,65
20.397,65
20.397,65
20.375,68
20.373,64
20.374,66
20.373,65
20.377,70
20.375,67
20.374,66
20.373,64
20.396,63
20.396,63
20.399,67
20.424,67
20.421,59
20.43,76
20.429,75
20.33,75
20.153,71
21.87,59
21.872,66
20.032,79
20.083,78
20.069,83
20.122,89
18.749,93
18.707,84
18.738,74
18.712,73
18.734,69
18.684,69
18.709,69
18.686,72
18.684,69
18.738,74
18.752,83
18.74,77
20.047,63
20.024,66
18.671,87
18.694,92
18.696,87
20.122,60
20.125,67
20.125,68
20.1,68
20.224,84
22.275,70
22.526,72
22.602,73
20.38,75
18.409,84
18.383,65
18.387,70
18.384,66
15.657,91
15.712,92
15.653,70
15.649,64
15.648,54
15.648,56
15.647,62
15.648,60
15.648,59
15.673,51
15.624,64
15.627,69
15.608,77
15.682,91
18.461,90
18.433,66
18.385,68
18.358,64
18.382,58
18.385,68
18.385,68
18.335,67
18.36,68
18.384,66
18.333,64
18.335,67
18.385,67
18.331,62
18.31,68
18.334,66
18.408,65
18.433,66
18.411,70
18.362,70
18.285,68
18.283,64
18.263,71
18.339,73
18.3,82
18.3,82
18.342,79
18.464,74
18.54,76
18.591,79
18.59,76
18.609,69
18.654,61
18.635,70
18.633,67
18.634,69
18.687,73
18.665,77
18.721,87
18.73,89
20.085,81
20.058,78
20.03,75
18.738,74
18.713,75
18.708,68
18.734,69
18.683,67
18.705,63
18.681,64
18.73,63
18.706,65
18.782,66
18.733,68
18.709,69
18.758,68
18.733,68
18.832,67
18.832,67
18.855,65
18.878,61
18.88,65
18.953,62
18.932,67
18.928,61
18.935,72
18.882,68
18.731,64
18.73,57
18.78,52
18.78,56
18.881,66
18.91,71
18.937,74
18.907,67
18.935,71
18.887,75
18.912,75
18.89,78
18.892,81
18.888,76
18.889,79
18.864,79
18.815,78
18.934,70
18.884,70
18.887,75
18.914,79
18.851,83
18.924,88
18.863,80
18.876,83
18.865,78
18.839,77
18.912,75
18.932,67
18.931,66
18.906,66
18.957,67
18.933,69
18.883,69
18.905,64
18.93,65
18.932,67
18.929,63
18.935,72
