2.327,60
2.272,57
2.217,55
2.327,55
2.217,55
2.217,54
2.327,56
2.216,61
2.272,56
2.327,60
2.217,55
2.327,57
2.327,63
2.327,56
2.327,55
2.327,59
2.327,57
2.217,56
2.327,56
2.217,58
2.327,56
2.327,60
2.326,61
2.327,54
2.326,61
2.326,61
2.271,62
2.327,59
2.327,58
2.327,60
2.326,62
2.217,60
2.327,57
2.272,57
2.327,56
2.327,56
2.326,62
2.272,51
2.217,58
2.326,61
2.327,56
2.327,60
2.217,55
2.217,56
2.326,61
2.217,55
2.272,58
2.272,53
2.272,58
2.272,55
2.326,61
2.327,60
2.326,61
2.327,56
2.217,59
2.326,61
2.381,61
2.217,54
2.327,56
2.217,57
2.327,58
2.327,59
2.327,60
2.272,60
2.327,56
2.272,60
2.272,54
2.217,54
2.327,57
2.327,59
2.327,57
2.327,47
2.327,54
2.217,52
2.327,50
2.327,56
2.327,53
2.272,54
2.217,54
2.327,56
2.217,60
2.272,56
2.217,56
2.217,55
2.327,49
2.217,52
2.217,51
2.217,52
2.217,56
2.217,52
2.217,52
2.162,55
2.162,52
2.217,52
2.217,52
2.217,47
2.107,46
2.107,49
2.217,50
2.161,45
2.106,45
2.217,48
2.217,53
2.216,44
2.217,47
2.216,45
2.107,48
2.159,42
2.159,42
2.103,39
2.104,40
2.159,40
2.216,45
2.217,48
2.103,38
2.213,39
2.161,44
2.104,41
2.159,40
2.106,43
2.216,45
2.161,44
2.106,43
2.104,41
2.216,44
2.106,45
2.106,43
2.107,48
2.106,45
2.106,45
2.106,45
2.106,44
2.107,46
2.107,48
2.052,48
2.104,40
2.104,42
1.995,43
2.052,46
2.106,44
2.107,46
2.106,43
2.107,49
2.162,46
2.107,46
2.161,44
2.106,45
2.107,48
2.217,50
2.217,54
2.218,64
2.114,73
-99999999
2.228,77
2.231,81
2.241,83
2.237,82
2.117,76
2.168,71
2.217,58
2.107,52
2.216,45
2.216,43
2.326,43
2.216,45
2.162,48
2.162,60
2.110,67
2.169,73
2.229,78
2.229,78
2.223,72
2.222,70
2.222,70
2.224,73
2.226,75
2.252,85
2.301,84
2.227,76
2.226,75
2.246,84
2.117,80
2.228,77
2.217,63
2.217,58
2.217,49
2.272,47
2.217,47
2.215,42
2.217,46
2.215,41
2.216,45
2.327,51
2.327,49
2.324,37
2.268,36
2.324,39
2.268,39
2.324,36
2.325,41
2.324,36
2.379,37
2.326,43
2.324,37
2.325,40
2.326,43
2.381,45
2.435,42
2.437,47
2.380,42
2.435,42
2.435,42
2.435,42
2.435,41
2.436,44
2.437,46
2.437,48
2.382,48
2.382,48
2.437,51
2.382,51
2.492,49
2.437,50
2.437,51
2.437,48
2.437,49
2.436,44
2.490,42
2.380,42
2.436,44
2.381,44
2.436,43
2.382,46
2.436,44
2.381,43
2.325,41
2.326,45
2.327,46
2.381,45
2.326,45
2.327,52
2.327,52
2.327,55
2.327,55
2.382,55
2.327,57
2.437,53
2.327,52
2.327,49
2.327,51
2.217,50
2.217,47
2.272,50
2.217,51
2.217,52
2.217,52
2.327,54
2.327,57
2.382,57
2.437,59
2.547,51
2.437,53
2.437,52
2.437,50
2.436,45
2.327,52
2.272,51
2.327,56
2.272,51
2.327,56
2.327,56
2.272,54
2.327,55
2.217,56
2.272,57
2.217,57
2.217,58
2.217,58
2.217,58
2.217,56
2.107,52
2.162,57
2.217,57
2.217,56
2.107,55
2.107,53
2.107,54
2.107,57
2.052,53
1.997,53
1.896,56
1.997,54
1.997,55
1.997,57
1.946,55
1.896,58
1.896,56
1.946,53
1.997,57
1.896,58
1.946,54
1.997,60
1.997,54
1.997,58
1.895,61
1.997,57
1.896,55
1.896,57
1.946,55
1.896,59
1.896,58
1.896,54
1.896,53
1.997,55
1.997,58
1.997,54
1.997,51
1.997,55
1.997,54
1.997,49
2.107,50
1.997,51
2.052,47
2.052,51
2.107,55
2.217,50
2.107,49
2.107,49
2.107,48
2.107,49
2.107,53
2.217,51
2.216,44
2.106,44
2.162,47
2.162,48
1.994,41
2.050,45
1.995,45
2.107,49
1.997,55
1.997,54
1.997,59
1.997,54
1.896,59
1.997,56
1.997,56
1.997,55
1.997,52
2.052,57
1.997,55
2.052,54
2.107,55
1.995,62
2.052,58
1.997,58
1.997,58
1.896,57
1.997,58
1.997,56
1.997,54
1.997,53
1.997,59
1.997,52
1.997,56
1.997,55
1.997,56
1.997,53
1.997,55
1.997,50
1.997,53
1.997,50
1.896,51
1.997,53
1.997,52
1.896,52
1.946,48
1.997,49
1.997,54
1.896,50
1.997,49
1.896,54
1.896,51
1.896,48
1.896,48
1.896,50
1.896,48
1.896,46
1.896,47
1.896,49
1.896,53
1.896,50
1.796,52
1.846,50
1.796,48
1.896,52
1.896,52
1.946,55
1.896,52
1.896,50
1.896,60
1.896,57
1.896,57
1.896,56
1.796,54
1.896,56
1.796,54
1.796,55
1.796,58
1.696,57
1.696,63
1.696,56
1.696,56
1.597,59
1.696,60
1.597,60
1.696,56
1.646,58
1.597,58
1.597,58
1.547,56
1.596,62
1.597,53
1.597,53
1.597,52
1.597,53
1.597,54
1.597,52
1.597,49
1.597,51
1.696,48
1.696,51
1.796,52
1.796,49
1.796,52
1.846,52
1.946,50
1.946,47
1.896,49
1.896,58
1.997,52
1.896,53
1.946,53
1.896,52
1.946,55
1.796,55
1.846,48
1.796,53
1.796,51
1.796,53
1.796,58
1.896,49
1.846,51
1.796,52
1.896,57
1.946,55
1.997,57
1.946,57
1.995,61
1.897,64
1.995,62
1.896,53
1.896,57
1.997,56
1.946,58
1.896,54
1.896,54
1.896,53
1.846,56
1.846,48
1.896,51
1.896,55
1.796,52
1.796,54
1.796,57
1.896,53
1.896,52
1.896,60
1.849,68
1.902,71
1.902,72
1.797,64
1.895,62
1.845,61
1.896,63
1.946,59
1.946,60
1.946,59
1.896,56
1.997,49
1.896,50
1.846,48
1.846,46
1.794,40
1.746,49
1.796,49
1.846,53
1.896,56
1.796,54
1.796,52
1.746,51
1.746,58
1.796,54
1.796,55
1.796,54
1.696,54
1.696,52
1.696,48
1.597,49
1.597,53
1.696,52
1.696,58
1.597,54
1.696,59
1.696,59
1.696,54
1.696,51
1.745,62
1.696,53
1.696,57
1.696,54
1.696,56
1.646,60
1.696,57
1.646,56
1.695,62
1.696,55
1.646,56
1.696,54
1.597,57
1.696,57
1.597,58
1.597,59
1.596,61
1.597,60
1.547,58
1.597,55
1.597,53
1.597,56
1.497,57
1.547,54
1.497,55
1.597,59
1.496,61
1.497,60
1.496,62
1.598,64
1.597,57
1.497,63
1.597,55
1.597,63
1.549,66
1.597,59
1.597,60
1.597,60
1.547,56
1.597,56
1.597,55
1.597,56
1.597,56
1.597,54
1.597,54
1.696,56
1.597,59
1.597,59
1.696,57
1.646,57
1.597,63
1.696,56
1.696,56
1.696,57
1.696,57
1.597,51
1.696,55
1.597,55
1.696,53
1.597,50
1.696,57
1.696,56
1.597,53
1.597,55
1.696,54
1.696,56
1.646,55
1.597,53
1.597,53
1.646,52
1.597,54
1.597,55
1.597,59
1.597,57
1.597,55
1.597,56
1.597,54
1.646,56
1.597,60
1.597,59
1.597,52
1.597,58
1.497,56
1.547,56
1.497,57
1.497,56
1.597,54
1.497,54
1.497,53
1.497,51
1.497,55
1.497,55
1.397,58
1.447,54
1.497,59
1.397,60
1.397,59
1.397,57
1.447,59
1.397,57
1.397,59
1.397,60
1.397,57
1.397,60
1.397,58
1.497,58
1.496,62
1.447,63
1.396,62
1.496,62
1.398,64
1.498,65
1.448,64
1.497,63
1.498,64
1.396,61
1.397,63
1.499,66
1.496,62
1.397,63
1.400,68
1.396,61
1.398,64
1.496,61
1.497,63
1.496,62
1.398,64
1.397,63
1.398,64
1.396,62
1.447,63
1.446,61
1.397,57
1.397,58
1.397,57
1.447,54
1.397,55
1.397,51
1.397,53
1.397,54
1.397,52
1.397,55
1.397,56
1.397,57
1.347,57
1.397,63
1.446,62
1.397,63
1.399,66
1.397,59
1.396,62
1.447,59
1.397,63
1.397,59
1.397,57
1.397,59
1.397,60
1.397,59
1.397,60
1.347,57
1.397,56
1.397,55
1.397,56
1.397,54
1.397,53
1.397,56
1.347,56
1.347,55
1.397,53
1.297,55
1.397,52
1.297,49
1.297,55
1.347,52
1.297,52
1.297,54
1.297,57
1.397,56
1.297,56
1.197,60
1.197,55
1.197,59
1.197,56
1.247,56
1.197,58
1.196,62
1.197,58
1.197,57
1.197,59
1.199,66
1.197,60
1.196,61
1.147,60
1.096,61
1.097,63
1.197,63
1.197,60
1.146,61
1.147,58
1.097,59
1.097,54
1.097,56
1.097,54
1.097,55
1.097,57
1.046,61
1.096,61
0.997,63
1.097,63
1.047,63
0.996,62
0.996,62
0.999,66
0.999,66
1.000,67
0.998,64
0.897,60
0.896,61
0.897,63
0.897,59
0.997,59
0.997,59
0.998,65
0.896,61
0.996,62
0.898,64
0.997,63
0.896,62
0.949,66
0.999,66
0.900,67
0.899,66
0.900,68
0.897,63
0.897,63
0.896,61
0.796,62
0.897,63
0.896,61
0.797,59
0.797,56
0.797,55
0.797,53
0.747,48
0.797,49
0.697,51
0.747,46
0.747,52
0.797,52
0.797,51
0.697,50
0.797,49
0.797,46
0.697,46
0.797,52
0.747,48
0.795,42
0.696,43
0.796,43
0.696,45
0.695,40
0.744,38
0.794,36
0.695,35
0.744,37
0.695,35
0.598,31
0.699,28
0.701,24
0.699,29
0.701,24
0.801,24
0.698,18
0.903,20
14.944,82
14.836,80
14.859,85
13.869,85
13.783,88
13.751,81
13.679,87
13.710,94
13.713,95
13.688,89
13.670,85
13.657,82
13.657,82
13.661,83
13.679,87
13.603,92
13.697,91
13.639,89
13.674,86
13.710,83
13.715,84
13.842,90
13.770,85
13.792,90
14.797,93
14.859,85
14.684,90
14.872,88
15.052,84
15.034,76
15.135,79
15.143,82
15.138,81
15.184,76
15.138,81
15.157,85
15.238,81
13.702,92
13.717,96
13.702,92
13.787,89
13.747,80
13.670,85
13.688,89
13.787,89
13.787,89
13.774,86
19.510,77
19.612,81
19.507,73
19.508,75
19.559,76
19.706,73
20.005,76
20.106,77
20.107,78
20.104,74
19.958,78
16.624,75
16.816,47
6.627,48
6.728,66
6.834,75
6.787,78
6.739,81
6.858,85
11.762,78
11.801,89
11.754,67
11.961,76
12.056,69
6.228,51
6.427,59
6.435,75
6.438,78
6.513,86
6.630,68
11.908,71
11.953,65
11.854,66
11.856,69
11.852,57
14.730,103
11.862,79
11.907,90
11.907,90
11.924,94
11.893,87
11.861,91
11.823,94
11.941,99
11.944,100
11.687,86
14.737,80
14.689,79
14.735,73
14.741,81
12.016,92
12.127,95
12.044,100
12.037,98
11.921,93
11.907,90
11.921,93
11.826,95
11.871,93
11.726,95
11.723,94
11.833,97
11.954,103
11.944,100
11.937,98
11.931,96
11.894,100
11.796,88
11.591,87
11.810,91
11.927,95
11.888,86
11.787,86
11.874,83
11.916,92
12.034,97
11.866,92
11.997,88
11.952,57
11.751,63
11.700,61
11.856,69
11.854,66
11.852,57
11.952,53
11.950,41
17.043,96
17.122,74
12.192,87
12.183,85
12.061,76
12.057,70
12.153,65
12.159,73
12.060,74
12.059,73
12.156,69
12.155,68
12.160,74
12.065,81
12.158,71
12.251,63
12.257,72
12.058,71
11.970,82
11.893,87
12.127,95
12.131,96
12.124,94
12.127,95
12.084,85
12.084,85
12.046,88
12.102,89
12.116,92
12.011,91
12.016,92
12.124,94
12.233,97
12.141,99
12.144,100
11.978,110
11.710,91
11.757,104
11.854,103
6.387,79
6.496,93
6.436,91
6.359,85
6.288,77
6.336,75
6.281,67
6.227,43
11.751,56
11.556,71
11.354,23
19.705,71
19.508,74
19.609,77
6.677,57
6.585,74
6.534,73
6.533,71
6.531,69
6.328,47
12.053,65
12.322,83
12.460,78
12.382,85
12.391,87
12.359,76
12.258,73
12.260,80
12.210,91
12.322,94
12.161,76
12.212,78
12.287,86
12.161,76
12.260,80
12.178,84
12.223,94
12.901,90
12.818,94
14.458,84
14.467,86
14.450,93
12.144,100
12.062,79
12.070,82
11.960,75
11.963,78
11.958,72
11.962,77
11.860,75
11.959,73
11.960,74
11.861,76
11.959,73
11.960,75
11.961,76
11.870,82
11.913,78
11.862,77
11.863,78
11.809,74
11.860,75
11.859,73
11.861,76
11.758,73
11.828,84
11.907,90
11.927,95
11.921,93
14.840,81
14.845,82
14.835,75
14.939,81
14.939,81
14.805,84
14.710,97
14.713,98
14.697,93
14.654,95
11.740,99
11.954,103
11.778,84
11.669,82
11.705,69
11.651,63
14.882,90
14.737,80
14.998,94
15.070,88
15.089,92
15.107,97
15.204,96
15.107,97
15.066,87
15.034,80
15.038,81
15.028,68
15.025,61
15.026,55
14.925,43
14.905,13
20.202,71
20.254,75
20.207,78
20.401,70
14.976,54
15.030,70
15.030,70
15.034,76
15.135,77
15.076,65
15.027,66
15.029,69
15.135,77
15.131,72
15.134,76
15.124,62
20.559,81
20.554,74
21.267,94
21.459,92
11.982,15
12.001,49
9.139,71
9.340,69
9.392,70
9.443,72
9.440,68
9.539,57
9.436,43
19.015,81
12.049,41
12.102,46
12.051,45
12.101,44
12.052,55
12.057,70
12.159,73
12.162,77
12.165,81
12.260,76
12.152,60
12.160,75
12.236,98
12.233,97
12.265,92
12.278,84
12.178,84
12.283,85
12.162,79
12.162,79
12.170,82
12.260,76
12.161,80
12.223,94
12.171,93
12.157,90
12.174,83
12.161,80
5.928,42
6.129,46
6.129,59
6.135,71
6.137,74
6.185,72
6.136,73
6.189,79
6.264,86
6.246,82
12.070,82
12.062,77
12.065,81
12.063,78
12.163,78
12.171,93
12.127,95
12.070,82
12.060,75
12.061,76
12.163,78
12.065,81
12.062,79
12.071,93
12.107,90
12.024,94
12.131,96
12.079,84
12.052,57
6.226,35
6.427,59
6.334,71
6.337,80
6.437,77
6.434,73
6.426,62
6.526,33
14.934,75
14.935,76
15.034,80
14.944,82
15.084,76
14.540,79
14.343,78
14.490,79
14.440,76
9.169,86
9.142,91
4.360,74
4.422,83
4.458,76
4.452,68
4.502,69
4.550,68
4.551,69
4.552,70
4.550,67
4.596,65
4.554,73
4.554,73
4.552,70
4.552,70
4.553,71
4.598,67
4.551,69
4.553,71
4.604,76
4.552,70
4.552,70
4.553,71
4.452,68
4.502,69
4.454,70
4.452,68
4.456,73
4.455,71
4.455,71
4.453,69
4.452,67
4.455,72
4.406,70
4.452,67
4.504,71
4.453,69
4.453,69
4.354,66
4.360,74
4.455,72
4.407,72
4.455,72
4.409,74
4.457,74
4.455,72
4.454,70
4.456,73
4.554,73
4.553,71
4.553,72
4.554,73
4.648,69
4.601,71
4.555,74
4.452,68
4.553,72
4.455,71
4.501,67
4.453,69
4.453,69
4.550,68
4.452,68
4.456,73
4.504,72
4.455,71
4.548,64
4.457,74
4.452,68
4.501,67
4.452,68
4.553,71
4.454,70
4.501,67
4.452,67
4.453,69
4.356,69
4.452,68
4.454,70
4.453,69
4.355,68
4.355,68
4.356,69
4.451,66
4.453,69
4.505,73
4.551,69
4.551,69
4.452,68
4.452,67
4.354,66
4.402,64
4.353,65
4.449,63
4.404,68
4.501,68
4.454,70
4.452,67
4.452,68
4.450,65
4.450,64
4.452,67
4.450,65
4.454,70
4.450,64
4.548,64
4.451,66
4.554,73
4.551,69
4.550,68
4.454,70
4.451,66
4.548,64
4.548,65
4.452,67
4.451,66
4.449,63
4.449,61
4.449,60
4.402,64
4.402,65
4.450,65
4.450,64
4.450,65
4.354,66
4.450,65
4.449,63
4.402,64
4.449,63
4.449,60
4.551,69
4.552,70
4.453,69
4.546,62
4.450,64
4.353,64
4.353,65
4.353,64
4.354,66
4.450,65
4.403,66
4.454,70
4.449,63
4.449,62
4.547,52
4.449,50
4.547,50
4.449,45
4.547,48
4.595,55
4.644,60
4.742,65
4.601,72
4.457,74
4.457,74
4.459,77
4.361,80
4.365,81
4.276,83
4.228,83
4.184,84
4.069,76
4.061,64
8.626,60
8.729,64
8.731,68
8.734,71
8.685,75
8.733,70
8.729,65
8.731,68
8.732,69
8.833,69
6.436,80
6.459,85
6.477,89
6.513,86
6.454,84
6.395,82
6.437,77
6.438,78
6.388,78
6.337,80
6.386,80
6.459,85
4.095,86
4.091,85
4.095,86
4.100,87
4.004,87
4.008,88
3.996,85
3.986,83
3.899,85
3.982,82
3.986,83
3.999,86
4.095,86
4.211,90
4.250,88
4.312,91
4.410,91
4.392,87
4.392,87
4.392,87
4.498,89
4.383,85
4.370,82
4.458,80
4.383,85
4.362,79
4.365,81
4.362,79
4.412,78
4.383,85
4.387,86
4.370,82
4.362,77
4.358,71
4.258,67
4.258,67
4.260,70
4.266,78
4.264,80
4.290,86
4.392,87
4.396,88
4.370,82
4.407,72
4.357,70
4.452,67
4.454,70
4.355,68
4.355,68
4.354,66
4.450,64
4.409,75
2.388,71
2.445,73
2.446,75
2.447,76
2.557,76
2.556,75
2.549,66
2.437,60
2.547,63
2.437,63
2.546,61
2.546,61
2.547,56
2.547,60
2.547,53
2.492,49
2.547,53
2.602,51
2.602,51
2.547,46
2.602,51
2.546,62
2.548,65
2.605,68
2.715,68
2.656,61
2.657,57
2.657,52
2.767,48
2.767,48
2.657,55
2.767,54
2.657,56
2.657,51
2.657,49
2.712,54
2.767,57
2.767,56
2.767,52
2.767,48
2.822,53
2.712,49
2.712,53
2.657,48
2.712,48
2.657,50
2.657,47
2.657,52
2.657,49
2.602,50
2.657,51
2.657,54
2.657,52
2.602,48
2.602,50
2.657,47
2.547,47
2.657,49
2.656,45
2.547,48
2.657,54
2.657,48
2.657,48
2.657,49
2.657,50
2.657,52
2.767,52
2.712,55
2.767,54
2.657,57
2.767,59
2.766,62
2.712,59
2.767,58
2.767,58
2.712,58
2.711,62
2.657,55
2.712,54
2.712,55
2.767,50
2.767,49
2.822,52
2.767,49
2.657,54
2.767,51
2.767,50
2.767,49
2.767,47
2.766,45
2.767,48
2.712,51
2.657,49
2.657,51
2.656,44
2.767,50
2.657,51
2.657,48
2.547,48
2.657,49
2.547,49
2.547,49
2.546,45
2.492,54
2.547,51
2.547,50
2.547,48
2.547,51
2.547,51
2.547,56
2.547,54
2.437,55
2.547,50
2.547,53
2.547,51
2.547,52
2.547,48
2.547,55
2.437,59
2.549,66
2.493,64
2.548,65
2.548,65
2.495,67
2.493,64
2.547,59
2.492,55
2.547,52
2.437,48
2.547,46
2.437,46
2.492,46
2.547,50
2.547,46
2.437,52
2.437,47
2.437,48
2.437,51
2.492,50
2.547,51
2.437,51
2.437,51
2.437,49
2.492,52
2.437,53
2.437,50
2.437,50
2.437,52
2.492,49
2.437,55
2.437,52
2.437,54
2.437,51
2.492,50
2.492,50
2.547,47
2.547,51
2.602,52
2.657,48
2.657,51
2.602,49
2.547,50
2.602,51
2.657,48
2.600,42
2.657,52
2.546,44
2.657,54
2.657,51
2.657,54
2.657,49
2.657,52
2.657,53
2.657,53
2.602,54
2.657,54
2.657,53
2.657,48
2.547,50
2.547,53
2.657,52
2.657,51
2.547,52
2.546,45
2.547,48
2.547,53
2.657,51
2.657,51
2.657,53
2.602,52
2.602,57
2.657,53
2.657,51
2.602,57
2.657,52
2.657,49
2.657,50
2.602,54
2.657,55
2.602,53
2.657,53
2.657,53
2.657,50
2.657,50
2.657,54
2.602,53
2.602,52
2.657,52
2.657,56
2.657,54
2.657,54
2.657,55
2.657,58
2.767,59
2.657,55
2.657,52
2.657,58
2.602,56
2.602,57
2.547,58
2.657,56
2.657,54
2.657,56
2.657,55
2.657,53
2.547,55
2.547,60
2.657,56
2.547,58
2.602,57
2.657,57
2.547,57
2.547,55
2.547,55
2.547,56
2.547,50
2.547,55
2.547,57
2.547,58
2.547,54
2.492,55
2.547,52
2.657,49
2.547,54
2.547,57
2.547,55
2.547,55
2.547,52
2.547,55
2.547,56
2.547,53
2.547,53
2.547,54
2.547,53
2.602,55
2.547,55
2.547,48
2.657,53
2.657,56
2.547,53
2.602,56
2.657,57
2.657,57
2.547,56
2.547,56
2.547,55
2.602,55
2.547,53
2.547,53
2.547,57
2.547,52
2.547,56
2.547,58
2.547,55
2.547,54
2.547,55
2.547,56
2.492,58
2.547,54
2.547,60
2.547,54
2.602,56
2.547,53
2.547,59
2.602,55
2.547,60
2.657,55
2.657,52
2.657,48
2.602,54
2.657,52
2.657,53
2.547,50
2.657,51
2.602,47
2.602,50
2.547,48
2.492,47
2.437,50
2.546,43
2.437,47
2.546,44
2.492,52
2.547,47
2.547,47
2.657,50
2.712,49
2.657,53
2.547,55
2.547,53
2.547,53
2.657,57
2.657,60
2.771,67
2.660,67
2.548,65
2.603,64
2.548,64
2.546,62
2.438,64
2.437,63
2.382,59
2.437,50
2.437,48
2.382,53
2.437,52
2.437,51
2.437,48
2.547,60
2.437,54
2.437,60
2.436,62
2.437,60
2.437,59
2.492,60
2.492,57
2.437,56
2.437,56
2.437,49
2.437,56
2.327,56
2.327,57
2.327,55
2.437,54
2.327,53
2.382,47
2.381,45
2.324,39
2.272,46
2.327,48
2.327,56
2.546,61
2.551,69
2.611,75
2.556,75
2.553,70
2.439,66
2.546,62
2.547,56
2.437,59
2.547,56
2.547,60
2.492,56
2.437,56
2.437,59
2.436,62
2.436,62
2.438,65
2.437,59
2.437,59
2.437,53
2.327,49
2.272,50
2.327,52
2.327,47
2.272,48
2.327,52
2.272,56
2.217,55
2.217,52
2.272,54
2.217,52
2.162,49
2.217,53
2.162,55
2.217,54
2.217,50
2.162,54
2.107,56
2.217,55
2.217,54
2.162,51
2.162,56
2.107,52
2.107,53
2.162,49
2.217,55
2.217,50
2.217,55
2.217,51
2.162,46
2.217,52
2.217,47
2.162,50
2.162,51
2.217,52
2.217,47
2.106,44
2.107,48
2.052,46
2.106,45
1.995,44
2.052,48
1.997,47
1.997,47
1.997,48
1.997,50
1.997,51
2.052,51
2.052,54
1.946,49
1.997,51
1.997,54
1.997,50
1.997,50
1.946,53
1.997,53
1.997,53
1.997,56
1.896,55
1.997,55
1.896,55
1.997,53
1.896,59
1.895,61
1.895,62
1.895,62
1.945,61
1.895,61
1.895,61
1.897,64
1.895,62
1.897,64
1.896,59
1.896,58
1.896,63
1.895,62
1.896,60
1.896,63
1.895,62
1.895,61
1.896,60
1.895,62
1.896,60
1.845,61
1.799,68
1.899,67
1.846,63
1.849,68
1.896,60
1.896,63
1.896,58
1.896,52
1.896,51
1.997,52
1.946,53
1.896,50
1.946,51
1.896,53
1.896,59
1.995,61
1.995,61
1.995,62
2.107,59
2.107,53
2.217,63
2.161,62
2.216,62
7.332,74
7.337,81
7.346,83
7.360,86
7.252,84
7.247,83
7.342,82
7.235,79
7.285,78
7.333,76
7.342,82
7.441,82
7.418,88
7.346,83
7.332,75
7.230,70
7.279,70
7.277,67
7.326,66
7.228,68
7.227,66
7.230,70
7.227,66
7.227,66
7.228,67
7.278,69
7.227,66
7.227,66
7.231,71
7.231,72
7.183,75
7.134,76
7.132,73
7.282,75
7.333,80
7.351,84
7.356,85
7.356,85
7.351,84
7.337,81
7.234,80
7.334,79
7.306,85
7.288,92
7.383,91
7.374,89
7.334,77
7.332,75
7.342,82
7.247,83
7.132,73
7.031,71
7.025,63
7.033,75
7.031,71
6.982,72
6.928,66
7.029,69
6.929,68
6.932,72
6.933,73
7.030,70
6.932,71
6.932,71
6.880,69
6.831,70
6.934,74
6.830,69
6.832,71
6.828,66
6.831,70
6.832,71
6.829,67
6.928,66
6.930,69
6.930,69
6.879,68
6.827,65
6.880,69
6.929,67
6.829,67
6.832,71
6.930,69
6.932,71
6.930,69
6.929,68
6.931,70
6.931,70
6.932,72
6.979,68
7.032,73
6.982,71
6.981,70
6.927,65
6.931,70
6.932,71
6.932,71
6.934,74
6.933,73
6.933,73
6.932,71
6.932,72
6.934,74
6.832,72
6.829,68
6.828,66
6.834,75
6.830,69
6.829,68
6.832,72
6.831,70
6.783,73
6.732,71
6.829,68
6.832,71
6.832,72
6.929,68
7.030,70
7.079,69
7.183,74
7.234,80
7.360,86
7.261,86
7.243,82
7.233,75
7.233,75
7.227,66
7.230,70
7.282,75
7.232,73
7.233,74
7.236,78
7.283,80
7.310,86
7.379,90
7.399,95
7.406,97
7.403,96
7.279,90
7.202,84
7.186,78
7.188,81
7.183,74
7.129,69
7.134,76
7.131,71
7.029,69
7.086,78
7.061,86
7.143,82
7.238,81
7.228,68
7.129,69
7.029,69
7.033,75
7.031,71
7.029,69
7.128,68
7.126,64
7.077,66
7.078,68
7.028,68
7.031,72
7.027,66
7.029,69
7.028,67
7.032,73
7.030,70
7.030,70
6.982,71
6.962,86
6.908,97
6.682,90
10.090,88
7.114,99
7.144,108
7.121,101
6.898,94
9.994,89
10.081,86
9.985,87
9.869,84
