
0.690,81
0.662,86
0.691,91
0.704,89
0.670,82
0.695,82
0.685,80
0.697,76
0.664,71
0.663,70
0.683,63
0.658,61
0.632,59
0.557,53
0.432,58
0.407,54
0.357,53
0.357,56
0.307,57
0.332,58
0.307,58
0.358,61
0.383,61
0.308,63
0.333,61
0.358,60
0.333,61
0.332,59
0.332,58
0.332,58
0.308,61
0.307,54
0.332,57
0.333,61
0.308,62
0.308,63
0.283,60
0.308,65
0.311,69
0.311,69
0.310,68
0.314,71
0.333,65
0.358,61
0.333,64
0.357,56
0.308,62
0.357,58
0.357,54
0.406,50
0.431,52
0.457,54
0.482,54
0.532,56
0.557,54
0.607,56
0.608,60
0.608,64
0.583,61
0.658,66
0.588,70
0.614,71
0.608,66
0.641,72
0.619,74
0.585,68
0.638,70
0.636,69
0.614,71
0.609,67
0.609,67
0.639,71
0.609,67
0.608,66
0.608,61
0.608,63
0.633,63
0.608,60
0.607,57
0.657,55
0.631,49
0.631,46
0.655,41
0.605,42
0.655,45
0.661,31
0.720,20
17.098,77
17.303,93
17.258,100
17.124,104
17.141,102
17.463,108
17.492,109
17.474,104
17.354,99
16.967,102
16.624,92
16.695,74
16.684,65
17.169,74
17.170,82
17.078,93
17.082,94
17.131,106
17.131,106
17.131,106
17.188,108
17.260,107
17.363,108
17.381,106
17.370,103
17.304,89
17.283,85
17.254,99
17.299,104
17.227,105
17.238,108
17.181,106
17.146,110
17.067,109
16.997,110
16.842,102
16.668,102
16.692,96
16.622,103
16.601,98
17.356,106
17.263,101
17.166,102
17.110,107
17.074,104
17.024,104
16.942,102
16.868,109
16.917,102
17.091,102
17.410,107
17.526,105
17.413,108
17.192,109
17.519,103
17.433,100
17.431,106
17.381,106
17.381,106
17.095,97
17.041,96
17.174,104
17.258,100
17.329,99
17.299,98
17.408,100
17.375,83
17.275,83
17.248,88
17.228,93
17.295,103
17.317,109
17.200,111
17.196,110
17.135,107
17.149,98
17.116,102
17.149,98
16.547,97
16.534,94
16.665,101
16.709,100
16.962,95
16.979,93
16.983,94
16.858,94
16.755,99
16.656,99
16.643,96
16.640,101
16.651,98
11.012,87
11.098,99
11.168,98
11.173,99
11.164,97
11.223,99
11.227,100
11.173,99
11.248,99
11.232,101
1.015,27
0.830,41
0.781,52
0.757,59
0.733,64
0.759,67
0.739,71
0.708,66
0.735,68
0.708,61
0.707,55
0.706,51
0.706,48
0.730,40
0.806,37
0.689,19
17.231,106
17.299,104
17.246,110
17.313,101
17.349,98
17.329,99
17.224,104
17.346,110
17.388,108
17.281,106
17.238,101
17.097,92
17.091,96
17.104,99
17.124,104
17.170,97
17.249,98
17.231,106
17.145,103
17.099,98
17.110,90
0.439,19
17.063,108
17.067,109
17.035,107
17.025,111
16.961,107
16.964,108
17.009,100
17.049,98
17.063,101
0.435,15
0.660,32
0.631,50
0.657,56
0.707,58
0.683,62
0.658,63
0.708,63
0.708,60
0.581,50
0.482,55
0.558,60
0.463,70
0.539,71
0.520,75
0.544,74
0.558,66
0.608,64
0.633,66
0.533,66
0.570,75
0.566,72
0.589,71
0.616,72
0.644,74
0.710,68
0.683,64
0.633,63
0.609,67
0.663,70
0.719,74
0.708,66
0.788,70
0.814,71
0.763,70
0.716,72
0.634,67
0.558,64
0.508,64
0.558,66
0.508,62
0.533,63
0.557,55
0.533,60
0.559,67
0.558,65
0.633,60
0.807,59
0.908,63
0.858,35
10.805,107
0.857,59
0.888,70
0.867,73
0.835,80
0.860,80
0.839,71
0.838,70
0.861,69
0.908,62
1.032,36
10.503,94
10.853,85
10.703,85
11.057,101












0.158,66

0.133,60
0.158,66
0.133,65
0.164,71
0.166,72








0.216,72

0.158,65








0.158,65
0.158,64
0.108,64

0.158,66
0.134,67


0.158,66
0.158,65
0.158,64
0.159,67




0.136,69


0.167,73
0.170,75
0.111,69
0.164,71
0.141,72
0.144,74
0.169,74
0.166,72
0.164,71
0.142,73
0.169,74

0.148,77
0.166,72





















































0.233,85



0.185,80
0.144,74
0.166,72
0.161,69
0.160,68
0.183,66
0.158,65
0.157,56
0.157,58

0.156,48
0.130,42

0.183,35
0.164,28
0.111,24

0.185,9
16.807,106
16.737,114
16.739,108
16.830,89
16.783,94
16.590,108
16.615,108
16.652,111
16.522,103
16.583,106
16.565,108
16.590,108
16.540,108
16.569,109
16.594,109
16.606,112
16.622,103
16.633,106
16.598,110
16.487,107
16.529,105
16.543,102
16.519,73
16.681,84
16.717,96
16.711,90
16.749,77
16.610,61
16.635,64
16.635,61
16.610,61
16.560,60
16.559,57
16.507,41









16.721,20
16.622,20

16.762,24
16.686,32
16.706,42
16.632,42
16.682,49
16.683,54
16.734,63
16.749,77
16.741,81
16.761,80
16.701,78
16.721,82
16.717,91
16.689,101
16.732,106
16.700,104
16.681,99
16.686,107
16.701,111
16.686,107
16.696,103
16.643,96
16.524,92
16.443,96
16.384,94
16.451,104
16.440,101
16.434,94
16.447,75
16.409,57
16.436,34
16.192,28
16.329,21










16.646,74
16.634,94
16.565,101
16.547,103
16.506,89
16.568,96
16.601,98
16.626,98
16.718,73
16.989,29

23.817,36
16.734,62
17.099,98
17.054,84
17.075,78
20.125,68
20.128,70
20.073,61
20.029,71
19.998,56
17.565,87
17.499,98
17.497,88
17.404,89
17.539,91
17.413,101
17.478,93
17.743,103
17.549,111
17.424,98
17.370,103
17.407,94
17.714,91
17.673,78
17.643,82
17.266,72
17.389,71
17.373,88
17.470,97
17.528,99
17.437,70
17.383,66
17.283,64
17.139,71
17.172,76
17.129,84
17.140,81
17.115,81
17.095,82
17.092,87
17.075,83
17.100,83
17.075,78
17.097,76
0.210,17
0.220,20
0.155,40
0.180,42
0.232,55
0.257,59
0.208,62
0.208,64
0.233,66
0.183,66
0.208,66
0.261,69
0.186,69
0.183,66
0.183,66
0.208,66
0.208,66
0.235,68
0.208,64
0.208,62
0.258,64
0.233,63
0.233,64
0.258,64
0.258,66
0.233,64
0.208,66
0.260,68
0.258,63
0.233,62
0.258,61
0.232,54
0.282,56
0.256,49
0.255,44
0.255,44
0.285,33
0.263,29
0.207,22
16.499,76
0.139,19








16.288,17
16.386,18
16.308,44
16.309,48
16.309,52
16.283,41
16.382,41
16.407,38
16.360,35











0.234,18

16.758,55
16.751,78
0.284,18
0.359,23
0.135,15
0.360,16
0.335,17
0.285,11
0.251,21
0.305,43
0.231,47
0.207,54
0.233,60
0.233,64
0.213,70
0.211,69
0.183,66
0.158,65
0.136,69
0.135,68
0.108,65
0.160,68
0.138,70
0.164,71
0.164,71
0.166,72
0.186,69
0.161,69
0.159,67
0.161,69
0.183,64
0.258,64
0.157,58
0.182,56
0.257,57
0.157,53
0.206,51
0.182,53
0.182,53
0.180,45
0.230,43
0.155,42
0.205,43
0.180,38
0.208,35
0.209,34
0.260,32
0.163,29
0.265,27
0.165,27
0.214,28
0.190,26
0.163,29
0.135,33
0.210,33
0.183,35
0.186,31
0.156,37
0.130,43
0.155,43
0.155,38
0.156,50
0.155,45
0.156,48
0.181,47
0.206,51
0.107,53
0.157,55
0.107,55
0.181,52
0.157,54
0.157,56
0.157,54
0.157,55
0.157,59
0.182,57
0.133,61
0.157,59
0.158,62
0.158,62
0.158,65
0.182,59
0.158,61
0.184,67
0.160,68
0.188,70
0.183,64
0.158,64
0.183,63
0.133,65
0.158,61
0.183,64
0.132,59
0.157,58
0.132,54
0.182,54
0.182,53
0.207,55
0.257,54
0.257,59
0.283,60
0.283,63
0.258,63
0.258,63
0.183,65
0.209,67
0.160,68
0.189,71
0.188,70
0.170,75
0.173,77
0.139,71
0.163,70
0.170,75
0.216,72
0.141,72
0.173,77
0.166,72
0.185,68
0.138,70
0.183,65
0.183,66
0.208,64
0.208,64
0.308,61
0.333,62
0.483,60
0.533,64
0.608,61
0.683,64
0.708,64
0.758,65
0.809,67
0.819,74
0.810,68
0.813,70
0.836,69
0.860,68
0.833,66
0.866,72
0.819,74
0.864,71
0.835,68
0.810,68
0.858,65
0.858,64
0.783,61
0.782,59
0.807,55
0.756,52
0.806,47
0.655,43
0.605,38
0.440,27
0.435,17
0.245,20
0.376,21
0.345,20
0.385,14
0.420,20
0.359,23
0.345,20
0.463,29
0.334,18
0.365,26
16.472,103
16.598,110
16.568,102
16.479,105
16.533,106
16.635,100
16.736,107
16.721,103
16.717,102
16.793,109
16.905,112
17.135,107
17.350,111
17.327,105
17.170,103
17.281,106
17.706,113
17.836,108
17.833,107
17.744,110
17.424,104
17.477,105
17.338,108
17.363,108
17.429,112
17.373,117
17.194,116
17.121,110
17.111,114
0.395,20
16.648,110
0.613,25
0.560,16
0.461,24
0.464,28
0.485,17
0.463,25
0.314,28
0.410,32
0.532,36
0.405,43
0.430,43
0.456,50
0.456,48
0.457,54
0.457,56
0.433,61
0.458,62
0.408,61
0.407,58
0.407,58
0.407,59
0.407,58
0.406,52
0.407,54
0.408,62
0.363,70
0.408,66
0.408,61
0.357,55
0.380,44
0.455,40
0.605,45
0.707,56
0.707,54
0.756,50
0.781,51
0.731,49
0.657,55
0.583,62
0.533,63
0.510,68
0.458,64
0.508,62
0.517,73
0.520,75
0.523,77
0.535,80
0.519,74
0.558,60
0.608,60
0.582,53
0.655,41
0.810,33
0.859,34
0.860,32
1.008,35
0.983,35
1.033,35
0.960,32
1.010,33
1.006,37
1.083,36
1.112,32
1.235,36
1.089,29
1.117,26
1.163,31
1.186,34
1.162,32
1.166,28
1.190,29
1.138,31
1.316,30
1.211,23
1.165,29
1.238,33
1.290,31
1.109,36
1.207,38
1.157,40
1.157,45
1.158,47
1.132,45
1.183,50
1.108,49
1.158,46
1.158,50
1.108,46
1.108,50
1.157,43
1.157,42
1.158,37
1.162,32
1.164,30
1.115,25
1.066,27
0.911,24
1.015,26
0.865,26
0.883,35
0.910,32
0.982,36
0.957,36
0.960,32
1.007,36
1.084,35
1.056,39
1.157,42
1.157,45
1.158,46
1.182,44
1.157,44
1.107,43
1.158,46
1.183,46
1.183,46
1.208,49
1.158,51
1.209,55
1.209,55
1.184,57
1.210,62
1.261,66
1.264,69
1.220,73
1.226,77
1.251,77
1.223,75
1.245,73
1.244,72
1.242,71
1.244,72
1.266,70
1.261,62
1.262,67
1.238,68
1.248,75
1.294,81
1.277,77
1.304,78
1.327,77
1.279,78
1.321,73
1.273,75
1.301,76
1.292,70
1.293,71
1.261,65
1.339,67
1.338,61
1.337,58
1.286,58
1.260,58
1.311,54
1.235,56
1.210,63
1.166,71
1.121,74
1.071,75
1.070,74
1.020,75
1.025,78
1.025,78
1.022,76
1.020,75
1.030,79
1.023,77
1.056,79
1.023,77
1.056,79
1.025,78
1.036,80
1.086,80
1.086,80
1.076,83
1.081,79
1.076,78
1.076,78
1.041,81
1.056,79
1.051,78
0.998,77
1.019,74
1.022,76
1.051,78
1.017,73
1.022,76
1.049,77
1.017,73
1.017,73
1.017,73
1.046,75
1.013,70
1.022,76
0.995,75
1.048,76
1.048,76
1.049,77
1.020,75
1.019,74
1.013,70
1.017,73
1.020,75
0.986,69
0.959,67
0.983,63
0.957,59
0.907,55
0.882,55
0.907,54
0.956,47
1.007,56
1.007,57
1.008,60
1.058,59
1.059,65
1.084,66
1.084,64
1.137,68
1.160,66
1.163,69
1.160,65
1.210,63
1.211,67
1.210,66
1.216,70
1.266,70
1.293,71
1.267,71
1.288,67
1.315,69
1.266,70
1.264,69
1.261,66
1.210,64
1.160,61
1.083,56
1.033,60
0.881,52
0.907,57
0.807,59
0.657,56
0.557,58
0.507,54
0.458,62
0.432,59
0.458,62
0.558,63
0.534,67
0.610,68
0.633,66
0.610,68
0.714,71
0.720,75
0.713,70
0.789,71
0.814,71
0.786,69
0.813,70
0.864,71
0.861,69
0.916,72
0.966,72
0.964,71
0.909,67
0.917,73
0.995,75
0.970,75
0.970,75
0.970,75
0.970,75
0.972,76
0.972,76
1.019,74
1.014,71
0.969,74
0.988,70
0.986,69
0.964,71
0.989,71
1.011,69
0.964,71
1.011,69
0.988,70
0.983,66
0.983,66
0.958,66
0.910,68
0.914,71
0.886,69
0.836,69
0.741,72
0.611,69
0.485,68
0.364,71
0.291,72
0.263,70
0.261,69
0.292,73
0.264,71
0.288,70
0.260,68
0.284,67
0.289,71
0.288,70
0.310,68
0.258,65
0.233,63
0.259,67
0.259,67
0.458,65
0.714,71
0.838,70
0.866,72
0.898,77
0.920,75
0.972,76
0.975,78
0.975,78
0.950,78
0.922,76
0.914,71
0.850,78
0.885,80
0.855,79
0.885,80
0.885,80
0.835,80
0.845,82
0.795,82
0.750,78
0.723,77
0.695,82
0.675,83
0.535,80
0.430,79
0.380,79
0.330,79
0.270,75
0.220,75
0.242,73
0.172,76
0.169,74
0.173,77
0.167,73
0.144,74
0.145,75
0.185,80
0.185,80
0.225,78
0.265,81
0.300,83
0.365,81
0.508,85
0.510,80
0.570,82
0.645,82
0.740,81
0.865,81
0.935,80
0.970,82
1.020,82
1.025,83
0.990,81
1.017,87
0.933,85
0.845,82
0.720,82
0.455,79
0.405,79
0.280,79
0.205,79
0.170,75
0.144,74
0.150,78
0.160,80
0.150,78
0.208,85
0.150,78
0.195,82
0.125,78
0.169,74
0.169,74
0.167,73
0.211,69
0.188,70
0.208,66
0.186,69
0.184,67
0.235,68
0.160,68
0.208,64
0.233,63
0.207,57
0.207,58
0.207,59
0.207,57
0.182,58
0.207,59
0.183,61
0.208,64
0.183,60
0.207,59
0.207,57
0.283,61
0.308,61
0.281,52
0.307,53
0.707,56
0.958,66
0.969,74
0.905,79
0.822,76
0.408,66
0.434,67
0.566,72
0.773,77
0.792,73
0.789,71
0.817,73
0.867,73
0.775,78
0.623,77
0.567,73
0.666,72
0.789,71
0.470,75
0.308,66
0.310,68
0.483,66
0.761,69
1.033,60
0.856,51
0.806,52
0.958,66
1.010,68
1.169,73
1.220,73
1.202,78
1.165,70
1.166,71
1.166,71
1.122,75
1.172,75
1.169,73
1.119,73
1.149,76
1.171,74
1.132,79
1.107,79
1.074,77
1.071,75
0.964,71
0.870,75
0.819,74
0.714,71
0.636,69
0.608,65
0.608,66
0.508,65
0.458,61
0.458,60
0.407,58
0.433,63
0.658,66
0.838,70
0.938,70
1.043,73
1.045,74
1.074,77
1.051,78
1.081,79
1.030,79
1.041,81
0.990,81
0.970,82
0.950,83
0.950,83
0.962,86
0.967,87
0.923,88
0.985,90
1.004,84
0.962,86
0.958,85
0.962,86
0.950,83
0.962,86
0.935,80
0.940,81
0.915,81
0.940,81
0.923,77
0.972,76
0.970,75
0.967,73
1.022,76
1.025,78
1.016,72
0.966,72
0.992,73
0.967,73
0.945,75
0.963,70
0.920,75
0.889,71
0.873,77
0.911,69
0.894,74
0.897,76
0.870,75
0.894,74
0.864,71
0.872,76
0.908,65
0.894,74
0.835,68
0.908,66
0.908,64
0.908,62
0.908,60
0.932,59
0.907,56
0.906,51
0.881,46
0.906,52
0.905,45
0.881,49
0.857,54
0.882,59
0.885,68
0.886,69
0.867,73
0.847,76
0.819,74
0.747,76
0.697,76
0.597,76
0.516,72
0.408,66
0.408,65
0.511,69
0.641,72
0.766,72
0.845,75
0.866,72
0.866,72
0.867,73
0.894,74
0.873,77
0.875,78
0.875,78
0.897,76
0.925,78
0.880,79
0.894,74
0.898,77
0.900,78
0.873,77
0.922,76
0.919,74
0.944,74
0.897,76
0.925,78
0.891,72
0.935,80
0.917,73
0.922,76
0.973,77
0.945,75
0.916,72
0.916,72
0.914,71
0.917,73
0.913,70
0.914,71
0.960,68
0.910,68
0.913,70
0.934,67
0.885,68
0.908,64
0.808,62
0.808,61
0.757,57
0.758,64
0.733,64
0.758,64
0.714,71
0.792,73
0.744,74
0.772,76
0.773,77
0.772,76
0.805,79
0.772,76
0.769,74
0.816,72
0.819,74
0.816,72
0.792,73
0.811,69
0.860,68
0.808,63
0.808,62
0.758,60
0.708,60
0.708,65
0.711,69
0.711,69
0.716,72
0.767,73
0.773,77
0.769,74
0.772,76
0.719,74
0.747,76
0.770,82
0.790,81
0.795,82
0.770,82
0.750,83
0.730,79
0.740,81
0.715,81
0.754,84
0.750,83
0.735,80
0.745,82
0.785,80
0.735,80
0.730,79
0.750,83
0.700,78
0.725,78
0.730,79
0.723,77
0.730,79
0.717,73
0.722,76
0.716,72
0.717,73
0.741,72
0.709,67
0.734,67
0.733,63
0.733,65
0.758,62
0.783,60
0.758,62
0.758,64
0.809,67
0.791,72
0.814,71
0.816,72
0.792,73
0.766,72
0.766,72
0.767,73
0.794,74
0.772,76
0.773,77
0.745,75
0.760,80
0.748,77
0.725,78
0.747,76
0.755,79
0.785,80
0.775,78
0.797,76
0.798,77
0.819,74
0.772,76
0.825,78
0.835,80
0.854,84
0.860,90
0.858,85
0.867,87
0.883,85
0.879,84
0.930,79
0.867,73
0.889,71
0.889,71
0.841,72
0.842,73
0.791,72
0.764,71
0.745,75
0.742,73
0.720,75
0.770,75
0.723,77
0.700,78
0.722,76
0.533,62
0.408,64
0.433,61
0.435,68
0.408,64
0.409,67
0.458,66
0.636,69
0.775,78
0.780,79
0.795,82
0.800,83
0.835,80
0.790,81
0.790,81
0.820,82
0.790,81
0.795,82
0.783,85
0.750,83
0.775,83
0.800,83
0.775,83
0.804,89
0.829,89
0.792,87
0.787,86
0.800,83
0.758,85
0.758,85
0.750,83
0.783,85
0.750,83
0.745,82
0.710,80
0.725,78
0.747,76
0.747,76
0.790,81
0.765,81
0.785,80
0.750,78
0.750,78
0.748,77
0.785,80
0.790,81
0.730,79
0.740,81
0.745,82
0.710,80
0.673,77
0.720,75
0.723,77
0.720,82
0.705,79
0.720,75
0.719,74
0.669,74
0.717,73
0.741,72
0.711,69
0.735,68
0.744,74
0.711,69
0.713,70
0.720,75
0.680,79
0.725,78
0.697,76
0.663,70
0.720,75
0.666,72
0.667,73
0.670,75
0.684,67
0.691,72
0.711,69
0.722,76
0.713,70
0.691,72
0.716,72
0.719,74
0.716,72
0.769,74
0.742,73
0.720,75
0.747,76
0.770,75
0.717,73
0.744,74
0.711,69
0.663,70
0.641,72
0.563,70
0.464,71
0.460,68
0.419,74
0.338,70
0.311,69
0.261,69
0.258,66
0.208,65
0.208,63
0.208,66
0.208,65
0.183,63
0.183,65
0.208,64
0.233,62
0.308,66
0.358,64
0.508,66
0.684,67
0.791,72
0.839,71
0.917,73
0.948,77
0.970,75
0.955,79
0.890,81
0.823,77
0.822,76
0.764,71
0.767,73
0.741,72
0.686,69
0.560,68
0.511,69
0.460,68
0.433,64
0.358,64
0.358,61
0.258,61
0.382,59
0.458,64
0.658,65
0.860,68
0.919,74
0.948,77
1.022,76
1.046,82
1.023,77
1.051,83
1.010,80
1.030,79
1.055,84
0.990,81
1.055,84
1.030,79
1.022,76
1.013,70
1.034,67
1.008,60
0.957,56
0.932,58
0.907,54
0.932,54
0.983,64
0.935,68
1.019,74
0.997,76
0.966,72
0.980,79
0.969,74
0.972,76
0.975,78
1.051,83
1.029,84
1.025,83
1.012,86
1.016,91
0.979,84
0.987,86
0.954,84
0.929,84
0.954,89
0.883,85
0.904,84
0.912,86
0.887,86
0.904,84
0.925,83
0.895,82
0.940,81
0.904,84
0.890,81
0.925,83
0.885,80
0.880,79
0.935,80
0.900,78
0.923,77
0.923,77
0.922,76
0.923,77
0.888,70
0.916,72
0.886,69
0.833,66
0.760,68
0.708,65
0.659,67
0.583,66
0.558,63
0.585,68
0.511,69
0.510,68
0.439,71
0.359,67
0.359,67
0.309,67
0.283,65
0.284,67
0.208,63
0.233,65
0.211,69
0.208,65
0.213,70
0.183,66
0.208,64
0.208,65
0.184,67
0.208,65
0.209,67
0.209,67
0.183,65
0.208,63
0.209,67
0.183,66
0.183,66
0.188,70
0.185,68
0.166,72
0.169,74
0.189,71
0.164,71
0.163,70
0.160,68
0.163,70
0.159,67
0.188,70
0.213,70
0.213,70
0.213,70
0.166,72
0.216,72
0.211,69
0.267,73
0.342,73
0.385,80
0.372,76
0.373,77
0.275,78
0.266,72
0.220,75
0.185,68
0.158,62
0.158,66
0.158,61
0.158,60
0.132,58
0.158,66
0.158,65
0.208,64
0.208,65
0.183,65
0.184,67
0.234,67
0.210,68
0.308,66
0.209,67
0.258,66
0.208,62
0.232,58
0.233,63
0.233,64
0.161,69
0.210,68
0.183,61
0.207,57
0.208,61
0.157,58
0.158,60
0.159,67
0.158,66
0.164,71
0.175,78
0.145,75
0.140,81
0.165,81
0.155,79
